,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,31,44,0,6,37366.6353500224,0,37366.6353500224,9810.210013785018,0,9810.210013785018,0.0005333333333333333,162128
45,31,45,0,6,37463.68030013013,0,37463.68030013013,9851.020868015843,0,9851.020868015843,0.0005466666666666667,162128
46,32,46,0,6,37560.09241710452,0,37560.09241710452,9889.126388913337,0,9889.126388913337,0.0005600000000000001,162128
47,31,47,0,6,39321.08757594559,0,39321.08757594559,10339.301576477494,0,10339.301576477494,0.0005733333333333334,170456
48,30,48,0,6,41082.440457673845,0,41082.440457673845,10791.0910244904,0,10791.0910244904,0.000584,178784
49,30,49,0,6,41178.166937289294,0,41178.166937289294,10826.46973295205,0,10826.46973295205,0.0005946666666666666,178784
50,29,50,0,6,41669.90862543809,0,41669.90862543809,10954.268774747035,0,10954.268774747035,0.0006053333333333334,180312
51,29,51,0,6,41856.955158279154,0,41856.955158279154,11009.462962311194,0,11009.462962311194,0.000616,180312
52,29,52,0,6,42044.016441520216,0,42044.016441520216,11064.663149875354,0,11064.663149875354,0.0006266666666666666,180312
53,28,53,0,6,43805.77247516127,0,43805.77247516127,11518.085337439512,0,11518.085337439512,0.0006399999999999999,188640
54,28,54,0,6,43902.0301483562,0,43902.0301483562,11555.638452119087,0,11555.638452119087,0.0006533333333333333,188640
55,27,55,0,6,44303.76715508446,0,44303.76715508446,11669.05290013199,0,11669.05290013199,0.000664,190168
56,27,56,0,6,44400.80163130499,0,44400.80163130499,11709.85949391407,0,11709.85949391407,0.0006773333333333333,190168
57,27,57,0,6,44497.84348272551,0,44497.84348272551,11750.66908769615,0,11750.66908769615,0.0006906666666666667,190168
58,27,58,0,6,44594.12445934604,0,44594.12445934604,11788.231681478228,0,11788.231681478228,0.0007039999999999999,190168
59,26,59,0,6,46354.98847783324,0,46354.98847783324,12237.863941926971,0,12237.863941926971,0.0007146666666666667,198496
60,26,60,0,6,46452.01867754096,0,46452.01867754096,12278.668796157797,0,12278.668796157797,0.000728,198496
61,26,61,0,6,46549.05625244869,0,46549.05625244869,12319.476650388622,0,12319.476650388622,0.0007413333333333334,198496
62,26,62,0,6,46645.97316088975,0,46645.97316088975,12359.745837952782,0,12359.745837952782,0.0007546666666666666,198496
63,25,63,0,6,47047.72919453081,0,47047.72919453081,12473.16802551694,0,12473.16802551694,0.000768,200024
64,25,64,0,6,47144.78269766414,0,47144.78269766414,12513.982358850273,0,12513.982358850273,0.0007813333333333334,200024
65,25,65,0,6,47241.84357599747,0,47241.84357599747,12554.799692183604,0,12554.799692183604,0.0007946666666666666,200024
66,25,66,0,6,47338.91182953079,0,47338.91182953079,12595.620025516937,0,12595.620025516937,0.0008079999999999998,200024
67,26,67,0,6,47435.47529159745,0,47435.47529159745,12634.276692183601,0,12634.276692183601,0.0008186666666666667,200024
68,25,68,0,6,49196.49375386412,0,49196.49375386412,13084.461358850269,0,13084.461358850269,0.0008293333333333334,208352
69,25,69,0,6,49293.550355684645,0,49293.550355684645,13125.276952632348,0,13125.276952632348,0.0008426666666666668,208352
70,26,70,0,6,49300.590624371835,0,49300.590624371835,13151.703213081095,0,13151.703213081095,0.0008586666666666668,208352
71,26,71,0,6,49307.630893059024,0,49307.630893059024,13178.129473529838,0,13178.129473529838,0.0008746666666666667,208352
72,26,72,0,6,49313.90291174622,0,49313.90291174622,13201.305733978585,0,13201.305733978585,0.0008906666666666667,208352
73,27,73,0,6,49320.046888766745,0,49320.046888766745,13223.940327760663,0,13223.940327760663,0.000904,208352
74,27,74,0,6,49417.11086578728,0,49417.11086578728,13264.758921542742,0,13264.758921542742,0.0009173333333333334,208352
75,27,75,0,6,49514.182218007794,0,49514.182218007794,13305.580515324822,0,13305.580515324822,0.0009306666666666666,208352
76,27,76,0,6,49611.26094542832,0,49611.26094542832,13346.405109106901,0,13346.405109106901,0.000944,208352
77,27,77,0,6,49707.96292304886,0,49707.96292304886,13385.607702888981,0,13385.607702888981,0.0009573333333333334,208352
78,26,78,0,6,51468.863817536054,0,51468.863817536054,13835.25496333773,0,13835.25496333773,0.000968,216680
79,26,79,0,6,51655.314393243774,0,51655.314393243774,13887.758817568554,0,13887.758817568554,0.0009786666666666667,216680
80,25,80,0,6,53507.12363601817,0,53507.12363601817,14355.585338466046,0,14355.585338466046,0.0009893333333333334,225008
81,25,81,0,6,53694.21014354643,0,53694.21014354643,14410.795786478951,0,14410.795786478951,0.001,225008
82,25,82,0,6,53880.28706814136,0,53880.28706814136,14461.678901158522,0,14461.678901158522,0.0010106666666666664,225008
83,24,83,0,6,54370.69832646962,0,54370.69832646962,14583.55134917143,0,14583.55134917143,0.0010213333333333333,226536
84,24,84,0,6,56131.73463782347,0,56131.73463782347,15033.743276286841,0,15033.743276286841,0.001032,234864
85,25,85,0,6,56228.040838731205,0,56228.040838731205,15071.316130517665,0,15071.316130517665,0.0010453333333333332,234864
86,24,86,0,6,57989.82637317227,0,57989.82637317227,15524.750318081824,0,15524.750318081824,0.0010586666666666667,243192
87,25,87,0,6,58086.753755500526,0,58086.753755500526,15565.023766094731,0,15565.023766094731,0.0010719999999999998,243192
88,24,88,0,6,58488.520263028775,0,58488.520263028775,15678.450214107637,0,15678.450214107637,0.0010853333333333333,244720
89,25,89,0,6,58495.56053171597,0,58495.56053171597,15704.876474556379,0,15704.876474556379,0.0011013333333333335,244720
90,25,90,0,6,58502.60080040316,0,58502.60080040316,15731.302735005127,0,15731.302735005127,0.0011173333333333335,244720
91,26,91,0,6,58509.64106909035,0,58509.64106909035,15757.728995453872,0,15757.728995453872,0.0011333333333333334,244720
92,26,92,0,6,58516.68133777755,0,58516.68133777755,15784.155255902617,0,15784.155255902617,0.0011493333333333334,244720
93,26,93,0,6,58523.721606464744,0,58523.721606464744,15810.581516351362,0,15810.581516351362,0.0011653333333333333,244720
94,26,94,0,6,58530.76187515193,0,58530.76187515193,15837.007776800107,0,15837.007776800107,0.0011813333333333333,244720
95,26,95,0,6,58537.80214383913,0,58537.80214383913,15863.434037248855,0,15863.434037248855,0.0011973333333333335,244720
96,25,96,0,6,60209.54612085965,0,60209.54612085965,16302.468631030933,0,16302.468631030933,0.0012133333333333332,253048
97,24,97,0,6,61881.25632056738,0,61881.25632056738,16741.489485261754,0,16741.489485261754,0.0012293333333333334,261376
98,25,98,0,6,61888.22903462897,0,61888.22903462897,16767.888266607995,0,16767.888266607995,0.0012453333333333333,261376
99,25,99,0,6,61894.56154035723,0,61894.56154035723,16791.578714620897,0,16791.578714620897,0.0012613333333333333,261376
100,25,100,0,6,61899.997754418815,0,61899.997754418815,16811.477495967138,0,16811.477495967138,0.0012746666666666668,261376
101,25,101,0,6,61995.45767681374,0,61995.45767681374,16845.768610646708,0,16845.768610646708,0.0012853333333333334,261376
102,25,102,0,6,62181.588891075335,0,62181.588891075335,16897.163391992945,0,16897.163391992945,0.0012933333333333334,261376
103,24,103,0,6,62763.358564070266,0,62763.358564070266,17039.35650667252,0,17039.35650667252,0.0013013333333333334,262904
104,24,104,0,6,63039.54416529079,0,63039.54416529079,17105.156100454602,0,17105.156100454602,0.0013093333333333334,262904
105,24,105,0,6,63315.751892111315,0,63315.751892111315,17170.96469423668,0,17170.96469423668,0.0013173333333333333,262904
106,24,106,0,6,63591.46957786518,0,63591.46957786518,17234.615621352095,0,17234.615621352095,0.0013253333333333335,262904
107,23,107,0,6,65532.42526421904,0,65532.42526421904,17713.05054846751,0,17713.05054846751,0.0013333333333333333,271232
108,23,108,0,6,65808.1534238601,0,65808.1534238601,17776.705736031665,0,17776.705736031665,0.0013413333333333333,271232
109,22,109,0,6,66389.11958410116,0,66389.11958410116,17915.144923595828,0,17915.144923595828,0.0013493333333333332,272760
110,22,110,0,6,66666.29425590116,0,66666.29425590116,17984.773923595825,0,17984.773923595825,0.0013573333333333334,272760
111,22,111,0,6,66853.46734496782,0,66853.46734496782,18040.01959026249,0,18040.01959026249,0.001368,272760
112,22,112,0,6,66950.63147610116,0,66950.63147610116,18080.878923595825,0,18080.878923595825,0.0013813333333333334,272760
113,22,113,0,6,66957.77927410115,0,66957.77927410115,18107.348923595822,0,18107.348923595822,0.0013973333333333335,272760
114,22,114,0,6,66964.79903043449,0,66964.79903043449,18133.27725692916,0,18133.27725692916,0.001413333333333333,272760
115,21,115,0,6,68636.65053676782,0,68636.65053676782,18572.35559026249,0,18572.35559026249,0.0014293333333333335,281088
116,21,116,0,6,68642.996307455,0,68642.996307455,18595.561850711238,0,18595.561850711238,0.0014453333333333332,281088
117,20,117,0,6,70314.81403647552,0,70314.81403647552,19034.626444493315,0,19034.626444493315,0.0014613333333333334,289416
118,21,118,0,6,70321.8942798499,0,70321.8942798499,19061.068965390805,0,19061.068965390805,0.001477333333333333,289416
119,22,119,0,6,70328.84648155764,0,70328.84648155764,19086.969819621634,0,19086.969819621634,0.0014933333333333333,289416
120,21,120,0,6,70640.63043326537,0,70640.63043326537,19186.020673852454,0,19186.020673852454,0.0015093333333333337,290944
121,21,121,0,6,70647.70447926536,0,70647.70447926536,19212.460673852453,0,19212.460673852453,0.0015253333333333334,290944
122,21,122,0,6,70654.77852526536,0,70654.77852526536,19238.900673852455,0,19238.900673852455,0.0015413333333333336,290944
123,22,123,0,6,70661.85257126535,0,70661.85257126535,19265.340673852454,0,19265.340673852454,0.001557333333333333,290944
124,22,124,0,6,70668.92661726534,0,70668.92661726534,19291.780673852452,0,19291.780673852452,0.0015733333333333335,290944
125,22,125,0,6,70676.00066326534,0,70676.00066326534,19318.22067385245,0,19318.22067385245,0.0015893333333333334,290944
126,22,126,0,6,70682.69058426532,0,70682.69058426532,19343.03567385245,0,19343.03567385245,0.0016053333333333334,290944
127,21,127,0,6,72354.46833859867,0,72354.46833859867,19782.084007185786,0,19782.084007185786,0.0016213333333333331,299272
128,21,128,0,6,72361.50860728585,0,72361.50860728585,19808.510267634527,0,19808.510267634527,0.0016373333333333333,299272
129,21,129,0,6,72368.54887597304,0,72368.54887597304,19834.93652808327,0,19834.93652808327,0.0016533333333333337,299272
130,21,130,0,6,72375.58914466023,0,72375.58914466023,19861.36278853202,0,19861.36278853202,0.001666666666666667,299272
131,21,131,0,6,72382.11724668076,0,72382.11724668076,19885.622382314097,0,19885.622382314097,0.00168,299272
132,20,132,0,6,74053.86122370129,0,74053.86122370129,20324.656976096176,0,20324.656976096176,0.0016933333333333331,307600
133,20,133,0,6,74060.22750674233,0,74060.22750674233,20348.361163660335,0,20348.361163660335,0.0017066666666666669,307600
134,20,134,0,6,75731.80966478339,0,75731.80966478339,20786.84035122449,0,20786.84035122449,0.0017173333333333335,315928
135,19,135,0,6,76042.20567051166,0,76042.20567051166,20880.430799237398,0,20880.430799237398,0.001725333333333333,317456
136,19,136,0,6,76138.29960386551,0,76138.29960386551,20917.427726352813,0,20917.427726352813,0.0017333333333333333,317456
137,19,137,0,6,76325.32091241937,0,76325.32091241937,20972.611653468226,0,20972.611653468226,0.0017413333333333332,317456
138,19,138,0,6,76511.07655470657,0,76511.07655470657,21022.384913916972,0,21022.384913916972,0.0017493333333333334,317456
139,18,139,0,6,78361.29457239376,0,78361.29457239376,21483.689174365718,0,21483.689174365718,0.0017573333333333336,325784
140,17,140,0,6,80212.38985483481,0,80212.38985483481,21948.777361929875,0,21948.777361929875,0.0017679999999999998,334112
141,17,141,0,6,80399.40261036309,0,80399.40261036309,22003.957809942785,0,22003.957809942785,0.0017786666666666665,334112
142,17,142,0,6,80586.43011629135,0,80586.43011629135,22059.14425795569,0,22059.14425795569,0.0017893333333333335,334112
143,17,143,0,6,80773.4723726196,0,80773.4723726196,22114.336705968595,0,22114.336705968595,0.0018000000000000002,334112
144,16,144,0,6,81264.46483768118,0,81264.46483768118,22238.893487314832,0,22238.893487314832,0.0018106666666666664,335640
145,17,145,0,6,81450.8901891017,0,81450.8901891017,22291.387081096913,0,22291.387081096913,0.0018213333333333334,335640
146,16,146,0,6,83212.65049925556,0,83212.65049925556,22744.811008212328,0,22744.811008212328,0.0018346666666666667,343968
147,16,147,0,6,83218.88874062995,0,83218.88874062995,22767.97352910982,0,22767.97352910982,0.001850666666666667,343968
148,15,148,0,6,83530.59894033767,0,83530.59894033767,22866.994383340647,0,22866.994383340647,0.001864,345496
149,15,149,0,6,83537.59923433767,0,83537.59923433767,22893.404383340647,0,22893.404383340647,0.00188,345496
150,15,150,0,6,83544.59952833768,0,83544.59952833768,22919.814383340647,0,22919.814383340647,0.001896,345496
151,15,151,0,6,83551.59982233768,0,83551.59982233768,22946.22438334065,0,22946.22438334065,0.0019119999999999999,345496
152,15,152,0,6,83558.60011633768,0,83558.60011633768,22972.63438334065,0,22972.63438334065,0.0019280000000000002,345496
153,15,153,0,6,83565.60041033766,0,83565.60041033766,22999.04438334065,0,22999.04438334065,0.0019439999999999998,345496
154,15,154,0,6,83572.60070433766,0,83572.60070433766,23025.45438334065,0,23025.45438334065,0.00196,345496
155,15,155,0,6,83579.60099833766,0,83579.60099833766,23051.86438334065,0,23051.86438334065,0.001976,345496
156,15,156,0,6,83586.60129233765,0,83586.60129233765,23078.274383340653,0,23078.274383340653,0.0019920000000000003,345496
157,16,157,0,6,83593.60158633765,0,83593.60158633765,23104.684383340653,0,23104.684383340653,0.002008,345496
158,16,158,0,6,83600.60188033766,0,83600.60188033766,23131.094383340653,0,23131.094383340653,0.002024,345496
159,16,159,0,6,83607.60217433766,0,83607.60217433766,23157.504383340656,0,23157.504383340656,0.0020399999999999997,345496
160,16,160,0,6,83614.60246833766,0,83614.60246833766,23183.914383340656,0,23183.914383340656,0.002056,345496
161,16,161,0,6,85286.30647067097,0,85286.30647067097,23622.932716673986,0,23622.932716673986,0.0020720000000000005,353824
162,17,162,0,6,85292.3766956915,0,85292.3766956915,23645.537310456068,0,23645.537310456068,0.002085333333333333,353824
163,16,163,0,6,86963.15062904537,0,86963.15062904537,24080.750237571483,0,24080.750237571483,0.0020986666666666666,362152
164,16,164,0,6,87059.59491008642,0,87059.59491008642,24119.35842513564,0,24119.35842513564,0.0021066666666666664,362152
165,16,165,0,6,87155.6624413275,0,87155.6624413275,24156.344612699802,0,24156.344612699802,0.0021146666666666666,362152
166,16,166,0,6,87342.01713943522,0,87342.01713943522,24208.809466930627,0,24208.809466930627,0.002122666666666667,362152
167,15,167,0,6,89193.73050460962,0,89193.73050460962,24676.59698782812,0,24676.59698782812,0.0021306666666666666,370480
168,15,168,0,6,89380.33700953786,0,89380.33700953786,24730.143435841026,0,24730.143435841026,0.002136,370480
169,16,169,0,6,89565.80588986611,0,89565.80588986611,24778.820883853932,0,24778.820883853932,0.002141333333333333,370480
170,16,170,0,6,89751.03343726105,0,89751.03343726105,24826.42099853351,0,24826.42099853351,0.0021493333333333334,370480
171,16,171,0,6,90026.6835683893,0,90026.6835683893,24890.044446546417,0,24890.044446546417,0.002157333333333333,370480
172,15,172,0,6,90607.05953345087,0,90607.05953345087,25026.285227892655,0,25026.285227892655,0.0021653333333333333,372008
173,14,173,0,6,92547.06730173806,0,92547.06730173806,25500.9074883414,0,25500.9074883414,0.002173333333333333,380336
174,14,174,0,6,92733.48837664581,0,92733.48837664581,25553.399342572226,0,25553.399342572226,0.0021839999999999997,380336
175,13,175,0,6,93225.2681186202,0,93225.2681186202,25681.21386346972,0,25681.21386346972,0.0021946666666666664,381864
176,13,176,0,6,93322.32899695351,0,93322.32899695351,25722.031196803055,0,25722.031196803055,0.002205333333333333,381864
177,13,177,0,6,93419.39725048686,0,93419.39725048686,25762.851530136388,0,25762.851530136388,0.0022159999999999997,381864
178,13,178,0,6,93516.47287922018,0,93516.47287922018,25803.67486346972,0,25803.67486346972,0.002229333333333333,381864
179,13,179,0,6,93613.55588315352,0,93613.55588315352,25844.50119680306,0,25844.50119680306,0.0022426666666666667,381864
180,13,180,0,6,93710.64626228686,0,93710.64626228686,25885.330530136394,0,25885.330530136394,0.0022559999999999998,381864
181,13,181,0,6,93717.72030828687,0,93717.72030828687,25911.770530136397,0,25911.770530136397,0.002272,381864
182,13,182,0,6,93724.79435428686,0,93724.79435428686,25938.2105301364,0,25938.2105301364,0.0022879999999999997,381864
183,13,183,0,6,93731.86840028685,0,93731.86840028685,25964.650530136398,0,25964.650530136398,0.002304,381864
184,13,184,0,6,93738.94244628685,0,93738.94244628685,25991.090530136404,0,25991.090530136404,0.0023199999999999996,381864
185,13,185,0,6,93746.01649228686,0,93746.01649228686,26017.530530136402,0,26017.530530136402,0.002336,381864
186,13,186,0,6,93753.09053828685,0,93753.09053828685,26043.97053013641,0,26043.97053013641,0.002352,381864
187,14,187,0,6,93759.90850095352,0,93759.90850095352,26069.327196803075,0,26069.327196803075,0.002368,381864
188,13,188,0,6,95431.68625528687,0,95431.68625528687,26508.375530136407,0,26508.375530136407,0.0023840000000000003,390192
189,14,189,0,6,95437.31806564073,0,95437.31806564073,26528.843457251827,0,26528.843457251827,0.0024,390192
190,13,190,0,6,97107.65358432793,0,97107.65358432793,26961.919717700574,0,26961.919717700574,0.0024106666666666664,398520
191,13,191,0,6,97202.76315903566,0,97202.76315903566,26994.599571931398,0,26994.599571931398,0.0024186666666666666,398520
192,12,192,0,6,97603.7361922767,0,97603.7361922767,27104.765759495564,0,27104.765759495564,0.002426666666666667,400048
193,12,193,0,6,97700.77494501004,0,97700.77494501004,27145.574092828898,0,27145.574092828898,0.0024373333333333335,400048
194,12,194,0,6,97797.82107294336,0,97797.82107294336,27186.385426162233,0,27186.385426162233,0.0024506666666666665,400048
195,12,195,0,6,97894.87457607672,0,97894.87457607672,27227.19975949557,0,27227.19975949557,0.002464,400048
196,12,196,0,6,97991.93545441006,0,97991.93545441006,27268.017092828904,0,27268.017092828904,0.0024773333333333336,400048
197,12,197,0,6,98089.0037079434,0,98089.0037079434,27308.83742616224,0,27308.83742616224,0.0024906666666666666,400048
198,12,198,0,6,98186.07933667673,0,98186.07933667673,27349.660759495575,0,27349.660759495575,0.0025039999999999997,400048
199,13,199,0,6,98283.16234061007,0,98283.16234061007,27390.487092828913,0,27390.487092828913,0.0025173333333333332,400048
200,13,200,0,6,98380.2527197434,0,98380.2527197434,27431.316426162248,0,27431.316426162248,0.0025306666666666667,400048
201,13,201,0,6,98387.32676574339,0,98387.32676574339,27457.75642616225,0,27457.75642616225,0.0025466666666666667,400048
202,13,202,0,6,98394.40081174338,0,98394.40081174338,27484.19642616225,0,27484.19642616225,0.0025626666666666667,400048
203,13,203,0,6,98400.83464941006,0,98400.83464941006,27507.928092828923,0,27507.928092828923,0.002578666666666666,400048
204,12,204,0,6,100072.6124037434,0,100072.6124037434,27946.97642616226,0,27946.97642616226,0.0025946666666666666,408376
205,11,205,0,6,101744.35638076396,0,101744.35638076396,28386.011019944337,0,28386.011019944337,0.002610666666666667,416704
206,10,206,0,6,102055.42637213835,0,102055.42637213835,28482.323540841833,0,28482.323540841833,0.002621333333333333,418232
207,10,207,0,6,102060.89016613833,0,102060.89016613833,28502.233540841837,0,28502.233540841837,0.0026320000000000002,418232
208,10,208,0,6,102157.14591847168,0,102157.14591847168,28539.78587417517,0,28539.78587417517,0.002642666666666667,418232
209,10,209,0,6,102254.17729600501,0,102254.17729600501,28580.591207508507,0,28580.591207508507,0.002656,418232
210,10,210,0,6,102351.21604873834,0,102351.21604873834,28621.39954084184,0,28621.39954084184,0.002669333333333334,418232
211,10,211,0,6,102448.26217667165,0,102448.26217667165,28662.21087417518,0,28662.21087417518,0.0026826666666666665,418232
212,10,212,0,6,102544.93155480502,0,102544.93155480502,28701.400207508515,0,28701.400207508515,0.002696,418232
213,9,213,0,6,104306.69614147168,0,104306.69614147168,29154.82587417518,0,29154.82587417518,0.002709333333333333,426560
214,9,214,0,6,104402.9623676922,0,104402.9623676922,29192.382467957264,0,29192.382467957264,0.0027226666666666666,426560
215,8,215,0,6,106164.70792744606,0,106164.70792744606,29645.80039507268,0,29645.80039507268,0.002736,434888
216,8,216,0,6,106260.5710017538,0,106260.5710017538,29681.72424930351,0,29681.72424930351,0.0027493333333333332,434888
217,6,217,0,6,108326.36103459485,0,108326.36103459485,30205.034436867667,0,30205.034436867667,0.0027626666666666667,444744
218,5,218,0,6,109997.26300961539,0,109997.26300961539,30640.78903064975,0,30640.78903064975,0.0027759999999999994,453072
219,5,219,0,6,110002.65924898977,0,110002.65924898977,30660.67155154725,0,30660.67155154725,0.002789333333333333,453072
220,4,220,0,6,110404.31940503084,0,110404.31940503084,30774.05473911141,0,30774.05473911141,0.0028026666666666664,454600
221,4,221,0,6,110501.27703056418,0,110501.27703056418,30814.830072444744,0,30814.830072444744,0.0028160000000000004,454600
222,4,222,0,6,110598.2420312975,0,110598.2420312975,30855.608405778083,0,30855.608405778083,0.0028293333333333334,454600
223,4,223,0,6,110694.57419889749,0,110694.57419889749,30893.681405778083,0,30893.681405778083,0.00284,454600
224,4,224,0,6,110790.01745003083,0,110790.01745003083,30927.965739111416,0,30927.965739111416,0.0028480000000000003,454600
225,4,225,0,6,110976.2600346975,0,110976.2600346975,30979.895405778087,0,30979.895405778087,0.0028559999999999996,454600
226,4,226,0,6,111163.28561976415,0,111163.28561976415,31035.08107244476,0,31035.08107244476,0.0028666666666666667,454600
227,4,227,0,6,111350.32595523083,0,111350.32595523083,31090.272739111424,0,31090.272739111424,0.0028773333333333337,454600
228,4,228,0,6,111537.3810410975,0,111537.3810410975,31145.47040577809,0,31145.47040577809,0.002888,454600
229,4,229,0,6,111724.45087736416,0,111724.45087736416,31200.674072444763,0,31200.674072444763,0.002898666666666667,454600
230,4,230,0,6,111821.51175569749,0,111821.51175569749,31241.491405778095,0,31241.491405778095,0.0029119999999999997,454600
231,4,231,0,6,111918.58000923083,0,111918.58000923083,31282.311739111432,0,31282.311739111432,0.0029253333333333336,454600
232,4,232,0,6,112015.65563796416,0,112015.65563796416,31323.13507244477,0,31323.13507244477,0.002938666666666667,454600
233,4,233,0,6,112112.7386418975,0,112112.7386418975,31363.961405778104,0,31363.961405778104,0.0029519999999999998,454600
234,4,234,0,6,112209.82902103082,0,112209.82902103082,31404.790739111442,0,31404.790739111442,0.0029653333333333337,454600
235,4,235,0,6,112216.51894203083,0,112216.51894203083,31429.60573911144,0,31429.60573911144,0.002976,454600
236,4,236,0,6,112222.44061303083,0,112222.44061303083,31451.170739111447,0,31451.170739111447,0.002984,454600
237,4,237,0,6,112318.77011736417,0,112318.77011736417,31488.75307244478,0,31488.75307244478,0.002992,454600
238,4,238,0,6,112415.8752468975,0,112415.8752468975,31529.588405778115,0,31529.588405778115,0.0030053333333333334,454600
