,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,35,37,0,6,27540.16614275549,0,27540.16614275549,7479.81829461798,0,7479.81829461798,0.0005093333333333333,125760
38,36,38,0,6,27637.152091263215,0,27637.152091263215,7520.6051488488065,0,7520.6051488488065,0.0005226666666666666,125760
39,37,39,0,6,27733.12108163761,0,27733.12108163761,7557.061669746299,0,7557.061669746299,0.000536,125760
40,35,40,0,6,31158.888988878676,0,31158.888988878676,8420.362857310458,0,8420.362857310458,0.0005493333333333333,142416
41,35,41,0,6,31254.293008360797,0,31254.293008360797,8454.631232438775,0,8454.631232438775,0.00056,142416
42,35,42,0,6,31655.04831970959,0,31655.04831970959,8564.21927423376,0,8564.21927423376,0.0005733333333333334,143944
43,34,43,0,6,32055.93285055065,0,32055.93285055065,8674.349461797918,0,8674.349461797918,0.000584,145472
44,34,44,0,6,32061.32289255065,0,32061.32289255065,8694.229461797917,0,8694.229461797917,0.0005973333333333333,145472
45,34,45,0,6,32157.50489288398,0,32157.50489288398,8731.75179513125,0,8731.75179513125,0.000608,145472
46,34,46,0,6,32254.462518417313,0,32254.462518417313,8772.527128464582,0,8772.527128464582,0.0006213333333333332,145472
47,36,47,0,6,32350.91535248398,0,32350.91535248398,8811.13879513125,0,8811.13879513125,0.0006320000000000001,145472
48,36,48,0,6,32446.35122841731,0,32446.35122841731,8845.420128464582,0,8845.420128464582,0.00064,145472
49,36,49,0,6,32632.202312883972,0,32632.202312883972,8895.72179513125,0,8895.72179513125,0.000648,145472
50,35,50,0,6,34573.94793941731,0,34573.94793941731,9377.905128464585,0,9377.905128464585,0.000656,153800
51,37,51,0,6,34850.9782059045,0,34850.9782059045,9447.47538891333,0,9447.47538891333,0.000664,153800
52,37,52,0,6,35128.0305979917,0,35128.0305979917,9517.054649362077,0,9517.054649362077,0.000672,153800
53,37,53,0,6,35405.1051156789,0,35405.1051156789,9586.642909810822,0,9586.642909810822,0.0006799999999999999,153800
54,37,54,0,6,35682.2017589661,0,35682.2017589661,9656.240170259569,0,9656.240170259569,0.0006880000000000001,153800
55,38,55,0,6,35869.168777853294,0,35869.168777853294,9710.912430708315,0,9710.912430708315,0.0006986666666666666,153800
56,37,56,0,6,37720.342088807156,0,37720.342088807156,10176.03235782373,0,10176.03235782373,0.0007066666666666667,162128
57,37,57,0,6,37906.66462284823,0,37906.66462284823,10227.994545387888,0,10227.994545387888,0.0007146666666666665,162128
58,37,58,0,6,38092.87386562262,0,38092.87386562262,10279.421066285382,0,10279.421066285382,0.0007226666666666667,162128
59,37,59,0,6,38189.07415046368,0,38189.07415046368,10316.46125384954,0,10316.46125384954,0.0007333333333333332,162128
60,38,60,0,6,38194.617893838076,0,38194.617893838076,10336.403774747034,0,10336.403774747034,0.000744,162128
61,38,61,0,6,38200.80184554581,0,38200.80184554581,10359.054628977858,0,10359.054628977858,0.0007546666666666668,162128
62,38,62,0,6,38297.90579725354,0,38297.90579725354,10399.889483208683,0,10399.889483208683,0.0007653333333333335,162128
63,40,63,0,6,38393.22454082793,0,38393.22454082793,10433.144004106176,0,10433.144004106176,0.0007760000000000001,162128
64,39,64,0,6,42124.45436793566,0,42124.45436793566,11371.809858337005,0,11371.809858337005,0.0007866666666666667,180312
65,38,65,0,6,43886.21040157672,0,43886.21040157672,11825.232045901163,0,11825.232045901163,0.0007946666666666666,188640
66,38,66,0,6,43982.46807477164,0,43982.46807477164,11862.785160580734,0,11862.785160580734,0.0008053333333333336,188640
67,37,67,0,6,46048.90878983323,0,46048.90878983323,12388.807941926972,0,12388.807941926972,0.0008160000000000002,198496
68,38,68,0,6,46145.90948874095,0,46145.90948874095,12429.600796157796,0,12429.600796157796,0.0008266666666666668,198496
69,38,69,0,6,46242.27735451535,0,46242.27735451535,12467.68831705529,0,12467.68831705529,0.0008373333333333335,198496
70,37,70,0,6,48003.99651215641,0,48003.99651215641,12921.09550461945,0,12921.09550461945,0.0008480000000000001,206824
71,38,71,0,6,48099.44905935133,0,48099.44905935133,12955.38361929902,0,12955.38361929902,0.000856,206824
72,37,72,0,6,49770.22919007959,0,49770.22919007959,13390.599067311927,0,13390.599067311927,0.0008666666666666666,215152
73,37,73,0,6,49866.42358516172,0,49866.42358516172,13428.126442440242,0,13428.126442440242,0.0008746666666666665,215152
74,36,74,0,6,50267.585147110505,0,50267.585147110505,13539.348484235228,0,13539.348484235228,0.0008853333333333333,216680
75,35,75,0,6,50668.61984521823,0,50668.61984521823,13650.029338466054,0,13650.029338466054,0.000896,218208
76,35,76,0,6,50764.43984615156,0,50764.43984615156,13685.935671799387,0,13685.935671799387,0.0009066666666666667,218208
77,34,77,0,6,52616.14701395156,0,52616.14701395156,14153.720671799385,0,14153.720671799385,0.0009173333333333334,226536
78,34,78,0,6,52803.13144650542,0,52803.13144650542,14208.889598914797,0,14208.889598914797,0.000928,226536
79,34,79,0,6,52990.00258779262,0,52990.00258779262,14263.522859363542,0,14263.522859363542,0.0009386666666666666,226536
80,33,80,0,6,54841.72022947981,0,54841.72022947981,14731.31211981229,0,14731.31211981229,0.0009493333333333333,234864
81,33,81,0,6,55027.94688592087,0,55027.94688592087,14783.235307376446,0,14783.235307376446,0.0009599999999999999,234864
82,32,82,0,6,55519.02004276193,0,55519.02004276193,14908.314494940607,0,14908.314494940607,0.0009653333333333333,236392
83,33,83,0,6,55615.246294295255,0,55615.246294295255,14945.854828273938,0,14945.854828273938,0.0009733333333333333,236392
84,33,84,0,6,55712.24817102858,0,55712.24817102858,14986.648161607269,0,14986.648161607269,0.0009866666666666667,236392
85,33,85,0,6,55809.25742296191,0,55809.25742296191,15027.444494940604,0,15027.444494940604,0.001,236392
86,33,86,0,6,55906.27405009524,0,55906.27405009524,15068.243828273933,0,15068.243828273933,0.0010133333333333333,236392
87,33,87,0,6,55912.37805242857,0,55912.37805242857,15090.862161607267,0,15090.862161607267,0.001024,236392
88,34,88,0,6,55917.58576309523,0,55917.58576309523,15109.688828273935,0,15109.688828273935,0.0010346666666666666,236392
89,35,89,0,6,56104.2493487619,0,56104.2493487619,15163.258494940601,0,15163.258494940601,0.0010426666666666666,236392
90,35,90,0,6,56290.28747649524,0,56290.28747649524,15214.125828273935,0,15214.125828273935,0.0010506666666666665,236392
91,34,91,0,6,58142.06839629523,0,58142.06839629523,15681.940828273935,0,15681.940828273935,0.0010613333333333332,244720
92,36,92,0,6,58328.3583308491,0,58328.3583308491,15733.889755389348,0,15733.889755389348,0.001072,244720
93,35,93,0,6,60180.13497413629,0,60180.13497413629,16201.703015838095,0,16201.703015838095,0.0010826666666666667,253048
94,35,94,0,6,60367.188882177354,0,60367.188882177354,16256.900203402254,0,16256.900203402254,0.0010933333333333333,253048
95,35,95,0,6,60554.257540618404,0,60554.257540618404,16312.103390966413,0,16312.103390966413,0.001104,253048
96,35,96,0,6,60741.34094945946,0,60741.34094945946,16367.312578530573,0,16367.312578530573,0.0011146666666666666,253048
97,35,97,0,6,60928.43910870053,0,60928.43910870053,16422.527766094732,0,16422.527766094732,0.0011253333333333332,253048
98,35,98,0,6,61114.39964334159,0,61114.39964334159,16472.873953658895,0,16472.873953658895,0.001136,253048
99,36,99,0,6,62785.28730338265,0,62785.28730338265,16908.13314122305,0,16908.13314122305,0.0011493333333333334,261376
100,36,100,0,6,62880.82097777756,0,62880.82097777756,16942.454255902623,0,16942.454255902623,0.0011626666666666667,261376
101,34,101,0,6,64947.30594403916,0,64947.30594403916,17468.495037248864,0,17468.495037248864,0.001176,271232
102,34,102,0,6,65043.838727480215,0,65043.838727480215,17507.13922481302,0,17507.13922481302,0.0011893333333333333,271232
103,33,103,0,6,65445.594761121276,0,65445.594761121276,17620.56141237718,0,17620.56141237718,0.0012026666666666668,272760
104,33,104,0,6,65541.8800142546,0,65541.8800142546,17658.125745710517,0,17658.125745710517,0.0012159999999999999,272760
105,32,105,0,6,67303.00439258793,0,67303.00439258793,18108.843079043847,0,18108.843079043847,0.0012293333333333334,281088
106,32,106,0,6,67398.3743271418,0,67398.3743271418,18142.608006159262,0,18142.608006159262,0.0012399999999999998,281088
107,32,107,0,6,69250.14359522899,0,69250.14359522899,18610.418266608005,0,18610.418266608005,0.001248,289416
108,32,108,0,6,69437.19012807005,0,69437.19012807005,18665.61245417217,0,18665.61245417217,0.0012586666666666666,289416
109,32,109,0,6,69624.25141131111,0,69624.25141131111,18720.812641736327,0,18720.812641736327,0.0012693333333333335,289416
110,32,110,0,6,69721.17569495218,0,69721.17569495218,18761.08482930049,0,18761.08482930049,0.0012826666666666665,289416
111,31,111,0,6,70122.93910379322,0,70122.93910379322,18874.510016864646,0,18874.510016864646,0.001296,290944
112,31,112,0,6,70219.99998212657,0,70219.99998212657,18915.327350197982,0,18915.327350197982,0.0013093333333333334,290944
113,31,113,0,6,70317.0682356599,0,70317.0682356599,18956.147683531315,0,18956.147683531315,0.0013226666666666667,290944
114,31,114,0,6,70414.14386439323,0,70414.14386439323,18996.97101686465,0,18996.97101686465,0.0013360000000000002,290944
115,31,115,0,6,70509.69036832656,0,70509.69036832656,19031.297350197987,0,19031.297350197987,0.001344,290944
116,30,116,0,6,72269.81991412656,0,72269.81991412656,19477.69335019799,0,19477.69335019799,0.0013493333333333332,299272
117,30,117,0,6,72365.3473911471,0,72365.3473911471,19512.011943980066,0,19512.011943980066,0.00136,299272
118,29,118,0,6,74216.89007670096,0,74216.89007670096,19978.75087109548,0,19978.75087109548,0.0013706666666666667,307600
119,28,119,0,6,76067.90156867536,0,76067.90156867536,20443.315391992975,0,20443.315391992975,0.001378666666666667,315928
120,27,120,0,6,78223.46970040361,0,78223.46970040361,20979.93884000588,0,20979.93884000588,0.0013866666666666665,325784
121,28,121,0,6,78498.988691178,0,78498.988691178,21043.019360903374,0,21043.019360903374,0.0013946666666666667,325784
122,30,122,0,6,79079.87372421905,0,79079.87372421905,21181.425548467538,0,21181.425548467538,0.0014026666666666666,327312
123,31,123,0,6,79355.1746854857,0,79355.1746854857,21243.438215134203,0,21243.438215134203,0.0014106666666666668,327312
124,32,124,0,6,79630.49777235238,0,79630.49777235238,21305.45988180087,0,21305.45988180087,0.0014186666666666668,327312
125,32,125,0,6,79905.84298481903,0,79905.84298481903,21367.490548467536,0,21367.490548467536,0.0014266666666666666,327312
126,33,126,0,6,80182.10661455238,0,80182.10661455238,21433.321881800868,0,21433.321881800868,0.0014346666666666666,327312
127,33,127,0,6,80369.26495321904,0,80369.26495321904,21488.56154846754,0,21488.56154846754,0.0014453333333333334,327312
128,33,128,0,6,80466.41433395236,0,80466.41433395236,21529.41488180087,0,21529.41488180087,0.001458666666666667,327312
129,33,129,0,6,80563.57108988568,0,80563.57108988568,21570.271215134206,0,21570.271215134206,0.001472,327312
130,33,130,0,6,80660.73522101901,0,80660.73522101901,21611.13054846754,0,21611.13054846754,0.0014853333333333333,327312
131,33,131,0,6,80667.11476901903,0,80667.11476901903,21634.350548467537,0,21634.350548467537,0.0014986666666666664,327312
132,33,132,0,6,82338.96627535234,0,82338.96627535234,22073.42888180087,0,22073.42888180087,0.001512,335640
133,33,133,0,6,82345.31204603954,0,82345.31204603954,22096.63514224962,0,22096.63514224962,0.0015253333333333334,335640
134,32,134,0,6,84017.12977506006,0,84017.12977506006,22535.699736031696,0,22535.699736031696,0.0015386666666666665,343968
135,32,135,0,6,84023.56981010114,0,84023.56981010114,22559.433923595854,0,22559.433923595854,0.0015520000000000002,343968
136,32,136,0,6,84335.35376180886,0,84335.35376180886,22658.484777826685,0,22658.484777826685,0.0015653333333333333,345496
137,32,137,0,6,84342.42780780885,0,84342.42780780885,22684.924777826687,0,22684.924777826687,0.0015786666666666668,345496
138,32,138,0,6,84349.50185380886,0,84349.50185380886,22711.364777826686,0,22711.364777826686,0.0015919999999999999,345496
139,32,139,0,6,84356.57589980884,0,84356.57589980884,22737.804777826685,0,22737.804777826685,0.0016053333333333334,345496
140,33,140,0,6,84363.39386247551,0,84363.39386247551,22763.161444493348,0,22763.161444493348,0.0016186666666666667,345496
141,32,141,0,6,86035.17161680885,0,86035.17161680885,23202.209777826683,0,23202.209777826683,0.001632,353824
142,33,142,0,6,86041.44363549603,0,86041.44363549603,23225.38603827543,0,23225.38603827543,0.0016426666666666666,353824
143,32,143,0,6,87712.29132084991,0,87712.29132084991,23660.628965390842,0,23660.628965390842,0.0016533333333333333,362152
144,32,144,0,6,87808.6813122243,0,87808.6813122243,23698.725486288335,0,23698.725486288335,0.001664,362152
145,32,145,0,6,87904.95063713202,0,87904.95063713202,23736.283340519163,0,23736.283340519163,0.0016746666666666665,362152
146,32,146,0,6,88001.99558723975,0,88001.99558723975,23777.09419474999,0,23777.09419474999,0.0016853333333333332,362152
147,32,147,0,6,88099.04791254748,0,88099.04791254748,23817.908048980815,0,23817.908048980815,0.0016959999999999998,362152
148,33,148,0,6,88196.1076130552,0,88196.1076130552,23858.72490321164,0,23858.72490321164,0.0017066666666666669,362152
149,32,149,0,6,88597.87839709625,0,88597.87839709625,23972.1530907758,0,23972.1530907758,0.0017173333333333335,363680
150,34,150,0,6,88694.94665062959,0,88694.94665062959,24012.973424109132,0,24012.973424109132,0.0017280000000000002,363680
151,34,151,0,6,88791.63815436292,0,88791.63815436292,24052.17175744247,0,24052.17175744247,0.001736,363680
152,34,152,0,6,88887.8248666296,0,88887.8248666296,24089.206424109136,0,24089.206424109136,0.001744,363680
153,34,153,0,6,89074.81091242959,0,89074.81091242959,24143.886424109136,0,24143.886424109136,0.001752,363680
154,33,154,0,6,90836.61975029626,0,90836.61975029626,24597.330090775802,0,24597.330090775802,0.0017600000000000003,372008
155,33,155,0,6,90933.05826938346,0,90933.05826938346,24635.446351224553,0,24635.446351224553,0.0017680000000000003,372008
156,32,156,0,6,92694.84808033732,0,92694.84808033732,25088.882278339966,0,25088.882278339966,0.001776,380336
157,33,157,0,6,92791.13953084504,0,92791.13953084504,25126.44913257079,0,25126.44913257079,0.0017840000000000002,380336
158,32,158,0,6,93192.5261898861,0,93192.5261898861,25238.252320134954,0,25238.252320134954,0.0017946666666666668,381864
159,32,159,0,6,94954.29815175277,0,94954.29815175277,25691.68098680162,0,25691.68098680162,0.0018053333333333333,390192
160,32,160,0,6,95050.05958650664,0,95050.05958650664,25727.07391391703,0,25727.07391391703,0.001816,390192
161,31,161,0,6,96811.0442714605,0,96811.0442714605,26177.244841032443,0,26177.244841032443,0.0018266666666666668,398520
162,31,162,0,6,96907.29884596822,0,96907.29884596822,26214.79669526327,0,26214.79669526327,0.0018373333333333334,398520
163,30,163,0,6,97218.24079567594,0,97218.24079567594,26310.567549494095,0,26310.567549494095,0.001848,400048
164,30,164,0,6,97223.57654800928,0,97223.57654800928,26329.93588282743,0,26329.93588282743,0.0018586666666666667,400048
165,30,165,0,6,98985.30425867594,0,98985.30425867594,26783.346549494097,0,26783.346549494097,0.0018719999999999997,408376
166,30,166,0,6,99081.53360889647,0,99081.53360889647,26820.88814327618,0,26820.88814327618,0.0018853333333333333,408376
167,30,167,0,6,100843.24229265032,0,100843.24229265032,27274.29107039159,0,27274.29107039159,0.0018960000000000001,416704
168,30,168,0,6,100940.22086595805,0,100940.22086595805,27315.07492462242,0,27315.07492462242,0.0019093333333333332,416704
169,30,169,0,6,101037.20681446578,0,101037.20681446578,27355.861778853247,0,27355.861778853247,0.001922666666666667,416704
170,30,170,0,6,101134.07209650683,0,101134.07209650683,27396.109966417403,0,27396.109966417403,0.001936,416704
171,29,171,0,6,102895.7765037479,0,102895.7765037479,27849.511153981563,0,27849.511153981563,0.0019493333333333333,425032
172,29,172,0,6,102992.75080054281,0,102992.75080054281,27890.29326866114,0,27890.29326866114,0.001962666666666667,425032
173,30,173,0,6,103089.73247253773,0,103089.73247253773,27931.07838334071,0,27931.07838334071,0.001976,425032
174,31,174,0,6,103186.59347806599,0,103186.59347806599,27971.324831353617,0,27971.324831353617,0.001989333333333333,425032
175,30,175,0,6,103498.14185879423,0,103498.14185879423,28069.790279366523,0,28069.790279366523,0.002002666666666667,426560
176,29,176,0,6,105169.17187548144,0,105169.17187548144,28506.086539815267,0,28506.086539815267,0.0020133333333333336,434888
177,29,177,0,6,105174.44007318917,0,105174.44007318917,28525.4273940461,0,28525.4273940461,0.002024,434888
178,28,178,0,6,105576.10022923023,0,105576.10022923023,28638.810581610258,0,28638.810581610258,0.0020320000000000004,436416
179,28,179,0,6,105673.05785476355,0,105673.05785476355,28679.58591494359,0,28679.58591494359,0.0020453333333333335,436416
180,28,180,0,6,105770.02285549689,0,105770.02285549689,28720.36424827693,0,28720.36424827693,0.0020586666666666665,436416
181,28,181,0,6,105866.99523143022,0,105866.99523143022,28761.145581610268,0,28761.145581610268,0.0020719999999999996,436416
182,28,182,0,6,105963.97498256358,0,105963.97498256358,28801.9299149436,0,28801.9299149436,0.0020853333333333336,436416
183,29,183,0,6,106060.9621088969,0,106060.9621088969,28842.71724827694,0,28842.71724827694,0.0020986666666666666,436416
184,29,184,0,6,106157.95661043024,0,106157.95661043024,28883.50758161027,0,28883.50758161027,0.0021120000000000006,436416
185,29,185,0,6,106254.4463204969,0,106254.4463204969,28922.134248276943,0,28922.134248276943,0.0021226666666666664,436416
186,29,186,0,6,106350.68732243025,0,106350.68732243025,28959.680581610275,0,28959.680581610275,0.002133333333333333,436416
187,30,187,0,6,106447.70394956358,0,106447.70394956358,29000.47991494361,0,29000.47991494361,0.002144,436416
188,30,188,0,6,106454.70424356358,0,106454.70424356358,29026.88991494361,0,29026.88991494361,0.002154666666666667,436416
189,30,189,0,6,106459.78391256358,0,106459.78391256358,29045.17491494362,0,29045.17491494362,0.0021626666666666665,436416
190,29,190,0,6,108129.5672898969,0,108129.5672898969,29476.068248276948,0,29476.068248276948,0.002168,444744
191,29,191,0,6,108225.02101491744,0,108225.02101491744,29510.35684205903,0,29510.35684205903,0.002176,444744
192,28,192,0,6,110076.74603180462,0,110076.74603180462,29978.149102507774,0,29978.149102507774,0.0021839999999999997,453072
193,28,193,0,6,110263.10810511235,0,110263.10810511235,30030.6169567386,0,30030.6169567386,0.002192,453072
194,28,194,0,6,110754.82884548674,0,110754.82884548674,30158.407477636098,0,30158.407477636098,0.0022,454600
195,28,195,0,6,110941.8544305534,0,110941.8544305534,30213.593144302766,0,30213.593144302766,0.002208,454600
196,28,196,0,6,111128.89476602006,0,111128.89476602006,30268.784810969435,0,30268.784810969435,0.0022159999999999997,454600
197,28,197,0,6,111315.94985188673,0,111315.94985188673,30323.9824776361,0,30323.9824776361,0.002224,454600
198,29,198,0,6,111503.01968815339,0,111503.01968815339,30379.18614430277,0,30379.18614430277,0.002232,454600
199,29,199,0,6,111690.10427482004,0,111690.10427482004,30434.39581096944,0,30434.39581096944,0.00224,454600
200,29,200,0,6,111877.20361188671,0,111877.20361188671,30489.611477636106,0,30489.611477636106,0.002248,454600
201,29,201,0,6,111973.65378268671,0,111973.65378268671,30527.732477636106,0,30527.732477636106,0.0022559999999999998,454600
202,29,202,0,6,111979.83153702004,0,111979.83153702004,30550.380810969447,0,30550.380810969447,0.0022666666666666664,454600
203,30,203,0,6,112076.92929135339,0,112076.92929135339,30591.21314430278,0,30591.21314430278,0.002277333333333333,454600
204,30,204,0,6,112174.03442088672,0,112174.03442088672,30632.048477636115,0,30632.048477636115,0.0022879999999999997,454600
205,30,205,0,6,112271.14692562007,0,112271.14692562007,30672.88681096945,0,30672.88681096945,0.0022986666666666667,454600
206,30,206,0,6,112368.26680555339,0,112368.26680555339,30713.728144302786,0,30713.728144302786,0.002312,454600
207,30,207,0,6,112465.39406068673,0,112465.39406068673,30754.572477636124,0,30754.572477636124,0.0023253333333333333,454600
208,30,208,0,6,112562.52869102007,0,112562.52869102007,30795.41981096946,0,30795.41981096946,0.0023386666666666664,454600
209,30,209,0,6,112658.77440488673,0,112658.77440488673,30832.478477636123,0,30832.478477636123,0.002349333333333333,454600
210,30,210,0,6,112845.56336895339,0,112845.56336895339,30886.099144302796,0,30886.099144302796,0.00236,454600
211,29,211,0,6,114697.4549167534,0,114697.4549167534,31353.959144302797,0,31353.959144302797,0.0023706666666666668,462928
212,29,212,0,6,114883.98352097394,0,114883.98352097394,31406.494738084875,0,31406.494738084875,0.0023813333333333334,462928
213,28,213,0,6,116645.46295892779,0,116645.46295892779,31858.33566520029,0,31858.33566520029,0.0023946666666666665,471256
214,28,214,0,6,118406.65991143552,0,118406.65991143552,32309.08251943112,0,32309.08251943112,0.0024053333333333335,479584
215,27,215,0,6,118808.47067016379,0,118808.47067016379,32422.526967444024,0,32422.526967444024,0.0024186666666666666,481112
216,27,216,0,6,118905.57889838431,0,118905.57889838431,32463.363561226106,0,32463.363561226106,0.0024319999999999997,481112
217,27,217,0,6,119002.69450180486,0,119002.69450180486,32504.20315500819,0,32504.20315500819,0.0024453333333333336,481112
218,28,218,0,6,119099.81748042538,0,119099.81748042538,32545.045748790268,0,32545.045748790268,0.0024586666666666663,481112
219,28,219,0,6,119196.56370924592,0,119196.56370924592,32584.266342572355,0,32584.266342572355,0.0024693333333333334,481112
220,28,220,0,6,119202.78143826645,0,119202.78143826645,32606.93093635443,0,32606.93093635443,0.0024826666666666664,481112
221,28,221,0,6,119299.91916728698,0,119299.91916728698,32647.779530136515,0,32647.779530136515,0.002496,481112
222,28,222,0,6,119396.2960215075,0,119396.2960215075,32685.381123918596,0,32685.381123918596,0.0025093333333333335,481112
223,27,223,0,6,122822.85591759472,0,122822.85591759472,33551.45238436735,0,33551.45238436735,0.0025226666666666665,497768
224,27,224,0,6,122918.5397592563,0,122918.5397592563,33586.32416571358,0,33586.32416571358,0.002536,497768
225,25,225,0,6,126649.75055945122,0,126649.75055945122,34524.98228039316,0,34524.98228039316,0.0025493333333333336,515952
226,25,226,0,6,126746.78385784615,0,126746.78385784615,34565.78839507273,0,34565.78839507273,0.0025626666666666667,515952
227,25,227,0,6,126843.69648977439,0,126843.69648977439,34606.05584308564,0,34606.05584308564,0.0025733333333333333,515952
228,25,228,0,6,126939.84824690266,0,126939.84824690266,34643.07629109855,0,34643.07629109855,0.002584,515952
229,25,229,0,6,127126.92737923091,0,127126.92737923091,34698.28373911146,0,34698.28373911146,0.0025946666666666666,515952
230,25,230,0,6,127314.02126195916,0,127314.02126195916,34753.49718712436,0,34753.49718712436,0.002605333333333333,515952
231,25,231,0,6,127411.1061867541,0,127411.1061867541,34794.324301803936,0,34794.324301803936,0.002616,515952
232,25,232,0,6,127508.19848674902,0,127508.19848674902,34835.15441648351,0,34835.15441648351,0.0026266666666666665,515952
233,25,233,0,6,127605.29816194395,0,127605.29816194395,34875.98753116308,0,34875.98753116308,0.00264,515952
234,25,234,0,6,127702.40521233887,0,127702.40521233887,34916.82364584266,0,34916.82364584266,0.0026533333333333335,515952
235,25,235,0,6,127798.7513879338,0,127798.7513879338,34954.41276052224,0,34954.41276052224,0.0026666666666666666,515952
236,24,236,0,6,129559.93668872872,0,129559.93668872872,35405.154875201806,0,35405.154875201806,0.002677333333333333,524280
237,23,237,0,6,129961.09558741083,0,129961.09558741083,35515.88625033013,0,35515.88625033013,0.002690666666666667,525808
238,23,238,0,6,130056.91174725191,0,130056.91174725191,35551.30143789428,0,35551.30143789428,0.0027013333333333334,525808
239,22,239,0,6,130367.92744895964,0,130367.92744895964,35647.10229212511,0,35647.10229212511,0.0027120000000000004,527336
