,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
40,39,40,0,6,29402.409577534956,0,29402.409577534956,7987.753700835901,0,7987.753700835901,0.0005493333333333333,134088
41,39,41,0,6,29499.37649912989,0,29499.37649912989,8028.532815515473,0,8028.532815515473,0.0005626666666666667,134088
42,39,42,0,6,29595.070379258144,0,29595.070379258144,8063.898263528377,0,8063.898263528377,0.000576,134088
43,38,43,0,6,29995.859467919738,0,29995.859467919738,8173.500044874615,0,8173.500044874615,0.0005866666666666667,135616
44,38,44,0,6,30182.609942740262,0,30182.609942740262,8227.594638656694,0,8227.594638656694,0.0005973333333333333,135616
45,37,45,0,6,31943.03083462746,0,31943.03083462746,8675.57789910544,0,8675.57789910544,0.0006106666666666666,143944
46,38,46,0,6,32037.185116068526,0,32037.185116068526,8704.442086669598,0,8704.442086669598,0.0006159999999999999,143944
47,37,47,0,6,32437.97110604292,0,32437.97110604292,8814.042607567091,0,8814.042607567091,0.0006266666666666666,145472
48,37,48,0,6,32624.974565509583,0,32624.974565509583,8869.219274233757,0,8869.219274233757,0.0006373333333333334,145472
49,37,49,0,6,32811.992775376246,0,32811.992775376246,8924.401940900425,0,8924.401940900425,0.000648,145472
50,37,50,0,6,32999.025735642914,0,32999.025735642914,8979.59060756709,0,8979.59060756709,0.0006586666666666667,145472
51,37,51,0,6,33185.68932130958,0,33185.68932130958,9033.16027423376,0,9033.16027423376,0.0006693333333333334,145472
52,37,52,0,6,35037.19940737625,0,35037.19940737625,9499.885940900425,0,9499.885940900425,0.0006773333333333333,153800
53,38,53,0,6,35223.34654986345,0,35223.34654986345,9551.287201349172,0,9551.287201349172,0.0006853333333333334,153800
54,39,54,0,6,35410.40473441731,0,35410.40473441731,9606.486128464585,0,9606.486128464585,0.000696,153800
55,40,55,0,6,35597.477669371176,0,35597.477669371176,9661.691055579999,0,9661.691055579999,0.0007066666666666666,153800
56,40,56,0,6,35784.56535472504,0,35784.56535472504,9716.901982695412,0,9716.901982695412,0.0007173333333333333,153800
57,40,57,0,6,35971.6677904789,0,35971.6677904789,9772.118909810826,0,9772.118909810826,0.000728,153800
58,40,58,0,6,36068.76126829944,0,36068.76126829944,9812.949503592905,0,9812.949503592905,0.0007413333333333334,153800
59,39,59,0,6,37830.5658296533,0,37830.5658296533,10266.391430708318,0,10266.391430708318,0.0007546666666666666,162128
60,39,60,0,6,37927.12811389437,0,37927.12811389437,10305.047618272478,0,10305.047618272478,0.000768,162128
61,39,61,0,6,39686.60889833543,0,39686.60889833543,10748.731805836636,0,10748.731805836636,0.0007733333333333333,170456
62,39,62,0,6,43110.76698899702,0,43110.76698899702,11605.013587182873,0,11605.013587182873,0.0007813333333333334,187112
63,40,63,0,6,44871.05748356634,0,44871.05748356634,12052.454222759941,0,12052.454222759941,0.0007920000000000001,195440
64,38,64,0,6,45487.41003435619,0,45487.41003435619,12224.058452119081,0,12224.058452119081,0.0008080000000000001,198496
65,38,65,0,6,45494.342773730576,0,45494.342773730576,12250.440973016575,0,12250.440973016575,0.000824,198496
66,38,66,0,6,45501.27551310498,0,45501.27551310498,12276.823493914068,0,12276.823493914068,0.00084,198496
67,38,67,0,6,45508.20825247936,0,45508.20825247936,12303.20601481156,0,12303.20601481156,0.0008559999999999999,198496
68,38,68,0,6,45515.140991853754,0,45515.140991853754,12329.588535709052,0,12329.588535709052,0.000872,198496
69,40,69,0,6,45521.56156456148,0,45521.56156456148,12353.804389939876,0,12353.804389939876,0.0008853333333333333,198496
70,40,70,0,6,45526.57367893588,0,45526.57367893588,12372.061910837368,0,12372.061910837368,0.0008986666666666666,198496
71,38,71,0,6,47592.809501643605,0,47592.809501643605,12897.511765068193,0,12897.511765068193,0.0009093333333333335,208352
72,38,72,0,6,47688.068808197466,0,47688.068808197466,12931.231692183606,0,12931.231692183606,0.0009199999999999999,208352
73,38,73,0,6,49539.727448284655,0,49539.727448284655,13398.996952632353,0,13398.996952632353,0.0009253333333333332,216680
74,38,74,0,6,49726.66335312572,0,49726.66335312572,13454.146140196513,0,13454.146140196513,0.0009333333333333333,216680
75,38,75,0,6,49913.61400836678,0,49913.61400836678,13509.301327760671,0,13509.301327760671,0.0009413333333333334,216680
76,38,76,0,6,50099.427039007845,0,50099.427039007845,13559.58751532483,0,13559.58751532483,0.0009493333333333334,216680
77,37,77,0,6,50588.93419504891,0,50588.93419504891,13678.15470288899,0,13678.15470288899,0.0009573333333333334,218208
78,38,78,0,6,50863.513820782246,0,50863.513820782246,13737.426036222325,0,13737.426036222325,0.00096,218208
79,38,79,0,6,51137.85948878224,0,51137.85948878224,13795.623036222323,0,13795.623036222323,0.000968,218208
80,38,80,0,6,51414.91615738224,0,51414.91615738224,13865.204036222323,0,13865.204036222323,0.000976,218208
81,38,81,0,6,51601.9712432489,0,51601.9712432489,13920.401702888988,0,13920.401702888988,0.0009866666666666667,218208
82,38,82,0,6,51789.04107951557,0,51789.04107951557,13975.605369555657,0,13975.605369555657,0.0009973333333333334,218208
83,39,83,0,6,51886.1019578489,0,51886.1019578489,14016.42270288899,0,14016.42270288899,0.0010106666666666667,218208
84,40,84,0,6,51983.17021138223,0,51983.17021138223,14057.243036222324,0,14057.243036222324,0.001024,218208
85,40,85,0,6,52080.24584011556,0,52080.24584011556,14098.066369555656,0,14098.066369555656,0.0010373333333333335,218208
86,41,86,0,6,52177.32884404889,0,52177.32884404889,14138.892702888988,0,14138.892702888988,0.0010506666666666665,218208
87,41,87,0,6,52274.41922318222,0,52274.41922318222,14179.722036222322,0,14179.722036222322,0.001064,218208
88,41,88,0,6,52281.49326918222,0,52281.49326918222,14206.162036222322,0,14206.162036222322,0.00108,218208
89,40,89,0,6,53953.271023515554,0,53953.271023515554,14645.210369555656,0,14645.210369555656,0.001096,226536
90,40,90,0,6,53959.54304220274,0,53959.54304220274,14668.3866300044,0,14668.3866300044,0.001112,226536
91,39,91,0,6,55631.287019223266,0,55631.287019223266,15107.421223786481,0,15107.421223786481,0.0011279999999999999,234864
92,40,92,0,6,55636.75701059766,0,55636.75701059766,15127.333744683974,0,15127.333744683974,0.001144,234864
93,38,93,0,6,57612.40266863872,0,57612.40266863872,15635.712932248132,0,15635.712932248132,0.0011573333333333333,244720
94,37,94,0,6,59284.07289365925,0,59284.07289365925,16074.717526030212,0,16074.717526030212,0.0011733333333333333,253048
95,37,95,0,6,59290.74954970031,0,59290.74954970031,16100.016713594368,0,16100.016713594368,0.0011893333333333333,253048
96,37,96,0,6,60962.38599740804,0,60962.38599740804,16539.007567825196,0,16539.007567825196,0.0012053333333333334,261376
97,37,97,0,6,60969.284959469616,0,60969.284959469616,16565.376349171434,0,16565.376349171434,0.0012213333333333334,261376
98,38,98,0,6,60975.79979653121,0,60975.79979653121,16590.120130517673,0,16590.120130517673,0.0012373333333333333,261376
99,37,99,0,6,62647.402466926134,0,62647.402466926134,17029.097245197245,0,17029.097245197245,0.0012533333333333333,269704
100,37,100,0,6,62654.26765167493,0,62654.26765167493,17055.45228699223,0,17055.45228699223,0.0012693333333333333,269704
101,38,101,0,6,62660.748711423716,0,62660.748711423716,17080.182328787214,0,17080.182328787214,0.0012826666666666665,269704
102,39,102,0,6,62971.421312839164,0,62971.421312839164,17175.354037248864,0,17175.354037248864,0.0012959999999999998,271232
103,39,103,0,6,63068.04792521356,0,63068.04792521356,17215.015558146355,0,17215.015558146355,0.0013093333333333331,271232
104,39,104,0,6,63164.16974612129,0,63164.16974612129,17252.513412377182,0,17252.513412377182,0.00132,271232
105,40,105,0,6,63261.067192229006,0,63261.067192229006,17293.264266608006,0,17293.264266608006,0.0013333333333333333,271232
106,41,106,0,6,63357.715930203405,0,63357.715930203405,17332.9347875055,0,17332.9347875055,0.0013466666666666664,271232
107,40,107,0,6,63759.33183504446,0,63759.33183504446,17446.299975069658,0,17446.299975069658,0.00136,272760
108,40,108,0,6,63855.98912604446,0,63855.98912604446,17485.973975069657,0,17485.973975069657,0.001368,272760
109,40,109,0,6,63951.373375577794,0,63951.373375577794,17520.234308402993,0,17520.234308402993,0.0013760000000000003,272760
110,40,110,0,6,64048.30150031112,0,64048.30150031112,17560.997641736325,0,17560.997641736325,0.0013839999999999998,272760
111,41,111,0,6,64145.23700024445,0,64145.23700024445,17601.763975069658,0,17601.763975069658,0.001392,272760
112,41,112,0,6,64242.179875377784,0,64242.179875377784,17642.53330840299,0,17642.53330840299,0.0014,272760
113,41,113,0,6,64249.106417377785,0,64249.106417377785,17668.913308402993,0,17668.913308402993,0.0014106666666666668,272760
114,41,114,0,6,64256.032959377786,0,64256.032959377786,17695.293308402994,0,17695.293308402994,0.0014213333333333335,272760
115,43,115,0,6,64262.703418044446,0,64262.703418044446,17720.58997506966,0,17720.58997506966,0.0014293333333333335,272760
116,43,116,0,6,64268.733668377776,0,64268.733668377776,17743.178308402992,0,17743.178308402992,0.0014373333333333336,272760
117,43,117,0,6,64365.683918711096,0,64365.683918711096,17783.950641736326,0,17783.950641736326,0.0014453333333333332,272760
118,43,118,0,6,64462.641544244434,0,64462.641544244434,17824.725975069658,0,17824.725975069658,0.0014533333333333334,272760
119,43,119,0,6,64558.32612831109,0,64558.32612831109,17860.087641736325,0,17860.087641736325,0.0014586666666666665,272760
120,44,120,0,6,64653.63396257776,0,64653.63396257776,17893.827308402993,0,17893.827308402993,0.0014613333333333334,272760
121,44,121,0,6,64840.63742204443,0,64840.63742204443,17949.003975069663,0,17949.003975069663,0.0014666666666666667,272760
122,44,122,0,6,65027.65563191108,0,65027.65563191108,18004.186641736327,0,18004.186641736327,0.001472,272760
123,44,123,0,6,65214.68859217774,0,65214.68859217774,18059.375308402996,0,18059.375308402996,0.0014773333333333333,272760
124,44,124,0,6,65400.45588617775,0,65400.45588617775,18109.153308402994,0,18109.153308402994,0.0014826666666666669,272760
125,44,125,0,6,65585.46968057773,0,65585.46968057773,18155.687308402994,0,18155.687308402994,0.001488,272760
126,43,126,0,6,67437.25060037774,0,67437.25060037774,18623.502308402993,0,18623.502308402993,0.0014933333333333335,281088
127,43,127,0,6,69198.9887849316,0,69198.9887849316,19076.917235518406,0,19076.917235518406,0.0014986666666666666,289416
128,45,128,0,6,69295.99685903933,0,69295.99685903933,19117.713089749235,0,19117.713089749235,0.0015066666666666668,289416
129,45,129,0,6,69393.01230834705,0,69393.01230834705,19158.511943980062,0,19158.511943980062,0.0015146666666666668,289416
130,45,130,0,6,69490.03513285478,0,69490.03513285478,19199.313798210886,0,19199.313798210886,0.0015226666666666667,289416
131,45,131,0,6,69496.27337422917,0,69496.27337422917,19222.47631910838,0,19222.47631910838,0.0015333333333333334,289416
132,44,132,0,6,69807.9835739369,0,69807.9835739369,19321.497173339205,0,19321.497173339205,0.001544,290944
133,45,133,0,6,69814.9838679369,0,69814.9838679369,19347.907173339205,0,19347.907173339205,0.0015546666666666667,290944
134,45,134,0,6,69821.9841619369,0,69821.9841619369,19374.317173339205,0,19374.317173339205,0.0015653333333333333,290944
135,45,135,0,6,69828.9844559369,0,69828.9844559369,19400.727173339208,0,19400.727173339208,0.0015760000000000001,290944
136,45,136,0,6,69835.98474993689,0,69835.98474993689,19427.137173339208,0,19427.137173339208,0.0015866666666666668,290944
137,46,137,0,6,69842.98504393689,0,69842.98504393689,19453.54717333921,0,19453.54717333921,0.0015973333333333334,290944
138,47,138,0,6,69849.9853379369,0,69849.9853379369,19479.957173339208,0,19479.957173339208,0.001608,290944
139,47,139,0,6,69856.9856319369,0,69856.9856319369,19506.36717333921,0,19506.36717333921,0.0016186666666666667,290944
140,47,140,0,6,69862.0653009369,0,69862.0653009369,19524.652173339207,0,19524.652173339207,0.0016293333333333333,290944
141,45,141,0,6,73196.8084699369,0,73196.8084699369,20369.23717333921,0,20369.23717333921,0.00164,307600
142,45,142,0,6,73292.48450097797,0,73292.48450097797,20404.59536090337,0,20404.59536090337,0.001653333333333333,307600
143,45,143,0,6,76718.85574055236,0,76718.85574055236,21270.58988180086,0,21270.58988180086,0.0016666666666666668,324256
144,45,144,0,6,76814.60700903446,0,76814.60700903446,21306.468256929176,0,21306.468256929176,0.0016773333333333334,324256
145,44,145,0,6,77215.32544438326,0,77215.32544438326,21416.041298724165,0,21416.041298724165,0.0016853333333333332,325784
146,44,146,0,6,77402.26134922431,0,77402.26134922431,21471.190486288324,0,21471.190486288324,0.0016959999999999998,325784
147,44,147,0,6,77589.21200446537,0,77589.21200446537,21526.345673852484,0,21526.345673852484,0.0017066666666666664,325784
148,44,148,0,6,77776.17741010644,0,77776.17741010644,21581.506861416645,0,21581.506861416645,0.0017173333333333335,325784
149,44,149,0,6,77962.7734411475,0,77962.7734411475,21635.049048980803,0,21635.049048980803,0.0017280000000000002,325784
150,44,150,0,6,78149.00009758855,0,78149.00009758855,21686.972236544963,0,21686.972236544963,0.0017360000000000003,325784
151,44,151,0,6,78336.00975442961,0,78336.00975442961,21742.151424109124,0,21742.151424109124,0.0017466666666666665,325784
152,44,152,0,6,78433.01045333734,0,78433.01045333734,21782.94427833995,0,21782.94427833995,0.00176,325784
153,47,153,0,6,78530.01852744506,0,78530.01852744506,21823.74013257078,0,21823.74013257078,0.0017733333333333334,325784
154,47,154,0,6,78626.39376841945,0,78626.39376841945,21861.83065346827,0,21861.83065346827,0.0017866666666666667,325784
155,46,155,0,6,79028.12030126053,0,79028.12030126053,21975.24084103243,0,21975.24084103243,0.0018000000000000002,327312
156,46,156,0,6,79034.09626192719,0,79034.09626192719,21997.317507699103,0,21997.317507699103,0.0018106666666666664,327312
157,45,157,0,6,80704.90397259386,0,80704.90397259386,22432.54417436577,0,22432.54417436577,0.0018239999999999999,335640
158,47,158,0,6,80801.89419761438,0,80801.89419761438,22473.332768147848,0,22473.332768147848,0.0018373333333333334,335640
159,47,159,0,6,80898.89179783492,0,80898.89179783492,22514.124361929928,0,22514.124361929928,0.001850666666666667,335640
160,47,160,0,6,80995.89677325546,0,80995.89677325546,22554.91895571201,0,22554.91895571201,0.001864,335640
161,47,161,0,6,81092.90912387599,0,81092.90912387599,22595.716549494093,0,22595.716549494093,0.0018773333333333333,335640
162,47,162,0,6,81189.54472469652,0,81189.54472469652,22634.892143276174,0,22634.892143276174,0.0018906666666666666,335640
163,47,163,0,6,82950.50728405037,0,82950.50728405037,23085.054070391583,0,23085.054070391583,0.0019013333333333332,343968
164,47,164,0,6,83047.1238579581,0,83047.1238579581,23124.221924622412,0,23124.221924622412,0.001914666666666667,343968
165,46,165,0,6,84808.19543206584,0,84808.19543206584,23574.91777885324,0,23574.91777885324,0.0019253333333333336,352296
166,46,166,0,6,84903.76864572742,0,84903.76864572742,23609.74456019948,0,23609.74456019948,0.001936,352296
167,45,167,0,6,85305.46140125568,0,85305.46140125568,23723.141008212388,0,23723.141008212388,0.0019493333333333333,353824
168,45,168,0,6,85312.4279179429,0,85312.4279179429,23749.537268661137,0,23749.537268661137,0.0019653333333333337,353824
169,46,169,0,6,85319.39443463009,0,85319.39443463009,23775.933529109883,0,23775.933529109883,0.001981333333333333,353824
170,46,170,0,6,85326.3609513173,0,85326.3609513173,23802.32978955863,0,23802.32978955863,0.001997333333333333,353824
171,46,171,0,6,85333.32746800449,0,85333.32746800449,23828.726050007375,0,23828.726050007375,0.0020133333333333336,353824
172,46,172,0,6,85340.29398469167,0,85340.29398469167,23855.12231045613,0,23855.12231045613,0.0020293333333333335,353824
173,46,173,0,6,85347.26050137889,0,85347.26050137889,23881.518570904875,0,23881.518570904875,0.0020453333333333335,353824
174,46,174,0,6,85354.2270180661,0,85354.2270180661,23907.914831353624,0,23907.914831353624,0.0020613333333333334,353824
175,46,175,0,6,85360.55332641993,0,85360.55332641993,23931.602758469035,0,23931.602758469035,0.0020746666666666665,353824
176,46,176,0,6,85366.62355144048,0,85366.62355144048,23954.20735225112,0,23954.20735225112,0.002088,353824
177,48,177,0,6,85463.229651461,0,85463.229651461,23993.3709460332,0,23993.3709460332,0.002101333333333333,353824
178,47,178,0,6,87224.29075168152,0,87224.29075168152,24444.06253981528,0,24444.06253981528,0.0021119999999999997,362152
179,47,179,0,6,87319.59740812259,0,87319.59740812259,24477.80172737944,0,24477.80172737944,0.002122666666666667,362152
180,46,180,0,6,87811.30339809699,0,87811.30339809699,24605.58624827693,0,24605.58624827693,0.0021306666666666666,363680
181,46,181,0,6,87997.54598276365,0,87997.54598276365,24657.5159149436,0,24657.5159149436,0.0021386666666666668,363680
182,47,182,0,6,88182.90702616364,0,88182.90702616364,24705.659914943604,0,24705.659914943604,0.002144,363680
183,46,183,0,6,90034.65106996364,0,90034.65106996364,25173.459914943604,0,25173.459914943604,0.002152,372008
184,46,184,0,6,90221.03217018416,0,90221.03217018416,25225.935508725684,0,25225.935508725684,0.00216,372008
185,45,185,0,6,92072.77193747135,0,92072.77193747135,25693.73376917443,0,25693.73376917443,0.002168,380336
186,45,186,0,6,92564.49267784574,0,92564.49267784574,25821.524290071924,0,25821.524290071924,0.002176,381864
187,45,187,0,6,92661.49455457907,0,92661.49455457907,25862.31762340526,0,25862.31762340526,0.002184,381864
188,46,188,0,6,92758.5038065124,0,92758.5038065124,25903.11395673859,0,25903.11395673859,0.002192,381864
189,46,189,0,6,92855.52043364572,0,92855.52043364572,25943.913290071927,0,25943.913290071927,0.0021999999999999997,381864
190,47,190,0,6,92862.52072764572,0,92862.52072764572,25970.323290071927,0,25970.323290071927,0.0022053333333333335,381864
191,47,191,0,6,92869.39297997906,0,92869.39297997906,25996.191623405262,0,25996.191623405262,0.0022106666666666668,381864
192,47,192,0,6,92875.4969823124,0,92875.4969823124,26018.809956738594,0,26018.809956738594,0.002218666666666667,381864
193,48,193,0,6,92972.52098464573,0,92972.52098464573,26059.61229007193,0,26059.61229007193,0.0022266666666666667,381864
194,48,194,0,6,93068.78411217907,0,93068.78411217907,26097.167623405265,0,26097.167623405265,0.0022373333333333334,381864
195,47,195,0,6,94830.52657324573,0,94830.52657324573,26550.584290071936,0,26550.584290071936,0.002245333333333333,390192
196,47,196,0,6,94926.77067386625,0,94926.77067386625,26588.131883854014,0,26588.131883854014,0.0022559999999999998,390192
197,47,197,0,6,96686.7015246868,0,96686.7015246868,27033.95747763609,0,27033.95747763609,0.0022613333333333335,398520
198,46,198,0,6,98446.09380672785,0,98446.09380672785,27477.60566520025,0,27477.60566520025,0.002266666666666667,406848
199,45,199,0,6,98847.12422832278,0,98847.12422832278,27588.28477987982,0,27588.28477987982,0.002277333333333333,408376
200,44,200,0,6,100608.79603607664,0,100608.79603607664,28041.672706995236,0,28041.672706995236,0.0022879999999999997,416704
201,44,201,0,6,100704.71340005103,0,100704.71340005103,28078.108227892735,0,28078.108227892735,0.0022933333333333334,416704
202,43,202,0,6,101105.5979308921,0,101105.5979308921,28188.23841545689,0,28188.23841545689,0.0022986666666666667,418232
203,43,203,0,6,101111.62818122543,0,101111.62818122543,28210.826748790227,0,28210.826748790227,0.002306666666666667,418232
204,43,204,0,6,101117.65843155875,0,101117.65843155875,28233.41508212356,0,28233.41508212356,0.0023146666666666667,418232
205,44,205,0,6,101123.68868189209,0,101123.68868189209,28256.003415456893,0,28256.003415456893,0.002322666666666667,418232
206,44,206,0,6,101129.71893222543,0,101129.71893222543,28278.59174879023,0,28278.59174879023,0.0023306666666666667,418232
207,44,207,0,6,101134.98093255876,0,101134.98093255876,28297.930082123563,0,28297.930082123563,0.002336,418232
208,46,208,0,6,101140.11489122541,0,101140.11489122541,28316.72674879023,0,28316.72674879023,0.0023413333333333333,418232
209,47,209,0,6,101236.16884989208,0,101236.16884989208,28353.707415456898,0,28353.707415456898,0.0023466666666666666,418232
210,47,210,0,6,101331.84605875875,0,101331.84605875875,28389.06608212357,0,28389.06608212357,0.002352,418232
211,47,211,0,6,103091.72218449209,0,103091.72218449209,28834.869415456906,0,28834.869415456906,0.0023573333333333332,426560
212,46,212,0,6,104942.4919081126,0,104942.4919081126,29298.846009238983,0,29298.846009238983,0.0023599999999999997,434888
213,46,213,0,6,105126.49022982032,0,105126.49022982032,29341.53986346981,0,29341.53986346981,0.002362666666666667,434888
214,45,214,0,6,105615.71917692806,0,105615.71917692806,29459.014717700637,0,29459.014717700637,0.0023653333333333334,436416
215,45,215,0,6,105801.78946872806,0,105801.78946872806,29510.38471770064,0,29510.38471770064,0.0023680000000000003,436416
216,46,216,0,6,105987.87451092806,0,105987.87451092806,29561.760717700643,0,29561.760717700643,0.0023706666666666668,436416
217,46,217,0,6,106173.97430352806,0,106173.97430352806,29613.14271770064,0,29613.14271770064,0.002373333333333333,436416
218,46,218,0,6,106360.08884652804,0,106360.08884652804,29664.530717700636,0,29664.530717700636,0.002376,436416
219,47,219,0,6,106456.1944315947,0,106456.1944315947,29701.53238436731,0,29701.53238436731,0.002381333333333334,436416
220,47,220,0,6,106552.30739186137,0,106552.30739186137,29738.537051033974,0,29738.537051033974,0.0023866666666666667,436416
221,47,221,0,6,106648.42772732803,0,106648.42772732803,29775.544717700643,0,29775.544717700643,0.002392,436416
222,47,222,0,6,106654.53172966136,0,106654.53172966136,29798.163051033975,0,29798.163051033975,0.0023973333333333333,436416
223,47,223,0,6,106660.76377366137,0,106660.76377366137,29821.323051033978,0,29821.323051033978,0.0024,436416
224,47,224,0,6,106666.8677759947,0,106666.8677759947,29843.941384367314,0,29843.941384367314,0.002402666666666667,436416
225,47,225,0,6,106763.89177832803,0,106763.89177832803,29884.743717700647,0,29884.743717700647,0.0024080000000000004,436416
226,47,226,0,6,106860.92315586137,0,106860.92315586137,29925.54905103398,0,29925.54905103398,0.0024133333333333333,436416
227,47,227,0,6,106957.9619085947,0,106957.9619085947,29966.357384367315,0,29966.357384367315,0.0024186666666666666,436416
228,47,228,0,6,107055.00803652803,0,107055.00803652803,30007.16871770065,0,30007.16871770065,0.0024240000000000004,436416
229,47,229,0,6,107150.65308132804,0,107150.65308132804,30042.024717700653,0,30042.024717700653,0.0024293333333333337,436416
230,45,230,0,6,110575.58487632804,0,110575.58487632804,30901.558717700653,0,30901.558717700653,0.0024346666666666666,453072
231,45,231,0,6,110671.17711690243,0,110671.17711690243,30936.393238598142,0,30936.393238598142,0.00244,453072
232,44,232,0,6,114097.59260767684,0,114097.59260767684,31802.405759495636,0,31802.405759495636,0.002442666666666667,469728
233,44,233,0,6,114193.77225235893,0,114193.77225235893,31839.927134623955,0,31839.927134623955,0.002448,469728
234,44,234,0,6,114595.43123057438,0,114595.43123057438,31953.309843085608,0,31953.309843085608,0.0024533333333333334,471256
235,44,235,0,6,114602.36396994878,0,114602.36396994878,31979.6923639831,0,31979.6923639831,0.002461333333333333,471256
236,43,236,0,6,114914.0004176565,0,114914.0004176565,32078.683218213926,0,32078.683218213926,0.0024693333333333334,472784
237,43,237,0,6,114920.28675132318,0,114920.28675132318,32102.354884880595,0,32102.354884880595,0.0024746666666666667,472784
238,44,238,0,6,114926.31700165651,0,114926.31700165651,32124.94321821393,0,32124.94321821393,0.00248,472784
