,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,40,44,0,6,32423.50662347891,0,32423.50662347891,8758.033909810822,0,8758.033909810822,0.0005866666666666667,145472
45,41,45,0,6,32519.846166278905,0,32519.846166278905,8796.10990981082,0,8796.10990981082,0.0005973333333333334,145472
46,41,46,0,6,32615.93700094557,0,32615.93700094557,8833.105576477488,0,8833.105576477488,0.000608,145472
47,42,47,0,6,32802.186960812236,0,32802.186960812236,8885.038243144154,0,8885.038243144154,0.0006186666666666667,145472
48,42,48,0,6,34653.92362941224,0,34653.92362941224,9352.835243144154,0,9352.835243144154,0.0006293333333333334,153800
49,42,49,0,6,34840.9375627661,0,34840.9375627661,9408.016170259569,0,9408.016170259569,0.00064,153800
50,43,50,0,6,35027.96624651996,0,35027.96624651996,9463.203097374979,0,9463.203097374979,0.0006506666666666667,153800
51,43,51,0,6,35124.34576400716,0,35124.34576400716,9501.295357823727,0,9501.295357823727,0.0006613333333333333,153800
52,43,52,0,6,35220.60461502769,0,35220.60461502769,9538.848951605807,0,9538.848951605807,0.000672,153800
53,43,53,0,6,35317.63909124822,0,35317.63909124822,9579.655545387886,0,9579.655545387886,0.0006826666666666666,153800
54,43,54,0,6,35414.680942668754,0,35414.680942668754,9620.465139169966,0,9620.465139169966,0.0006933333333333332,153800
55,43,55,0,6,35511.08996095595,0,35511.08996095595,9658.569399618711,0,9658.569399618711,0.0007039999999999999,153800
56,44,56,0,6,35606.99418777648,0,35606.99418777648,9694.509993400792,0,9694.509993400792,0.000712,153800
57,43,57,0,6,37277.073623130345,0,37277.073623130345,10126.502920516205,0,10126.502920516205,0.0007199999999999998,162128
58,43,58,0,6,37283.183822838066,0,37283.183822838066,10149.12377474703,0,10149.12377474703,0.0007306666666666667,162128
59,43,59,0,6,37380.2140225458,0,37380.2140225458,10189.928628977856,0,10189.928628977856,0.0007413333333333333,162128
60,42,60,0,6,37781.18705578685,0,37781.18705578685,10300.094816542016,0,10300.094816542016,0.0007520000000000001,163656
61,41,61,0,6,39542.289308520194,0,39542.289308520194,10750.803149875348,0,10750.803149875348,0.0007626666666666667,171984
62,41,62,0,6,41303.365159140725,0,41303.365159140725,11201.50074365743,0,11201.50074365743,0.0007733333333333333,180312
63,39,63,0,6,44729.75852431511,0,44729.75852431511,12067.504264554922,0,12067.504264554922,0.000784,196968
64,40,64,0,6,44826.68429339724,0,44826.68429339724,12108.26663968324,0,12108.26663968324,0.0007946666666666667,196968
65,41,65,0,6,44923.617437679364,0,44923.617437679364,12149.032014811557,0,12149.032014811557,0.0008053333333333332,196968
66,42,66,0,6,45019.91774882816,0,45019.91774882816,12187.09205660654,0,12187.09205660654,0.0008159999999999999,196968
67,41,67,0,6,45725.632851843606,0,45725.632851843606,12370.371765068194,0,12370.371765068194,0.0008266666666666666,200024
68,41,68,0,6,45821.679435310274,0,45821.679435310274,12407.34943173486,0,12407.34943173486,0.0008373333333333333,200024
69,41,69,0,6,45918.6296856436,0,45918.6296856436,12448.12176506819,0,12448.12176506819,0.0008506666666666668,200024
70,41,70,0,6,46015.58731117693,0,46015.58731117693,12488.897098401525,0,12488.897098401525,0.0008640000000000001,200024
71,41,71,0,6,46112.168186910254,0,46112.168186910254,12528.050431734857,0,12528.050431734857,0.0008773333333333333,200024
72,40,72,0,6,47873.20406284359,0,47873.20406284359,12978.731765068187,0,12978.731765068187,0.0008906666666666667,208352
73,41,73,0,6,47969.38178666412,0,47969.38178666412,13016.252358850266,0,13016.252358850266,0.0008986666666666666,208352
74,41,74,0,6,48065.18276068464,0,48065.18276068464,13052.150952632346,0,13052.150952632346,0.0009093333333333333,208352
75,40,75,0,6,49826.8471932385,0,49826.8471932385,13505.535879747757,0,13505.535879747757,0.0009226666666666667,216680
76,40,76,0,6,49923.78151534623,0,49923.78151534623,13546.301733978584,0,13546.301733978584,0.0009359999999999999,216680
77,40,77,0,6,50020.72321265395,0,50020.72321265395,13587.070588209408,0,13587.070588209408,0.0009493333333333333,216680
78,40,78,0,6,50117.67228516168,0,50117.67228516168,13627.842442440233,0,13627.842442440233,0.0009626666666666668,216680
79,41,79,0,6,50124.60502453607,0,50124.60502453607,13654.224963337725,0,13654.224963337725,0.0009760000000000002,216680
80,42,80,0,6,50131.153638910466,0,50131.153638910466,13678.982484235217,0,13678.982484235217,0.0009866666666666667,216680
81,42,81,0,6,50137.19008661819,0,50137.19008661819,13701.573338466042,0,13701.573338466042,0.0009973333333333334,216680
82,42,82,0,6,50233.250242659255,0,50233.250242659255,13738.5565260302,0,13738.5565260302,0.0010053333333333336,216680
83,41,83,0,6,50634.917773900306,0,50634.917773900306,13851.942713594359,0,13851.942713594359,0.001016,218208
84,41,84,0,6,50731.88277463364,0,50731.88277463364,13892.72104692769,0,13892.72104692769,0.0010266666666666668,218208
85,41,85,0,6,50828.855150566975,0,50828.855150566975,13933.502380261027,0,13933.502380261027,0.0010373333333333335,218208
86,42,86,0,6,50925.834901700306,0,50925.834901700306,13974.28671359436,0,13974.28671359436,0.0010506666666666668,218208
87,42,87,0,6,51022.822028033625,0,51022.822028033625,14015.07404692769,0,14015.07404692769,0.001064,218208
88,43,88,0,6,51119.17632123363,0,51119.17632123363,14053.156046927692,0,14053.156046927692,0.0010746666666666667,218208
89,43,89,0,6,51214.64169796696,0,51214.64169796696,14087.449380261025,0,14087.449380261025,0.0010826666666666665,218208
90,43,90,0,6,51400.906408233626,0,51400.906408233626,14139.38804692769,0,14139.38804692769,0.0010879999999999998,218208
91,43,91,0,6,51587.95411890029,0,51587.95411890029,14194.582713594358,0,14194.582713594358,0.001096,218208
92,44,92,0,6,51684.992871633614,0,51684.992871633614,14235.391046927689,0,14235.391046927689,0.0011066666666666666,218208
93,44,93,0,6,51782.03899956695,0,51782.03899956695,14276.202380261022,0,14276.202380261022,0.0011173333333333332,218208
94,44,94,0,6,51878.83641936695,0,51878.83641936695,14315.933380261022,0,14315.933380261022,0.0011279999999999999,218208
95,44,95,0,6,51974.36079770027,0,51974.36079770027,14350.250713594354,0,14350.250713594354,0.0011386666666666665,218208
96,43,96,0,6,53736.132759566935,0,53736.132759566935,14803.679380261021,0,14803.679380261021,0.0011493333333333332,226536
97,42,97,0,6,55497.23811098746,0,55497.23811098746,15254.3889740431,0,15254.3889740431,0.0011573333333333333,234864
98,41,98,0,6,55898.18901862853,0,55898.18901862853,15364.546161607259,0,15364.546161607259,0.001168,236392
99,42,99,0,6,55994.309354095196,0,55994.309354095196,15401.553828273927,0,15401.553828273927,0.0011786666666666666,236392
100,43,100,0,6,56000.41335642852,0,56000.41335642852,15424.172161607257,0,15424.172161607257,0.0011920000000000001,236392
101,43,101,0,6,56006.51735876185,0,56006.51735876185,15446.790494940591,0,15446.790494940591,0.0012053333333333332,236392
102,44,102,0,6,56012.109194428514,0,56012.109194428514,15467.242161607257,0,15467.242161607257,0.001216,236392
103,45,103,0,6,56017.316905095184,0,56017.316905095184,15486.068828273925,0,15486.068828273925,0.0012266666666666665,236392
104,45,104,0,6,56113.44461576184,0,56113.44461576184,15523.07949494059,0,15523.07949494059,0.0012373333333333333,236392
105,45,105,0,6,56208.93949329518,0,56208.93949329518,15557.384828273924,0,15557.384828273924,0.0012453333333333333,236392
106,46,106,0,6,56303.41741269517,0,56303.41741269517,15587.359828273926,0,15587.359828273926,0.0012533333333333333,236392
107,45,107,0,6,58154.294665628506,0,58154.294665628506,16051.380161607256,0,16051.380161607256,0.0012613333333333333,244720
108,45,108,0,6,58339.6809333157,0,58339.6809333157,16099.534422056004,0,16099.534422056004,0.0012693333333333333,244720
109,44,109,0,6,60190.55390973622,0,60190.55390973622,16563.553015838086,0,16563.553015838086,0.0012746666666666666,253048
110,44,110,0,6,60375.295692577296,0,60375.295692577296,16608.997203402243,0,16608.997203402243,0.0012773333333333332,253048
111,44,111,0,6,60865.39614248503,0,60865.39614248503,16729.76405763307,0,16729.76405763307,0.00128,254576
112,45,112,0,6,61051.56968708502,0,61051.56968708502,16781.17605763307,0,16781.17605763307,0.001288,254576
113,47,113,0,6,61237.75798208502,0,61237.75798208502,16832.59405763307,0,16832.59405763307,0.001296,254576
114,47,114,0,6,61333.937319151686,0,61333.937319151686,16869.625724299734,0,16869.625724299734,0.0013040000000000003,254576
115,47,115,0,6,61430.12403141835,0,61430.12403141835,16906.6603909664,0,16906.6603909664,0.001312,254576
116,48,116,0,6,61526.06203555167,0,61526.06203555167,16942.614724299732,0,16942.614724299732,0.0013226666666666667,254576
117,49,117,0,6,63196.175248218344,0,63196.175248218344,17374.6213909664,0,17374.6213909664,0.0013333333333333333,262904
118,47,118,0,6,66531.72664190554,0,66531.72664190554,18222.472651415148,0,18222.472651415148,0.0013413333333333333,279560
119,48,119,0,6,66537.03481430047,0,66537.03481430047,18241.829766094717,0,18241.829766094717,0.001352,279560
120,47,120,0,6,68207.81494502872,0,68207.81494502872,18677.045214107624,0,18677.045214107624,0.00136,287888
121,47,121,0,6,68213.08934011083,0,68213.08934011083,18696.38858923594,0,18696.38858923594,0.0013733333333333334,287888
122,46,122,0,6,68523.83569352629,0,68523.83569352629,18791.590297697592,0,18791.590297697592,0.0013866666666666665,289416
123,46,123,0,6,68529.87214123401,0,68529.87214123401,18814.181151928417,0,18814.181151928417,0.0014000000000000002,289416
124,46,124,0,6,68535.65250560839,0,68535.65250560839,18835.688672825912,0,18835.688672825912,0.0014106666666666668,289416
125,46,125,0,6,68541.68895331613,0,68541.68895331613,18858.279527056733,0,18858.279527056733,0.001424,289416
126,46,126,0,6,68638.00519269053,0,68638.00519269053,18896.34604795423,0,18896.34604795423,0.0014346666666666668,289416
127,47,127,0,6,68734.20076559825,0,68734.20076559825,18933.873902185056,0,18933.873902185056,0.0014453333333333334,289416
128,47,128,0,6,68830.40371370596,0,68830.40371370596,18971.404756415883,0,18971.404756415883,0.001456,289416
129,46,129,0,6,70592.08599534704,0,70592.08599534704,19424.79694398004,0,19424.79694398004,0.001464,297744
130,46,130,0,6,70688.26991654195,0,70688.26991654195,19462.32005865961,0,19462.32005865961,0.0014746666666666669,297744
131,45,131,0,6,72449.93317127021,0,72449.93317127021,19915.70450667252,0,19915.70450667252,0.0014853333333333333,306072
132,45,132,0,6,72546.09806555232,0,72546.09806555232,19953.219881800833,0,19953.219881800833,0.0014960000000000002,306072
133,45,133,0,6,72947.74229336779,0,72947.74229336779,20066.596590262485,0,20066.596590262485,0.0015066666666666668,307600
134,44,134,0,6,73349.38769900885,0,73349.38769900885,20179.97377782664,0,20179.97377782664,0.0015173333333333334,309128
135,45,135,0,6,73446.33057414216,0,73446.33057414216,20220.743111159976,0,20220.743111159976,0.001528,309128
136,45,136,0,6,73453.25711614215,0,73453.25711614215,20247.123111159974,0,20247.123111159974,0.0015386666666666667,309128
137,46,137,0,6,73460.18365814215,0,73460.18365814215,20273.503111159975,0,20273.503111159975,0.0015520000000000002,309128
138,46,138,0,6,73467.11020014215,0,73467.11020014215,20299.883111159972,0,20299.883111159972,0.0015653333333333335,309128
139,46,139,0,6,73473.39653380882,0,73473.39653380882,20323.55477782664,0,20323.55477782664,0.0015786666666666668,309128
140,46,140,0,6,73479.42678414215,0,73479.42678414215,20346.143111159974,0,20346.143111159974,0.0015893333333333332,309128
141,46,141,0,6,73576.37703447547,0,73576.37703447547,20386.915444493305,0,20386.915444493305,0.0016,309128
142,48,142,0,6,73672.69445167547,0,73672.69445167547,20424.982444493307,0,20424.982444493307,0.0016106666666666667,309128
143,48,143,0,6,73768.8912024088,0,73768.8912024088,20462.51077782664,0,20462.51077782664,0.0016213333333333334,309128
144,48,144,0,6,73865.86357834212,0,73865.86357834212,20503.292111159975,0,20503.292111159975,0.001632,309128
145,49,145,0,6,73962.07507947546,0,73962.07507947546,20540.826444493305,0,20540.826444493305,0.00164,309128
146,50,146,0,6,74058.03787247546,0,74058.03787247546,20577.28044449331,0,20577.28044449331,0.0016480000000000002,309128
147,49,147,0,6,75819.22391567547,0,75819.22391567547,21028.512444493306,0,21028.512444493306,0.0016533333333333333,317456
148,50,148,0,6,75915.29572342933,0,75915.29572342933,21065.50037160872,0,21065.50037160872,0.0016586666666666668,317456
149,50,149,0,6,76102.03882304984,0,76102.03882304984,21119.5919653908,0,21119.5919653908,0.0016640000000000003,317456
150,50,150,0,6,77953.75646473703,0,77953.75646473703,21587.381225839545,0,21587.381225839545,0.0016693333333333334,325784
151,50,151,0,6,78049.4472461781,0,78049.4472461781,21622.745413403703,0,21622.745413403703,0.0016746666666666665,325784
152,49,152,0,6,78450.23323615249,0,78450.23323615249,21732.345934301196,0,21732.345934301196,0.00168,327312
153,49,153,0,6,78637.23669561915,0,78637.23669561915,21787.522600967863,0,21787.522600967863,0.0016853333333333336,327312
154,49,154,0,6,78824.25490548581,0,78824.25490548581,21842.70526763453,0,21842.70526763453,0.0016906666666666667,327312
155,49,155,0,6,79011.28786575247,0,79011.28786575247,21897.893934301195,0,21897.893934301195,0.0016960000000000002,327312
156,49,156,0,6,79198.33557641912,0,79198.33557641912,21953.08860096786,0,21953.08860096786,0.0017013333333333333,327312
157,50,157,0,6,79385.3980374858,0,79385.3980374858,22008.28926763453,0,22008.28926763453,0.0017066666666666669,327312
158,50,158,0,6,79571.83504061912,0,79571.83504061912,22060.787600967862,0,22060.787600967862,0.0017120000000000002,327312
159,50,159,0,6,79668.00700248579,0,79668.00700248579,22097.81626763453,0,22097.81626763453,0.0017200000000000002,327312
160,50,160,0,6,79855.10633955245,0,79855.10633955245,22153.031934301198,0,22153.031934301198,0.0017280000000000002,327312
161,50,161,0,6,80041.58021868579,0,80041.58021868579,22205.54526763453,0,22205.54526763453,0.0017360000000000003,327312
162,50,162,0,6,80227.94080655245,0,80227.94080655245,22257.5229343012,0,22257.5229343012,0.0017413333333333334,327312
163,50,163,0,6,80324.29243648578,0,80324.29243648578,22295.11426763453,0,22295.11426763453,0.001746666666666667,327312
164,51,164,0,6,80421.41969161911,0,80421.41969161911,22335.958600967864,0,22335.958600967864,0.0017546666666666667,327312
165,51,165,0,6,80518.42628028577,0,80518.42628028577,22376.26426763453,0,22376.26426763453,0.0017626666666666667,327312
166,50,166,0,6,82280.27199415244,0,82280.27199415244,22829.722934301197,0,22829.722934301197,0.0017706666666666667,335640
167,50,167,0,6,82376.61934757297,0,82376.61934757297,22867.31252808328,0,22867.31252808328,0.001778666666666667,335640
168,51,168,0,6,84138.44603452683,0,84138.44603452683,23320.763455198692,0,23320.763455198692,0.0017866666666666667,343968
169,51,169,0,6,84235.54261103456,0,84235.54261103456,23361.595309429515,0,23361.595309429515,0.0017946666666666666,343968
170,51,170,0,6,84242.62285440894,0,84242.62285440894,23388.037830327008,0,23388.037830327008,0.0018053333333333333,343968
171,53,171,0,6,84249.70309778333,0,84249.70309778333,23414.4803512245,0,23414.4803512245,0.001816,343968
172,54,172,0,6,84256.78334115773,0,84256.78334115773,23440.922872121995,0,23440.922872121995,0.0018266666666666668,343968
173,54,173,0,6,84263.86358453211,0,84263.86358453211,23467.36539301949,0,23467.36539301949,0.0018373333333333334,343968
174,54,174,0,6,84270.43166123984,0,84270.43166123984,23491.64124725031,0,23491.64124725031,0.001848,343968
175,53,175,0,6,85942.21561294756,0,85942.21561294756,23930.692101481138,0,23930.692101481138,0.0018586666666666667,352296
176,54,176,0,6,85948.62187067582,0,85948.62187067582,23954.41254949404,0,23954.41254949404,0.0018693333333333333,352296
177,53,177,0,6,87619.73183673742,0,87619.73183673742,24390.741330840283,0,24390.741330840283,0.00188,360624
178,53,178,0,6,87624.95194215287,0,87624.95194215287,24409.573039301933,0,24409.573039301933,0.0018906666666666666,360624
179,52,179,0,6,89385.9237975683,0,89385.9237975683,24859.738747763586,0,24859.738747763586,0.0019013333333333337,368952
180,52,180,0,6,89482.29358420431,0,89482.29358420431,24897.827050007316,0,24897.827050007316,0.0019119999999999999,368952
181,51,181,0,6,91244.01466270698,0,91244.01466270698,25351.235018917712,0,25351.235018917712,0.00192,377280
182,51,182,0,6,91340.23738076347,0,91340.23738076347,25388.77391494353,0,25388.77391494353,0.0019306666666666667,377280
183,51,183,0,6,91741.93943235332,0,91741.93943235332,25502.174144302673,0,25502.174144302673,0.0019413333333333333,378808
184,51,184,0,6,91838.81091176877,0,91838.81091176877,25542.42485276432,0,25542.42485276432,0.001952,378808
185,51,185,0,6,92240.00934971757,0,92240.00934971757,25653.66189455931,0,25653.66189455931,0.001962666666666667,380336
186,50,186,0,6,92641.72113215862,0,92641.72113215862,25767.066082123467,0,25767.066082123467,0.0019733333333333334,381864
187,52,187,0,6,92738.73038409195,0,92738.73038409195,25807.86241545681,0,25807.86241545681,0.001984,381864
188,53,188,0,6,92835.74701122529,0,92835.74701122529,25848.661748790135,0,25848.661748790135,0.0019946666666666667,381864
189,53,189,0,6,92842.74730522529,0,92842.74730522529,25875.071748790142,0,25875.071748790142,0.0020080000000000002,381864
190,54,190,0,6,92849.74759922529,0,92849.74759922529,25901.481748790146,0,25901.481748790146,0.0020213333333333333,381864
191,54,191,0,6,92856.74789322529,0,92856.74789322529,25927.891748790145,0,25927.891748790145,0.002034666666666667,381864
192,54,192,0,6,92863.62014555863,0,92863.62014555863,25953.760082123477,0,25953.760082123477,0.0020453333333333335,381864
193,55,193,0,6,92869.72414789195,0,92869.72414789195,25976.378415456813,0,25976.378415456813,0.002056,381864
194,55,194,0,6,92966.10794189194,0,92966.10794189194,26014.47241545681,0,26014.47241545681,0.0020666666666666667,381864
195,55,195,0,6,93062.24302775861,0,93062.24302775861,26051.486082123483,0,26051.486082123483,0.0020773333333333334,381864
196,54,196,0,6,94823.98548882527,0,94823.98548882527,26504.90274879015,0,26504.90274879015,0.0020853333333333336,390192
197,54,197,0,6,94920.35763111248,0,94920.35763111248,26542.9920092389,0,26542.9920092389,0.002096,390192
198,54,198,0,6,96682.08106526633,0,96682.08106526633,26996.400936354312,0,26996.400936354312,0.002106666666666667,398520
199,54,199,0,6,96778.30613897406,0,96778.30613897406,27033.94079058514,0,27033.94079058514,0.0021173333333333335,398520
200,53,200,0,6,97180.01054621513,0,97180.01054621513,27147.341978149303,0,27147.341978149303,0.002128,400048
201,53,201,0,6,97277.01242294845,0,97277.01242294845,27188.135311482634,0,27188.135311482634,0.0021386666666666668,400048
202,53,202,0,6,97373.5095082151,0,97373.5095082151,27226.7649781493,0,27226.7649781493,0.0021493333333333334,400048
203,54,203,0,6,97469.75788534844,0,97469.75788534844,27264.314311482638,0,27264.314311482638,0.0021573333333333336,400048
204,54,204,0,6,97475.34972101511,0,97475.34972101511,27284.765978149302,0,27284.765978149302,0.0021653333333333333,400048
205,54,205,0,6,97481.45372334844,0,97481.45372334844,27307.384311482638,0,27307.384311482638,0.0021760000000000004,400048
206,55,206,0,6,97578.47772568178,0,97578.47772568178,27348.186644815974,0,27348.186644815974,0.002186666666666667,400048
207,56,207,0,6,97675.5091032151,0,97675.5091032151,27388.991978149304,0,27388.991978149304,0.0021973333333333337,400048
208,56,208,0,6,97772.54785594843,0,97772.54785594843,27429.800311482642,0,27429.800311482642,0.002208,400048
209,56,209,0,6,97869.33790054843,0,97869.33790054843,27469.52831148264,0,27469.52831148264,0.002218666666666667,400048
210,55,210,0,6,99630.45490368178,0,99630.45490368178,27920.24264481598,0,27920.24264481598,0.002229333333333333,408376
211,55,211,0,6,99725.9455047023,0,99725.9455047023,27954.546238598057,0,27954.546238598057,0.0022400000000000002,408376
212,54,212,0,6,101577.70739758947,0,101577.70739758947,28422.353499046807,0,28422.353499046807,0.0022480000000000004,416704
213,54,213,0,6,101764.10634689721,0,101764.10634689721,28474.83635327763,0,28474.83635327763,0.002258666666666667,416704
214,53,214,0,6,102255.86396327161,0,102255.86396327161,28602.641874175126,0,28602.641874175126,0.0022693333333333337,418232
215,53,215,0,6,102442.92642433828,0,102442.92642433828,28657.842540841793,0,28657.842540841793,0.00228,418232
216,54,216,0,6,102539.9799274716,0,102539.9799274716,28698.656874175133,0,28698.656874175133,0.002290666666666667,418232
217,54,217,0,6,102637.04080580492,0,102637.04080580492,28739.474207508465,0,28739.474207508465,0.0023013333333333336,418232
218,54,218,0,6,102734.10905933828,0,102734.10905933828,28780.2945408418,0,28780.2945408418,0.0023146666666666667,418232
219,54,219,0,6,102830.54447973828,0,102830.54447973828,28818.409540841803,0,28818.409540841803,0.0023279999999999998,418232
220,54,220,0,6,102926.60315033828,0,102926.60315033828,28854.902540841802,0,28854.902540841802,0.0023386666666666664,418232
221,53,221,0,6,104688.39723780495,0,104688.39723780495,29308.34020750847,0,29308.34020750847,0.0023520000000000004,426560
222,54,222,0,6,104694.66925649217,0,104694.66925649217,29331.51646795722,0,29331.51646795722,0.0023680000000000003,426560
223,54,223,0,6,106366.41323351269,0,106366.41323351269,29770.5510617393,0,29770.5510617393,0.0023813333333333334,434888
224,55,224,0,6,106372.77951655374,0,106372.77951655374,29794.255249303456,0,29794.255249303456,0.0023973333333333333,434888
225,54,225,0,6,106684.48971626148,0,106684.48971626148,29893.276103534285,0,29893.276103534285,0.0024133333333333333,436416
226,54,226,0,6,106691.49001026148,0,106691.49001026148,29919.686103534288,0,29919.686103534288,0.0024293333333333333,436416
227,54,227,0,6,106698.49030426148,0,106698.49030426148,29946.09610353429,0,29946.09610353429,0.0024453333333333328,436416
228,54,228,0,6,106705.3625565948,0,106705.3625565948,29971.964436867627,0,29971.964436867627,0.0024586666666666667,436416
229,55,229,0,6,106711.08243392812,0,106711.08243392812,29992.957770200963,0,29992.957770200963,0.0024720000000000002,436416
230,54,230,0,6,108472.81014459481,0,108472.81014459481,30446.368436867633,0,30446.368436867633,0.0024853333333333333,444744
231,54,231,0,6,108569.03949481534,0,108569.03949481534,30483.910030649713,0,30483.910030649713,0.002498666666666667,444744
232,54,232,0,6,110330.74817856919,0,110330.74817856919,30937.312957765127,0,30937.312957765127,0.002512,453072
233,55,233,0,6,110426.95850187691,0,110426.95850187691,30974.846811995954,0,30974.846811995954,0.002525333333333333,453072
234,55,234,0,6,110828.64815871799,0,110828.64815871799,31088.241999560116,0,31088.241999560116,0.002538666666666667,454600
235,55,235,0,6,110924.99507671798,0,110924.99507671798,31126.32099956012,0,31126.32099956012,0.0025493333333333336,454600
236,55,236,0,6,111021.09328658468,0,111021.09328658468,31163.319666226787,0,31163.319666226787,0.00256,454600
237,56,237,0,6,111208.11887165133,0,111208.11887165133,31218.505332893455,0,31218.505332893455,0.002570666666666667,454600
238,57,238,0,6,111395.159207118,0,111395.159207118,31273.696999560125,0,31273.696999560125,0.0025813333333333335,454600
239,57,239,0,6,111582.21429298466,0,111582.21429298466,31328.894666226795,0,31328.894666226795,0.002592,454600
