,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,38,43,0,6,33417.82441206393,0,33417.82441206393,9020.504306349907,0,9020.504306349907,0.0005893333333333333,152272
44,36,44,0,6,35392.21016579218,0,35392.21016579218,9523.96475436281,0,9523.96475436281,0.0006026666666666666,162128
45,37,45,0,6,35487.42831983324,0,35487.42831983324,9557.667941926968,0,9557.667941926968,0.0006106666666666668,162128
46,38,46,0,6,35674.3420990743,0,35674.3420990743,9612.808129491128,0,9612.808129491128,0.0006213333333333332,162128
47,38,47,0,6,35861.27062871537,0,35861.27062871537,9667.954317055286,0,9667.954317055286,0.0006320000000000001,162128
48,38,48,0,6,36048.21390875643,0,36048.21390875643,9723.106504619445,0,9723.106504619445,0.0006426666666666667,162128
49,38,49,0,6,36235.171939197484,0,36235.171939197484,9778.264692183604,0,9778.264692183604,0.0006506666666666667,162128
50,38,50,0,6,36421.37647003855,0,36421.37647003855,9830.178879747762,0,9830.178879747762,0.000656,162128
51,38,51,0,6,36606.571417946274,0,36606.571417946274,9877.765733978587,0,9877.765733978587,0.000664,162128
52,38,52,0,6,36882.70111625399,0,36882.70111625399,9943.542588209411,0,9943.542588209411,0.000672,162128
53,38,53,0,6,37158.85294016173,0,37158.85294016173,10009.328442440239,0,10009.328442440239,0.00068,162128
54,40,54,0,6,37435.66709800279,0,37435.66709800279,10077.831630004397,0,10077.831630004397,0.0006853333333333333,162128
55,41,55,0,6,37621.839464777186,0,37621.839464777186,10129.24315090189,0,10129.24315090189,0.0006933333333333335,162128
56,41,56,0,6,37808.666790284915,0,37808.666790284915,10183.369005132718,0,10183.369005132718,0.0007040000000000001,162128
57,41,57,0,6,38300.46865785932,0,38300.46865785932,10311.19252603021,0,10311.19252603021,0.0007146666666666667,163656
58,41,58,0,6,38487.575370125975,0,38487.575370125975,10366.411192696876,0,10366.411192696876,0.0007253333333333334,163656
59,41,59,0,6,38674.696832792644,0,38674.696832792644,10421.635859363543,0,10421.635859363543,0.000736,163656
60,41,60,0,6,38861.19283752598,0,38861.19283752598,10474.158192696877,0,10474.158192696877,0.0007466666666666666,163656
61,43,61,0,6,39047.575550992646,0,39047.575550992646,10526.144859363547,0,10526.144859363547,0.0007546666666666666,163656
62,43,62,0,6,39143.82126485932,0,39143.82126485932,10563.203526030211,0,10563.203526030211,0.0007653333333333333,163656
63,43,63,0,6,39240.07435392597,0,39240.07435392597,10600.26519269688,0,10600.26519269688,0.0007759999999999999,163656
64,44,64,0,6,39336.33481819264,0,39336.33481819264,10637.329859363546,0,10637.329859363546,0.0007866666666666665,163656
65,44,65,0,6,39432.474615992636,0,39432.474615992636,10673.855859363546,0,10673.855859363546,0.0007973333333333334,163656
66,43,66,0,6,41103.4298306593,0,41103.4298306593,11109.142526030211,0,11109.142526030211,0.000808,171984
67,43,67,0,6,41108.495184679836,0,41108.495184679836,11126.932119812293,0,11126.932119812293,0.0008213333333333333,171984
68,41,68,0,6,44444.120330367026,0,44444.120330367026,11974.813380261037,0,11974.813380261037,0.0008346666666666667,188640
69,41,69,0,6,44448.73400476196,0,44448.73400476196,11990.950494940611,0,11990.950494940611,0.0008479999999999999,188640
70,39,70,0,6,47783.77942915687,0,47783.77942915687,12836.637609620178,0,12836.637609620178,0.0008613333333333333,205296
71,37,71,0,6,49758.50121559286,0,49758.50121559286,13341.21391186391,0,13341.21391186391,0.0008693333333333334,215152
72,37,72,0,6,49763.00736067499,0,49763.00736067499,13357.307286992229,0,13357.307286992229,0.00088,215152
73,36,73,0,6,50163.77742242377,0,50163.77742242377,13466.901328787215,0,13466.901328787215,0.0008906666666666667,216680
74,37,74,0,6,50259.84495366483,0,50259.84495366483,13503.887516351371,0,13503.887516351371,0.0009013333333333334,216680
75,38,75,0,6,50355.27965177256,0,50355.27965177256,13538.168370582198,0,13538.168370582198,0.0009119999999999999,216680
76,37,76,0,6,52116.06564174695,0,52116.06564174695,13987.76889147969,0,13987.76889147969,0.0009226666666666667,225008
77,38,77,0,6,52211.481312941876,0,52211.481312941876,14022.042006159263,0,14022.042006159263,0.0009333333333333333,225008
78,38,78,0,6,53972.24827600347,0,53972.24827600347,14471.6347875055,0,14471.6347875055,0.000944,233336
79,38,79,0,6,54068.28512861892,0,54068.28512861892,14508.60849596715,0,14508.60849596715,0.0009546666666666666,233336
80,38,80,0,6,54164.32935643438,0,54164.32935643438,14545.585204428802,0,14545.585204428802,0.0009653333333333333,233336
81,38,81,0,6,54260.38095944983,0,54260.38095944983,14582.564912890452,0,14582.564912890452,0.000976,233336
82,38,82,0,6,54355.671687665286,0,54355.671687665286,14616.297621352101,0,14616.297621352101,0.0009866666666666667,233336
83,36,83,0,6,54971.12174941407,0,54971.12174941407,14784.107663147086,0,14784.107663147086,0.0009946666666666667,236392
84,36,84,0,6,54976.767874747406,0,54976.767874747406,14805.07099648042,0,14805.07099648042,0.0010053333333333331,236392
85,36,85,0,6,54981.90183341407,0,54981.90183341407,14823.867663147084,0,14823.867663147084,0.001016,236392
86,36,86,0,6,55077.95579208072,0,55077.95579208072,14860.84832981375,0,14860.84832981375,0.0010266666666666666,236392
87,36,87,0,6,55173.504959280726,0,55173.504959280726,14895.66532981375,0,14895.66532981375,0.0010373333333333332,236392
88,37,88,0,6,55268.80541834739,0,55268.80541834739,14929.401996480416,0,14929.401996480416,0.0010453333333333332,236392
89,37,89,0,6,55364.88150261405,0,55364.88150261405,14966.391663147082,0,14966.391663147082,0.001056,236392
90,38,90,0,6,55460.96496208071,0,55460.96496208071,15003.384329813747,0,15003.384329813747,0.0010666666666666667,236392
91,38,91,0,6,55557.05579674738,0,55557.05579674738,15040.379996480415,0,15040.379996480415,0.0010773333333333331,236392
92,38,92,0,6,55653.154006614044,0,55653.154006614044,15077.37866314708,0,15077.37866314708,0.001088,236392
93,38,93,0,6,55749.259591680704,0,55749.259591680704,15114.380329813746,0,15114.380329813746,0.0010986666666666668,236392
94,38,94,0,6,55845.37255194737,0,55845.37255194737,15151.384996480412,0,15151.384996480412,0.0011093333333333333,236392
95,38,95,0,6,55941.492887414024,0,55941.492887414024,15188.392663147079,0,15188.392663147079,0.0011200000000000001,236392
96,38,96,0,6,55947.59688974736,0,55947.59688974736,15211.010996480412,0,15211.010996480412,0.0011333333333333332,236392
97,38,97,0,6,55953.060683747346,0,55953.060683747346,15230.92099648041,0,15230.92099648041,0.0011466666666666667,236392
98,37,98,0,6,57623.868394414014,0,57623.868394414014,15666.147663147076,0,15666.147663147076,0.00116,244720
99,39,99,0,6,57629.93861943454,0,57629.93861943454,15688.752256929156,0,15688.752256929156,0.0011733333333333333,244720
100,39,100,0,6,57636.39296945507,0,57636.39296945507,15712.981850711232,0,15712.981850711232,0.0011866666666666666,244720
101,40,101,0,6,57641.694944475596,0,57641.694944475596,15732.336444493312,0,15732.336444493312,0.0011973333333333332,244720
102,40,102,0,6,57738.685169496115,0,57738.685169496115,15773.125038275391,0,15773.125038275391,0.0012106666666666667,244720
103,40,103,0,6,57835.04256138332,0,57835.04256138332,15811.208298724137,0,15811.208298724137,0.0012213333333333332,244720
104,41,104,0,6,57930.76712013718,0,57930.76712013718,15846.586225839552,0,15846.586225839552,0.0012320000000000002,244720
105,40,105,0,6,59782.50688742438,0,59782.50688742438,16314.384486288298,0,16314.384486288298,0.0012426666666666669,253048
106,40,106,0,6,59969.2678361321,0,59969.2678361321,16368.483340519124,0,16368.483340519124,0.0012533333333333335,253048
107,39,107,0,6,61821.0033269065,0,61821.0033269065,16836.279861416617,0,16836.279861416617,0.0012640000000000001,261376
108,39,108,0,6,62007.24783243475,0,62007.24783243475,16888.210309429523,0,16888.210309429523,0.0012746666666666668,261376
109,38,109,0,6,63858.97904669634,0,63858.97904669634,17356.00509077576,0,17356.00509077576,0.0012826666666666665,269704
110,38,110,0,6,64045.2192757118,0,64045.2192757118,17407.93379923741,0,17407.93379923741,0.0012933333333333334,269704
111,36,111,0,6,64841.64992179393,0,64841.64992179393,17608.33517436573,0,17608.33517436573,0.0013013333333333334,272760
112,37,112,0,6,64938.65179852725,0,64938.65179852725,17649.128507699064,0,17649.128507699064,0.0013146666666666665,272760
113,37,113,0,6,65035.661050460585,0,65035.661050460585,17689.924841032396,0,17689.924841032396,0.0013280000000000002,272760
114,38,114,0,6,65132.03746926057,0,65132.03746926057,17728.015841032393,0,17728.015841032393,0.0013386666666666668,272760
115,38,115,0,6,65138.14147159391,0,65138.14147159391,17750.634174365725,0,17750.634174365725,0.001352,272760
116,38,116,0,6,65234.525265593904,0,65234.525265593904,17788.728174365726,0,17788.728174365726,0.0013626666666666668,272760
117,39,117,0,6,65330.78839312722,0,65330.78839312722,17826.28350769906,0,17826.28350769906,0.0013733333333333332,272760
118,39,118,0,6,65427.82714586056,0,65427.82714586056,17867.091841032394,0,17867.091841032394,0.001386666666666667,272760
119,39,119,0,6,65524.87327379389,0,65524.87327379389,17907.90317436572,0,17907.90317436572,0.0014,272760
120,39,120,0,6,65621.92677692721,0,65621.92677692721,17948.717507699057,0,17948.717507699057,0.0014133333333333333,272760
121,39,121,0,6,65718.98765526054,0,65718.98765526054,17989.53484103239,0,17989.53484103239,0.0014266666666666666,272760
122,39,122,0,6,65815.92786712719,0,65815.92786712719,18029.81350769905,0,18029.81350769905,0.0014373333333333332,272760
123,39,123,0,6,65912.23524586055,0,65912.23524586055,18067.386841032385,0,18067.386841032385,0.0014480000000000003,272760
124,39,124,0,6,66009.31824979387,0,66009.31824979387,18108.21317436572,0,18108.21317436572,0.0014613333333333334,272760
125,39,125,0,6,66106.40862892718,0,66106.40862892718,18149.04250769905,0,18149.04250769905,0.0014746666666666667,272760
126,40,126,0,6,66113.48267492719,0,66113.48267492719,18175.482507699053,0,18175.482507699053,0.0014906666666666668,272760
127,40,127,0,6,66120.55672092718,0,66120.55672092718,18201.922507699048,0,18201.922507699048,0.0015066666666666666,272760
128,40,128,0,6,66127.11860026051,0,66127.11860026051,18226.195841032386,0,18226.195841032386,0.0015226666666666667,272760
129,40,129,0,6,66133.29635459384,0,66133.29635459384,18248.844174365717,0,18248.844174365717,0.001536,272760
130,40,130,0,6,66230.39410892717,0,66230.39410892717,18289.676507699045,0,18289.676507699045,0.0015493333333333333,272760
131,40,131,0,6,66327.4992384605,0,66327.4992384605,18330.51184103238,0,18330.51184103238,0.0015626666666666664,272760
132,40,132,0,6,66423.71545152717,0,66423.71545152717,18367.55850769905,0,18367.55850769905,0.001576,272760
133,39,133,0,6,68184.64274812717,0,68184.64274812717,18817.216507699053,0,18817.216507699053,0.0015866666666666668,281088
134,39,134,0,6,68370.99168428102,0,68370.99168428102,18869.189434814463,0,18869.189434814463,0.0015973333333333334,281088
135,37,135,0,6,71887.53103750155,0,71887.53103750155,19749.635028596545,0,19749.635028596545,0.001608,297744
136,37,136,0,6,72073.96996149648,0,72073.96996149648,19802.13414327612,0,19802.13414327612,0.0016186666666666665,297744
137,36,137,0,6,73925.38342755806,0,73925.38342755806,20268.33092462235,0,20268.33092462235,0.0016266666666666667,306072
138,35,138,0,6,76080.45724170686,0,76080.45724170686,20802.79496641734,0,20802.79496641734,0.0016346666666666669,315928
139,34,139,0,6,76571.44233156845,0,76571.44233156845,20927.34874776358,0,20927.34874776358,0.0016426666666666666,317456
140,35,140,0,6,76668.47680778899,0,76668.47680778899,20968.15534154566,0,20968.15534154566,0.0016533333333333337,317456
141,35,141,0,6,76765.26257587617,0,76765.26257587617,21007.881601994406,0,21007.881601994406,0.001664,317456
142,35,142,0,6,78527.01551083004,0,78527.01551083004,21461.302529109817,0,21461.302529109817,0.0016746666666666665,325784
143,34,143,0,6,78928.7420436711,0,78928.7420436711,21574.712716673977,0,21574.712716673977,0.0016853333333333336,327312
144,34,144,0,6,78935.7423376711,0,78935.7423376711,21601.122716673977,0,21601.122716673977,0.0016986666666666667,327312
145,35,145,0,6,78942.74263167109,0,78942.74263167109,21627.532716673973,0,21627.532716673973,0.001712,327312
146,36,146,0,6,78949.74292567109,0,78949.74292567109,21653.942716673973,0,21653.942716673973,0.0017253333333333333,327312
147,36,147,0,6,78956.74321967109,0,78956.74321967109,21680.352716673977,0,21680.352716673977,0.0017386666666666668,327312
148,36,148,0,6,78963.74351367108,0,78963.74351367108,21706.762716673977,0,21706.762716673977,0.001752,327312
149,37,149,0,6,78970.74380767107,0,78970.74380767107,21733.172716673973,0,21733.172716673973,0.0017653333333333334,327312
150,38,150,0,6,78976.97585167106,0,78976.97585167106,21756.332716673973,0,21756.332716673973,0.001778666666666667,327312
151,38,151,0,6,78983.07985400439,0,78983.07985400439,21778.95105000731,0,21778.95105000731,0.001789333333333333,327312
152,38,152,0,6,79079.71973133773,0,79079.71973133773,21818.12838334064,0,21818.12838334064,0.0018000000000000002,327312
153,37,153,0,6,80841.45481720439,0,80841.45481720439,22271.542050007305,0,22271.542050007305,0.0018106666666666668,335640
154,36,154,0,6,82602.52329262492,0,82602.52329262492,22722.236643789387,0,22722.236643789387,0.0018213333333333334,343968
155,36,155,0,6,82698.73361593265,0,82698.73361593265,22759.770498020214,0,22759.770498020214,0.001832,343968
156,36,156,0,6,82795.71956444035,0,82795.71956444035,22800.557352251035,0,22800.557352251035,0.0018426666666666667,343968
157,36,157,0,6,82892.71288814809,0,82892.71288814809,22841.347206481863,0,22841.347206481863,0.0018533333333333336,343968
158,36,158,0,6,82989.7135870558,0,82989.7135870558,22882.14006071269,0,22882.14006071269,0.0018613333333333335,343968
159,36,159,0,6,83085.31320283019,0,83085.31320283019,22916.977581610183,0,22916.977581610183,0.0018693333333333333,343968
160,35,160,0,6,83487.03236047125,0,83487.03236047125,23030.38476917434,0,23030.38476917434,0.0018799999999999997,345496
161,35,161,0,6,83584.04898760458,0,83584.04898760458,23071.184102507672,0,23071.184102507672,0.0018906666666666666,345496
162,35,162,0,6,83591.04928160456,0,83591.04928160456,23097.594102507675,0,23097.594102507675,0.001904,345496
163,35,163,0,6,83597.5374089379,0,83597.5374089379,23121.837435841004,0,23121.837435841004,0.0019173333333333334,345496
164,35,164,0,6,85269.24141127124,0,85269.24141127124,23560.85576917434,0,23560.85576917434,0.0019306666666666667,353824
165,34,165,0,6,86940.91163629176,0,86940.91163629176,23999.86036295642,0,23999.86036295642,0.0019439999999999998,362152
166,34,166,0,6,86947.20416733282,0,86947.20416733282,24023.53455052058,0,24023.53455052058,0.0019573333333333335,362152
167,33,167,0,6,87258.84061504055,0,87258.84061504055,24122.525404751403,0,24122.525404751403,0.0019706666666666666,363680
168,33,168,0,6,87265.76715704054,0,87265.76715704054,24148.905404751407,0,24148.905404751407,0.001984,363680
169,33,169,0,6,87272.69369904055,0,87272.69369904055,24175.285404751405,0,24175.285404751405,0.0019973333333333336,363680
170,33,170,0,6,87278.98003270722,0,87278.98003270722,24198.957071418077,0,24198.957071418077,0.0020106666666666667,363680
171,33,171,0,6,87284.24203304054,0,87284.24203304054,24218.295404751407,0,24218.295404751407,0.002024,363680
172,32,172,0,6,89044.99970004054,0,89044.99970004054,24667.88440475141,0,24667.88440475141,0.002034666666666667,372008
173,32,173,0,6,89231.9472565944,0,89231.9472565944,24723.038331866825,0,24723.038331866825,0.002045333333333333,372008
174,33,174,0,6,89418.14131354827,0,89418.14131354827,24774.94825898224,0,24774.94825898224,0.0020533333333333337,372008
175,32,175,0,6,91269.05382923548,0,91269.05382923548,25239.47251943099,0,25239.47251943099,0.0020613333333333334,380336
176,31,176,0,6,91760.71556800987,0,91760.71556800987,25367.23904032848,0,25367.23904032848,0.0020666666666666667,381864
177,31,177,0,6,91947.68215147655,0,91947.68215147655,25422.40070699515,0,25422.40070699515,0.002074666666666667,381864
178,31,178,0,6,92134.66348534322,0,92134.66348534322,25477.56837366182,0,25477.56837366182,0.0020826666666666667,381864
179,32,179,0,6,92321.65956960987,0,92321.65956960987,25532.74204032849,0,25532.74204032849,0.0020906666666666665,381864
180,32,180,0,6,92508.67040427653,0,92508.67040427653,25587.921706995156,0,25587.921706995156,0.0020986666666666666,381864
181,32,181,0,6,92695.6959893432,0,92695.6959893432,25643.107373661824,0,25643.107373661824,0.0021066666666666664,381864
182,33,182,0,6,92792.71261647654,0,92792.71261647654,25683.90670699516,0,25683.90670699516,0.002114666666666667,381864
183,33,183,0,6,92799.71291047655,0,92799.71291047655,25710.316706995163,0,25710.316706995163,0.0021253333333333332,381864
184,33,184,0,6,92806.20103780988,0,92806.20103780988,25734.560040328495,0,25734.560040328495,0.0021360000000000003,381864
185,33,185,0,6,92812.30504014321,0,92812.30504014321,25757.178373661834,0,25757.178373661834,0.002144,381864
186,33,186,0,6,92909.32904247654,0,92909.32904247654,25797.980706995168,0,25797.980706995168,0.002152,381864
187,33,187,0,6,93006.10433667652,0,93006.10433667652,25837.70270699517,0,25837.70270699517,0.0021573333333333336,381864
188,33,188,0,6,93102.2467977432,0,93102.2467977432,25874.719373661832,0,25874.719373661832,0.00216,381864
189,34,189,0,6,93288.42034234319,0,93288.42034234319,25926.131373661836,0,25926.131373661836,0.0021626666666666665,381864
190,34,190,0,6,93564.88842900984,0,93564.88842900984,25993.025040328503,0,25993.025040328503,0.0021653333333333333,381864
191,34,191,0,6,93841.25059960983,0,93841.25059960983,26059.386040328503,0,26059.386040328503,0.0021706666666666667,381864
192,35,192,0,6,94117.50685414317,0,94117.50685414317,26125.214373661838,0,26125.214373661838,0.0021786666666666664,381864
193,35,193,0,6,94393.78523427648,0,94393.78523427648,26191.051706995167,0,26191.051706995167,0.002186666666666666,381864
194,35,194,0,6,94670.08574000982,0,94670.08574000982,26256.898040328506,0,26256.898040328506,0.002192,381864
195,35,195,0,6,94946.40837134315,0,94946.40837134315,26322.75337366184,0,26322.75337366184,0.0022,381864
196,36,196,0,6,95133.62571160981,0,95133.62571160981,26378.01704032851,0,26378.01704032851,0.0022106666666666668,381864
197,36,197,0,6,95320.85780227647,0,95320.85780227647,26433.28670699517,0,26433.28670699517,0.0022213333333333334,381864
198,36,198,0,6,95508.10464334313,0,95508.10464334313,26488.56237366184,0,26488.56237366184,0.002232,381864
199,36,199,0,6,95605.34252647645,0,95605.34252647645,26529.451706995173,0,26529.451706995173,0.0022426666666666667,381864
200,36,200,0,6,95612.56407647645,0,95612.56407647645,26555.951706995176,0,26555.951706995176,0.002256,381864
201,36,201,0,6,95619.78562647646,0,95619.78562647646,26582.451706995176,0,26582.451706995176,0.0022693333333333333,381864
202,36,202,0,6,95626.36696814312,0,95626.36696814312,26606.24337366184,0,26606.24337366184,0.0022826666666666664,381864
203,36,203,0,6,97298.29222647645,0,97298.29222647645,27045.351706995178,0,27045.351706995178,0.002296,390192
204,36,204,0,6,97304.71174916367,0,97304.71174916367,27068.587967443927,0,27068.587967443927,0.002309333333333333,390192
205,35,205,0,6,98976.60323018419,0,98976.60323018419,27507.682561226007,0,27507.682561226007,0.002322666666666667,398520
206,34,206,0,6,99288.46093389191,0,99288.46093389191,27606.763415456837,0,27606.763415456837,0.002336,400048
207,34,207,0,6,99295.60873189192,0,99295.60873189192,27633.233415456834,0,27633.233415456834,0.002349333333333333,400048
208,34,208,0,6,99302.75652989192,0,99302.75652989192,27659.70341545684,0,27659.70341545684,0.0023626666666666666,400048
209,34,209,0,6,99309.90432789193,0,99309.90432789193,27686.173415456837,0,27686.173415456837,0.002376,400048
210,34,210,0,6,99316.53995922525,0,99316.53995922525,27710.476748790177,0,27710.476748790177,0.0023866666666666667,400048
211,33,211,0,6,100987.49517389192,0,100987.49517389192,28145.763415456844,0,28145.763415456844,0.0023973333333333333,408376
212,34,212,0,6,101084.12073624581,0,101084.12073624581,28184.445342572253,0,28184.445342572253,0.002408,408376
213,33,213,0,6,102845.96954879965,0,102845.96954879965,28637.90526968767,0,28637.90526968767,0.0024186666666666666,416704
214,34,214,0,6,103247.66391757406,0,103247.66391757406,28750.81279058517,0,28750.81279058517,0.0024293333333333333,418232
215,33,215,0,6,105009.48750584072,0,105009.48750584072,29204.262457251836,0,29204.262457251836,0.0024400000000000003,426560
216,34,216,0,6,105106.58098366128,0,105106.58098366128,29245.093051033913,0,29245.093051033913,0.0024506666666666665,426560
217,34,217,0,6,105203.68183668182,0,105203.68183668182,29285.926644815998,0,29285.926644815998,0.002461333333333333,426560
218,34,218,0,6,105300.79006490234,0,105300.79006490234,29326.763238598083,0,29326.763238598083,0.0024746666666666667,426560
219,34,219,0,6,105397.0093766562,0,105397.0093766562,29363.8111657135,0,29363.8111657135,0.002488,426560
220,32,220,0,6,108822.7715219434,0,108822.7715219434,30226.62042616224,0,30226.62042616224,0.0025013333333333333,443216
221,31,221,0,6,110583.51369613834,0,110583.51369613834,30675.713540841818,0,30675.713540841818,0.002512,451544
222,30,222,0,6,112253.82163488712,0,112253.82163488712,31108.7785826368,0,31108.7785826368,0.002525333333333333,459872
223,29,223,0,6,112654.88775465645,0,112654.88775465645,31219.472218213872,0,31219.472218213872,0.002536,461400
224,29,224,0,6,112751.89155225136,0,112751.89155225136,31260.266332893447,0,31260.266332893447,0.002549333333333333,461400
225,29,225,0,6,112848.9027250463,0,112848.9027250463,31301.063447573015,0,31301.063447573015,0.0025626666666666667,461400
226,30,226,0,6,112945.92127304123,0,112945.92127304123,31341.86356225259,0,31341.86356225259,0.002576,461400
227,29,227,0,6,114707.13873790282,0,114707.13873790282,31793.108343598826,0,31793.108343598826,0.0025893333333333337,469728
228,28,228,0,6,115108.07371731827,0,115108.07371731827,31903.259052060486,0,31903.259052060486,0.0026026666666666668,471256
229,27,229,0,6,115509.77812455934,0,115509.77812455934,32016.66023962465,0,32016.66023962465,0.0026133333333333334,472784
230,27,230,0,6,115606.01175129265,0,115606.01175129265,32054.20357295798,0,32054.20357295798,0.002624,472784
231,28,231,0,6,115702.25275322598,0,115702.25275322598,32091.74990629132,0,32091.74990629132,0.0026346666666666667,472784
232,28,232,0,6,115799.26938035933,0,115799.26938035933,32132.549239624655,0,32132.549239624655,0.0026453333333333333,472784
233,28,233,0,6,115806.26967435933,0,115806.26967435933,32158.959239624655,0,32158.959239624655,0.002658666666666667,472784
234,28,234,0,6,115813.26996835934,0,115813.26996835934,32185.369239624662,0,32185.369239624662,0.0026719999999999995,472784
235,28,235,0,6,115820.27026235935,0,115820.27026235935,32211.779239624662,0,32211.779239624662,0.0026853333333333334,472784
236,28,236,0,6,115827.27055635933,0,115827.27055635933,32238.18923962467,0,32238.18923962467,0.002698666666666667,472784
237,28,237,0,6,115834.27085035935,0,115834.27085035935,32264.599239624673,0,32264.599239624673,0.0027120000000000004,472784
238,28,238,0,6,115841.015061026,0,115841.015061026,32289.925906291337,0,32289.925906291337,0.002725333333333333,472784
