,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,33296.16083645839,0,33296.16083645839,8982.856316028745,0,8982.856316028745,0.0005946666666666666,150744
45,38,45,0,6,35057.039912961045,0,35057.039912961045,9432.984284939143,0,9432.984284939143,0.0006053333333333333,159072
46,38,46,0,6,35153.060837350895,0,35153.060837350895,9469.951514298285,0,9469.951514298285,0.0006159999999999999,159072
47,38,47,0,6,35339.24088694075,0,35339.24088694075,9521.85574365743,0,9521.85574365743,0.0006266666666666668,159072
48,38,48,0,6,35830.90764526394,0,35830.90764526394,9649.624306349906,0,9649.624306349906,0.0006373333333333334,160600
49,39,49,0,6,36017.23903994606,0,36017.23903994606,9702.079681478224,0,9702.079681478224,0.000648,160600
50,39,50,0,6,36203.073018361516,0,36203.073018361516,9752.374389939874,0,9752.374389939874,0.000656,160600
51,38,51,0,6,36694.777830510306,0,36694.777830510306,9880.158431734859,0,9880.158431734859,0.0006666666666666666,162128
52,40,52,0,6,36881.787487351365,0,36881.787487351365,9935.337619299018,0,9935.337619299018,0.0006773333333333333,162128
53,41,53,0,6,36978.788186259095,0,36978.788186259095,9976.130473529844,0,9976.130473529844,0.0006906666666666667,162128
54,41,54,0,6,37075.79626036682,0,37075.79626036682,10016.926327760668,0,10016.926327760668,0.0007040000000000001,162128
55,41,55,0,6,37172.81170967455,0,37172.81170967455,10057.725181991495,0,10057.725181991495,0.0007173333333333333,162128
56,41,56,0,6,37269.83453418227,0,37269.83453418227,10098.52703622232,0,10098.52703622232,0.0007306666666666667,162128
57,41,57,0,6,37276.84102555667,0,37276.84102555667,10124.939557119813,0,10124.939557119813,0.0007466666666666667,162128
58,41,58,0,6,37283.84751693106,0,37283.84751693106,10151.352078017304,0,10151.352078017304,0.0007626666666666667,162128
59,40,59,0,6,37595.55771663879,0,37595.55771663879,10250.372932248129,0,10250.372932248129,0.0007786666666666667,163656
60,40,60,0,6,37601.53367730545,0,37601.53367730545,10272.449598914796,0,10272.449598914796,0.0007919999999999998,163656
61,41,61,0,6,37606.869429638784,0,37606.869429638784,10291.817932248128,0,10291.817932248128,0.0008026666666666665,163656
62,42,62,0,6,37703.25322363878,0,37703.25322363878,10329.91193224813,0,10329.91193224813,0.0008133333333333334,163656
63,42,63,0,6,39464.98830950545,0,39464.98830950545,10783.325598914795,0,10783.325598914795,0.0008266666666666666,171984
64,42,64,0,6,39561.99328492598,0,39561.99328492598,10824.120192696875,0,10824.120192696875,0.00084,171984
65,42,65,0,6,39658.36542721317,0,39658.36542721317,10862.209453145619,0,10862.209453145619,0.0008533333333333332,171984
66,43,66,0,6,39754.616903033704,0,39754.616903033704,10899.7600469277,0,10899.7600469277,0.0008640000000000001,171984
67,43,67,0,6,39851.0037957209,0,39851.0037957209,10937.855307376445,0,10937.855307376445,0.0008773333333333333,171984
68,43,68,0,6,41612.74198027476,0,41612.74198027476,11391.270234491858,0,11391.270234491858,0.0008906666666666667,180312
69,43,69,0,6,41709.62201271582,0,41709.62201271582,11431.524422056018,0,11431.524422056018,0.0009039999999999999,180312
70,43,70,0,6,41805.22900369021,0,41805.22900369021,11466.36494295351,0,11466.36494295351,0.0009146666666666668,180312
71,42,71,0,6,42296.979244864604,0,42296.979244864604,11594.167463851003,0,11594.167463851003,0.0009253333333333332,181840
72,42,72,0,6,42394.01062239794,0,42394.01062239794,11634.972797184337,0,11634.972797184337,0.0009386666666666666,181840
73,43,73,0,6,42491.04937513127,0,42491.04937513127,11675.781130517667,0,11675.781130517667,0.000952,181840
74,43,74,0,6,42588.0955030646,0,42588.0955030646,11716.592463851002,0,11716.592463851002,0.0009653333333333333,181840
75,43,75,0,6,42685.14900619793,0,42685.14900619793,11757.406797184336,0,11757.406797184336,0.0009786666666666667,181840
76,43,76,0,6,42781.56967619793,0,42781.56967619793,11795.515797184336,0,11795.515797184336,0.000992,181840
77,43,77,0,6,42877.22947139793,0,42877.22947139793,11830.377797184337,0,11830.377797184337,0.0010026666666666667,181840
78,43,78,0,6,44639.0088084646,0,44639.0088084646,12283.809463851003,0,12283.809463851003,0.0010160000000000002,190168
79,44,79,0,6,44736.058035085116,0,44736.058035085116,12324.622057633083,0,12324.622057633083,0.0010293333333333333,190168
80,43,80,0,6,46497.30617857231,0,46497.30617857231,12775.87931808183,0,12775.87931808183,0.0010426666666666668,198496
81,44,81,0,6,46502.13596161338,0,46502.13596161338,12793.083505645985,0,12793.083505645985,0.0010533333333333334,198496
82,43,82,0,6,48262.97357798777,0,48262.97357798777,13242.70502654348,0,13242.70502654348,0.001064,206824
83,46,83,0,6,48449.360875582686,0,48449.360875582686,13295.18314122305,0,13295.18314122305,0.0010746666666666667,206824
84,45,84,0,6,48941.106840244276,0,48941.106840244276,13422.98392256929,0,13422.98392256929,0.0010826666666666667,208352
85,46,85,0,6,49128.15764959814,0,49128.15764959814,13478.179849684702,0,13478.179849684702,0.0010933333333333333,208352
86,46,86,0,6,49315.223209352,0,49315.223209352,13533.381776800114,0,13533.381776800114,0.001104,208352
87,46,87,0,6,49501.79135283919,0,49501.79135283919,13586.42303724886,0,13586.42303724886,0.0011146666666666668,208352
88,45,88,0,6,51353.59012172638,0,51353.59012172638,14054.245297697607,0,14054.245297697607,0.0011253333333333332,216680
89,46,89,0,6,51539.76986370078,0,51539.76986370078,14105.659818595099,0,14105.659818595099,0.001136,216680
90,44,90,0,6,53696.268064408505,0,53696.268064408505,14646.088672825925,0,14646.088672825925,0.0011466666666666667,226536
91,44,91,0,6,53882.69341582903,0,53882.69341582903,14698.582266608004,0,14698.582266608004,0.0011573333333333333,226536
92,43,92,0,6,55643.81351764956,0,55643.81351764956,15149.297860390081,0,15149.297860390081,0.001168,234864
93,43,93,0,6,55649.923717357284,0,55649.923717357284,15171.918714620908,0,15171.918714620908,0.0011813333333333333,234864
94,43,94,0,6,55746.69783373168,0,55746.69783373168,15211.6402355184,0,15211.6402355184,0.0011946666666666666,234864
95,42,95,0,6,56148.439116972746,0,56148.439116972746,15325.056423082558,0,15325.056423082558,0.001208,236392
96,42,96,0,6,56245.47786970607,0,56245.47786970607,15365.864756415893,0,15365.864756415893,0.0012213333333333334,236392
97,42,97,0,6,56342.5239976394,0,56342.5239976394,15406.676089749226,0,15406.676089749226,0.0012346666666666667,236392
98,42,98,0,6,56439.577500772735,0,56439.577500772735,15447.490423082558,0,15447.490423082558,0.001248,236392
99,42,99,0,6,56536.51033743939,0,56536.51033743939,15487.766089749224,0,15487.766089749224,0.0012586666666666666,236392
100,42,100,0,6,56632.81034097272,0,56632.81034097272,15525.336423082557,0,15525.336423082557,0.0012693333333333335,236392
101,42,101,0,6,56729.885969706054,0,56729.885969706054,15566.15975641589,0,15566.15975641589,0.0012826666666666665,236392
102,43,102,0,6,56826.58484863938,0,56826.58484863938,15605.361089749222,0,15605.361089749222,0.001296,236392
103,42,103,0,6,58588.37893610603,0,58588.37893610603,16058.79875641589,0,16058.79875641589,0.0013093333333333334,244720
104,42,104,0,6,58594.7789964599,0,58594.7789964599,16082.5166835313,0,16082.5166835313,0.001325333333333333,244720
105,42,105,0,6,60266.2668901471,0,60266.2668901471,16520.467943980046,0,16520.467943980046,0.0013386666666666668,253048
106,42,106,0,6,60272.37708985482,0,60272.37708985482,16543.088798210872,0,16543.088798210872,0.001352,253048
107,42,107,0,6,60369.27924789589,0,60369.27924789589,16583.35198577503,0,16583.35198577503,0.0013653333333333336,253048
108,41,108,0,6,62131.02053113694,0,62131.02053113694,17036.76817333919,0,17036.76817333919,0.0013786666666666667,261376
109,42,109,0,6,62227.39149559853,0,62227.39149559853,17074.856954685427,0,17074.856954685427,0.001392,261376
110,42,110,0,6,63989.11375192678,0,63989.11375192678,17528.26540269833,0,17528.26540269833,0.0014053333333333333,269704
111,42,111,0,6,64086.1058978089,0,64086.1058978089,17569.054777826652,0,17569.054777826652,0.001416,269704
112,42,112,0,6,64182.20912722436,0,64182.20912722436,17606.055486288304,0,17606.055486288304,0.0014266666666666666,269704
113,42,113,0,6,64369.23973183982,0,64369.23973183982,17661.24319474995,0,17661.24319474995,0.0014373333333333332,269704
114,42,114,0,6,64555.900961855266,0,64555.900961855266,17714.8119032116,0,17714.8119032116,0.0014480000000000003,269704
115,42,115,0,6,65047.024567270724,0,65047.024567270724,17839.911611673255,0,17839.911611673255,0.001456,271232
116,43,116,0,6,65233.3249757118,0,65233.3249757118,17891.864799237414,0,17891.864799237414,0.001464,271232
117,44,117,0,6,65329.23230121952,0,65329.23230121952,17927.80665346824,0,17927.80665346824,0.0014720000000000002,271232
118,43,118,0,6,65821.02679359392,0,65821.02679359392,18055.627174365734,0,18055.627174365734,0.0014800000000000002,272760
119,43,119,0,6,66008.12613066057,0,66008.12613066057,18110.8428410324,0,18110.8428410324,0.001488,272760
120,44,120,0,6,66195.24021812723,0,66195.24021812723,18166.064507699066,0,18166.064507699066,0.001496,272760
121,44,121,0,6,66382.3690559939,0,66382.3690559939,18221.29217436573,0,18221.29217436573,0.0015066666666666666,272760
122,44,122,0,6,66569.51264426057,0,66569.51264426057,18276.525841032402,0,18276.525841032402,0.0015173333333333334,272760
123,44,123,0,6,66666.6472745939,0,66666.6472745939,18317.373174365734,0,18317.373174365734,0.001530666666666667,272760
124,44,124,0,6,66763.78928012722,0,66763.78928012722,18358.223507699066,0,18358.223507699066,0.001544,272760
125,45,125,0,6,66860.17041086056,0,66860.17041086056,18395.826841032398,0,18395.826841032398,0.0015573333333333335,272760
126,45,126,0,6,68622.03087512722,0,68622.03087512722,18849.291507699065,0,18849.291507699065,0.0015706666666666666,281088
127,46,127,0,6,68718.39297894774,0,68718.39297894774,18886.887101481145,0,18886.887101481145,0.0015840000000000003,281088
128,45,128,0,6,70390.21070796828,0,70390.21070796828,19325.951695263222,0,19325.951695263222,0.0015999999999999999,289416
129,46,129,0,6,70396.65074300933,0,70396.65074300933,19349.68588282738,0,19349.68588282738,0.001616,289416
130,45,130,0,6,70708.05056971706,0,70708.05056971706,19447.111737058207,0,19447.111737058207,0.0016319999999999998,290944
131,44,131,0,6,72379.82832405038,0,72379.82832405038,19886.16007039154,0,19886.16007039154,0.0016480000000000002,299272
132,44,132,0,6,72386.10034273757,0,72386.10034273757,19909.33633084028,0,19909.33633084028,0.001664,299272
133,43,133,0,6,74057.8443197581,0,74057.8443197581,20348.370924622363,0,20348.370924622363,0.0016799999999999999,307600
134,43,134,0,6,74064.21060279915,0,74064.21060279915,20372.07511218652,0,20372.07511218652,0.0016960000000000002,307600
135,43,135,0,6,74375.53667750688,0,74375.53667750688,20469.470966417346,0,20469.470966417346,0.0017093333333333333,309128
136,43,136,0,6,74381.6406798402,0,74381.6406798402,20492.089299750678,0,20492.089299750678,0.0017226666666666668,309128
137,43,137,0,6,74478.66468217353,0,74478.66468217353,20532.89163308401,0,20532.89163308401,0.0017359999999999997,309128
138,45,138,0,6,74575.69605970687,0,74575.69605970687,20573.696966417345,0,20573.696966417345,0.0017493333333333334,309128
139,45,139,0,6,74672.60677077352,0,74672.60677077352,20613.96363308401,0,20613.96363308401,0.0017626666666666667,309128
140,44,140,0,6,76434.35660704019,0,76434.35660704019,21067.38329975068,0,21067.38329975068,0.001776,317456
141,44,141,0,6,76530.48004119405,0,76530.48004119405,21104.392226866094,0,21104.392226866094,0.001789333333333333,317456
142,42,142,0,6,79956.27435054792,0,79956.27435054792,21967.704153981507,0,21967.704153981507,0.0017999999999999997,334112
143,40,143,0,6,82021.8804388095,0,82021.8804388095,22490.449935327746,0,22490.449935327746,0.0018106666666666664,343968
144,40,144,0,6,82118.17455258389,0,82118.17455258389,22528.507456225238,0,22528.507456225238,0.0018213333333333334,343968
145,40,145,0,6,82519.81995822497,0,82519.81995822497,22641.8846437894,0,22641.8846437894,0.0018320000000000003,345496
146,41,146,0,6,82616.7628333583,0,82616.7628333583,22682.653977122736,0,22682.653977122736,0.0018426666666666663,345496
147,41,147,0,6,82623.6893753583,0,82623.6893753583,22709.033977122734,0,22709.033977122734,0.001856,345496
148,41,148,0,6,82630.61591735829,0,82630.61591735829,22735.41397712273,0,22735.41397712273,0.0018693333333333333,345496
149,41,149,0,6,82637.54245935829,0,82637.54245935829,22761.793977122736,0,22761.793977122736,0.0018826666666666668,345496
150,41,150,0,6,82643.70075135828,0,82643.70075135828,22784.923977122733,0,22784.923977122733,0.0018933333333333337,345496
151,41,151,0,6,82649.73100169162,0,82649.73100169162,22807.51231045607,0,22807.51231045607,0.001904,345496
152,41,152,0,6,82746.16908535827,0,82746.16908535827,22846.117977122736,0,22846.117977122736,0.0019119999999999999,345496
153,41,153,0,6,82842.23041922494,0,82842.23041922494,22883.101643789403,0,22883.101643789403,0.0019199999999999998,345496
154,42,154,0,6,83029.2191282916,0,83029.2191282916,22938.27231045607,0,22938.27231045607,0.001928,345496
155,42,155,0,6,83215.83846275826,0,83215.83846275826,22991.823977122738,0,22991.823977122738,0.0019333333333333336,345496
156,43,156,0,6,83402.08842262492,0,83402.08842262492,23043.756643789406,0,23043.756643789406,0.0019386666666666667,345496
157,44,157,0,6,83589.12138289158,0,83589.12138289158,23098.945310456074,0,23098.945310456074,0.0019466666666666666,345496
158,44,158,0,6,83775.52888522492,0,83775.52888522492,23151.43164378941,0,23151.43164378941,0.0019546666666666666,345496
159,45,159,0,6,83961.69505462493,0,83961.69505462493,23202.84064378941,0,23202.84064378941,0.00196,345496
160,45,160,0,6,84148.00401609158,0,84148.00401609158,23254.797310456073,0,23254.797310456073,0.0019653333333333333,345496
161,46,161,0,6,84335.09597795823,0,84335.09597795823,23310.00997712274,0,23310.00997712274,0.0019706666666666666,345496
162,46,162,0,6,84432.17898189157,0,84432.17898189157,23350.836310456078,0,23350.836310456078,0.001976,345496
163,47,163,0,6,84529.26936102491,0,84529.26936102491,23391.665643789413,0,23391.665643789413,0.001981333333333333,345496
164,47,164,0,6,84536.3434070249,0,84536.3434070249,23418.10564378941,0,23418.10564378941,0.0019920000000000003,345496
165,47,165,0,6,84543.4174530249,0,84543.4174530249,23444.545643789414,0,23444.545643789414,0.002002666666666667,345496
166,47,166,0,6,84549.7232490249,0,84549.7232490249,23467.735643789412,0,23467.735643789412,0.0020133333333333336,345496
167,47,167,0,6,86221.50100335825,0,86221.50100335825,23906.783977122745,0,23906.783977122745,0.0020239999999999998,353824
168,47,168,0,6,86227.9010637121,0,86227.9010637121,23930.50190423816,0,23930.50190423816,0.002032,353824
169,46,169,0,6,87899.64504073262,0,87899.64504073262,24369.53649802024,0,24369.53649802024,0.0020426666666666666,362152
170,48,170,0,6,87906.01132377368,0,87906.01132377368,24393.240685584402,0,24393.240685584402,0.0020533333333333337,362152
171,47,171,0,6,88217.08131514807,0,88217.08131514807,24489.55320648189,0,24489.55320648189,0.0020640000000000003,363680
172,47,172,0,6,88223.1853174814,0,88223.1853174814,24512.171539815226,0,24512.171539815226,0.002074666666666667,363680
173,47,173,0,6,88320.20931981473,0,88320.20931981473,24552.973873148563,0,24552.973873148563,0.0020853333333333336,363680
174,47,174,0,6,88416.60048901473,0,88416.60048901473,24591.07087314856,0,24591.07087314856,0.0020933333333333338,363680
175,47,175,0,6,88512.23078341474,0,88512.23078341474,24625.920873148563,0,24625.920873148563,0.002101333333333333,363680
176,47,176,0,6,88608.50866134807,0,88608.50866134807,24663.482206481898,0,24663.482206481898,0.0021093333333333333,363680
177,47,177,0,6,90370.26587281472,0,90370.26587281472,25116.904873148564,0,25116.904873148564,0.0021173333333333335,372008
178,47,178,0,6,90466.52472383525,0,90466.52472383525,25154.458466930642,0,25154.458466930642,0.0021253333333333332,372008
179,46,179,0,6,92228.26290838911,0,92228.26290838911,25607.87339404606,0,25607.87339404606,0.0021333333333333334,380336
180,46,180,0,6,92324.50273249684,0,92324.50273249684,25645.41924827688,0,25645.41924827688,0.002141333333333333,380336
181,46,181,0,6,92726.2218901379,0,92726.2218901379,25758.826435841045,0,25758.826435841045,0.0021493333333333334,381864
182,46,182,0,6,92823.23851727122,0,92823.23851727122,25799.625769174378,0,25799.625769174378,0.0021573333333333336,381864
183,46,183,0,6,92830.23881127124,0,92830.23881127124,25826.035769174377,0,25826.035769174377,0.002168,381864
184,46,184,0,6,92837.23910527122,0,92837.23910527122,25852.44576917438,0,25852.44576917438,0.0021786666666666664,381864
185,46,185,0,6,92843.72723260455,0,92843.72723260455,25876.689102507713,0,25876.689102507713,0.0021893333333333335,381864
186,45,186,0,6,94515.43123493789,0,94515.43123493789,26315.70743584105,0,26315.70743584105,0.0022,390192
187,45,187,0,6,94522.39775162507,0,94522.39775162507,26342.103696289796,0,26342.103696289796,0.0022106666666666663,390192
188,47,188,0,6,94529.2362266456,0,94529.2362266456,26367.958290071878,0,26367.958290071878,0.002224,390192
189,47,189,0,6,96200.90645166615,0,96200.90645166615,26806.962883853957,0,26806.962883853957,0.0022373333333333334,398520
190,47,190,0,6,96206.4307327072,0,96206.4307327072,26827.38707141812,0,26827.38707141812,0.002250666666666667,398520
191,47,191,0,6,96515.8904720816,0,96515.8904720816,26917.169592315608,0,26917.169592315608,0.002256,400048
192,48,192,0,6,96611.17618074825,0,96611.17618074825,26950.900258982278,0,26950.900258982278,0.0022640000000000004,400048
193,48,193,0,6,96798.15751461493,0,96798.15751461493,27006.067925648946,0,27006.067925648946,0.002272,400048
194,48,194,0,6,96985.1535988816,0,96985.1535988816,27061.24159231562,0,27061.24159231562,0.00228,400048
195,48,195,0,6,97172.16443354826,0,97172.16443354826,27116.421258982286,0,27116.421258982286,0.002288,400048
196,48,196,0,6,97359.19001861493,0,97359.19001861493,27171.606925648954,0,27171.606925648954,0.0022933333333333334,400048
197,48,197,0,6,97545.4621040816,0,97545.4621040816,27223.548592315623,0,27223.548592315623,0.002298666666666667,400048
198,48,198,0,6,97732.51718994827,0,97732.51718994827,27278.746258982294,0,27278.746258982294,0.0023066666666666665,400048
199,48,199,0,6,97919.58702621493,0,97919.58702621493,27333.949925648958,0,27333.949925648958,0.0023146666666666667,400048
200,48,200,0,6,98106.67161288159,0,98106.67161288159,27389.159592315627,0,27389.159592315627,0.002322666666666667,400048
201,48,201,0,6,98293.51486661492,0,98293.51486661492,27443.291925648962,0,27443.291925648962,0.0023306666666666667,400048
202,47,202,0,6,100055.30895408159,0,100055.30895408159,27896.729592315634,0,27896.729592315634,0.0023413333333333333,408376
203,46,203,0,6,101727.05293110212,0,101727.05293110212,28335.764186097713,0,28335.764186097713,0.002354666666666667,416704
204,46,204,0,6,101734.05942247651,0,101734.05942247651,28362.176706995204,0,28362.176706995204,0.002368,416704
205,46,205,0,6,101741.0659138509,0,101741.0659138509,28388.5892278927,0,28388.5892278927,0.002381333333333334,416704
206,46,206,0,6,101747.68828022531,0,101747.68828022531,28413.376748790197,0,28413.376748790197,0.0023946666666666665,416704
207,45,207,0,6,102058.7582715997,0,102058.7582715997,28509.68926968769,0,28509.68926968769,0.002408,418232
208,45,208,0,6,102064.86227393303,0,102064.86227393303,28532.30760302102,0,28532.30760302102,0.002421333333333333,418232
209,45,209,0,6,102161.88627626636,0,102161.88627626636,28573.10993635436,0,28573.10993635436,0.002434666666666667,418232
210,46,210,0,6,102258.91765379971,0,102258.91765379971,28613.9152696877,0,28613.9152696877,0.002448,418232
211,46,211,0,6,102355.70032319971,0,102355.70032319971,28653.640269687698,0,28653.640269687698,0.002461333333333333,418232
212,46,212,0,6,104116.80995113305,0,104116.80995113305,29104.351603021034,0,29104.351603021034,0.002472,426560
213,47,213,0,6,104212.42121862023,0,104212.42121862023,29139.193863469787,0,29139.193863469787,0.0024826666666666664,426560
214,46,214,0,6,105974.15202797411,0,105974.15202797411,29592.6057905852,0,29592.6057905852,0.0024960000000000004,434888
215,46,215,0,6,106070.38447688185,0,106070.38447688185,29630.14864481603,0,29630.14864481603,0.0025093333333333335,434888
216,46,216,0,6,106472.0962593229,0,106472.0962593229,29743.55283238019,0,29743.55283238019,0.0025199999999999997,436416
217,46,217,0,6,106569.10551125623,0,106569.10551125623,29784.349165713524,0,29784.349165713524,0.002533333333333333,436416
218,47,218,0,6,106665.99409672292,0,106665.99409672292,29824.606832380192,0,29824.606832380192,0.0025466666666666663,436416
219,47,219,0,6,106672.09809905625,0,106672.09809905625,29847.225165713528,0,29847.225165713528,0.00256,436416
220,48,220,0,6,106769.12210138958,0,106769.12210138958,29888.027499046864,0,29888.027499046864,0.0025733333333333333,436416
221,48,221,0,6,106866.1534789229,0,106866.1534789229,29928.832832380198,0,29928.832832380198,0.002584,436416
222,49,222,0,6,106962.29593998958,0,106962.29593998958,29965.849499046868,0,29965.849499046868,0.0025946666666666666,436416
223,49,223,0,6,107149.36577625624,0,107149.36577625624,30021.053165713533,0,30021.053165713533,0.002605333333333333,436416
224,49,224,0,6,107336.4503629229,0,107336.4503629229,30076.262832380206,0,30076.262832380206,0.0026160000000000003,436416
225,50,225,0,6,107523.54969998957,0,107523.54969998957,30131.478499046872,0,30131.478499046872,0.0026266666666666665,436416
226,50,226,0,6,109375.2394541229,0,109375.2394541229,30598.766832380203,0,30598.766832380203,0.0026346666666666667,444744
227,50,227,0,6,109560.79801467675,0,109560.79801467675,30647.480759495622,0,30647.480759495622,0.0026426666666666664,444744
228,49,228,0,6,111411.97132563063,0,111411.97132563063,31112.600686611033,0,31112.600686611033,0.0026479999999999997,453072
229,49,229,0,6,111598.29385967167,0,111598.29385967167,31164.562874175193,0,31164.562874175193,0.0026533333333333335,453072
230,50,230,0,6,111695.37568577939,0,111695.37568577939,31205.38872840602,0,31205.38872840602,0.002664,453072
231,50,231,0,6,111792.46488708712,0,111792.46488708712,31246.217582636848,0,31246.217582636848,0.0026746666666666668,453072
232,50,232,0,6,111889.56146359486,0,111889.56146359486,31287.049436867677,0,31287.049436867677,0.0026853333333333334,453072
233,50,233,0,6,111896.64170696925,0,111896.64170696925,31313.49195776517,0,31313.49195776517,0.002696,453072
234,49,234,0,6,112208.42565867696,0,112208.42565867696,31412.542811995994,0,31412.542811995994,0.0027066666666666667,454600
235,49,235,0,6,112215.49970467697,0,112215.49970467697,31438.982811996,0,31438.982811996,0.0027173333333333333,454600
236,50,236,0,6,112222.57375067698,0,112222.57375067698,31465.422811996003,0,31465.422811996003,0.0027306666666666673,454600
237,50,237,0,6,112229.64779667697,0,112229.64779667697,31491.862811996005,0,31491.862811996005,0.002744,454600
238,51,238,0,6,112236.72184267697,0,112236.72184267697,31518.302811996004,0,31518.302811996004,0.0027573333333333334,454600
239,51,239,0,6,112243.79588867698,0,112243.79588867698,31544.74281199601,0,31544.74281199601,0.0027706666666666665,454600
