,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,45,44,0,6,27893.19398023254,0,27893.19398023254,7727.7187844258715,0,7727.7187844258715,0.0006293333333333333,127288
45,45,45,0,6,27990.173731365874,0,27990.173731365874,7768.5031177592045,0,7768.5031177592045,0.0006426666666666667,127288
46,45,46,0,6,28087.1608576992,0,28087.1608576992,7809.290451092538,0,7809.290451092538,0.0006559999999999999,127288
47,45,47,0,6,28183.515150899202,0,28183.515150899202,7847.3724510925385,0,7847.3724510925385,0.0006666666666666666,127288
48,45,48,0,6,28278.212277632538,0,28278.212277632538,7878.415784425871,0,7878.415784425871,0.0006746666666666667,127288
49,45,49,0,6,28464.4769878992,0,28464.4769878992,7930.3544510925385,0,7930.3544510925385,0.0006826666666666666,127288
50,45,50,0,6,28650.628406899203,0,28650.628406899203,7981.757451092539,0,7981.757451092539,0.0006906666666666667,127288
51,45,51,0,6,28746.770867965868,0,28746.770867965868,8018.774117759206,0,8018.774117759206,0.0007013333333333333,127288
52,46,52,0,6,28842.920704232532,0,28842.920704232532,8055.793784425872,0,8055.793784425872,0.000712,127288
53,47,53,0,6,28938.949874032536,0,28938.949874032536,8092.274784425874,0,8092.274784425874,0.0007226666666666666,127288
54,46,54,0,6,30699.818169032536,0,30699.818169032536,8541.908784425874,0,8541.908784425874,0.0007333333333333332,135616
55,46,55,0,6,30795.572228586396,0,30795.572228586396,8577.298711541287,0,8577.298711541287,0.0007439999999999999,135616
56,46,56,0,6,30891.717788340266,0,30891.717788340266,8614.316638656699,0,8614.316638656699,0.0007546666666666666,135616
57,46,57,0,6,31078.534639960795,0,31078.534639960795,8668.438232438779,0,8668.438232438779,0.0007653333333333333,135616
58,46,58,0,6,32930.326033647994,0,32930.326033647994,9136.257492887526,0,9136.257492887526,0.0007759999999999999,143944
59,46,59,0,6,33026.73077542239,0,33026.73077542239,9174.360013785017,0,9174.360013785017,0.0007893333333333334,143944
60,46,60,0,6,33428.48680906345,0,33428.48680906345,9287.782201349177,0,9287.782201349177,0.0008026666666666667,145472
61,47,61,0,6,33525.54031219678,0,33525.54031219678,9328.59653468251,0,9328.59653468251,0.000816,145472
62,47,62,0,6,33621.83294053011,0,33621.83294053011,9366.163868015845,0,9366.163868015845,0.0008293333333333333,145472
63,45,63,0,6,37048.308610730106,0,37048.308610730106,10232.200868015843,0,10232.200868015843,0.0008426666666666666,162128
64,46,64,0,6,37144.6764765045,0,37144.6764765045,10270.288388913335,0,10270.288388913335,0.000856,162128
65,45,65,0,6,38906.39563414556,0,38906.39563414556,10723.695576477494,0,10723.695576477494,0.0008693333333333334,170456
66,45,66,0,6,39003.38468134049,0,39003.38468134049,10764.483691157066,0,10764.483691157066,0.0008826666666666666,170456
67,45,67,0,6,39009.589145402075,0,39009.589145402075,10787.632472503303,0,10787.632472503303,0.0008986666666666666,170456
68,43,68,0,6,40985.96927613034,0,40985.96927613034,11299.247920516209,0,11299.247920516209,0.0009146666666666666,180312
69,43,69,0,6,40992.13376550473,0,40992.13376550473,11322.380441413701,0,11322.380441413701,0.0009306666666666666,180312
70,44,70,0,6,41303.770213212454,0,41303.770213212454,11421.371295644527,0,11421.371295644527,0.0009466666666666667,181840
71,44,71,0,6,41310.696755212455,0,41310.696755212455,11447.751295644526,0,11447.751295644526,0.0009626666666666667,181840
72,44,72,0,6,41317.62329721245,0,41317.62329721245,11474.131295644525,0,11474.131295644525,0.0009786666666666667,181840
73,44,73,0,6,41324.54983921244,0,41324.54983921244,11500.511295644525,0,11500.511295644525,0.0009946666666666667,181840
74,44,74,0,6,41331.09225621245,0,41331.09225621245,11525.266295644524,0,11525.266295644524,0.001008,181840
75,44,75,0,6,41336.86642321244,0,41336.86642321244,11546.771295644525,0,11546.771295644525,0.0010213333333333333,181840
76,44,76,0,6,43098.520381879105,0,43098.520381879105,12000.15196231119,0,12000.15196231119,0.0010346666666666666,190168
77,44,77,0,6,43195.060105099634,0,43195.060105099634,12039.28855609327,0,12039.28855609327,0.001048,190168
78,44,78,0,6,43290.838953520164,0,43290.838953520164,12075.17814987535,0,12075.17814987535,0.001056,190168
79,44,79,0,6,43476.52084380736,0,43476.52084380736,12124.921410324096,0,12124.921410324096,0.001064,190168
80,43,80,0,6,45328.20160949456,0,45328.20160949456,12592.695670772842,0,12592.695670772842,0.0010746666666666667,198496
81,43,81,0,6,45514.51943160228,0,45514.51943160228,12645.145525003667,0,12645.145525003667,0.0010853333333333333,198496
82,42,82,0,6,46006.19592077668,0,46006.19592077668,12772.918045901159,0,12772.918045901159,0.0010933333333333333,200024
83,42,83,0,6,46193.17725464334,0,46193.17725464334,12828.085712567825,0,12828.085712567825,0.0011040000000000002,200024
84,42,84,0,6,46379.78921391001,0,46379.78921391001,12881.63437923449,0,12881.63437923449,0.0011146666666666666,200024
85,43,85,0,6,46566.03179857667,0,46566.03179857667,12933.564045901156,0,12933.564045901156,0.0011226666666666668,200024
86,43,86,0,6,46663.03367531,0,46663.03367531,12974.357379234489,0,12974.357379234489,0.001136,200024
87,44,87,0,6,46760.042927243325,0,46760.042927243325,13015.153712567822,0,13015.153712567822,0.0011493333333333334,200024
88,45,88,0,6,46857.059554376654,0,46857.059554376654,13055.953045901155,0,13055.953045901155,0.0011626666666666667,200024
89,45,89,0,6,46864.05984837665,0,46864.05984837665,13082.363045901153,0,13082.363045901153,0.0011786666666666666,200024
90,45,90,0,6,46870.80405904332,0,46870.80405904332,13107.68971256782,0,13107.68971256782,0.001192,200024
91,45,91,0,6,46876.90806137664,0,46876.90806137664,13130.308045901153,0,13130.308045901153,0.0012053333333333332,200024
92,45,92,0,6,46973.93206370997,0,46973.93206370997,13171.110379234487,0,13171.110379234487,0.0012186666666666667,200024
93,46,93,0,6,47070.96344124331,0,47070.96344124331,13211.91571256782,0,13211.91571256782,0.0012319999999999998,200024
94,46,94,0,6,47166.84981897663,0,47166.84981897663,13247.849045901152,0,13247.849045901152,0.0012453333333333333,200024
95,45,95,0,6,48927.8314052433,0,48927.8314052433,13698.018712567819,0,13698.018712567819,0.001256,208352
96,45,96,0,6,49023.95483939717,0,49023.95483939717,13735.027639683232,0,13735.027639683232,0.0012693333333333333,208352
97,44,97,0,6,50784.91739875103,0,50784.91739875103,14185.189566798645,0,14185.189566798645,0.00128,216680
98,45,98,0,6,50880.76572265876,0,50880.76572265876,14221.10742102947,0,14221.10742102947,0.0012933333333333332,216680
99,43,99,0,6,52947.18121343315,0,52947.18121343315,14747.119941926963,0,14747.119941926963,0.0013066666666666667,226536
100,43,100,0,6,53043.51647972035,0,53043.51647972035,14785.19420237571,0,14785.19420237571,0.0013199999999999998,226536
101,43,101,0,6,53139.60303787421,0,53139.60303787421,14822.18812949112,0,14822.18812949112,0.0013306666666666666,226536
102,43,102,0,6,53236.593262894734,0,53236.593262894734,14862.9767232732,0,14862.9767232732,0.0013440000000000004,226536
103,43,103,0,6,53333.59086311526,0,53333.59086311526,14903.76831705528,0,14903.76831705528,0.001357333333333333,226536
104,43,104,0,6,53430.59583853579,0,53430.59583853579,14944.562910837356,0,14944.562910837356,0.0013706666666666667,226536
105,43,105,0,6,53527.608189156315,0,53527.608189156315,14985.360504619433,0,14985.360504619433,0.001384,226536
106,43,106,0,6,53623.987706643515,0,53623.987706643515,15023.45276506818,0,15023.45276506818,0.0013973333333333335,226536
107,42,107,0,6,55385.71851599736,0,55385.71851599736,15476.864692183592,0,15476.864692183592,0.0014106666666666668,234864
108,42,108,0,6,55482.7192149051,0,55482.7192149051,15517.657546414417,0,15517.657546414417,0.001424,234864
109,42,109,0,6,55579.215122346155,0,55579.215122346155,15556.286733978575,0,15556.286733978575,0.0014373333333333332,234864
110,41,110,0,6,57339.525821653886,0,57339.525821653886,16003.735588209403,0,16003.735588209403,0.0014479999999999999,243192
111,40,111,0,6,57739.29795218214,0,57739.29795218214,16109.007036222307,0,16109.007036222307,0.0014586666666666665,244720
112,41,112,0,6,59409.43167720267,0,59409.43167720267,16541.511630004385,0,16541.511630004385,0.0014693333333333331,253048
113,41,113,0,6,59505.49183324372,0,59505.49183324372,16578.494817568546,0,16578.494817568546,0.001477333333333333,253048
114,41,114,0,6,59692.47936448478,0,59692.47936448478,16633.6650051327,0,16633.6650051327,0.0014853333333333333,253048
115,41,115,0,6,59879.48164612585,0,59879.48164612585,16688.841192696862,0,16688.841192696862,0.0014933333333333333,253048
116,41,116,0,6,60066.370636500236,0,60066.370636500236,16743.481713594356,0,16743.481713594356,0.0015013333333333335,253048
117,40,117,0,6,61918.10612727463,0,61918.10612727463,17211.27823449185,0,17211.27823449185,0.0015093333333333332,261376
118,40,118,0,6,62103.96650780289,0,62103.96650780289,17261.58368250475,0,17261.58368250475,0.0015173333333333332,261376
119,38,119,0,6,64260.40143039782,0,64260.40143039782,17801.986797184323,0,17801.986797184323,0.0015253333333333332,271232
120,38,120,0,6,64446.635462038874,0,64446.635462038874,17853.912984748484,0,17853.912984748484,0.0015333333333333334,271232
121,37,121,0,6,64938.35620241327,0,64938.35620241327,17981.703505645975,0,17981.703505645975,0.0015413333333333331,272760
122,37,122,0,6,65125.38178747993,0,65125.38178747993,18036.88917231264,0,18036.88917231264,0.0015493333333333331,272760
123,37,123,0,6,65221.630164613256,0,65221.630164613256,18074.438505645972,0,18074.438505645972,0.0015573333333333333,272760
124,37,124,0,6,65227.73416694659,0,65227.73416694659,18097.056838979304,0,18097.056838979304,0.001568,272760
125,37,125,0,6,65324.758169279914,0,65324.758169279914,18137.859172312637,0,18137.859172312637,0.0015786666666666666,272760
126,37,126,0,6,65421.14933847991,0,65421.14933847991,18175.95617231264,0,18175.95617231264,0.0015893333333333332,272760
127,37,127,0,6,65517.291799546576,0,65517.291799546576,18212.9728389793,0,18212.9728389793,0.0015999999999999999,272760
128,37,128,0,6,65704.36163581324,0,65704.36163581324,18268.17650564597,0,18268.17650564597,0.0016106666666666665,272760
129,37,129,0,6,65890.93405581324,0,65890.93405581324,18321.21950564597,0,18321.21950564597,0.0016213333333333331,272760
130,36,130,0,6,67742.73710121322,0,67742.73710121322,18789.04350564597,0,18789.04350564597,0.001632,281088
131,37,131,0,6,67929.8174113671,0,67929.8174113671,18844.251432761383,0,18844.251432761383,0.0016426666666666664,281088
132,37,132,0,6,68116.91247192095,0,68116.91247192095,18899.465359876798,0,18899.465359876798,0.0016506666666666666,281088
133,38,133,0,6,68302.4857828748,0,68302.4857828748,18948.18528699221,0,18948.18528699221,0.0016586666666666666,281088
134,37,134,0,6,70154.05796922868,0,70154.05796922868,19414.936214107624,0,19414.936214107624,0.0016693333333333332,289416
135,36,135,0,6,71915.84350366973,0,71915.84350366973,19868.370401671782,0,19868.370401671782,0.0016826666666666665,297744
136,36,136,0,6,72012.89892766466,0,72012.89892766466,19909.18551635135,0,19909.18551635135,0.0016959999999999998,297744
137,37,137,0,6,72109.32151852624,0,72109.32151852624,19947.29529769759,0,19947.29529769759,0.0017093333333333329,297744
138,36,138,0,6,72421.07169292118,0,72421.07169292118,20046.332412377164,0,20046.332412377164,0.0017253333333333333,299272
139,36,139,0,6,72428.11196160836,0,72428.11196160836,20072.75867282591,0,20072.75867282591,0.0017413333333333332,299272
140,36,140,0,6,72434.38398029555,0,72434.38398029555,20095.93493327465,0,20095.93493327465,0.0017573333333333336,299272
141,35,141,0,6,74105.6157906494,0,74105.6157906494,20532.802860390068,0,20532.802860390068,0.0017679999999999998,307600
142,34,142,0,6,75775.78949035713,0,75775.78949035713,20965.32371462089,0,20965.32371462089,0.0017813333333333333,315928
143,33,143,0,6,76177.48962108538,0,76177.48962108538,21078.723162633796,0,21078.723162633796,0.0017946666666666666,317456
144,33,144,0,6,76273.84701297258,0,76273.84701297258,21116.80642308254,0,21116.80642308254,0.0018053333333333333,317456
145,33,145,0,6,76369.95569672645,0,76369.95569672645,21153.809350197953,0,21153.809350197953,0.0018160000000000001,317456
146,33,146,0,6,76556.6076306803,0,76556.6076306803,21207.37427731337,0,21207.37427731337,0.0018266666666666665,317456
147,32,147,0,6,78408.36214836751,0,78408.36214836751,21675.178537762116,0,21675.178537762116,0.0018373333333333334,325784
148,32,148,0,6,78594.62568080856,0,78594.62568080856,21727.116725326276,0,21727.116725326276,0.001848,325784
149,31,149,0,6,79086.37592198295,0,79086.37592198295,21854.91924622377,0,21854.91924622377,0.0018586666666666667,327312
150,31,150,0,6,79273.43100784962,0,79273.43100784962,21910.116912890437,0,21910.116912890437,0.0018693333333333333,327312
151,31,151,0,6,81125.20455244962,0,81125.20455244962,22377.928912890435,0,22377.928912890435,0.00188,335640
152,31,152,0,6,81312.25536180349,0,81312.25536180349,22433.12484000585,0,22433.12484000585,0.0018906666666666666,335640
153,31,153,0,6,81409.29721322401,0,81409.29721322401,22473.93443378793,0,22473.93443378793,0.0019013333333333332,335640
154,31,154,0,6,81506.09035651121,0,81506.09035651121,22513.663694236675,0,22513.663694236675,0.0019146666666666667,335640
155,31,155,0,6,83267.85066666508,0,83267.85066666508,22967.08762135209,0,22967.08762135209,0.0019279999999999998,343968
156,30,156,0,6,83579.56086637278,0,83579.56086637278,23066.108475582914,0,23066.108475582914,0.0019440000000000002,345496
157,30,157,0,6,83586.56116037277,0,83586.56116037277,23092.518475582914,0,23092.518475582914,0.0019600000000000004,345496
158,30,158,0,6,83592.79320437278,0,83592.79320437278,23115.67847558292,0,23115.67847558292,0.0019733333333333334,345496
159,30,159,0,6,83598.89720670611,0,83598.89720670611,23138.29680891625,0,23138.29680891625,0.0019866666666666665,345496
160,30,160,0,6,83695.92120903943,0,83695.92120903943,23179.099142249583,0,23179.099142249583,0.002,345496
161,30,161,0,6,83792.95258657276,0,83792.95258657276,23219.904475582916,0,23219.904475582916,0.0020133333333333336,345496
162,30,162,0,6,83889.6072143061,0,83889.6072143061,23259.08780891625,0,23259.08780891625,0.0020266666666666666,345496
163,30,163,0,6,83985.62900890608,0,83985.62900890608,23295.565808916253,0,23295.565808916253,0.0020373333333333333,345496
164,29,164,0,6,85837.4099287061,0,85837.4099287061,23763.380808916252,0,23763.380808916252,0.002048,353824
165,29,165,0,6,86023.69986325994,0,86023.69986325994,23815.32973603167,0,23815.32973603167,0.0020586666666666665,353824
166,28,166,0,6,87874.70825654714,0,87874.70825654714,24279.892996480412,0,24279.892996480412,0.002069333333333333,362152
167,27,167,0,6,89725.95370625486,0,89725.95370625486,24745.531850711242,0,24745.531850711242,0.0020773333333333334,370480
168,26,168,0,6,90216.92404571647,0,90216.92404571647,24870.07963205748,0,24870.07963205748,0.002085333333333333,372008
169,25,169,0,6,92068.41510487032,0,92068.41510487032,25336.797559172897,0,25336.797559172897,0.0020933333333333333,380336
170,25,170,0,6,92164.64755377805,0,92164.64755377805,25374.340413403723,0,25374.340413403723,0.002104,380336
171,25,171,0,6,92260.75933621911,0,92260.75933621911,25411.34460096788,0,25411.34460096788,0.0021146666666666666,380336
172,25,172,0,6,92447.79849386017,0,92447.79849386017,25466.535788532045,0,25466.535788532045,0.0021253333333333332,380336
173,25,173,0,6,92634.85240190124,0,92634.85240190124,25521.732976096206,0,25521.732976096206,0.0021360000000000003,380336
174,25,174,0,6,92731.64126867564,0,92731.64126867564,25561.4604969937,0,25561.4604969937,0.002146666666666667,380336
175,25,175,0,6,92827.79730231669,0,92827.79730231669,25598.482684557857,0,25598.482684557857,0.002157333333333333,380336
176,25,176,0,6,93014.88071115775,0,93014.88071115775,25653.69187212202,0,25653.69187212202,0.0021680000000000002,380336
177,26,177,0,6,93201.97887039882,0,93201.97887039882,25708.90705968618,0,25708.90705968618,0.0021786666666666664,380336
178,26,178,0,6,93389.09178003987,0,93389.09178003987,25764.128247250337,0,25764.128247250337,0.0021893333333333335,380336
179,26,179,0,6,93576.21944008092,0,93576.21944008092,25819.355434814497,0,25819.355434814497,0.0022,380336
180,27,180,0,6,93762.593600522,0,93762.593600522,25871.33862237866,0,25871.33862237866,0.0022106666666666668,380336
181,26,181,0,6,95614.45446969639,0,95614.45446969639,26339.18614327615,0,26339.18614327615,0.0022213333333333334,388664
182,26,182,0,6,95711.5688952913,0,95711.5688952913,26380.025257955724,0,26380.025257955724,0.0022346666666666665,388664
183,26,183,0,6,95808.69069608624,0,95808.69069608624,26420.8673726353,0,26420.8673726353,0.002248,388664
184,25,184,0,6,97570.39553874783,0,97570.39553874783,26873.77915398154,0,26873.77915398154,0.002261333333333333,396992
185,24,185,0,6,97971.94593762996,0,97971.94593762996,26986.13852910986,0,26986.13852910986,0.0022719999999999997,398520
186,24,186,0,6,97977.61772267101,0,97977.61772267101,27006.622716674014,0,27006.622716674014,0.0022853333333333332,398520
187,23,187,0,6,99739.42538271207,0,99739.42538271207,27460.065904238178,0,27460.065904238178,0.002298666666666667,406848
188,23,188,0,6,99835.734682307,0,99835.734682307,27497.64001891775,0,27497.64001891775,0.002312,406848
189,22,189,0,6,101597.52331543525,0,101597.52331543525,27951.075466930655,0,27951.075466930655,0.0023253333333333333,415176
190,21,190,0,6,101999.2855464507,0,101999.2855464507,28064.500175392306,0,28064.500175392306,0.0023386666666666664,416704
191,21,191,0,6,102096.34524695843,0,102096.34524695843,28105.317029623136,0,28105.317029623136,0.0023520000000000004,416704
192,21,192,0,6,102193.41232266616,0,102193.41232266616,28146.136883853964,0,28146.136883853964,0.0023653333333333334,416704
193,21,193,0,6,102290.48677357388,0,102290.48677357388,28186.95973808479,0,28186.95973808479,0.0023786666666666665,416704
194,21,194,0,6,102387.56859968162,0,102387.56859968162,28227.785592315617,0,28227.785592315617,0.0023919999999999996,416704
195,21,195,0,6,102484.65780098934,0,102484.65780098934,28268.614446546446,0,28268.614446546446,0.0024053333333333335,416704
196,21,196,0,6,102581.75437749707,0,102581.75437749707,28309.446300777272,0,28309.446300777272,0.0024186666666666666,416704
197,21,197,0,6,102588.83462087145,0,102588.83462087145,28335.888821674765,0,28335.888821674765,0.002434666666666666,416704
198,21,198,0,6,102595.91486424586,0,102595.91486424586,28362.331342572255,0,28362.331342572255,0.0024506666666666665,416704
199,21,199,0,6,102602.99510762026,0,102602.99510762026,28388.773863469753,0,28388.773863469753,0.002464,416704
200,21,200,0,6,102609.17905932799,0,102609.17905932799,28411.424717700582,0,28411.424717700582,0.0024773333333333336,416704
201,21,201,0,6,102706.15496936903,0,102706.15496936903,28451.717905264744,0,28451.717905264744,0.0024906666666666666,416704
202,20,202,0,6,104467.97000461009,0,104467.97000461009,28905.1640928289,0,28905.1640928289,0.002504,425032
203,20,203,0,6,104563.77451273837,0,104563.77451273837,28940.574540841808,0,28940.574540841808,0.0025173333333333332,425032
204,18,204,0,6,107989.89010439995,0,107989.89010439995,29804.996322188053,0,29804.996322188053,0.002528,441688
205,17,205,0,6,108390.08943330261,0,108390.08943330261,29911.91029109845,0,29911.91029109845,0.0025386666666666665,443216
206,16,206,0,6,110151.82644003087,0,110151.82644003087,30365.32473911136,0,30365.32473911136,0.002549333333333333,451544
207,16,207,0,6,110248.065086313,0,110248.065086313,30402.87011423968,0,30402.87011423968,0.00256,451544
208,15,208,0,6,110649.52698279513,0,110649.52698279513,30515.193489367997,0,30515.193489367997,0.002568,453072
209,15,209,0,6,110746.54243210284,0,110746.54243210284,30555.992343598824,0,30555.992343598824,0.0025786666666666666,453072
210,16,210,0,6,110843.56525661059,0,110843.56525661059,30596.79419782966,0,30596.79419782966,0.002589333333333333,453072
211,16,211,0,6,110850.57174798498,0,110850.57174798498,30623.20671872715,0,30623.20671872715,0.0026026666666666663,453072
212,16,212,0,6,110857.57823935938,0,110857.57823935938,30649.61923962464,0,30649.61923962464,0.0026160000000000003,453072
213,16,213,0,6,110864.58473073378,0,110864.58473073378,30676.03176052214,0,30676.03176052214,0.002629333333333333,453072
214,16,214,0,6,110871.59122210818,0,110871.59122210818,30702.44428141963,0,30702.44428141963,0.0026426666666666664,453072
215,15,215,0,6,111183.30142181591,0,111183.30142181591,30801.465135650466,0,30801.465135650466,0.002656,454600
216,15,216,0,6,111190.3017158159,0,111190.3017158159,30827.87513565047,0,30827.87513565047,0.002669333333333333,454600
217,15,217,0,6,111197.3020098159,0,111197.3020098159,30854.28513565047,0,30854.28513565047,0.0026826666666666665,454600
218,15,218,0,6,111204.30230381592,0,111204.30230381592,30880.695135650472,0,30880.695135650472,0.002696,454600
219,15,219,0,6,111211.04651448257,0,111211.04651448257,30906.021802317144,0,30906.021802317144,0.002709333333333333,454600
220,14,220,0,6,112882.11030848259,0,112882.11030848259,31342.33180231714,0,31342.33180231714,0.0027226666666666666,462928
221,14,221,0,6,112887.66836683646,0,112887.66836683646,31362.76972943256,0,31362.76972943256,0.0027333333333333337,462928
222,13,222,0,6,114648.46600852364,0,114648.46600852364,31812.37498988131,0,31812.37498988131,0.002744,471256
223,13,223,0,6,114834.68528976469,0,114834.68528976469,31864.295177445467,0,31864.295177445467,0.002754666666666666,471256
224,12,224,0,6,115326.3912797391,0,115326.3912797391,31992.079698342965,0,31992.079698342965,0.0027626666666666667,472784
225,12,225,0,6,115513.40211440576,0,115513.40211440576,32047.25936500963,0,32047.25936500963,0.002773333333333333,472784
226,12,226,0,6,115700.42769947242,0,115700.42769947242,32102.445031676296,0,32102.445031676296,0.002784,472784
227,12,227,0,6,115887.08390993909,0,115887.08390993909,32156.01169834297,0,32156.01169834297,0.0027946666666666662,472784
228,12,228,0,6,117738.8427041391,0,117738.8427041391,32623.817698342973,0,32623.817698342973,0.0028053333333333333,481112
229,12,229,0,6,117924.85442975962,0,117924.85442975962,32674.674292125055,0,32674.674292125055,0.0028160000000000004,481112
230,11,230,0,6,119775.45657244681,0,119775.45657244681,33137.6035525738,0,33137.6035525738,0.0028213333333333332,489440
231,10,231,0,6,120356.44752155452,0,120356.44752155452,33276.54240680463,0,33276.54240680463,0.0028266666666666666,490968
232,10,232,0,6,120542.59894055451,0,120542.59894055451,33327.945406804625,0,33327.945406804625,0.002834666666666667,490968
233,10,233,0,6,120729.66140162118,0,120729.66140162118,33383.146073471304,0,33383.146073471304,0.0028453333333333334,490968
234,10,234,0,6,120916.73861308784,0,120916.73861308784,33438.35274013797,0,33438.35274013797,0.0028560000000000005,490968
235,10,235,0,6,121103.83057495453,0,121103.83057495453,33493.565406804635,0,33493.565406804635,0.0028666666666666667,490968
236,10,236,0,6,121290.9372872212,0,121290.9372872212,33548.78407347131,0,33548.78407347131,0.0028773333333333337,490968
237,11,237,0,6,121478.05874988786,0,121478.05874988786,33604.008740137986,0,33604.008740137986,0.0028880000000000004,490968
238,11,238,0,6,121664.68279628785,0,121664.68279628785,33657.072740137985,0,33657.072740137985,0.0028960000000000006,490968
