,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,37,43,0,6,35069.52241378134,0,35069.52241378134,9377.884826220856,0,9377.884826220856,0.0005866666666666667,160600
44,37,44,0,6,35381.09130686346,0,35381.09130686346,9476.848201349172,0,9476.848201349172,0.0006026666666666667,162128
45,39,45,0,6,35387.438127571186,0,35387.438127571186,9501.034055579998,0,9501.034055579998,0.0006186666666666667,162128
46,38,46,0,6,35698.10453161224,0,35698.10453161224,9596.203243144157,0,9596.203243144157,0.0006320000000000001,163656
47,38,47,0,6,35794.724946612245,0,35794.724946612245,9635.862243144156,0,9635.862243144156,0.0006426666666666667,163656
48,39,48,0,6,35889.944278478906,0,35889.944278478906,9669.56590981082,0,9669.56590981082,0.0006506666666666667,163656
49,39,49,0,6,36076.85923554557,0,36076.85923554557,9724.706576477487,0,9724.706576477487,0.0006613333333333333,163656
50,39,50,0,6,36263.27677634557,0,36263.27677634557,9777.686576477487,0,9777.686576477487,0.0006693333333333334,163656
51,39,51,0,6,36449.452984212236,0,36449.452984212236,9829.589243144153,0,9829.589243144153,0.0006773333333333333,163656
52,39,52,0,6,36635.13177581223,0,36635.13177581223,9879.331243144154,0,9879.331243144154,0.0006853333333333334,163656
53,40,53,0,6,36820.313151145565,0,36820.313151145565,9926.912576477487,0,9926.912576477487,0.0006906666666666667,163656
54,41,54,0,6,37096.4292768789,0,37096.4292768789,9992.683909810821,0,9992.683909810821,0.0006986666666666668,163656
55,42,55,0,6,37372.56752821223,0,37372.56752821223,10058.464243144153,0,10058.464243144153,0.0007066666666666666,163656
56,42,56,0,6,37648.72790514556,0,37648.72790514556,10124.253576477488,0,10124.253576477488,0.0007146666666666667,163656
57,43,57,0,6,37835.65494934556,0,37835.65494934556,10178.909576477488,0,10178.909576477488,0.0007226666666666666,163656
58,43,58,0,6,38021.82849394556,0,38021.82849394556,10230.321576477489,0,10230.321576477489,0.0007306666666666667,163656
59,43,59,0,6,38208.91308061223,0,38208.91308061223,10285.531243144156,0,10285.531243144156,0.0007413333333333333,163656
60,43,60,0,6,38396.012417678896,0,38396.012417678896,10340.746909810823,0,10340.746909810823,0.0007520000000000001,163656
61,44,61,0,6,38582.9984634789,0,38582.9984634789,10395.426909810823,0,10395.426909810823,0.0007626666666666666,163656
62,44,62,0,6,38768.8468846789,0,38768.8468846789,10445.237909810823,0,10445.237909810823,0.0007706666666666666,163656
63,43,63,0,6,40620.31005627889,0,40620.31005627889,10911.454909810824,0,10911.454909810824,0.0007813333333333332,171984
64,42,64,0,6,42382.11461763276,0,42382.11461763276,11364.896836926237,0,11364.896836926237,0.0007946666666666667,180312
65,43,65,0,6,42478.29277687382,0,42478.29277687382,11401.928024490395,0,11401.928024490395,0.000808,180312
66,41,66,0,6,45904.14181131488,0,45904.14181131488,12265.262212054557,0,12265.262212054557,0.0008213333333333333,196968
67,41,67,0,6,47665.86716633033,0,47665.86716633033,12718.671920516206,0,12718.671920516206,0.0008346666666666666,205296
68,41,68,0,6,47762.094160899665,0,47762.094160899665,12756.21255609327,0,12756.21255609327,0.0008480000000000001,205296
69,41,69,0,6,49433.77678066898,0,49433.77678066898,13195.222191670337,0,13195.222191670337,0.0008640000000000001,213624
70,41,70,0,6,49439.95366479216,0,49439.95366479216,13218.359754362813,0,13218.359754362813,0.00088,213624
71,40,71,0,6,49751.60250724868,0,49751.60250724868,13317.355650388623,0,13317.355650388623,0.0008960000000000001,215152
72,40,72,0,6,49758.54144399747,0,49758.54144399747,13343.740692183608,0,13343.740692183608,0.0009119999999999999,215152
73,40,73,0,6,49765.224297412926,0,49765.224297412926,13369.042400645258,0,13369.042400645258,0.0009280000000000001,215152
74,40,74,0,6,50076.610859161716,0,50076.610859161716,13466.952442440244,0,13466.952442440244,0.0009413333333333335,216680
75,42,75,0,6,50082.64730686943,0,50082.64730686943,13489.543296671069,0,13489.543296671069,0.0009546666666666667,216680
76,42,76,0,6,50179.0915879105,0,50179.0915879105,13528.151484235228,0,13528.151484235228,0.0009680000000000001,216680
77,42,77,0,6,52244.43849415157,0,52244.43849415157,14049.812671799387,0,14049.812671799387,0.0009813333333333334,226536
78,42,78,0,6,52338.93692590543,0,52338.93692590543,14080.285598914801,0,14080.285598914801,0.0009893333333333334,226536
79,41,79,0,6,54190.602941192614,0,54190.602941192614,14548.053859363547,0,14548.053859363547,0.001,234864
80,42,80,0,6,54376.90601290035,0,54376.90601290035,14600.497713594374,0,14600.497713594374,0.0010106666666666667,234864
81,41,81,0,6,54868.567751674746,0,54868.567751674746,14728.264234491864,0,14728.264234491864,0.0010213333333333333,236392
82,41,82,0,6,55055.534335141405,0,55055.534335141405,14783.42590115853,0,14783.42590115853,0.0010320000000000001,236392
83,42,83,0,6,55242.51566900807,0,55242.51566900807,14838.593567825195,0,14838.593567825195,0.0010426666666666668,236392
84,43,84,0,6,55429.51175327473,0,55429.51175327473,14893.767234491863,0,14893.767234491863,0.0010533333333333334,236392
85,43,85,0,6,55615.7543379414,0,55615.7543379414,14945.696901158528,0,14945.696901158528,0.001064,236392
86,43,86,0,6,55711.98796467473,0,55711.98796467473,14983.240234491861,0,14983.240234491861,0.001072,236392
87,43,87,0,6,55808.997216608055,0,55808.997216608055,15024.036567825195,0,15024.036567825195,0.0010826666666666667,236392
88,43,88,0,6,55905.501677074724,0,55905.501677074724,15062.66923449186,0,15062.66923449186,0.001096,236392
89,43,89,0,6,57576.82155440805,0,57576.82155440805,15500.062567825193,0,15500.062567825193,0.0011066666666666666,244720
90,43,90,0,6,57582.12352942857,0,57582.12352942857,15519.417161607273,0,15519.417161607273,0.0011173333333333332,244720
91,43,91,0,6,57679.11375444911,0,57679.11375444911,15560.20575538935,0,15560.20575538935,0.0011306666666666668,244720
92,43,92,0,6,57775.72722966963,0,57775.72722966963,15599.37234917143,0,15599.37234917143,0.001144,244720
93,43,93,0,6,59537.43591342349,0,59537.43591342349,16052.775276286844,0,16052.775276286844,0.0011573333333333333,253048
94,43,94,0,6,59633.77427839789,0,59633.77427839789,16090.850797184336,0,16090.850797184336,0.0011706666666666669,253048
95,42,95,0,6,61395.46393523894,0,61395.46393523894,16544.245984748493,0,16544.245984748493,0.001184,261376
96,42,96,0,6,63156.48698163386,0,63156.48698163386,16994.922099428066,0,16994.922099428066,0.0011973333333333335,269704
97,41,97,0,6,63558.12383424933,0,63558.12383424933,17108.295807889714,0,17108.295807889714,0.0012106666666666665,271232
98,42,98,0,6,63655.058156357045,0,63655.058156357045,17149.06166212054,0,17149.06166212054,0.001224,271232
99,41,99,0,6,64056.7035619981,0,64056.7035619981,17262.4388496847,0,17262.4388496847,0.0012373333333333333,272760
100,42,100,0,6,64153.646437131436,0,64153.646437131436,17303.208183018032,0,17303.208183018032,0.0012506666666666666,272760
101,42,101,0,6,64159.67668746477,0,64159.67668746477,17325.79651635137,0,17325.79651635137,0.0012613333333333333,272760
102,42,102,0,6,64164.81064613143,0,64164.81064613143,17344.593183018034,0,17344.593183018034,0.0012693333333333335,272760
103,42,103,0,6,64351.78460479809,0,64351.78460479809,17399.7578496847,0,17399.7578496847,0.0012773333333333332,272760
104,42,104,0,6,64538.77331386476,0,64538.77331386476,17454.92851635137,0,17454.92851635137,0.0012853333333333334,272760
105,42,105,0,6,64725.00852333143,0,64725.00852333143,17506.855183018037,0,17506.855183018037,0.0012879999999999999,272760
106,42,106,0,6,64910.4902331981,0,64910.4902331981,17555.537849684704,0,17555.537849684704,0.0012933333333333332,272760
107,42,107,0,6,65096.24277679809,0,65096.24277679809,17605.309849684705,0,17605.309849684705,0.0013013333333333334,272760
108,42,108,0,6,65281.241820798095,0,65281.241820798095,17651.837849684704,0,17651.837849684704,0.0013093333333333334,272760
109,42,109,0,6,67222.13540686475,0,67222.13540686475,18130.24751635137,0,18130.24751635137,0.0013146666666666665,281088
110,43,110,0,6,67498.31363288529,0,67498.31363288529,18196.04411013345,0,18196.04411013345,0.0013226666666666667,281088
111,45,111,0,6,67774.51398450581,0,67774.51398450581,18261.84970391553,0,18261.84970391553,0.0013306666666666666,281088
112,46,112,0,6,68051.50471172635,0,68051.50471172635,18330.91429769761,0,18330.91429769761,0.0013360000000000002,281088
113,46,113,0,6,68147.31777288021,0,68147.31777288021,18366.328224813024,0,18366.328224813024,0.0013466666666666668,281088
114,45,114,0,6,69999.1460425674,0,69999.1460425674,18834.162485261768,0,18834.162485261768,0.0013573333333333334,289416
115,46,115,0,6,70185.48332700845,0,70185.48332700845,18886.13067282593,0,18886.13067282593,0.001368,289416
116,45,116,0,6,70677.30732018284,0,70677.30732018284,19013.963193723423,0,19013.963193723423,0.0013759999999999998,290944
117,45,117,0,6,70864.4361580495,0,70864.4361580495,19069.19086039009,0,19069.19086039009,0.001386666666666667,290944
118,45,118,0,6,71051.45170464949,0,71051.45170464949,19123.88286039009,0,19123.88286039009,0.0013973333333333331,290944
119,43,119,0,6,74477.9937516495,0,74477.9937516495,19989.946860390093,0,19989.946860390093,0.0014080000000000002,307600
120,41,120,0,6,77904.4756192239,0,77904.4756192239,20855.986381287585,0,20855.986381287585,0.0014213333333333333,324256
121,40,121,0,6,78304.78514070602,0,78304.78514070602,20963.434756415903,0,20963.434756415903,0.0014320000000000001,325784
122,39,122,0,6,78705.60800668041,0,78705.60800668041,21073.0502773134,0,21073.0502773134,0.0014426666666666665,327312
123,39,123,0,6,78892.64834214708,0,78892.64834214708,21128.241943980065,0,21128.241943980065,0.0014533333333333334,327312
124,40,124,0,6,78989.6797196804,0,78989.6797196804,21169.0472773134,0,21169.0472773134,0.0014666666666666667,327312
125,41,125,0,6,79086.71847241373,0,79086.71847241373,21209.855610646737,0,21209.855610646737,0.0014800000000000002,327312
126,41,126,0,6,79183.76460034707,0,79183.76460034707,21250.666943980068,0,21250.666943980068,0.0014933333333333333,327312
127,41,127,0,6,79280.4339784804,0,79280.4339784804,21289.856277313404,0,21289.856277313404,0.0015066666666666666,327312
128,41,128,0,6,79376.59856514705,0,79376.59856514705,21326.88194398007,0,21326.88194398007,0.0015173333333333334,327312
129,42,129,0,6,79562.92227701373,0,79562.92227701373,21378.844610646738,0,21378.844610646738,0.0015253333333333334,327312
130,41,130,0,6,81413.96444761372,0,81413.96444761372,21843.42161064674,0,21843.42161064674,0.0015333333333333334,335640
131,41,131,0,6,81599.89975796759,0,81599.89975796759,21893.75753776215,0,21893.75753776215,0.001544,335640
132,39,132,0,6,85116.40961038812,0,85116.40961038812,22774.191131544234,0,22774.191131544234,0.0015546666666666667,352296
133,39,133,0,6,85213.43553358305,0,85213.43553358305,22814.994246223803,0,22814.994246223803,0.0015653333333333333,352296
134,40,134,0,6,85310.46883197795,0,85310.46883197795,22855.800360903377,0,22855.800360903377,0.0015760000000000001,352296
135,40,135,0,6,85407.12538057289,0,85407.12538057289,22894.984475582947,0,22894.984475582947,0.0015839999999999997,352296
136,42,136,0,6,85502.89301270114,0,85502.89301270114,22930.37992359585,0,22930.37992359585,0.0015919999999999999,352296
137,41,137,0,6,87264.6521450294,0,87264.6521450294,23383.803371608756,0,23383.803371608756,0.0016,360624
138,41,138,0,6,87361.55312524484,0,87361.55312524484,23424.066080070406,0,23424.066080070406,0.001608,360624
139,40,139,0,6,87673.26952232697,0,87673.26952232697,23523.089455198726,0,23523.089455198726,0.0016213333333333334,362152
140,41,140,0,6,87680.27601370135,0,87680.27601370135,23549.501976096217,0,23549.501976096217,0.0016346666666666664,362152
141,41,141,0,6,87687.02642174241,0,87687.02642174241,23574.831163660376,0,23574.831163660376,0.001648,362152
142,40,142,0,6,89358.73662145015,0,89358.73662145015,24013.852017891204,0,24013.852017891204,0.0016613333333333332,370480
143,40,143,0,6,89364.94108551173,0,89364.94108551173,24037.000799237445,0,24037.000799237445,0.0016746666666666665,370480
144,39,144,0,6,91036.10534123999,0,91036.10534123999,24473.841247250348,0,24473.841247250348,0.001688,378808
145,40,145,0,6,92705.57127798878,0,92705.57127798878,24903.626289045336,0,24903.626289045336,0.0016986666666666667,387136
146,39,146,0,6,93015.13147909143,0,93015.13147909143,24993.93925795573,0,24993.93925795573,0.001704,388664
147,38,147,0,6,94775.86156615303,0,94775.86156615303,25443.51703930197,0,25443.51703930197,0.0017093333333333333,396992
148,37,148,0,6,95177.46154276849,0,95177.46154276849,25556.875747763625,0,25556.875747763625,0.00172,398520
149,37,149,0,6,95274.35898887622,0,95274.35898887622,25597.626601994452,0,25597.626601994452,0.0017306666666666668,398520
150,39,150,0,6,95371.26381018394,0,95371.26381018394,25638.380456225277,0,25638.380456225277,0.0017413333333333332,398520
151,39,151,0,6,95467.53579835835,0,95467.53579835835,25676.42897712277,0,25676.42897712277,0.0017519999999999999,398520
152,39,152,0,6,95563.68712006605,0,95563.68712006605,25713.938831353596,0,25713.938831353596,0.0017626666666666667,398520
153,39,153,0,6,95660.6140669738,0,95660.6140669738,25754.701685584427,0,25754.701685584427,0.001776,398520
154,39,154,0,6,95757.54838908152,0,95757.54838908152,25795.467539815254,0,25795.467539815254,0.0017866666666666667,398520
155,40,155,0,6,95852.82554472258,0,95852.82554472258,25829.194727379414,0,25829.194727379414,0.0017946666666666666,398520
156,40,156,0,6,96038.7739922303,0,96038.7739922303,25880.025581610244,0,25880.025581610244,0.0018026666666666666,398520
157,39,157,0,6,96440.44152347135,0,96440.44152347135,25993.4117691744,0,25993.4117691744,0.001816,400048
158,40,158,0,6,96537.4065242047,0,96537.4065242047,26034.19010250773,0,26034.19010250773,0.0018293333333333336,400048
159,42,159,0,6,96634.37890013802,0,96634.37890013802,26074.971435841067,0,26074.971435841067,0.0018426666666666667,400048
160,42,160,0,6,96731.35865127135,0,96731.35865127135,26115.7557691744,0,26115.7557691744,0.001856,400048
161,42,161,0,6,96828.34577760467,0,96828.34577760467,26156.543102507738,0,26156.543102507738,0.001869333333333333,400048
162,42,162,0,6,96924.70007080468,0,96924.70007080468,26194.625102507736,0,26194.625102507736,0.0018826666666666668,400048
163,42,163,0,6,97020.933697538,0,97020.933697538,26232.168435841075,0,26232.168435841075,0.0018933333333333335,400048
164,41,164,0,6,98782.64665780467,0,98782.64665780467,26685.57310250774,0,26685.57310250774,0.0019066666666666668,408376
165,40,165,0,6,100544.33321595854,0,100544.33321595854,27138.967029623152,0,27138.967029623152,0.0019173333333333332,416704
166,40,166,0,6,100550.49770533292,0,100550.49770533292,27162.099550520645,0,27162.099550520645,0.001928,416704
167,39,167,0,6,100861.49394470731,0,100861.49394470731,27258.382071418142,0,27258.382071418142,0.0019360000000000002,418232
168,39,168,0,6,100866.88398670731,0,100866.88398670731,27278.262071418143,0,27278.262071418143,0.0019440000000000002,418232
169,39,169,0,6,100962.93794537398,0,100962.93794537398,27315.24273808481,0,27315.24273808481,0.001954666666666667,418232
170,39,170,0,6,101149.91927924065,0,101149.91927924065,27370.410404751477,0,27370.410404751477,0.0019653333333333333,418232
171,39,171,0,6,101336.275155174,0,101336.275155174,27422.87573808482,0,27422.87573808482,0.0019733333333333334,418232
172,39,172,0,6,101521.62144817397,0,101521.62144817397,27471.013738084817,0,27471.013738084817,0.0019813333333333336,418232
173,38,173,0,6,103463.37444990732,0,103463.37444990732,27953.200071418152,0,27953.200071418152,0.001989333333333333,426560
174,38,174,0,6,103740.41209159451,0,103740.41209159451,28022.773331866905,0,28022.773331866905,0.0019946666666666667,426560
175,38,175,0,6,104016.70360888173,0,104016.70360888173,28089.105592315653,0,28089.105592315653,0.0019999999999999996,426560
176,38,176,0,6,104292.88921010224,0,104292.88921010224,28154.90518609773,0,28154.90518609773,0.002008,426560
177,38,177,0,6,104569.09693692278,0,104569.09693692278,28220.713779879814,0,28220.713779879814,0.002016,426560
178,39,178,0,6,104844.68658101,0,104844.68658101,28283.82304032856,0,28283.82304032856,0.0020213333333333333,426560
179,39,179,0,6,105031.04289236385,0,105031.04289236385,28335.798967443978,0,28335.798967443978,0.0020266666666666666,426560
180,39,180,0,6,105128.15849578437,0,105128.15849578437,28376.638561226056,0,28376.638561226056,0.002034666666666667,426560
181,39,181,0,6,105225.28147440491,0,105225.28147440491,28417.481155008143,0,28417.481155008143,0.0020453333333333335,426560
182,39,182,0,6,105322.41182822543,0,105322.41182822543,28458.32674879022,0,28458.32674879022,0.002056,426560
183,39,183,0,6,105329.52584891266,0,105329.52584891266,28484.78300923897,0,28484.78300923897,0.002069333333333333,426560
184,39,184,0,6,105336.63986959985,0,105336.63986959985,28511.23926968772,0,28511.23926968772,0.002082666666666667,426560
185,39,185,0,6,105343.49780695372,0,105343.49780695372,28536.612196803133,0,28536.612196803133,0.0020959999999999998,426560
186,38,186,0,6,107015.31553597424,0,107015.31553597424,28975.67679058521,0,28975.67679058521,0.0021093333333333333,434888
187,38,187,0,6,107021.62752934864,0,107021.62752934864,28998.869311482707,0,28998.869311482707,0.0021226666666666672,434888
188,38,188,0,6,107333.41148105636,0,107333.41148105636,29097.920165713535,0,29097.920165713535,0.002136,436416
189,38,189,0,6,107340.48552705637,0,107340.48552705637,29124.360165713537,0,29124.360165713537,0.0021493333333333334,436416
190,38,190,0,6,107346.91936472304,0,107346.91936472304,29148.091832380207,0,29148.091832380207,0.0021626666666666665,436416
191,37,191,0,6,109018.69711905638,0,109018.69711905638,29587.140165713543,0,29587.140165713543,0.0021760000000000004,444744
192,37,192,0,6,110690.31305441023,0,110690.31305441023,30025.633092828954,0,30025.633092828954,0.002186666666666667,453072
193,37,193,0,6,110695.9110874513,0,110695.9110874513,30046.087280393116,0,30046.087280393116,0.0021973333333333333,453072
194,36,194,0,6,111097.00478715904,0,111097.00478715904,30156.792134623945,0,30156.792134623945,0.002208,454600
195,36,195,0,6,111193.01183135904,0,111193.01183135904,30193.26413462395,0,30193.26413462395,0.002218666666666667,454600
196,35,196,0,6,112954.7542924257,0,112954.7542924257,30646.680801290615,0,30646.680801290615,0.002229333333333333,462928
197,35,197,0,6,113051.25447637956,0,113051.25447637956,30685.311728406028,0,30685.311728406028,0.0022400000000000002,462928
198,34,198,0,6,114812.97791053343,0,114812.97791053343,31138.72065552145,0,31138.72065552145,0.002250666666666667,471256
199,34,199,0,6,114909.20298424116,0,114909.20298424116,31176.260509752276,0,31176.260509752276,0.0022613333333333335,471256
200,34,200,0,6,115310.90739148221,0,115310.90739148221,31289.661697316435,0,31289.661697316435,0.0022693333333333337,472784
201,36,201,0,6,115407.90926821556,0,115407.90926821556,31330.455030649766,0,31330.455030649766,0.0022773333333333335,472784
202,36,202,0,6,115503.51006181556,0,115503.51006181556,31365.293030649773,0,31365.293030649773,0.002282666666666667,472784
203,36,203,0,6,115599.6303972822,0,115599.6303972822,31402.300697316445,0,31402.300697316445,0.0022880000000000005,472784
204,36,204,0,6,115696.65439961557,0,115696.65439961557,31443.103030649778,0,31443.103030649778,0.0022933333333333334,472784
205,36,205,0,6,115793.68577714889,0,115793.68577714889,31483.90836398311,0,31483.90836398311,0.0022986666666666667,472784
206,36,206,0,6,115890.72452988222,0,115890.72452988222,31524.71669731645,0,31524.71669731645,0.002304,472784
207,36,207,0,6,115987.77065781558,0,115987.77065781558,31565.528030649788,0,31565.528030649788,0.002309333333333334,472784
208,36,208,0,6,116084.82416094889,0,116084.82416094889,31606.342363983124,0,31606.342363983124,0.0023173333333333336,472784
209,36,209,0,6,116181.88503928225,0,116181.88503928225,31647.15969731646,0,31647.15969731646,0.0023253333333333333,472784
210,36,210,0,6,116278.31308448223,0,116278.31308448223,31685.27169731646,0,31685.27169731646,0.0023333333333333335,472784
211,36,211,0,6,116374.36437988226,0,116374.36437988226,31721.761697316462,0,31721.761697316462,0.0023413333333333337,472784
212,35,212,0,6,118136.15109214891,0,118136.15109214891,32175.196363983137,0,32175.196363983137,0.0023493333333333335,481112
213,35,213,0,6,118232.43944396946,0,118232.43944396946,32212.761957765215,0,32212.761957765215,0.0023573333333333337,481112
214,34,214,0,6,119903.28712932332,0,119903.28712932332,32648.004884880633,0,32648.004884880633,0.002362666666666667,489440
215,32,215,0,6,121878.80474569771,0,121878.80474569771,33155.84240577813,0,33155.84240577813,0.0023706666666666668,499296
216,32,216,0,6,121975.02672071825,0,121975.02672071825,33193.380999560206,0,33193.380999560206,0.002378666666666667,499296
217,31,217,0,6,123736.08782093876,0,123736.08782093876,33644.07259334229,0,33644.07259334229,0.0023866666666666667,507624
218,32,218,0,6,123831.52251904647,0,123831.52251904647,33678.353447573114,0,33678.353447573114,0.002394666666666667,507624
219,32,219,0,6,124323.22850902088,0,124323.22850902088,33806.13796847061,0,33806.13796847061,0.0024026666666666667,509152
220,32,220,0,6,124510.23934368754,0,124510.23934368754,33861.31763513728,0,33861.31763513728,0.002410666666666667,509152
221,33,221,0,6,124696.8808037542,0,124696.8808037542,33914.87830180395,0,33914.87830180395,0.0024186666666666666,509152
222,32,222,0,6,126548.6248475542,0,126548.6248475542,34382.67830180395,0,34382.67830180395,0.002426666666666667,517480
223,32,223,0,6,126734.74986444143,0,126734.74986444143,34434.0705622527,0,34434.0705622527,0.002432,517480
224,31,224,0,6,128585.59334006193,0,128585.59334006193,34898.07715603478,0,34898.07715603478,0.0024373333333333335,525808
225,31,225,0,6,128861.86583043632,0,128861.86583043632,34964.40167693228,0,34964.40167693228,0.0024426666666666668,525808
226,30,226,0,6,129352.96848807739,0,129352.96848807739,35089.49286449644,0,35089.49286449644,0.002448,527336
227,30,227,0,6,129539.24794874404,0,129539.24794874404,35141.43753116311,0,35141.43753116311,0.0024533333333333334,527336
228,31,228,0,6,129726.3104098107,0,129726.3104098107,35196.63819782977,0,35196.63819782977,0.002461333333333333,527336
229,31,229,0,6,129823.36391294404,0,129823.36391294404,35237.452531163115,0,35237.452531163115,0.0024693333333333334,527336
230,31,230,0,6,129920.42479127739,0,129920.42479127739,35278.26986449645,0,35278.26986449645,0.002477333333333333,527336
231,31,231,0,6,130017.49304481072,0,130017.49304481072,35319.090197829784,0,35319.090197829784,0.0024853333333333333,527336
232,31,232,0,6,130114.56867354405,0,130114.56867354405,35359.913531163125,0,35359.913531163125,0.0024933333333333335,527336
233,32,233,0,6,130211.5236358107,0,130211.5236358107,35400.19819782979,0,35400.19819782979,0.0025013333333333333,527336
234,31,234,0,6,131973.18968161073,0,131973.18968161073,35853.09419782979,0,35853.09419782979,0.002506666666666667,535664
235,31,235,0,6,131979.33365863125,0,131979.33365863125,35875.72879161187,0,35875.72879161187,0.0025120000000000003,535664
236,31,236,0,6,132076.39763565178,0,132076.39763565178,35916.54738539396,0,35916.54738539396,0.002514666666666667,535664
237,32,237,0,6,132172.57269620564,0,132172.57269620564,35953.57731250937,0,35953.57731250937,0.0025173333333333332,535664
238,33,238,0,6,132359.67513195955,0,132359.67513195955,36008.79423962479,0,36008.79423962479,0.00252,535664
