,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
54,51,54,0,6,32363.410915536137,0,32363.410915536137,8961.408963337733,0,8961.408963337733,0.0007439999999999999,143944
55,50,55,0,6,32764.347072777196,0,32764.347072777196,9071.560150901892,0,9071.560150901892,0.0007573333333333333,145472
56,49,56,0,6,34525.41244951053,0,34525.41244951053,9522.253484235227,0,9522.253484235227,0.000768,153800
57,49,57,0,6,34621.619674131056,0,34621.619674131056,9559.786078017303,0,9559.786078017303,0.0007786666666666665,153800
58,50,58,0,6,34718.60252395159,0,34718.60252395159,9600.571671799382,0,9600.571671799382,0.0007893333333333333,153800
59,50,59,0,6,34725.44099897212,0,34725.44099897212,9626.42626558146,0,9626.42626558146,0.0008,153800
60,50,60,0,6,34731.12709899264,0,34731.12709899264,9647.405859363542,0,9647.405859363542,0.0008106666666666667,153800
61,50,61,0,6,34826.58082401318,0,34826.58082401318,9681.694453145621,0,9681.694453145621,0.0008186666666666667,153800
62,51,62,0,6,36678.30584090037,0,36678.30584090037,10149.486713594368,0,10149.486713594368,0.0008266666666666666,162128
63,50,63,0,6,37169.627705874766,0,37169.627705874766,10275.64623449186,0,10275.64623449186,0.0008346666666666666,163656
64,50,64,0,6,39021.34224887476,0,39021.34224887476,10743.43423449186,0,10743.43423449186,0.0008426666666666668,171984
65,50,65,0,6,39207.56580662863,0,39207.56580662863,10795.356161607271,0,10795.356161607271,0.0008506666666666667,171984
66,50,66,0,6,41059.27607311582,0,41059.27607311582,11263.142422056018,0,11263.142422056018,0.0008586666666666668,180312
67,51,67,0,6,41246.263604356885,0,41246.263604356885,11318.312609620176,0,11318.312609620176,0.0008666666666666666,180312
68,53,68,0,6,41432.753719331275,0,41432.753719331275,11371.32213051767,0,11371.32213051767,0.0008746666666666667,180312
69,53,69,0,6,41619.002501372335,0,41619.002501372335,11423.254318081827,0,11423.254318081827,0.00088,180312
70,53,70,0,6,41806.0342838134,0,41806.0342838134,11478.442505645986,0,11478.442505645986,0.000888,180312
71,53,71,0,6,41903.05710832112,0,41903.05710832112,11519.244359876813,0,11519.244359876813,0.0008986666666666669,180312
72,53,72,0,6,41909.42339136219,0,41909.42339136219,11542.94854744097,0,11542.94854744097,0.000912,180312
73,53,73,0,6,41915.53359106991,0,41915.53359106991,11565.569401671795,0,11565.569401671795,0.0009253333333333335,180312
74,54,74,0,6,42012.179665777636,0,42012.179665777636,11604.749255902621,0,11604.749255902621,0.0009386666666666666,180312
75,53,75,0,6,43773.92094901869,0,43773.92094901869,12058.16544346678,0,12058.16544346678,0.000952,188640
76,53,76,0,6,43870.163871813624,0,43870.163871813624,12095.712558146352,0,12095.712558146352,0.0009653333333333332,188640
77,52,77,0,6,45631.630044808546,0,45631.630044808546,12548.037672825922,0,12548.037672825922,0.0009786666666666665,196968
78,51,78,0,6,47393.325899024,0,47393.325899024,13001.435381287572,0,13001.435381287572,0.0009893333333333334,205296
79,51,79,0,6,47489.65143445998,0,47489.65143445998,13039.505683531304,0,13039.505683531304,0.0010026666666666667,205296
80,50,80,0,6,49251.32826176264,0,49251.32826176264,13492.8956524417,0,13492.8956524417,0.0010160000000000002,213624
81,52,81,0,6,49348.01889528583,0,49348.01889528583,13532.583215134176,0,13532.583215134176,0.0010266666666666666,213624
82,52,82,0,6,49444.07669567568,0,49444.07669567568,13569.56544449332,0,13569.56544449332,0.0010373333333333335,213624
83,52,83,0,6,49630.67774626554,0,49630.67774626554,13623.109673852465,0,13623.109673852465,0.001048,213624
84,51,84,0,6,50031.46138058871,0,50031.46138058871,13732.70923654494,0,13732.70923654494,0.0010586666666666667,215152
85,51,85,0,6,50432.374234404175,0,50432.374234404175,13842.850945006594,0,13842.850945006594,0.0010693333333333334,216680
86,51,86,0,6,50529.352807711904,0,50529.352807711904,13883.634799237418,0,13883.634799237418,0.0010826666666666667,216680
87,51,87,0,6,50625.82658955296,0,50625.82658955296,13922.254986801578,0,13922.254986801578,0.001096,216680
88,51,88,0,6,51027.52362159402,0,51027.52362159402,14035.653174365736,0,14035.653174365736,0.0011066666666666666,218208
89,51,89,0,6,51124.518123127345,0,51124.518123127345,14076.44350769907,0,14076.44350769907,0.0011173333333333332,218208
90,51,90,0,6,51221.519999860684,0,51221.519999860684,14117.236841032402,0,14117.236841032402,0.001128,218208
91,52,91,0,6,51318.52925179401,0,51318.52925179401,14158.033174365733,0,14158.033174365733,0.0011386666666666665,218208
92,53,92,0,6,51415.54587892733,0,51415.54587892733,14198.832507699066,0,14198.832507699066,0.0011493333333333334,218208
93,53,93,0,6,51422.41813126067,0,51422.41813126067,14224.7008410324,0,14224.7008410324,0.0011626666666666667,218208
94,54,94,0,6,51428.52213359399,0,51428.52213359399,14247.319174365733,0,14247.319174365733,0.001176,218208
95,54,95,0,6,51525.54613592732,0,51525.54613592732,14288.121507699067,0,14288.121507699067,0.0011893333333333335,218208
96,56,96,0,6,51621.80926346066,0,51621.80926346066,14325.676841032398,0,14325.676841032398,0.0012026666666666668,218208
97,57,97,0,6,53383.551724527315,0,53383.551724527315,14779.093507699065,0,14779.093507699065,0.001216,226536
98,56,98,0,6,55145.26778348118,0,55145.26778348118,15232.499434814477,0,15232.499434814477,0.0012266666666666667,234864
99,56,99,0,6,55242.25373198891,0,55242.25373198891,15273.286289045303,0,15273.286289045303,0.00124,234864
100,56,100,0,6,55338.60684736329,0,55338.60684736329,15311.367809942794,0,15311.367809942794,0.0012506666666666666,234864
101,56,101,0,6,55433.94300460435,0,55433.94300460435,15345.118997506952,0,15345.118997506952,0.0012586666666666666,234864
102,57,102,0,6,55620.206537045415,0,55620.206537045415,15397.057185071111,0,15397.057185071111,0.0012666666666666668,234864
103,57,103,0,6,55807.25306988647,0,55807.25306988647,15452.25137263527,0,15452.25137263527,0.0012773333333333332,234864
104,58,104,0,6,55993.93022812753,0,55993.93022812753,15505.82656019943,0,15505.82656019943,0.001288,234864
105,58,105,0,6,56394.91801176859,0,56394.91801176859,15615.998747763588,0,15615.998747763588,0.0012986666666666667,236392
106,58,106,0,6,56491.20326490192,0,56491.20326490192,15653.563081096921,0,15653.563081096921,0.0013093333333333334,236392
107,58,107,0,6,56588.26414323525,0,56588.26414323525,15694.380414430254,0,15694.380414430254,0.0013226666666666667,236392
108,58,108,0,6,56684.56414676858,0,56684.56414676858,15731.950747763587,0,15731.950747763587,0.0013360000000000002,236392
109,57,109,0,6,58446.34348383524,0,58446.34348383524,16185.382414430253,0,16185.382414430253,0.0013493333333333335,244720
110,57,110,0,6,58541.856210455764,0,58541.856210455764,16219.695008212331,0,16219.695008212331,0.0013626666666666665,244720
111,55,111,0,6,61968.32022894297,0,61968.32022894297,17085.727268661078,0,17085.727268661078,0.0013759999999999998,261376
112,57,112,0,6,61973.88448467122,0,61973.88448467122,17106.16771667398,0,17106.16771667398,0.0013893333333333333,261376
113,56,113,0,6,63950.26461539947,0,63950.26461539947,17617.783164686887,0,17617.783164686887,0.0014,271232
114,58,114,0,6,63957.19735477386,0,63957.19735477386,17644.165685584376,0,17644.165685584376,0.0014133333333333333,271232
115,58,115,0,6,63964.130094148255,0,63964.130094148255,17670.54820648187,0,17670.54820648187,0.0014266666666666666,271232
116,59,116,0,6,63971.06283352264,0,63971.06283352264,17696.93072737936,0,17696.93072737936,0.00144,271232
117,59,117,0,6,63977.3553645637,0,63977.3553645637,17720.60491494352,0,17720.60491494352,0.0014533333333333334,271232
118,60,118,0,6,63983.39181227142,0,63983.39181227142,17743.195769174345,0,17743.195769174345,0.001464,271232
119,60,119,0,6,64079.708051645815,0,64079.708051645815,17781.262290071838,0,17781.262290071838,0.001472,271232
120,60,120,0,6,64175.903624553546,0,64175.903624553546,17818.790144302664,0,17818.790144302664,0.0014799999999999998,271232
121,60,121,0,6,64272.23461432793,0,64272.23461432793,17856.86266520016,0,17856.86266520016,0.0014853333333333333,271232
122,60,122,0,6,64368.44493763565,0,64368.44493763565,17894.396519430982,0,17894.396519430982,0.0014906666666666668,271232
123,60,123,0,6,64465.43088614338,0,64465.43088614338,17935.183373661806,0,17935.183373661806,0.0014986666666666666,271232
124,61,124,0,6,64562.42420985111,0,64562.42420985111,17975.973227892635,0,17975.973227892635,0.0015066666666666666,271232
125,61,125,0,6,64659.424908758825,0,64659.424908758825,18016.76608212346,0,18016.76608212346,0.0015146666666666668,271232
126,61,126,0,6,64756.43298286656,0,64756.43298286656,18057.561936354283,0,18057.561936354283,0.0015253333333333334,271232
127,61,127,0,6,64853.44843217428,0,64853.44843217428,18098.36079058511,0,18098.36079058511,0.001536,271232
128,62,128,0,6,64950.471256682,0,64950.471256682,18139.162644815937,0,18139.162644815937,0.0015466666666666667,271232
129,62,129,0,6,64956.7094980564,0,64956.7094980564,18162.325165713428,0,18162.325165713428,0.0015573333333333333,271232
130,62,130,0,6,64962.81969776412,0,64962.81969776412,18184.94601994425,0,18184.94601994425,0.001568,271232
131,62,131,0,6,65059.593814138505,0,65059.593814138505,18224.667540841743,0,18224.667540841743,0.0015786666666666668,271232
132,62,132,0,6,65461.33509737956,0,65461.33509737956,18338.0837284059,0,18338.0837284059,0.0015893333333333332,272760
133,62,133,0,6,65558.3738501129,0,65558.3738501129,18378.892061739236,0,18378.892061739236,0.0016,272760
134,62,134,0,6,65655.41997804624,0,65655.41997804624,18419.70339507257,0,18419.70339507257,0.0016106666666666667,272760
135,63,135,0,6,65751.83327284621,0,65751.83327284621,18457.80939507257,0,18457.80939507257,0.0016213333333333334,272760
136,63,136,0,6,65847.99785951288,0,65847.99785951288,18494.83506173924,0,18494.83506173924,0.001632,272760
137,63,137,0,6,66034.44961304622,0,66034.44961304622,18547.33939507257,0,18547.33939507257,0.00164,272760
138,63,138,0,6,66220.78807531288,0,66220.78807531288,18599.308061739237,0,18599.308061739237,0.0016480000000000002,272760
139,64,139,0,6,66407.90953797955,0,66407.90953797955,18654.532728405906,0,18654.532728405906,0.0016560000000000001,272760
140,63,140,0,6,68259.74945937956,0,68259.74945937956,19122.371728405906,0,19122.371728405906,0.001664,281088
141,62,141,0,6,70021.54664553342,0,70021.54664553342,19575.81065552132,0,19575.81065552132,0.0016746666666666665,289416
142,61,142,0,6,71782.54917957447,0,71782.54917957447,20025.988843085477,0,20025.988843085477,0.0016853333333333332,297744
143,60,143,0,6,72183.52531150274,0,72183.52531150274,20136.156291098385,0,20136.156291098385,0.0016959999999999998,299272
144,59,144,0,6,73945.27087125658,0,73945.27087125658,20589.5742182138,0,20589.5742182138,0.0017066666666666669,307600
145,59,145,0,6,74346.99002889765,0,74346.99002889765,20702.98140577796,0,20702.98140577796,0.0017146666666666666,309128
146,59,146,0,6,74444.00665603098,0,74444.00665603098,20743.78073911129,0,20743.78073911129,0.0017253333333333333,309128
147,60,147,0,6,74451.00695003098,0,74451.00695003098,20770.19073911129,0,20770.19073911129,0.0017386666666666668,309128
148,60,148,0,6,74458.00724403097,0,74458.00724403097,20796.60073911129,0,20796.60073911129,0.001752,309128
149,60,149,0,6,74465.00753803097,0,74465.00753803097,20823.01073911129,0,20823.01073911129,0.0017653333333333334,309128
150,60,150,0,6,74472.00783203097,0,74472.00783203097,20849.42073911129,0,20849.42073911129,0.0017786666666666665,309128
151,60,151,0,6,74478.8800843643,0,74478.8800843643,20875.289072444622,0,20875.289072444622,0.0017920000000000002,309128
152,60,152,0,6,76150.58408669762,0,76150.58408669762,21314.30740577796,0,21314.30740577796,0.0018053333333333333,317456
153,60,153,0,6,76156.78235338481,0,76156.78235338481,21337.453666226702,0,21337.453666226702,0.0018213333333333334,317456
154,59,154,0,6,77828.32453673867,0,77828.32453673867,21775.916593342117,0,21775.916593342117,0.0018346666666666667,325784
155,60,155,0,6,77833.46469277974,0,77833.46469277974,21794.715780906274,0,21794.715780906274,0.0018453333333333332,325784
156,59,156,0,6,78233.84443215412,0,78233.84443215412,21902.68230180377,0,21902.68230180377,0.001856,327312
157,59,157,0,6,78420.0575160208,0,78420.0575160208,21954.599968470433,0,21954.599968470433,0.0018640000000000002,327312
158,59,158,0,6,78607.05360028746,0,78607.05360028746,22009.773635137102,0,22009.773635137102,0.0018746666666666668,327312
159,60,159,0,6,78794.06443495411,0,78794.06443495411,22064.95330180377,0,22064.95330180377,0.0018853333333333333,327312
160,60,160,0,6,78981.09002002077,0,78981.09002002077,22120.138968470437,0,22120.138968470437,0.001896,327312
161,60,161,0,6,79168.13035548743,0,79168.13035548743,22175.330635137103,0,22175.330635137103,0.0019066666666666668,327312
162,61,162,0,6,79355.1854413541,0,79355.1854413541,22230.52830180377,0,22230.52830180377,0.0019173333333333334,327312
163,62,163,0,6,79542.25527762076,0,79542.25527762076,22285.731968470438,0,22285.731968470438,0.0019279999999999998,327312
164,62,164,0,6,79729.33986428744,0,79729.33986428744,22340.941635137104,0,22340.941635137104,0.0019386666666666664,327312
165,63,165,0,6,79916.43920135411,0,79916.43920135411,22396.15730180377,0,22396.15730180377,0.0019493333333333333,327312
166,63,166,0,6,80013.52958048743,0,80013.52958048743,22436.986635137106,0,22436.986635137106,0.001962666666666667,327312
167,65,167,0,6,80020.21950148742,0,80020.21950148742,22461.801635137108,0,22461.801635137108,0.0019733333333333334,327312
168,65,168,0,6,80026.39725582075,0,80026.39725582075,22484.449968470442,0,22484.449968470442,0.001984,327312
169,65,169,0,6,80123.49501015407,0,80123.49501015407,22525.282301803774,0,22525.282301803774,0.0019946666666666667,327312
170,65,170,0,6,80220.60013968742,0,80220.60013968742,22566.11763513711,0,22566.11763513711,0.0020080000000000002,327312
171,65,171,0,6,80317.71264442075,0,80317.71264442075,22606.955968470447,0,22606.955968470447,0.0020213333333333337,327312
172,65,172,0,6,80414.83252435409,0,80414.83252435409,22647.797301803777,0,22647.797301803777,0.002034666666666667,327312
173,65,173,0,6,80511.95977948741,0,80511.95977948741,22688.64163513711,0,22688.64163513711,0.002048,327312
174,65,174,0,6,80609.09440982075,0,80609.09440982075,22729.488968470447,0,22729.488968470447,0.0020613333333333334,327312
175,65,175,0,6,80705.98033202076,0,80705.98033202076,22769.255968470447,0,22769.255968470447,0.0020746666666666665,327312
176,64,176,0,6,82467.8334210874,0,82467.8334210874,23222.717635137116,0,23222.717635137116,0.002088,335640
177,64,177,0,6,84229.66010804128,0,84229.66010804128,23676.16856225253,0,23676.16856225253,0.002101333333333333,343968
178,64,178,0,6,84631.46039288233,0,84631.46039288233,23789.608749816693,0,23789.608749816693,0.002114666666666667,345496
179,65,179,0,6,84638.53443888234,0,84638.53443888234,23816.04874981669,0,23816.04874981669,0.0021306666666666666,345496
180,65,180,0,6,84645.60848488234,0,84645.60848488234,23842.48874981669,0,23842.48874981669,0.0021466666666666665,345496
181,64,181,0,6,86317.38623921567,0,86317.38623921567,24281.537083150026,0,24281.537083150026,0.0021626666666666665,353824
182,65,182,0,6,86323.5302162362,0,86323.5302162362,24304.171676932106,0,24304.171676932106,0.002176,353824
183,64,183,0,6,87994.37790159007,0,87994.37790159007,24739.414604047517,0,24739.414604047517,0.0021866666666666666,362152
184,64,184,0,6,88089.99964296445,0,88089.99964296445,24774.26112494501,0,24774.26112494501,0.0022,362152
185,62,185,0,6,90156.44463453883,0,90156.44463453883,25300.2856458425,0,25300.2856458425,0.002213333333333333,372008
186,63,186,0,6,90252.42527662603,0,90252.42527662603,25336.74690629125,0,25336.74690629125,0.002224,372008
187,63,187,0,6,92013.37308557988,0,92013.37308557988,25786.90283340666,0,25786.90283340666,0.002234666666666667,380336
188,62,188,0,6,92415.06274242094,0,92415.06274242094,25900.29802097082,0,25900.29802097082,0.0022453333333333336,381864
189,62,189,0,6,92512.04986875427,0,92512.04986875427,25941.085354304156,0,25941.085354304156,0.002256,381864
190,62,190,0,6,92609.04437028761,0,92609.04437028761,25981.875687637486,0,25981.875687637486,0.002266666666666667,381864
191,63,191,0,6,92706.04624702093,0,92706.04624702093,26022.669020970825,0,26022.669020970825,0.0022773333333333335,381864
192,63,192,0,6,92803.05549895426,0,92803.05549895426,26063.465354304157,0,26063.465354304157,0.002288,381864
193,63,193,0,6,92899.55995942092,0,92899.55995942092,26102.098020970825,0,26102.098020970825,0.002296,381864
194,64,194,0,6,92905.66396175427,0,92905.66396175427,26124.716354304164,0,26124.716354304164,0.0023066666666666665,381864
195,64,195,0,6,93002.17579742093,0,93002.17579742093,26163.35202097083,0,26163.35202097083,0.002317333333333333,381864
196,63,196,0,6,94763.9108832876,0,94763.9108832876,26616.765687637497,0,26616.765687637497,0.002328,390192
197,63,197,0,6,94860.2756503748,0,94860.2756503748,26654.85194808625,0,26654.85194808625,0.0023386666666666664,390192
198,62,198,0,6,96621.99170932866,0,96621.99170932866,27108.257875201663,0,27108.257875201663,0.0023493333333333335,398520
199,62,199,0,6,96718.20940783639,0,96718.20940783639,27145.79472943249,0,27145.79472943249,0.0023599999999999997,398520
200,62,200,0,6,97119.13818987746,0,97119.13818987746,27255.942916996646,0,27255.942916996646,0.002368,400048
201,62,201,0,6,97215.36444141078,0,97215.36444141078,27293.483250329984,0,27293.483250329984,0.002376,400048
202,63,202,0,6,97310.95785981079,0,97310.95785981079,27328.318250329983,0,27328.318250329983,0.0023840000000000003,400048
203,63,203,0,6,97407.19886174412,0,97407.19886174412,27365.864583663322,0,27365.864583663322,0.0023946666666666665,400048
204,63,204,0,6,97504.21548887745,0,97504.21548887745,27406.663916996655,0,27406.663916996655,0.002405333333333333,400048
205,64,205,0,6,97511.21578287747,0,97511.21578287747,27433.073916996655,0,27433.073916996655,0.0024186666666666666,400048
206,64,206,0,6,97518.21607687746,0,97518.21607687746,27459.483916996658,0,27459.483916996658,0.002432,400048
207,64,207,0,6,97525.21637087746,0,97525.21637087746,27485.89391699666,0,27485.89391699666,0.002445333333333333,400048
208,64,208,0,6,97532.21666487746,0,97532.21666487746,27512.303916996658,0,27512.303916996658,0.0024586666666666663,400048
209,64,209,0,6,97539.21695887746,0,97539.21695887746,27538.71391699666,0,27538.71391699666,0.002472,400048
210,64,210,0,6,97546.21725287745,0,97546.21725287745,27565.123916996665,0,27565.123916996665,0.0024853333333333338,400048
211,64,211,0,6,97553.21754687745,0,97553.21754687745,27591.533916996665,0,27591.533916996665,0.002498666666666667,400048
212,64,212,0,6,97560.21784087745,0,97560.21784087745,27617.943916996664,0,27617.943916996664,0.002512,400048
213,65,213,0,6,97567.21813487746,0,97567.21813487746,27644.353916996664,0,27644.353916996664,0.002525333333333333,400048
214,65,214,0,6,97574.21842887746,0,97574.21842887746,27670.76391699667,0,27670.76391699667,0.002538666666666667,400048
215,66,215,0,6,97580.57851454412,0,97580.57851454412,27694.465583663332,0,27694.465583663332,0.0025520000000000004,400048
216,66,216,0,6,97586.68251687745,0,97586.68251687745,27717.083916996668,0,27717.083916996668,0.0025626666666666667,400048
217,67,217,0,6,97682.55414421078,0,97682.55414421078,27753.011250330004,0,27753.011250330004,0.002568,400048
218,66,218,0,6,99441.98448007744,0,99441.98448007744,28196.67491699667,0,28196.67491699667,0.0025733333333333333,408376
219,66,219,0,6,99627.47666383132,0,99627.47666383132,28245.361844112085,0,28245.361844112085,0.002578666666666667,408376
220,65,220,0,6,101479.2238063185,0,101479.2238063185,28713.16310456083,0,28713.16310456083,0.002584,416704
221,65,221,0,6,101666.24821355956,0,101666.24821355956,28768.348292124992,0,28768.348292124992,0.0025893333333333332,416704
222,64,222,0,6,103517.99107953397,0,103517.99107953397,29236.147813022486,0,29236.147813022486,0.0025946666666666666,425032
223,64,223,0,6,103703.8588352622,0,103703.8588352622,29286.45626103539,0,29286.45626103539,0.0026,425032
224,63,224,0,6,105860.30113305713,0,105860.30113305713,29826.862375714965,0,29826.862375714965,0.002605333333333334,434888
225,63,225,0,6,106046.54253989819,0,106046.54253989819,29878.791563279126,0,29878.791563279126,0.002610666666666667,434888
226,62,226,0,6,106538.27065547257,0,106538.27065547257,30006.58508417662,0,30006.58508417662,0.0026133333333333334,436416
227,62,227,0,6,106635.27990740593,0,106635.27990740593,30047.381417509958,0,30047.381417509958,0.002621333333333333,436416
228,63,228,0,6,106732.29653453926,0,106732.29653453926,30088.18075084329,0,30088.18075084329,0.0026293333333333338,436416
229,64,229,0,6,106739.29682853924,0,106739.29682853924,30114.590750843294,0,30114.590750843294,0.002637333333333333,436416
230,65,230,0,6,106746.29712253925,0,106746.29712253925,30141.000750843297,0,30141.000750843297,0.0026453333333333333,436416
231,66,231,0,6,106753.29741653927,0,106753.29741653927,30167.410750843293,0,30167.410750843293,0.0026533333333333335,436416
232,66,232,0,6,106760.29771053926,0,106760.29771053926,30193.8207508433,0,30193.8207508433,0.0026639999999999997,436416
233,66,233,0,6,106766.65779620594,0,106766.65779620594,30217.52241750997,0,30217.52241750997,0.0026746666666666668,436416
234,67,234,0,6,106772.12159020593,0,106772.12159020593,30237.432417509975,0,30237.432417509975,0.002685333333333333,436416
235,68,235,0,6,106868.37734253927,0,106868.37734253927,30274.98475084331,0,30274.98475084331,0.002696,436416
236,68,236,0,6,106965.40872007259,0,106965.40872007259,30315.79008417664,0,30315.79008417664,0.0027066666666666667,436416
237,68,237,0,6,107062.44747280591,0,107062.44747280591,30356.598417509977,0,30356.598417509977,0.0027173333333333333,436416
238,68,238,0,6,107159.49360073925,0,107159.49360073925,30397.40975084332,0,30397.40975084332,0.002728,436416
239,68,239,0,6,107256.5471038726,0,107256.5471038726,30438.224084176647,0,30438.224084176647,0.0027386666666666666,436416
