,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
39,42,39,0,6,28402.472194165413,0,28402.472194165413,7699.862012758471,0,7699.862012758471,0.0005226666666666667,127288
40,42,40,0,6,28408.70423816541,0,28408.70423816541,7723.022012758471,0,7723.022012758471,0.0005386666666666667,127288
41,42,41,0,6,30079.511948832074,0,30079.511948832074,8158.248679425138,0,8158.248679425138,0.0005546666666666667,135616
42,42,42,0,6,31749.645673852603,0,31749.645673852603,8590.753273207214,0,8590.753273207214,0.000568,143944
43,42,43,0,6,33511.30582989367,0,33511.30582989367,9044.136460771375,0,9044.136460771375,0.0005813333333333333,152272
44,42,44,0,6,33608.235875488586,0,33608.235875488586,9084.900575450945,0,9084.900575450945,0.0005946666666666667,152272
45,42,45,0,6,33704.02092128352,0,33704.02092128352,9120.792690130518,0,9120.792690130518,0.0006079999999999999,152272
46,40,46,0,6,35770.373133945104,0,35770.373133945104,9646.779471476755,0,9646.779471476755,0.0006213333333333333,162128
47,39,47,0,6,36171.34883045284,0,36171.34883045284,9757.43632570758,0,9757.43632570758,0.0006346666666666667,163656
48,39,48,0,6,36267.3659131195,0,36267.3659131195,9794.401992374245,0,9794.401992374245,0.0006453333333333333,163656
49,39,49,0,6,36454.31037098616,0,36454.31037098616,9849.554659040914,0,9849.554659040914,0.000656,163656
50,39,50,0,6,36640.629370919494,0,36640.629370919494,9902.004992374244,0,9902.004992374244,0.0006666666666666666,163656
51,39,51,0,6,36825.81074625283,0,36825.81074625283,9949.586325707578,0,9949.586325707578,0.0006693333333333334,163656
52,41,52,0,6,37010.23862198615,0,37010.23862198615,9993.92365904091,0,9993.92365904091,0.0006746666666666667,163656
53,41,53,0,6,37197.24208145282,0,37197.24208145282,10049.100325707577,0,10049.100325707577,0.0006826666666666666,163656
54,42,54,0,6,37384.260291319486,0,37384.260291319486,10104.282992374243,0,10104.282992374243,0.0006906666666666667,163656
55,42,55,0,6,37571.29325158615,0,37571.29325158615,10159.47165904091,0,10159.47165904091,0.0007013333333333333,163656
56,43,56,0,6,37757.82879558615,0,37757.82879558615,10212.49965904091,0,10212.49965904091,0.000712,163656
57,42,57,0,6,39609.59496498614,0,39609.59496498614,10680.30865904091,0,10680.30865904091,0.0007226666666666666,171984
58,43,58,0,6,39796.63839914001,0,39796.63839914001,10735.501586156322,0,10735.501586156322,0.0007333333333333333,171984
59,43,59,0,6,39893.67287536053,0,39893.67287536053,10776.308179938402,0,10776.308179938402,0.0007466666666666666,171984
60,43,60,0,6,39989.946476781064,0,39989.946476781064,10813.86777372048,0,10813.86777372048,0.0007599999999999999,171984
61,43,61,0,6,41751.699411734924,0,41751.699411734924,11267.288700835894,0,11267.288700835894,0.0007733333333333333,180312
62,43,62,0,6,41848.594194575984,0,41848.594194575984,11307.548888400052,0,11307.548888400052,0.0007866666666666667,180312
63,43,63,0,6,41854.70439428371,0,41854.70439428371,11330.169742630876,0,11330.169742630876,0.0008,180312
64,43,64,0,6,41951.73459399144,0,41951.73459399144,11370.974596861703,0,11370.974596861703,0.0008133333333333333,180312
65,44,65,0,6,42048.260002232506,0,42048.260002232506,11409.615784425863,0,11409.615784425863,0.0008266666666666666,180312
66,42,66,0,6,45474.7123690069,0,45474.7123690069,12275.643305323356,0,12275.643305323356,0.00084,196968
67,42,67,0,6,45571.69713968902,0,45571.69713968902,12316.429680451673,0,12316.429680451673,0.0008533333333333332,196968
68,44,68,0,6,45668.56124390448,0,45668.56124390448,12356.677388913326,0,12356.677388913326,0.0008666666666666666,196968
69,43,69,0,6,46070.26447331993,0,46070.26447331993,12470.078097374975,0,12470.078097374975,0.00088,198496
70,43,70,0,6,46167.26517222766,0,46167.26517222766,12510.8709516058,0,12510.8709516058,0.0008933333333333333,198496
71,43,71,0,6,46263.50499633538,0,46263.50499633538,12548.416805836627,0,12548.416805836627,0.0009066666666666666,198496
72,42,72,0,6,49689.92786230978,0,49689.92786230978,13414.432326734117,0,13414.432326734117,0.0009199999999999999,215152
73,43,73,0,6,49786.88313219189,0,49786.88313219189,13455.206701862437,0,13455.206701862437,0.0009333333333333333,215152
74,43,74,0,6,49792.66969394068,0,49792.66969394068,13476.71674365742,0,13476.71674365742,0.0009466666666666665,215152
75,41,75,0,6,50408.11975568948,0,50408.11975568948,13644.526785452405,0,13644.526785452405,0.00096,218208
76,41,76,0,6,50505.07000602281,0,50505.07000602281,13685.299118785737,0,13685.299118785737,0.0009733333333333333,218208
77,42,77,0,6,50602.02763155613,0,50602.02763155613,13726.074452119072,0,13726.074452119072,0.0009866666666666667,218208
78,42,78,0,6,50698.48046562279,0,50698.48046562279,13764.686118785738,0,13764.686118785738,0.001,218208
79,41,79,0,6,52460.15654988946,0,52460.15654988946,14218.075785452402,0,14218.075785452402,0.0010133333333333333,226536
80,43,80,0,6,52557.10252370999,0,52557.10252370999,14258.846379234485,0,14258.846379234485,0.0010266666666666666,226536
81,43,81,0,6,52652.64741439717,0,52652.64741439717,14293.661639683227,0,14293.661639683227,0.0010373333333333335,226536
82,44,82,0,6,52747.175346951044,0,52747.175346951044,14324.14656679864,0,14324.14656679864,0.0010426666666666666,226536
83,44,83,0,6,52934.1671547049,0,52934.1671547049,14379.318493914052,0,14379.318493914052,0.0010533333333333334,226536
84,44,84,0,6,53121.17371285876,0,53121.17371285876,14434.496421029466,0,14434.496421029466,0.001064,226536
85,44,85,0,6,53307.42677141262,0,53307.42677141262,14486.430348144877,0,14486.430348144877,0.0010719999999999998,226536
86,44,86,0,6,53403.41478869982,0,53403.41478869982,14522.894608593624,0,14522.894608593624,0.0010826666666666667,226536
87,43,87,0,6,55255.161931187016,0,55255.161931187016,14990.69586904237,0,14990.69586904237,0.001093333333333333,234864
88,43,88,0,6,55442.18633842807,0,55442.18633842807,15045.881056606528,0,15045.881056606528,0.0011040000000000002,234864
89,43,89,0,6,55629.22549606913,0,55629.22549606913,15101.072244170688,0,15101.072244170688,0.0011146666666666666,234864
90,43,90,0,6,55815.76723744352,0,55815.76723744352,15154.102765068183,0,15154.102765068183,0.0011253333333333334,234864
91,42,91,0,6,57667.53960421792,0,57667.53960421792,15621.914285965673,0,15621.914285965673,0.0011359999999999999,243192
92,42,92,0,6,57854.58923574618,0,57854.58923574618,15677.10973397858,0,15677.10973397858,0.0011466666666666667,243192
93,42,93,0,6,57950.60557600777,0,57950.60557600777,15713.585515324818,0,15713.585515324818,0.0011600000000000002,243192
94,41,94,0,6,60017.06104146936,0,60017.06104146936,16239.614296671054,0,16239.614296671054,0.0011733333333333333,253048
95,41,95,0,6,60113.436282443756,0,60113.436282443756,16277.704817568549,0,16277.704817568549,0.0011866666666666666,253048
96,41,96,0,6,60515.16281528482,0,60515.16281528482,16391.115005132706,0,16391.115005132706,0.0012,254576
97,42,97,0,6,60522.16310928481,0,60522.16310928481,16417.525005132706,0,16417.525005132706,0.001216,254576
98,43,98,0,6,60529.1634032848,0,60529.1634032848,16443.935005132706,0,16443.935005132706,0.0012319999999999998,254576
99,43,99,0,6,60536.1636972848,0,60536.1636972848,16470.345005132705,0,16470.345005132705,0.0012453333333333333,254576
100,44,100,0,6,60543.1639912848,0,60543.1639912848,16496.755005132705,0,16496.755005132705,0.0012586666666666666,254576
101,43,101,0,6,62214.73995195145,0,62214.73995195145,16935.23167179937,0,16935.23167179937,0.001272,262904
102,44,102,0,6,62220.81017697198,0,62220.81017697198,16957.83626558145,0,16957.83626558145,0.0012853333333333334,262904
103,44,103,0,6,62317.80040199251,0,62317.80040199251,16998.62485936353,0,16998.62485936353,0.0012986666666666665,262904
104,44,104,0,6,62414.66996054637,0,62414.66996054637,17038.87478647894,0,17038.87478647894,0.0013119999999999998,262904
105,43,105,0,6,64176.378644300225,0,64176.378644300225,17492.277713594354,0,17492.277713594354,0.001325333333333333,271232
106,43,106,0,6,64272.076800941286,0,64272.076800941286,17527.644901158514,0,17527.644901158514,0.0013360000000000002,271232
107,43,107,0,6,64672.870166115674,0,64672.870166115674,17637.248422056004,0,17637.248422056004,0.0013466666666666668,272760
108,43,108,0,6,64859.88100078234,0,64859.88100078234,17692.42808872267,0,17692.42808872267,0.0013573333333333334,272760
109,44,109,0,6,65046.90658584901,0,65046.90658584901,17747.61375538934,0,17747.61375538934,0.001368,272760
110,44,110,0,6,65233.434754649,0,65233.434754649,17800.63875538934,0,17800.63875538934,0.0013786666666666667,272760
111,44,111,0,6,67084.425298849,0,67084.425298849,18265.19475538934,0,18265.19475538934,0.001384,281088
112,44,112,0,6,68934.50052446953,0,68934.50052446953,18725.95134917142,0,18725.95134917142,0.0013866666666666665,289416
113,45,113,0,6,69120.7493065106,0,69120.7493065106,18777.88353673558,0,18777.88353673558,0.0013973333333333331,289416
114,44,114,0,6,69612.484797285,0,69612.484797285,18905.680057633075,0,18905.680057633075,0.0014080000000000002,290944
115,46,115,0,6,69799.52513275166,0,69799.52513275166,18960.87172429974,0,18960.87172429974,0.0014186666666666668,290944
116,46,116,0,6,69986.58021861833,0,69986.58021861833,19016.069390966408,0,19016.069390966408,0.0014293333333333335,290944
117,46,117,0,6,70173.00984655166,0,70173.00984655166,19068.564724299744,0,19068.564724299744,0.00144,290944
118,45,118,0,6,71934.77443321832,0,71934.77443321832,19521.99039096641,0,19521.99039096641,0.0014533333333333334,299272
119,45,119,0,6,72031.80890943887,0,72031.80890943887,19562.79698474849,0,19562.79698474849,0.0014666666666666667,299272
120,46,120,0,6,72128.85076085938,0,72128.85076085938,19603.60657853057,0,19603.60657853057,0.0014800000000000002,299272
121,46,121,0,6,72225.89998747992,0,72225.89998747992,19644.41917231265,0,19644.41917231265,0.0014933333333333333,299272
122,46,122,0,6,72322.95658930043,0,72322.95658930043,19685.234766094727,0,19685.234766094727,0.0015066666666666666,299272
123,46,123,0,6,72329.99685798763,0,72329.99685798763,19711.661026543476,0,19711.661026543476,0.001522666666666667,299272
124,46,124,0,6,72337.03712667484,0,72337.03712667484,19738.087286992224,0,19738.087286992224,0.0015386666666666667,299272
125,46,125,0,6,72343.43718702869,0,72343.43718702869,19761.805214107637,0,19761.805214107637,0.0015546666666666667,299272
126,45,126,0,6,74015.18116404922,0,74015.18116404922,20200.839807889715,0,20200.839807889715,0.0015706666666666666,307600
127,46,127,0,6,74020.77919709028,0,74020.77919709028,20221.293995453874,0,20221.293995453874,0.0015866666666666668,307600
128,44,128,0,6,75997.19310513133,0,75997.19310513133,20732.923183018036,0,20732.923183018036,0.001602666666666667,317456
129,44,129,0,6,76003.39137181852,0,76003.39137181852,20756.069443466782,0,20756.069443466782,0.0016186666666666667,317456
130,43,130,0,6,77675.06159683905,0,77675.06159683905,21195.074037248865,0,21195.074037248865,0.001632,325784
131,43,131,0,6,77681.61021121345,0,77681.61021121345,21219.831558146358,0,21219.831558146358,0.001648,325784
132,45,132,0,6,77687.64665892118,0,77687.64665892118,21242.422412377182,0,21242.422412377182,0.0016586666666666668,325784
133,45,133,0,6,77784.47506496223,0,77784.47506496223,21282.655599941347,0,21282.655599941347,0.0016693333333333332,325784
134,47,134,0,6,77880.5425962033,0,77880.5425962033,21319.6417875055,0,21319.6417875055,0.00168,325784
135,47,135,0,6,78067.53750264435,0,78067.53750264435,21374.81497506966,0,21374.81497506966,0.0016906666666666667,325784
136,47,136,0,6,78254.1630344854,0,78254.1630344854,21428.369162633826,0,21428.369162633826,0.0016986666666666667,325784
137,46,137,0,6,80105.8911500598,0,80105.8911500598,21896.162683531315,0,21896.162683531315,0.0017093333333333335,334112
138,47,138,0,6,80292.12828038805,0,80292.12828038805,21948.090131544224,0,21948.090131544224,0.00172,334112
139,46,139,0,6,82143.21191111629,0,82143.21191111629,22413.17357955713,0,22413.17357955713,0.0017280000000000002,342440
140,46,140,0,6,82634.14847326509,0,82634.14847326509,22537.70762135211,0,22537.70762135211,0.0017386666666666668,343968
141,45,141,0,6,83125.47771343947,0,83125.47771343947,22663.87014224961,0,22663.87014224961,0.0017466666666666665,345496
142,48,142,0,6,83311.72767330614,0,83311.72767330614,22715.802808916273,0,22715.802808916273,0.0017546666666666665,345496
143,48,143,0,6,83408.6088835728,0,83408.6088835728,22756.057475582944,0,22756.057475582944,0.0017653333333333334,345496
144,48,144,0,6,83504.85726070614,0,83504.85726070614,22793.606808916273,0,22793.606808916273,0.0017733333333333331,345496
145,48,145,0,6,83510.96126303947,0,83510.96126303947,22816.225142249612,0,22816.225142249612,0.001784,345496
146,49,146,0,6,83517.0652653728,0,83517.0652653728,22838.843475582944,0,22838.843475582944,0.0017946666666666666,345496
147,49,147,0,6,83523.16926770614,0,83523.16926770614,22861.46180891628,0,22861.46180891628,0.0018053333333333333,345496
148,49,148,0,6,83529.27327003948,0,83529.27327003948,22884.080142249615,0,22884.080142249615,0.001816,345496
149,49,149,0,6,83535.3772723728,0,83535.3772723728,22906.69847558295,0,22906.69847558295,0.0018266666666666665,345496
150,50,150,0,6,83541.48127470614,0,83541.48127470614,22929.31680891628,0,22929.31680891628,0.0018373333333333334,345496
151,50,151,0,6,83547.58527703947,0,83547.58527703947,22951.93514224962,0,22951.93514224962,0.0018479999999999998,345496
152,51,152,0,6,83553.6892793728,0,83553.6892793728,22974.55347558295,0,22974.55347558295,0.0018586666666666667,345496
153,51,153,0,6,83559.79328170614,0,83559.79328170614,22997.171808916286,0,22997.171808916286,0.0018693333333333333,345496
154,51,154,0,6,83565.89728403947,0,83565.89728403947,23019.79014224962,0,23019.79014224962,0.00188,345496
155,51,155,0,6,83571.48911970615,0,83571.48911970615,23040.241808916286,0,23040.241808916286,0.0018906666666666666,345496
156,51,156,0,6,85241.5285803728,0,85241.5285803728,23472.21847558296,0,23472.21847558296,0.0019013333333333332,353824
157,51,157,0,6,85245.29405539334,0,85245.29405539334,23485.073069365037,0,23485.073069365037,0.0019093333333333332,353824
158,50,158,0,6,87004.81128041388,0,87004.81128041388,23929.261663147114,0,23929.261663147114,0.0019146666666666667,362152
159,50,159,0,6,87099.47035332161,0,87099.47035332161,23960.28951737794,0,23960.28951737794,0.001922666666666667,362152
160,50,160,0,6,87500.248968096,0,87500.248968096,24069.887038275432,0,24069.887038275432,0.0019306666666666665,363680
161,51,161,0,6,87596.32505236266,0,87596.32505236266,24106.876704942104,0,24106.876704942104,0.0019386666666666667,363680
162,53,162,0,6,87692.15242849602,0,87692.15242849602,24142.786038275437,0,24142.786038275437,0.0019493333333333333,363680
163,52,163,0,6,89452.946971496,0,89452.946971496,24592.39003827544,0,24592.39003827544,0.0019600000000000004,372008
164,53,164,0,6,89548.24315404987,0,89548.24315404987,24626.12496539086,0,24626.12496539086,0.001970666666666667,372008
165,53,165,0,6,91309.01867013707,0,91309.01867013707,25075.721225839603,0,25075.721225839603,0.0019813333333333336,380336
166,53,166,0,6,91404.29582577813,0,91404.29582577813,25109.44841340376,0,25109.44841340376,0.0019920000000000003,380336
167,52,167,0,6,91805.05231495253,0,91805.05231495253,25219.036934301257,0,25219.036934301257,0.002002666666666667,381864
168,53,168,0,6,91811.08256528586,0,91811.08256528586,25241.62526763459,0,25241.62526763459,0.002016,381864
169,54,169,0,6,91817.11281561918,0,91817.11281561918,25264.213600967927,0,25264.213600967927,0.002029333333333333,381864
170,54,170,0,6,91823.14306595252,0,91823.14306595252,25286.801934301264,0,25286.801934301264,0.0020426666666666666,381864
171,55,171,0,6,91828.91723295252,0,91828.91723295252,25308.306934301265,0,25308.306934301265,0.0020533333333333332,381864
172,55,172,0,6,91834.94748328585,0,91834.94748328585,25330.895267634598,0,25330.895267634598,0.0020666666666666667,381864
173,57,173,0,6,91931.25752528587,0,91931.25752528587,25368.9592676346,0,25368.9592676346,0.0020773333333333334,381864
174,57,174,0,6,92026.80669248584,0,92026.80669248584,25403.776267634603,0,25403.776267634603,0.002085333333333333,381864
175,58,175,0,6,92123.00344321918,0,92123.00344321918,25441.304600967935,0,25441.304600967935,0.0020933333333333333,381864
176,59,176,0,6,92219.97581915252,0,92219.97581915252,25482.085934301267,0,25482.085934301267,0.002104,381864
177,60,177,0,6,92316.95557028585,0,92316.95557028585,25522.870267634607,0,25522.870267634607,0.0021146666666666666,381864
178,61,178,0,6,92413.94269661918,0,92413.94269661918,25563.657600967937,0,25563.657600967937,0.0021253333333333332,381864
179,61,179,0,6,92510.68111481918,0,92510.68111481918,25603.36460096794,0,25603.36460096794,0.002136,381864
180,60,180,0,6,94272.38669988583,0,94272.38669988583,26056.766267634604,0,26056.766267634604,0.002146666666666667,390192
181,60,181,0,6,94368.72196617303,0,94368.72196617303,26094.840528083354,0,26094.840528083354,0.002157333333333333,390192
182,59,182,0,6,96130.40852432691,0,96130.40852432691,26548.23445519877,0,26548.23445519877,0.0021680000000000002,398520
183,59,183,0,6,96136.57301370129,0,96136.57301370129,26571.366976096262,0,26571.366976096262,0.0021759999999999995,398520
184,58,184,0,6,96447.56925307568,0,96447.56925307568,26667.649496993756,0,26667.649496993756,0.0021866666666666666,400048
185,59,185,0,6,96453.59950340903,0,96453.59950340903,26690.237830327093,0,26690.237830327093,0.0021973333333333337,400048
186,59,186,0,6,96549.90954540903,0,96549.90954540903,26728.301830327095,0,26728.301830327095,0.0022053333333333335,400048
187,59,187,0,6,96646.09892094234,0,96646.09892094234,26765.82716366043,0,26765.82716366043,0.002213333333333333,400048
188,59,188,0,6,96743.06392167568,0,96743.06392167568,26806.60549699376,0,26806.60549699376,0.002224,400048
189,59,189,0,6,96839.39608927569,0,96839.39608927569,26844.678496993765,0,26844.678496993765,0.002234666666666667,400048
190,59,190,0,6,96934.96738207569,0,96934.96738207569,26879.504496993766,0,26879.504496993766,0.0022426666666666667,400048
191,59,191,0,6,97031.18625840901,0,97031.18625840901,26917.041830327104,0,26917.041830327104,0.0022506666666666664,400048
192,59,192,0,6,97128.18075994235,0,97128.18075994235,26957.832163660438,0,26957.832163660438,0.0022586666666666666,400048
193,59,193,0,6,97224.79851167568,0,97224.79851167568,26997.000496993773,0,26997.000496993773,0.002264,400048
194,58,194,0,6,98986.51147194234,0,98986.51147194234,27450.405163660438,0,27450.405163660438,0.0022666666666666664,408376
195,58,195,0,6,99082.72607176287,0,99082.72607176287,27487.94075744252,0,27487.94075744252,0.0022693333333333333,408376
196,58,196,0,6,100754.39629678341,0,100754.39629678341,27926.945351224604,0,27926.945351224604,0.002272,416704
197,58,197,0,6,100760.56078615782,0,100760.56078615782,27950.077872122092,0,27950.077872122092,0.00228,416704
198,58,198,0,6,101072.19723386553,0,101072.19723386553,28049.068726352925,0,28049.068726352925,0.002288,418232
199,58,199,0,6,101079.12377586553,0,101079.12377586553,28075.448726352926,0,28075.448726352926,0.002296,418232
200,59,200,0,6,101086.05031786553,0,101086.05031786553,28101.828726352927,0,28101.828726352927,0.002304,418232
201,60,201,0,6,101092.97685986554,0,101092.97685986554,28128.208726352932,0,28128.208726352932,0.0023120000000000003,418232
202,61,202,0,6,101099.2631935322,0,101099.2631935322,28151.8803930196,0,28151.8803930196,0.002317333333333333,418232
203,61,203,0,6,101105.29344386554,0,101105.29344386554,28174.468726352934,0,28174.468726352934,0.0023226666666666665,418232
204,62,204,0,6,101202.24369419887,0,101202.24369419887,28215.241059686272,0,28215.241059686272,0.0023279999999999998,418232
205,62,205,0,6,101298.56111139889,0,101298.56111139889,28253.30805968627,0,28253.30805968627,0.0023333333333333335,418232
206,61,206,0,6,103058.8213621322,0,103058.8213621322,28700.736393019608,0,28700.736393019608,0.0023386666666666664,426560
207,61,207,0,6,103153.83933575275,0,103153.83933575275,28733.378986801687,0,28733.378986801687,0.002344,426560
208,60,208,0,6,104914.59272623993,0,104914.59272623993,29182.96624725044,0,29182.96624725044,0.002349333333333333,434888
209,60,209,0,6,105100.51167294767,0,105100.51167294767,29233.785101481262,0,29233.785101481262,0.002352,434888
210,59,210,0,6,105591.40516172204,0,105591.40516172204,29358.30162237876,0,29358.30162237876,0.002354666666666667,436416
211,60,211,0,6,105778.37174518872,0,105778.37174518872,29413.46328904543,0,29413.46328904543,0.0023573333333333332,436416
212,60,212,0,6,105965.3530790554,0,105965.3530790554,29468.630955712095,0,29468.630955712095,0.0023599999999999997,436416
213,60,213,0,6,106152.34916332207,0,106152.34916332207,29523.804622378768,0,29523.804622378768,0.0023626666666666666,436416
214,60,214,0,6,106249.33628965539,0,106249.33628965539,29564.5919557121,0,29564.5919557121,0.0023706666666666668,436416
215,60,215,0,6,106346.33079118872,0,106346.33079118872,29605.382289045436,0,29605.382289045436,0.0023786666666666665,436416
216,60,216,0,6,106443.33266792205,0,106443.33266792205,29646.175622378774,0,29646.175622378774,0.0023866666666666667,436416
217,60,217,0,6,106540.34191985539,0,106540.34191985539,29686.971955712106,0,29686.971955712106,0.0023946666666666665,436416
218,61,218,0,6,106637.35854698872,0,106637.35854698872,29727.771289045446,0,29727.771289045446,0.0024026666666666667,436416
219,61,219,0,6,106644.35884098872,0,106644.35884098872,29754.181289045446,0,29754.181289045446,0.002408,436416
220,61,220,0,6,106651.35913498871,0,106651.35913498871,29780.59128904545,0,29780.59128904545,0.0024133333333333333,436416
221,61,221,0,6,106656.9509706554,0,106656.9509706554,29801.042955712117,0,29801.042955712117,0.0024186666666666666,436416
222,61,222,0,6,106661.64651465541,0,106661.64651465541,29817.70295571212,0,29817.70295571212,0.002424,436416
223,61,223,0,6,106757.90226698873,0,106757.90226698873,29855.255289045457,0,29855.255289045457,0.002432,436416
224,61,224,0,6,106854.67756118873,0,106854.67756118873,29894.977289045455,0,29894.977289045455,0.00244,436416
225,60,225,0,6,108615.77981392207,0,108615.77981392207,30345.68562237879,0,30345.68562237879,0.002448,444744
226,60,226,0,6,108711.38370620925,0,108711.38370620925,30380.52488282754,0,30380.52488282754,0.0024533333333333334,444744
227,59,227,0,6,110473.1071403631,0,110473.1071403631,30833.93380994295,0,30833.93380994295,0.002461333333333333,453072
228,59,228,0,6,110569.46025573752,0,110569.46025573752,30872.015330840448,0,30872.015330840448,0.0024693333333333334,453072
229,59,229,0,6,110971.16466297858,0,110971.16466297858,30985.41651840461,0,30985.41651840461,0.002477333333333333,454600
230,59,230,0,6,111068.1665397119,0,111068.1665397119,31026.209851737945,0,31026.209851737945,0.002485333333333333,454600
231,59,231,0,6,111165.17579164523,0,111165.17579164523,31067.00618507128,0,31067.00618507128,0.002493333333333333,454600
232,59,232,0,6,111262.19241877856,0,111262.19241877856,31107.805518404617,0,31107.805518404617,0.0025013333333333333,454600
233,61,233,0,6,111269.19271277859,0,111269.19271277859,31134.21551840462,0,31134.21551840462,0.002512,454600
234,62,234,0,6,111276.19300677859,0,111276.19300677859,31160.62551840462,0,31160.62551840462,0.0025226666666666665,454600
235,62,235,0,6,111283.19330077858,0,111283.19330077858,31187.035518404628,0,31187.035518404628,0.002533333333333333,454600
236,63,236,0,6,111290.19359477858,0,111290.19359477858,31213.44551840463,0,31213.44551840463,0.002544,454600
237,63,237,0,6,111296.55368044527,0,111296.55368044527,31237.147185071295,0,31237.147185071295,0.0025546666666666665,454600
238,65,238,0,6,111302.01747444527,0,111302.01747444527,31257.0571850713,0,31257.0571850713,0.0025653333333333335,454600
