,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,33,44,0,6,34774.95290022215,0,34774.95290022215,9257.810961284646,0,9257.810961284646,0.0005653333333333334,152272
45,33,45,0,6,34871.34599028375,0,34871.34599028375,9295.908742630885,0,9295.908742630885,0.0005786666666666667,152272
46,32,46,0,6,36633.09037221201,0,36633.09037221201,9749.32619064379,0,9749.32619064379,0.000592,160600
47,33,47,0,6,36729.592477027465,0,36729.592477027465,9787.95789910544,0,9787.95789910544,0.0006053333333333334,160600
48,32,48,0,6,38491.31783204292,0,38491.31783204292,10241.367607567092,0,10241.367607567092,0.0006186666666666667,168928
49,32,49,0,6,38588.18503494558,0,38588.18503494558,10281.616576477489,0,10281.616576477489,0.0006320000000000001,168928
50,31,50,0,6,38899.8676547149,0,38899.8676547149,10380.626212054553,0,10380.626212054553,0.0006453333333333334,170456
51,31,51,0,6,38906.840368776495,0,38906.840368776495,10407.024993400792,0,10407.024993400792,0.0006613333333333333,170456
52,31,52,0,6,38913.04483283808,0,38913.04483283808,10430.17377474703,0,10430.17377474703,0.0006773333333333333,170456
53,30,53,0,6,40584.721255233,0,40584.721255233,10869.180889426601,0,10869.180889426601,0.0006933333333333332,178784
54,30,54,0,6,40591.01998364846,0,40591.01998364846,10892.857597888253,0,10892.857597888253,0.0007093333333333334,178784
55,29,55,0,6,42261.51025373059,0,42261.51025373059,11326.97597301657,0,11326.97597301657,0.0007253333333333334,187112
56,27,56,0,6,42877.05457983324,0,42877.05457983324,11495.313941926966,0,11495.313941926966,0.0007386666666666667,190168
57,27,57,0,6,42883.05105285377,0,42883.05105285377,11517.888535709046,0,11517.888535709046,0.0007520000000000001,190168
58,27,58,0,6,42978.94319254096,0,42978.94319254096,11554.31379615779,0,11554.31379615779,0.0007653333333333335,190168
59,26,59,0,6,44739.67445742816,0,44739.67445742816,12003.892056606535,0,12003.892056606535,0.0007760000000000001,198496
60,26,60,0,6,44925.95540353588,0,44925.95540353588,12056.326910837362,0,12056.326910837362,0.0007866666666666667,198496
61,25,61,0,6,45417.59501671027,0,45417.59501671027,12184.084431734853,0,12184.084431734853,0.0007946666666666666,200024
62,25,62,0,6,45604.53947457693,0,45604.53947457693,12239.237098401522,0,12239.237098401522,0.0008053333333333334,200024
63,26,63,0,6,45791.4986828436,0,45791.4986828436,12294.395765068184,0,12294.395765068184,0.000816,200024
64,26,64,0,6,45978.21655817693,0,45978.21655817693,12348.47709840152,0,12348.47709840152,0.0008240000000000001,200024
65,26,65,0,6,46164.437017243596,0,46164.437017243596,12400.397765068185,0,12400.397765068185,0.0008320000000000002,200024
66,26,66,0,6,46351.44047671025,0,46351.44047671025,12455.57443173485,0,12455.57443173485,0.00084,200024
67,26,67,0,6,46538.45868657692,0,46538.45868657692,12510.757098401515,0,12510.757098401515,0.0008480000000000001,200024
68,26,68,0,6,46635.46793851024,0,46635.46793851024,12551.553431734847,0,12551.553431734847,0.0008613333333333333,200024
69,26,69,0,6,46732.48456564358,0,46732.48456564358,12592.352765068179,0,12592.352765068179,0.0008746666666666667,200024
70,27,70,0,6,46738.5885679769,0,46738.5885679769,12614.971098401515,0,12614.971098401515,0.0008879999999999999,200024
71,27,71,0,6,46835.61257031023,0,46835.61257031023,12655.773431734848,0,12655.773431734848,0.0009013333333333333,200024
72,27,72,0,6,46932.643947843564,0,46932.643947843564,12696.578765068178,0,12696.578765068178,0.0009146666666666666,200024
73,27,73,0,6,47029.682700576894,0,47029.682700576894,12737.387098401512,0,12737.387098401512,0.0009279999999999999,200024
74,26,74,0,6,48790.792328510215,0,48790.792328510215,13188.098431734845,0,13188.098431734845,0.0009413333333333334,208352
75,25,75,0,6,50552.51576266409,0,50552.51576266409,13641.507358850256,0,13641.507358850256,0.0009546666666666667,216680
76,25,76,0,6,50648.740836371806,0,50648.740836371806,13679.047213081081,0,13679.047213081081,0.0009680000000000001,216680
77,25,77,0,6,50744.84524361287,0,50744.84524361287,13716.048400645243,0,13716.048400645243,0.0009786666666666665,216680
78,25,78,0,6,50931.87702605392,0,50931.87702605392,13771.236588209402,0,13771.236588209402,0.0009893333333333332,216680
79,25,79,0,6,51118.92355889498,0,51118.92355889498,13826.430775773559,0,13826.430775773559,0.001,216680
80,25,80,0,6,51305.984842136044,0,51305.984842136044,13881.630963337717,0,13881.630963337717,0.0010106666666666667,216680
81,25,81,0,6,51403.03716744377,0,51403.03716744377,13922.444817568543,0,13922.444817568543,0.001024,216680
82,25,82,0,6,51499.840784618165,0,51499.840784618165,13962.178338466034,0,13962.178338466034,0.0010373333333333332,216680
83,24,83,0,6,53260.71527699256,0,53260.71527699256,14411.814859363527,0,14411.814859363527,0.001048,225008
84,24,84,0,6,53447.779658920816,0,53447.779658920816,14467.016307376434,0,14467.016307376434,0.0010586666666666667,225008
85,24,85,0,6,53634.85879124907,0,53634.85879124907,14522.22375538934,0,14522.22375538934,0.0010693333333333334,225008
86,23,86,0,6,55485.11988231067,0,55485.11988231067,14983.545536735575,0,14983.545536735575,0.00108,233336
87,22,87,0,6,57335.618029792786,0,57335.618029792786,15445.942911863895,0,15445.942911863895,0.0010906666666666667,241664
88,21,88,0,6,57736.58560869543,0,57736.58560869543,15556.106880774292,0,15556.106880774292,0.001104,243192
89,20,89,0,6,58138.32261542369,0,58138.32261542369,15669.521328787197,0,15669.521328787197,0.0011173333333333332,244720
90,20,90,0,6,58235.35709164422,0,58235.35709164422,15710.327922569277,0,15710.327922569277,0.0011306666666666665,244720
91,20,91,0,6,58332.39894306475,0,58332.39894306475,15751.137516351353,0,15751.137516351353,0.0011439999999999998,244720
92,20,92,0,6,60094.1518780186,0,60094.1518780186,16204.558443466767,0,16204.558443466767,0.0011573333333333333,253048
93,20,93,0,6,60191.174702526325,0,60191.174702526325,16245.360297697593,0,16245.360297697593,0.0011706666666666666,253048
94,20,94,0,6,60197.79706890072,0,60197.79706890072,16270.147818595085,0,16270.147818595085,0.0011866666666666666,253048
95,20,95,0,6,60203.13901860845,0,60203.13901860845,16289.51867282591,0,16289.51867282591,0.0012,253048
96,19,96,0,6,60604.61684331617,0,60604.61684331617,16401.848527056733,0,16401.848527056733,0.0012106666666666667,254576
97,19,97,0,6,60700.36780418283,0,60700.36780418283,16437.2371937234,0,16437.2371937234,0.0012186666666666667,254576
98,19,98,0,6,60886.6620152495,0,60886.6620152495,16489.187860390066,0,16489.187860390066,0.0012266666666666667,254576
99,19,99,0,6,61073.73922671617,0,61073.73922671617,16544.394527056735,0,16544.394527056735,0.0012373333333333331,254576
100,19,100,0,6,61260.83118858283,0,61260.83118858283,16599.6071937234,0,16599.6071937234,0.001248,254576
101,19,101,0,6,61447.93790084949,0,61447.93790084949,16654.82586039007,0,16654.82586039007,0.0012586666666666666,254576
102,19,102,0,6,61633.650905182825,0,61633.650905182825,16704.092193723398,0,16704.092193723398,0.0012693333333333335,254576
103,18,103,0,6,65150.194534916154,0,65150.194534916154,17584.539527056735,0,17584.539527056735,0.0012799999999999999,271232
104,18,104,0,6,65337.2779437572,0,65337.2779437572,17639.74871462089,0,17639.74871462089,0.0012906666666666667,271232
105,18,105,0,6,65524.37610299826,0,65524.37610299826,17694.963902185053,0,17694.963902185053,0.0013013333333333334,271232
106,18,106,0,6,65621.465304306,0,65621.465304306,17735.792756415874,0,17735.792756415874,0.0013146666666666669,271232
107,18,107,0,6,65718.17775581371,0,65718.17775581371,17774.9996106467,0,17774.9996106467,0.001328,271232
108,17,108,0,6,67389.96170752145,0,67389.96170752145,18214.050464877528,0,18214.050464877528,0.001344,279560
109,16,109,0,6,69061.07167358304,0,69061.07167358304,18650.379246223765,0,18650.379246223765,0.00136,287888
110,15,110,0,6,69372.78807066515,0,69372.78807066515,18749.402621352085,0,18749.402621352085,0.0013733333333333334,289416
111,15,111,0,6,69379.79456203953,0,69379.79456203953,18775.815142249576,0,18775.815142249576,0.0013893333333333336,289416
112,15,112,0,6,69386.80105341392,0,69386.80105341392,18802.227663147067,0,18802.227663147067,0.001405333333333333,289416
113,15,113,0,6,69392.65516978833,0,69392.65516978833,18823.765184044558,0,18823.765184044558,0.0014213333333333335,289416
114,14,114,0,6,71368.1727861627,0,71368.1727861627,19331.602704942048,0,19331.602704942048,0.0014346666666666668,299272
115,14,115,0,6,71465.16301118323,0,71465.16301118323,19372.391298724127,0,19372.391298724127,0.0014479999999999999,299272
116,14,116,0,6,71561.26431973709,0,71561.26431973709,19409.39122583954,0,19409.39122583954,0.0014613333333333334,299272
117,14,117,0,6,74987.6767118243,0,74987.6767118243,20275.402486288287,0,20275.402486288287,0.0014746666666666667,315928
118,12,118,0,6,77054.02892448587,0,77054.02892448587,20801.389267634528,0,20801.389267634528,0.001488,325784
119,12,119,0,6,77150.30091266027,0,77150.30091266027,20839.437788532017,0,20839.437788532017,0.001501333333333333,325784
120,11,120,0,6,77551.92419270134,0,77551.92419270134,20952.805976096177,0,20952.805976096177,0.001512,327312
121,11,121,0,6,77647.948650568,0,77647.948650568,20989.774642762844,0,20989.774642762844,0.0015226666666666667,327312
122,11,122,0,6,77834.90048363466,0,77834.90048363466,21044.93030942951,0,21044.93030942951,0.0015306666666666665,327312
123,11,123,0,6,78021.09881710133,0,78021.09881710133,21096.841976096177,0,21096.841976096177,0.0015386666666666665,327312
124,11,124,0,6,78207.69602596798,0,78207.69602596798,21150.384642762845,0,21150.384642762845,0.0015466666666666667,327312
125,11,125,0,6,78303.13190190133,0,78303.13190190133,21184.665976096174,0,21184.665976096174,0.0015546666666666667,327312
126,11,126,0,6,78399.21536136797,0,78399.21536136797,21221.65864276284,0,21221.65864276284,0.0015653333333333333,327312
127,11,127,0,6,78586.22619603464,0,78586.22619603464,21276.838309429506,0,21276.838309429506,0.0015760000000000001,327312
128,11,128,0,6,78773.25178110131,0,78773.25178110131,21332.023976096174,0,21332.023976096174,0.0015866666666666666,327312
129,11,129,0,6,78960.29211656796,0,78960.29211656796,21387.215642762836,0,21387.215642762836,0.0015973333333333334,327312
130,11,130,0,6,79147.34720243463,0,79147.34720243463,21442.413309429507,0,21442.413309429507,0.0016079999999999998,327312
131,12,131,0,6,79334.16095536796,0,79334.16095536796,21496.533642762835,0,21496.533642762835,0.001616,327312
132,12,132,0,6,79430.32554203461,0,79430.32554203461,21533.559309429504,0,21533.559309429504,0.0016266666666666667,327312
133,12,133,0,6,79617.41750390128,0,79617.41750390128,21588.77197609617,0,21588.77197609617,0.0016373333333333333,327312
134,12,134,0,6,79804.52421616795,0,79804.52421616795,21643.990642762838,0,21643.990642762838,0.001648,327312
135,12,135,0,6,79991.64567883461,0,79991.64567883461,21699.215309429503,0,21699.215309429503,0.0016586666666666666,327312
136,12,136,0,6,80178.78189190128,0,80178.78189190128,21754.44597609617,0,21754.44597609617,0.0016693333333333334,327312
137,12,137,0,6,80275.9091470346,0,80275.9091470346,21795.290309429503,0,21795.290309429503,0.0016826666666666667,327312
138,12,138,0,6,80372.40356903459,0,80372.40356903459,21833.429309429503,0,21833.429309429503,0.0016933333333333331,327312
139,12,139,0,6,80468.64928290126,0,80468.64928290126,21870.487976096167,0,21870.487976096167,0.0017039999999999998,327312
140,12,140,0,6,80654.79803863459,0,80654.79803863459,21921.400309429504,0,21921.400309429504,0.0017146666666666666,327312
141,11,141,0,6,82505.92133643459,0,82505.92133643459,22386.0103094295,0,22386.0103094295,0.0017226666666666666,335640
142,11,142,0,6,82691.42560732178,0,82691.42560732178,22434.212569878247,0,22434.212569878247,0.0017306666666666668,335640
143,10,143,0,6,84452.39287860897,0,84452.39287860897,22883.886830326996,0,22883.886830326996,0.0017360000000000003,343968
144,10,144,0,6,84547.86178945003,0,84547.86178945003,22917.692017891153,0,22917.692017891153,0.0017439999999999999,343968
145,9,145,0,6,84948.81003382443,0,84948.81003382443,23027.35853878865,0,23027.35853878865,0.001752,345496
146,9,146,0,6,85044.92770602443,0,85044.92770602443,23063.87553878865,0,23063.87553878865,0.0017626666666666667,345496
147,8,147,0,6,86805.88450342442,0,86805.88450342442,23513.54553878865,0,23513.54553878865,0.0017733333333333334,353824
148,8,148,0,6,86901.34294037828,0,86901.34294037828,23547.34646590406,0,23547.34646590406,0.001784,353824
149,7,149,0,6,88662.28071086548,0,88662.28071086548,23997.008726352804,0,23997.008726352804,0.0017946666666666666,362152
150,8,150,0,6,88668.46466257321,0,88668.46466257321,24019.659580583637,0,24019.659580583637,0.0018053333333333333,362152
151,8,151,0,6,88674.64861428093,0,88674.64861428093,24042.310434814462,0,24042.310434814462,0.0018160000000000001,362152
152,8,152,0,6,88680.83256598866,0,88680.83256598866,24064.961289045285,0,24064.961289045285,0.0018293333333333336,362152
153,8,153,0,6,88687.0165176964,0,88687.0165176964,24087.612143276114,0,24087.612143276114,0.0018426666666666667,362152
154,8,154,0,6,88692.68830273744,0,88692.68830273744,24108.09633084027,0,24108.09633084027,0.0018533333333333336,362152
155,8,155,0,6,88697.97596277851,0,88697.97596277851,24126.955518404437,0,24126.955518404437,0.001864,362152
156,8,156,0,6,88794.18362281958,0,88794.18362281958,24163.998705968592,0,24163.998705968592,0.0018746666666666668,362152
157,8,157,0,6,88890.39865806061,0,88890.39865806061,24201.04489353275,0,24201.04489353275,0.0018853333333333333,362152
158,8,158,0,6,88986.62106850167,0,88986.62106850167,24238.09408109691,0,24238.09408109691,0.0018960000000000001,362152
159,8,159,0,6,89082.46672914273,0,89082.46672914273,24273.521268661072,0,24273.521268661072,0.0019066666666666665,362152
160,7,160,0,6,90843.40759831712,0,90843.40759831712,24723.184789558563,0,24723.184789558563,0.0019173333333333334,370480
161,7,161,0,6,90938.97814871205,0,90938.97814871205,24757.520904238136,0,24757.520904238136,0.0019280000000000002,370480
162,6,162,0,6,92699.89999097364,0,92699.89999097364,25207.176685584374,0,25207.176685584374,0.0019386666666666667,378808
163,6,163,0,6,92795.06738945575,0,92795.06738945575,25239.88006071269,0,25239.88006071269,0.0019493333333333335,378808
164,5,164,0,6,94555.7141214712,0,94555.7141214712,25688.444769174344,0,25688.444769174344,0.00196,387136
165,5,165,0,6,94651.88682637384,0,94651.88682637384,25725.473738084744,0,25725.473738084744,0.001970666666666667,387136
166,5,166,0,6,94658.04319814318,0,94658.04319814318,25748.113373661807,0,25748.113373661807,0.001981333333333333,387136
167,5,167,0,6,94664.1995699125,0,94664.1995699125,25770.753009238877,0,25770.753009238877,0.0019920000000000003,387136
168,6,168,0,6,94670.3559416818,0,94670.3559416818,25793.392644815936,0,25793.392644815936,0.0020053333333333334,387136
169,6,169,0,6,94676.51231345112,0,94676.51231345112,25816.03228039301,0,25816.03228039301,0.002018666666666667,387136
170,6,170,0,6,94682.66868522046,0,94682.66868522046,25838.671915970073,0,25838.671915970073,0.0020320000000000004,387136
171,6,171,0,6,94688.82505698976,0,94688.82505698976,25861.31155154714,0,25861.31155154714,0.0020453333333333335,387136
172,6,172,0,6,94694.98142875909,0,94694.98142875909,25883.951187124203,0,25883.951187124203,0.0020586666666666665,387136
173,6,173,0,6,94701.1378005284,0,94701.1378005284,25906.59082270127,0,25906.59082270127,0.0020719999999999996,387136
174,6,174,0,6,94707.29417229773,0,94707.29417229773,25929.230458278333,0,25929.230458278333,0.0020853333333333336,387136
175,6,175,0,6,94713.45054406705,0,94713.45054406705,25951.870093855403,0,25951.870093855403,0.0020986666666666666,387136
176,6,176,0,6,94719.60691583635,0,94719.60691583635,25974.509729432462,0,25974.509729432462,0.0021120000000000006,387136
177,6,177,0,6,94725.76328760569,0,94725.76328760569,25997.149365009536,0,25997.149365009536,0.0021253333333333332,387136
178,6,178,0,6,94731.91965937501,0,94731.91965937501,26019.7890005866,0,26019.7890005866,0.0021386666666666668,387136
179,6,179,0,6,94738.07603114432,0,94738.07603114432,26042.428636163666,0,26042.428636163666,0.002152,387136
180,6,180,0,6,94744.23240291364,0,94744.23240291364,26065.06827174073,0,26065.06827174073,0.0021653333333333333,387136
181,6,181,0,6,94748.85227468295,0,94748.85227468295,26081.207907317796,0,26081.207907317796,0.002178666666666667,387136
182,5,182,0,6,96419.7123547856,0,96419.7123547856,26516.455876228196,0,26516.455876228196,0.002192,395464
183,5,183,0,6,96424.81061590879,0,96424.81061590879,26534.748438920673,0,26534.748438920673,0.0022053333333333335,395464
184,4,184,0,6,98093.07608536532,0,98093.07608536532,26959.14933494648,0,26959.14933494648,0.002218666666666667,403792
185,3,185,0,6,99763.86861084236,0,99763.86861084236,27394.369824754373,0,27394.369824754373,0.002232,412120
186,3,186,0,6,99769.92365067327,0,99769.92365067327,27416.968241677678,0,27416.968241677678,0.002245333333333333,412120
187,3,187,0,6,99775.97869050418,0,99775.97869050418,27439.566658600983,0,27439.566658600983,0.002258666666666667,412120
188,3,188,0,6,99782.0337303351,0,99782.0337303351,27462.165075524288,0,27462.165075524288,0.002272,412120
189,3,189,0,6,99786.55227016601,0,99786.55227016601,27478.26349244759,0,27478.26349244759,0.0022853333333333337,412120
190,2,190,0,6,101454.8782266636,0,101454.8782266636,27903.178576037564,0,27903.178576037564,0.0022986666666666663,420448
191,1,191,0,6,101765.60319751503,0,101765.60319751503,27998.37158674295,0,27998.37158674295,0.002312,421976
192,1,192,0,6,101771.61826265874,0,101771.61826265874,28020.953743217506,0,28020.953743217506,0.0023253333333333333,421976
193,1,193,0,6,101775.07249446913,0,101775.07249446913,28032.702566358726,0,28032.702566358726,0.0023386666666666664,421976
194,0,194,0,6,103443.10239294617,0,103443.10239294617,28456.51805616662,0,28456.51805616662,0.002352,430304
195,0,195,0,6,103445.49851411043,0,103445.49851411043,28463.919806423262,0,28463.919806423262,0.0023626666666666666,430304
196,0,196,0,6,103447.89463527466,0,103447.89463527466,28471.32155667989,0,28471.32155667989,0.0023733333333333336,430304
197,0,197,0,6,103450.2907564389,0,103450.2907564389,28478.723306936532,0,28478.723306936532,0.0023866666666666667,430304
198,0,198,0,6,103452.68687760313,0,103452.68687760313,28486.12505719317,0,28486.12505719317,0.0024,430304
199,0,199,0,6,103455.08299876738,0,103455.08299876738,28493.5268074498,0,28493.5268074498,0.002413333333333333,430304
200,0,200,0,6,103457.47911993162,0,103457.47911993162,28500.928557706444,0,28500.928557706444,0.002421333333333333,430304
201,0,201,0,6,103459.87524109587,0,103459.87524109587,28508.33030796308,0,28508.33030796308,0.002434666666666667,430304
202,0,202,0,6,103462.2713622601,0,103462.2713622601,28515.73205821972,0,28515.73205821972,0.002448,430304
203,0,203,0,6,103464.66748342436,0,103464.66748342436,28523.133808476356,0,28523.133808476356,0.002461333333333333,430304
204,0,204,0,6,103467.06360458859,0,103467.06360458859,28530.53555873299,0,28530.53555873299,0.0024746666666666662,430304
205,0,205,0,6,103469.45972575284,0,103469.45972575284,28537.93730898963,0,28537.93730898963,0.002488,430304
206,0,206,0,6,103471.85584691707,0,103471.85584691707,28545.339059246267,0,28545.339059246267,0.0025013333333333333,430304
207,0,207,0,6,103474.25196808131,0,103474.25196808131,28552.740809502902,0,28552.740809502902,0.0025120000000000003,430304
208,0,208,0,6,103476.64808924556,0,103476.64808924556,28560.142559759537,0,28560.142559759537,0.0025226666666666665,430304
209,0,209,0,6,103479.0442104098,0,103479.0442104098,28567.544310016176,0,28567.544310016176,0.0025359999999999996,430304
210,0,210,0,6,103481.44033157403,0,103481.44033157403,28574.946060272814,0,28574.946060272814,0.0025493333333333336,430304
211,0,211,0,6,103483.8364527383,0,103483.8364527383,28582.347810529456,0,28582.347810529456,0.0025626666666666667,430304
212,0,212,0,6,103486.23257390253,0,103486.23257390253,28589.749560786084,0,28589.749560786084,0.0025733333333333333,430304
213,0,213,0,6,103488.62869506677,0,103488.62869506677,28597.151311042726,0,28597.151311042726,0.0025813333333333335,430304
214,0,214,0,6,103491.024816231,0,103491.024816231,28604.553061299364,0,28604.553061299364,0.002592,430304
215,0,215,0,6,103493.42093739525,0,103493.42093739525,28611.954811555996,0,28611.954811555996,0.002605333333333333,430304
216,0,216,0,6,103495.81705855949,0,103495.81705855949,28619.356561812638,0,28619.356561812638,0.0026133333333333334,430304
217,0,217,0,6,103498.21317972374,0,103498.21317972374,28626.758312069273,0,28626.758312069273,0.0026266666666666665,430304
218,0,218,0,6,103500.60930088797,0,103500.60930088797,28634.160062325915,0,28634.160062325915,0.002637333333333333,430304
219,0,219,0,6,103503.00542205223,0,103503.00542205223,28641.56181258255,0,28641.56181258255,0.0026479999999999997,430304
220,0,220,0,6,103505.40154321646,0,103505.40154321646,28648.963562839184,0,28648.963562839184,0.0026613333333333333,430304
221,0,221,0,6,103507.7976643807,0,103507.7976643807,28656.365313095823,0,28656.365313095823,0.0026746666666666668,430304
222,0,222,0,6,103510.19378554494,0,103510.19378554494,28663.76706335246,0,28663.76706335246,0.0026853333333333334,430304
223,0,223,0,6,103511.69361504252,0,103511.69361504252,28667.377146942425,0,28667.377146942425,0.0026960000000000005,430304
224,0,224,0,6,103604.1134445401,0,103604.1134445401,28689.1712305324,0,28689.1712305324,0.002704,430304
225,0,225,0,6,103696.54064923766,0,103696.54064923766,28710.96831412237,0,28710.96831412237,0.002714666666666667,430304
226,0,226,0,6,103788.97522913522,0,103788.97522913522,28732.76839771234,0,28732.76839771234,0.0027253333333333335,430304
227,0,227,0,6,103881.41718423282,0,103881.41718423282,28754.571481302315,0,28754.571481302315,0.0027333333333333337,430304
228,0,228,0,6,103973.86651453038,0,103973.86651453038,28776.37756489228,0,28776.37756489228,0.0027413333333333335,430304
229,0,229,0,6,104066.32322002796,0,104066.32322002796,28798.18664848225,0,28798.18664848225,0.0027520000000000005,430304
230,0,230,0,6,104158.78730072551,0,104158.78730072551,28819.99873207222,0,28819.99873207222,0.0027626666666666667,430304
231,0,231,0,6,104251.25875662311,0,104251.25875662311,28841.813815662186,0,28841.813815662186,0.002773333333333334,430304
232,0,232,0,6,104343.73758772067,0,104343.73758772067,28863.63189925216,0,28863.63189925216,0.002784,430304
233,0,233,0,6,104436.22379401825,0,104436.22379401825,28885.45298284213,0,28885.45298284213,0.0027946666666666662,430304
234,0,234,0,6,104437.7973755158,0,104437.7973755158,28889.093066432102,0,28889.093066432102,0.002802666666666667,430304
235,0,235,0,6,104439.3709570134,0,104439.3709570134,28892.733150022075,0,28892.733150022075,0.002813333333333333,430304
236,0,236,0,6,104440.94453851097,0,104440.94453851097,28896.373233612037,0,28896.373233612037,0.002826666666666667,430304
237,0,237,0,6,104442.51812000854,0,104442.51812000854,28900.01331720201,0,28900.01331720201,0.0028373333333333336,430304
238,0,238,0,6,104444.0917015061,0,104444.0917015061,28903.653400791984,0,28903.653400791984,0.002848,430304
239,0,239,0,6,104445.66528300368,0,104445.66528300368,28907.293484381946,0,28907.293484381946,0.002858666666666667,430304
