,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,43,43,0,6,29372.605177797723,0,29372.605177797723,8093.679744683975,0,8093.679744683975,0.0006160000000000001,135616
44,43,44,0,6,29468.640109551583,0,29468.640109551583,8130.652671799386,0,8130.652671799386,0.0006266666666666668,135616
45,42,45,0,6,31320.05004150545,0,31320.05004150545,8597.337598914799,0,8597.337598914799,0.0006373333333333334,143944
46,42,46,0,6,31505.456821546508,0,31505.456821546508,8645.989786478956,0,8645.989786478956,0.0006453333333333334,143944
47,42,47,0,6,31997.118560320905,0,31997.118560320905,8773.75630737645,0,8773.75630737645,0.000656,145472
48,44,48,0,6,32184.085143787568,0,32184.085143787568,8828.917974043115,0,8828.917974043115,0.0006666666666666666,145472
49,46,49,0,6,32371.066477654233,0,32371.066477654233,8884.085640709782,0,8884.085640709782,0.0006773333333333333,145472
50,46,50,0,6,32558.062561920895,0,32558.062561920895,8939.259307376447,0,8939.259307376447,0.0006879999999999999,145472
51,46,51,0,6,32745.073396587562,0,32745.073396587562,8994.438974043114,0,8994.438974043114,0.0006986666666666666,145472
52,46,52,0,6,32842.075273320894,0,32842.075273320894,9035.232307376446,0,9035.232307376446,0.000712,145472
53,47,53,0,6,32939.08452525422,0,32939.08452525422,9076.02864070978,0,9076.02864070978,0.0007253333333333334,145472
54,48,54,0,6,33036.10115238756,0,33036.10115238756,9116.827974043112,0,9116.827974043112,0.0007386666666666667,145472
55,49,55,0,6,33042.71732138755,0,33042.71732138755,9141.612974043113,0,9141.612974043113,0.0007546666666666666,145472
56,48,56,0,6,34714.42132372088,0,34714.42132372088,9580.631307376447,0,9580.631307376447,0.0007706666666666668,153800
57,47,57,0,6,36384.427007074744,0,36384.427007074744,10012.594234491857,0,10012.594234491857,0.0007813333333333332,162128
58,47,58,0,6,36480.4871631158,0,36480.4871631158,10049.577422056016,0,10049.577422056016,0.0007920000000000001,162128
59,47,59,0,6,36666.45036102354,0,36666.45036102354,10100.414276286841,0,10100.414276286841,0.0008026666666666665,162128
60,46,60,0,6,37157.38810099793,0,37157.38810099793,10224.948797184335,0,10224.948797184335,0.0008106666666666667,163656
61,46,61,0,6,37343.75872733127,0,37343.75872733127,10277.420130517668,0,10277.420130517668,0.0008213333333333333,163656
62,45,62,0,6,39194.71977073126,0,39194.71977073126,10741.96413051767,0,10741.96413051767,0.0008293333333333334,171984
63,46,63,0,6,39381.726328885125,0,39381.726328885125,10797.142057633078,0,10797.142057633078,0.00084,171984
64,47,64,0,6,39568.74763743898,0,39568.74763743898,10852.325984748493,0,10852.325984748493,0.0008506666666666667,171984
65,49,65,0,6,39755.78369639285,0,39755.78369639285,10907.515911863906,0,10907.515911863906,0.0008613333333333334,171984
66,49,66,0,6,39942.834505746716,0,39942.834505746716,10962.71183897932,0,10962.71183897932,0.0008719999999999999,171984
67,50,67,0,6,40129.90006550058,0,40129.90006550058,11017.913766094729,0,11017.913766094729,0.0008826666666666667,171984
68,51,68,0,6,40226.9566673211,0,40226.9566673211,11058.72935987681,0,11058.72935987681,0.0008960000000000001,171984
69,52,69,0,6,40233.9969360083,0,40233.9969360083,11085.155620325555,0,11085.155620325555,0.000912,171984
70,52,70,0,6,40240.65307969549,0,40240.65307969549,11109.956880774302,0,11109.956880774302,0.000928,171984
71,51,71,0,6,41912.397056716014,0,41912.397056716014,11548.99147455638,0,11548.99147455638,0.000944,180312
72,51,72,0,6,41919.40354809041,0,41919.40354809041,11575.403995453873,0,11575.403995453873,0.00096,180312
73,51,73,0,6,41926.410039464805,0,41926.410039464805,11601.816516351364,0,11601.816516351364,0.0009759999999999999,180312
74,51,74,0,6,41932.77632250586,0,41932.77632250586,11625.520703915521,0,11625.520703915521,0.000992,180312
75,51,75,0,6,43603.846313880254,0,43603.846313880254,12061.833224813014,0,12061.833224813014,0.0010053333333333331,188640
76,51,76,0,6,43608.514277941846,0,43608.514277941846,12078.48200615925,0,12078.48200615925,0.0010186666666666666,188640
77,50,77,0,6,45673.89378367011,0,45673.89378367011,12600.156454172156,0,12600.156454172156,0.001032,198496
78,49,78,0,6,47739.4967732445,0,47739.4967732445,13122.90097506965,0,13122.90097506965,0.0010426666666666668,208352
79,50,79,0,6,47835.659746665035,0,47835.659746665035,13160.415568851728,0,13160.415568851728,0.0010560000000000003,208352
80,50,80,0,6,49597.302053618885,0,49597.302053618885,13613.79149596714,0,13613.79149596714,0.0010693333333333334,216680
81,51,81,0,6,49694.21425012661,0,49694.21425012661,13654.548350197967,0,13654.548350197967,0.0010826666666666665,216680
82,52,82,0,6,49791.133821834344,0,49791.133821834344,13695.308204428791,0,13695.308204428791,0.001096,216680
83,53,83,0,6,49887.42056040873,0,49887.42056040873,13733.362725326284,0,13733.362725326284,0.0011093333333333335,216680
84,53,84,0,6,50289.05859084979,0,50289.05859084979,13846.736912890441,0,13846.736912890441,0.0011226666666666666,218208
85,53,85,0,6,50385.225840783125,0,50385.225840783125,13884.253246223774,0,13884.253246223774,0.0011333333333333334,218208
86,53,86,0,6,50480.37613258312,0,50480.37613258312,13917.439246223774,0,13917.439246223774,0.0011413333333333334,218208
87,53,87,0,6,50667.35009124979,0,50667.35009124979,13972.60391289044,0,13972.60391289044,0.001152,218208
88,53,88,0,6,50854.33880031645,0,50854.33880031645,14027.774579557106,0,14027.774579557106,0.0011626666666666667,218208
89,53,89,0,6,51041.34225978311,0,51041.34225978311,14082.951246223774,0,14082.951246223774,0.0011733333333333333,218208
90,53,90,0,6,51227.464177983114,0,51227.464177983114,14134.342246223774,0,14134.342246223774,0.0011813333333333333,218208
91,53,91,0,6,51504.39280491644,0,51504.39280491644,14203.381579557108,0,14203.381579557108,0.0011893333333333333,218208
92,54,92,0,6,51780.70334911643,0,51780.70334911643,14269.721579557106,0,14269.721579557106,0.0011946666666666666,218208
93,55,93,0,6,52056.267768916434,0,52056.267768916434,14332.820579557108,0,14332.820579557108,0.0012,218208
94,56,94,0,6,52331.72627264977,0,52331.72627264977,14395.386912890443,0,14395.386912890443,0.0012026666666666668,218208
95,57,95,0,6,52607.07886031644,0,52607.07886031644,14457.420579557109,0,14457.420579557109,0.0012106666666666667,218208
96,58,96,0,6,52882.581615249765,0,52882.581615249765,14520.00491289044,0,14520.00491289044,0.0012159999999999999,218208
97,59,97,0,6,52978.82732911644,0,52978.82732911644,14557.063579557107,0,14557.063579557107,0.001224,218208
98,60,98,0,6,53165.10412651643,0,53165.10412651643,14608.517579557107,0,14608.517579557107,0.0012319999999999998,218208
99,62,99,0,6,53442.31567431643,0,53442.31567431643,14678.161579557107,0,14678.161579557107,0.00124,218208
100,63,100,0,6,53719.54934771643,0,53719.54934771643,14747.81457955711,0,14747.81457955711,0.001248,218208
101,65,101,0,6,53906.781438383085,0,53906.781438383085,14803.084246223774,0,14803.084246223774,0.0012586666666666666,218208
102,65,102,0,6,54093.388071116424,0,54093.388071116424,14855.651579557109,0,14855.651579557109,0.0012693333333333333,218208
103,63,103,0,6,57609.92903758309,0,57609.92903758309,15735.608246223777,0,15735.608246223777,0.00128,234864
104,63,104,0,6,59460.43307482415,0,59460.43307482415,16197.518433787933,0,16197.518433787933,0.0012906666666666665,243192
105,61,105,0,6,62976.390043485735,0,62976.390043485735,17075.279215134175,0,17075.279215134175,0.0013013333333333334,259848
106,60,106,0,6,64827.59049958839,0,64827.59049958839,17540.410184044573,0,17540.410184044573,0.0013093333333333334,268176
107,60,107,0,6,65318.77192877825,0,65318.77192877825,17665.53341340372,0,17665.53341340372,0.00132,269704
108,60,108,0,6,65720.5784109937,0,65720.5784109937,17778.97612186537,0,17778.97612186537,0.0013306666666666668,271232
109,60,109,0,6,65727.65865436809,0,65727.65865436809,17805.41864276286,0,17805.41864276286,0.0013466666666666668,271232
110,60,110,0,6,65734.73889774247,0,65734.73889774247,17831.861163660353,0,17831.861163660353,0.0013626666666666665,271232
111,61,111,0,6,65741.56305778354,0,65741.56305778354,17857.22035122451,0,17857.22035122451,0.0013786666666666667,271232
112,60,112,0,6,66053.34700949126,0,66053.34700949126,17956.271205455334,0,17956.271205455334,0.0013946666666666667,272760
113,60,113,0,6,66060.42105549126,0,66060.42105549126,17982.711205455336,0,17982.711205455336,0.0014080000000000002,272760
114,60,114,0,6,66066.34272649126,0,66066.34272649126,18004.276205455335,0,18004.276205455335,0.0014213333333333333,272760
115,60,115,0,6,67828.14418915793,0,67828.14418915793,18457.716872122,0,18457.716872122,0.0014346666666666666,281088
116,62,116,0,6,67924.57533304511,0,67924.57533304511,18495.83013257075,0,18495.83013257075,0.0014479999999999999,281088
117,61,117,0,6,69686.35776879897,0,69686.35776879897,18949.26305968616,0,18949.26305968616,0.0014613333333333334,289416
118,61,118,0,6,69783.4100941067,0,69783.4100941067,18990.076913916986,0,18990.076913916986,0.0014746666666666667,289416
119,62,119,0,6,69879.70154461444,0,69879.70154461444,19027.643768147813,0,19027.643768147813,0.001488,289416
120,62,120,0,6,70280.70407865549,0,70280.70407865549,19137.82195571197,0,19137.82195571197,0.0015013333333333335,290944
121,61,121,0,6,72042.47604052216,0,72042.47604052216,19591.250622378633,0,19591.250622378633,0.0015146666666666665,299272
122,61,122,0,6,72139.51789194267,0,72139.51789194267,19632.060216160717,0,19632.060216160717,0.0015253333333333334,299272
123,61,123,0,6,72235.79886856322,0,72235.79886856322,19669.622809942794,0,19669.622809942794,0.001536,299272
124,62,124,0,6,72332.08722038374,0,72332.08722038374,19707.18840372487,0,19707.18840372487,0.001544,299272
125,61,125,0,6,74002.9349057376,0,74002.9349057376,20142.431330840285,0,20142.431330840285,0.0015520000000000002,307600
126,60,126,0,6,75764.02860544532,0,75764.02860544532,20593.13618507111,0,20593.13618507111,0.0015626666666666668,315928
127,60,127,0,6,77524.96786137356,0,77524.96786137356,21043.288633084012,0,21043.288633084012,0.001573333333333333,324256
128,58,128,0,6,78231.35267352236,0,78231.35267352236,21229.288674879,0,21229.288674879,0.0015813333333333332,327312
129,59,129,0,6,78328.32504945569,0,78328.32504945569,21270.070008212333,0,21270.070008212333,0.0015919999999999999,327312
130,60,130,0,6,78425.30480058902,0,78425.30480058902,21310.85434154567,0,21310.85434154567,0.0016026666666666665,327312
131,60,131,0,6,78522.29192692235,0,78522.29192692235,21351.641674879,0,21351.641674879,0.0016133333333333336,327312
132,63,132,0,6,78618.64622012235,0,78618.64622012235,21389.723674879002,0,21389.723674879002,0.0016213333333333334,327312
133,62,133,0,6,80379.583555189,0,80379.583555189,21839.875341545667,0,21839.875341545667,0.0016293333333333333,335640
134,64,134,0,6,80475.9188214762,0,80475.9188214762,21877.949601994413,0,21877.949601994413,0.0016373333333333335,335640
135,63,135,0,6,82237.4773379634,0,82237.4773379634,22330.801862443157,0,22330.801862443157,0.0016426666666666666,343968
136,63,136,0,6,82548.21749400445,0,82548.21749400445,22426.00105000732,0,22426.00105000732,0.0016506666666666666,345496
137,63,137,0,6,82645.16774433778,0,82645.16774433778,22466.773383340653,0,22466.773383340653,0.0016586666666666668,345496
138,63,138,0,6,82740.71691153778,0,82740.71691153778,22501.590383340652,0,22501.590383340652,0.001664,345496
139,63,139,0,6,82836.78562060444,0,82836.78562060444,22538.57705000732,0,22538.57705000732,0.001672,345496
140,63,140,0,6,83023.7817048711,0,83023.7817048711,22593.75071667399,0,22593.75071667399,0.0016800000000000003,345496
141,63,141,0,6,83210.79253953777,0,83210.79253953777,22648.930383340652,0,22648.930383340652,0.001688,345496
142,63,142,0,6,83397.81812460443,0,83397.81812460443,22704.11605000732,0,22704.11605000732,0.0016959999999999998,345496
143,64,143,0,6,83584.8584600711,0,83584.8584600711,22759.30771667399,0,22759.30771667399,0.001704,345496
144,64,144,0,6,83771.91354593776,0,83771.91354593776,22814.50538334066,0,22814.50538334066,0.0017120000000000002,345496
145,64,145,0,6,83958.85534053775,0,83958.85534053775,22869.167383340657,0,22869.167383340657,0.00172,345496
146,64,146,0,6,85810.64363553775,0,85810.64363553775,23336.985383340656,0,23336.985383340656,0.0017280000000000002,353824
147,64,147,0,6,85906.91723695827,0,85906.91723695827,23374.544977122736,0,23374.544977122736,0.0017386666666666668,353824
148,63,148,0,6,87668.02996357881,0,87668.02996357881,23825.257570904818,0,23825.257570904818,0.001746666666666667,362152
149,63,149,0,6,87762.61999641987,0,87762.61999641987,23855.767758468977,0,23855.767758468977,0.0017573333333333336,362152
150,62,150,0,6,88163.45761279426,0,88163.45761279426,23965.38927936647,0,23965.38927936647,0.0017653333333333334,363680
151,62,151,0,6,88350.51269866092,0,88350.51269866092,24020.586946033138,0,24020.586946033138,0.0017759999999999998,363680
152,62,152,0,6,88537.58253492758,0,88537.58253492758,24075.79061269981,0,24075.79061269981,0.0017866666666666667,363680
153,62,153,0,6,88724.02691326092,0,88724.02691326092,24128.29194603314,0,24128.29194603314,0.0017946666666666666,363680
154,62,154,0,6,88910.35800032757,0,88910.35800032757,24180.257612699806,0,24180.257612699806,0.0018026666666666666,363680
155,62,155,0,6,89097.47208779425,0,89097.47208779425,24235.47927936648,0,24235.47927936648,0.0018133333333333335,363680
156,62,156,0,6,89284.60092566091,0,89284.60092566091,24290.706946033144,0,24290.706946033144,0.0018239999999999999,363680
157,62,157,0,6,89471.74451392758,0,89471.74451392758,24345.940612699815,0,24345.940612699815,0.0018346666666666667,363680
158,62,158,0,6,91323.60656092758,0,91323.60656092758,24813.788612699813,0,24813.788612699813,0.0018453333333333332,372008
159,62,159,0,6,91509.97762268144,0,91509.97762268144,24865.77053981523,0,24865.77053981523,0.001856,372008
160,62,160,0,6,93271.8116848353,0,93271.8116848353,25319.224466930642,0,25319.224466930642,0.0018666666666666664,380336
161,62,161,0,6,93278.89192820969,0,93278.89192820969,25345.666987828132,0,25345.666987828132,0.0018826666666666668,380336
162,62,162,0,6,93285.97217158409,0,93285.97217158409,25372.109508725633,0,25372.109508725633,0.0018986666666666666,380336
163,62,163,0,6,93292.92437329181,0,93292.92437329181,25398.01036295645,0,25398.01036295645,0.0019146666666666667,380336
164,62,164,0,6,93604.70832499953,0,93604.70832499953,25497.06121718728,0,25497.06121718728,0.0019306666666666667,381864
165,62,165,0,6,93611.78237099953,0,93611.78237099953,25523.50121718728,0,25523.50121718728,0.0019466666666666666,381864
166,62,166,0,6,93618.85641699954,0,93618.85641699954,25549.94121718729,0,25549.94121718729,0.001962666666666667,381864
167,62,167,0,6,93625.16221299954,0,93625.16221299954,25573.13121718728,0,25573.13121718728,0.0019786666666666668,381864
168,60,168,0,6,96961.6436756662,0,96961.6436756662,26424.78788385395,0,26424.78788385395,0.0019946666666666667,398520
169,60,169,0,6,96968.65016704059,0,96968.65016704059,26451.20040475145,0,26451.20040475145,0.002010666666666667,398520
170,60,170,0,6,96975.40057508166,0,96975.40057508166,26476.529592315608,0,26476.529592315608,0.0020266666666666666,398520
171,59,171,0,6,98646.5986081227,0,98646.5986081227,26913.38377987977,0,26913.38377987977,0.002042666666666667,406848
172,59,172,0,6,100317.76286385098,0,100317.76286385098,27350.22422789267,0,27350.22422789267,0.0020586666666666665,415176
173,58,173,0,6,101987.48488393311,0,101987.48488393311,27781.092603020996,0,27781.092603020996,0.0020719999999999996,423504
174,57,174,0,6,103962.90116836909,0,103962.90116836909,28288.888905264725,0,28288.888905264725,0.002085333333333333,433360
175,58,175,0,6,104059.14985311788,0,104059.14985311788,28326.92794705971,0,28326.92794705971,0.0020986666666666666,433360
176,58,176,0,6,104460.74982973331,0,104460.74982973331,28440.286655521362,0,28440.286655521362,0.0021119999999999997,434888
177,58,177,0,6,104557.64727584104,0,104557.64727584104,28481.03750975219,0,28481.03750975219,0.0021253333333333337,434888
178,58,178,0,6,104654.55209714876,0,104654.55209714876,28521.79136398302,0,28521.79136398302,0.0021386666666666668,434888
179,58,179,0,6,104751.46429365649,0,104751.46429365649,28562.548218213844,0,28562.548218213844,0.002152,434888
180,58,180,0,6,104848.38386536422,0,104848.38386536422,28603.30807244467,0,28603.30807244467,0.0021653333333333333,434888
181,58,181,0,6,104944.54256227196,0,104944.54256227196,28640.8209266755,0,28640.8209266755,0.002178666666666667,434888
182,58,182,0,6,105040.580592713,0,105040.580592713,28677.79511423966,0,28677.79511423966,0.002189333333333333,434888
183,59,183,0,6,105227.16187335408,0,105227.16187335408,28731.331301803817,0,28731.331301803817,0.0021973333333333333,434888
184,59,184,0,6,105412.7335710618,0,105412.7335710618,28780.540156034644,0,28780.540156034644,0.0022053333333333335,434888
185,58,185,0,6,105814.40847750283,0,105814.40847750283,28893.929343598804,0,28893.929343598804,0.002213333333333333,436416
186,60,186,0,6,105911.38085343617,0,105911.38085343617,28934.71067693214,0,28934.71067693214,0.002218666666666667,436416
187,60,187,0,6,106007.46431290284,0,106007.46431290284,28971.70334359881,0,28971.70334359881,0.0022266666666666667,436416
188,61,188,0,6,106194.4751475695,0,106194.4751475695,29026.883010265476,0,29026.883010265476,0.0022346666666666665,436416
189,62,189,0,6,106381.50073263617,0,106381.50073263617,29082.068676932147,0,29082.068676932147,0.0022426666666666667,436416
190,62,190,0,6,106568.54106810283,0,106568.54106810283,29137.260343598817,0,29137.260343598817,0.002250666666666667,436416
191,62,191,0,6,106755.5961539695,0,106755.5961539695,29192.45801026548,0,29192.45801026548,0.002258666666666667,436416
192,62,192,0,6,106942.66599023617,0,106942.66599023617,29247.661676932155,0,29247.661676932155,0.0022666666666666664,436416
193,62,193,0,6,107039.47078523618,0,107039.47078523618,29287.395676932156,0,29287.395676932156,0.002277333333333333,436416
194,62,194,0,6,108801.24274710285,0,108801.24274710285,29740.824343598826,0,29740.824343598826,0.002288,444744
195,62,195,0,6,108897.51634852338,0,108897.51634852338,29778.383937380906,0,29778.383937380906,0.0022986666666666663,444744
196,61,196,0,6,110659.26928347725,0,110659.26928347725,30231.80486449632,0,30231.80486449632,0.0023066666666666665,453072
197,61,197,0,6,110755.7799413183,0,110755.7799413183,30270.440052060476,0,30270.440052060476,0.00232,453072
198,60,198,0,6,111066.97797435935,0,111066.97797435935,30367.29423962464,0,30367.29423962464,0.002333333333333333,454600
199,61,199,0,6,111072.44176835935,0,111072.44176835935,30387.20423962464,0,30387.20423962464,0.0023439999999999997,454600
200,63,200,0,6,111168.56947902603,0,111168.56947902603,30424.21490629131,0,30424.21490629131,0.002354666666666667,454600
201,63,201,0,6,111355.49652322603,0,111355.49652322603,30478.870906291315,0,30478.870906291315,0.002362666666666667,454600
202,63,202,0,6,111541.7981094927,0,111541.7981094927,30530.82457295798,0,30530.82457295798,0.0023706666666666668,454600
203,63,203,0,6,111728.88269615936,0,111728.88269615936,30586.03423962465,0,30586.03423962465,0.0023786666666666665,454600
204,63,204,0,6,111915.98203322603,0,111915.98203322603,30641.24990629132,0,30641.24990629132,0.0023866666666666667,454600
205,63,205,0,6,112103.0961206927,0,112103.0961206927,30696.471572957988,0,30696.471572957988,0.002394666666666667,454600
206,63,206,0,6,112290.22495855935,0,112290.22495855935,30751.699239624653,0,30751.699239624653,0.0024053333333333335,454600
207,63,207,0,6,112476.85638015936,0,112476.85638015936,30804.76623962466,0,30804.76623962466,0.002413333333333333,454600
208,64,208,0,6,112663.24646882602,0,112663.24646882602,30856.755906291328,0,30856.755906291328,0.002421333333333333,454600
209,64,209,0,6,112850.29151622602,0,112850.29151622602,30911.45990629133,0,30911.45990629133,0.0024293333333333333,454600
210,64,210,0,6,114612.1593556927,0,114612.1593556927,31364.927572957993,0,31364.927572957993,0.00244,462928
211,64,211,0,6,114619.2733763799,0,114619.2733763799,31391.383833406748,0,31391.383833406748,0.002453333333333333,462928
212,65,212,0,6,114626.3873970671,0,114626.3873970671,31417.840093855495,0,31417.840093855495,0.0024666666666666665,462928
213,65,213,0,6,114633.50141775429,0,114633.50141775429,31444.296354304246,0,31444.296354304246,0.00248,462928
214,66,214,0,6,114639.84718844149,0,114639.84718844149,31467.50261475299,0,31467.50261475299,0.0024933333333333335,462928
215,65,215,0,6,116311.66491746203,0,116311.66491746203,31906.567208535067,0,31906.567208535067,0.0025066666666666666,471256
216,65,216,0,6,116318.74516083642,0,116318.74516083642,31933.00972943257,0,31933.00972943257,0.0025226666666666665,471256
217,65,217,0,6,116325.05715421081,0,116325.05715421081,31956.20225033006,0,31956.20225033006,0.0025359999999999996,471256
218,64,218,0,6,117995.94481425187,0,117995.94481425187,32391.461437894224,0,32391.461437894224,0.0025493333333333336,479584
219,64,219,0,6,118092.11869698013,0,118092.11869698013,32428.490885907126,0,32428.490885907126,0.0025626666666666667,479584
220,62,220,0,6,121518.60366324172,0,121518.60366324172,33294.531667253366,0,33294.531667253366,0.0025733333333333333,496240
221,62,221,0,6,121614.2125750777,0,121614.2125750777,33329.372969497104,0,33329.372969497104,0.002586666666666667,496240
222,60,222,0,6,123680.6447371137,0,123680.6447371137,33855.392271740835,0,33855.392271740835,0.0026,506096
223,61,223,0,6,123776.10038299582,0,123776.10038299582,33889.681646869154,0,33889.681646869154,0.002610666666666667,506096
224,59,224,0,6,124481.7390707446,0,124481.7390707446,34072.44068866414,0,34072.44068866414,0.002621333333333333,509152
225,60,225,0,6,124578.73357227794,0,124578.73357227794,34113.231021997475,0,34113.231021997475,0.0026320000000000002,509152
226,60,226,0,6,124675.73544901126,0,124675.73544901126,34154.02435533082,0,34154.02435533082,0.0026426666666666664,509152
227,60,227,0,6,124772.7447009446,0,124772.7447009446,34194.82068866415,0,34194.82068866415,0.0026533333333333335,509152
228,60,228,0,6,124869.76132807793,0,124869.76132807793,34235.620021997485,0,34235.620021997485,0.002664,509152
229,60,229,0,6,124876.76162207796,0,124876.76162207796,34262.03002199749,0,34262.03002199749,0.002677333333333333,509152
230,60,230,0,6,124883.76191607796,0,124883.76191607796,34288.4400219975,0,34288.4400219975,0.002690666666666667,509152
231,61,231,0,6,124890.76221007796,0,124890.76221007796,34314.850021997496,0,34314.850021997496,0.002704,509152
232,62,232,0,6,124897.76250407797,0,124897.76250407797,34341.2600219975,0,34341.2600219975,0.0027173333333333333,509152
233,62,233,0,6,124904.50671474464,0,124904.50671474464,34366.58668866417,0,34366.58668866417,0.0027306666666666673,509152
234,62,234,0,6,124910.61071707796,0,124910.61071707796,34389.205021997506,0,34389.205021997506,0.002744,509152
235,63,235,0,6,125007.37863607798,0,125007.37863607798,34428.9240219975,0,34428.9240219975,0.0027573333333333334,509152
236,63,236,0,6,126768.72959694464,0,126768.72959694464,34880.71268866418,0,34880.71268866418,0.002768,517480
237,64,237,0,6,126864.07003069851,0,126864.07003069851,34914.4656157796,0,34914.4656157796,0.0027786666666666667,517480
238,63,238,0,6,128625.01783965237,0,128625.01783965237,35364.621542895016,0,35364.621542895016,0.0027866666666666665,525808
