,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,40,44,0,6,29239.088351006707,0,29239.088351006707,7925.143252822994,0,7925.143252822994,0.0005706666666666667,127288
45,41,45,0,6,29333.74593847337,0,29333.74593847337,7955.680919489661,0,7955.680919489661,0.0005786666666666667,127288
46,41,46,0,6,31003.475026140033,0,31003.475026140033,8386.062586156328,0,8386.062586156328,0.0005893333333333333,135616
47,40,47,0,6,32673.426419827232,0,32673.426419827232,8817.513846605074,0,8817.513846605074,0.0006,143944
48,41,48,0,6,32678.6403278683,0,32678.6403278683,8836.343034169233,0,8836.343034169233,0.0006106666666666668,143944
49,41,49,0,6,32683.342069242688,0,32683.342069242688,8853.005555066726,0,8853.005555066726,0.0006186666666666667,143944
50,42,50,0,6,32687.019477283757,0,32687.019477283757,8865.334742630883,0,8865.334742630883,0.0006266666666666668,143944
51,41,51,0,6,34446.448635324814,0,34446.448635324814,9308.997930195042,0,9308.997930195042,0.0006346666666666667,152272
52,41,52,0,6,36206.36355791974,0,36206.36355791974,9754.817044874615,0,9754.817044874615,0.0006426666666666667,160600
53,41,53,0,6,36300.780120068535,0,36300.780120068535,9784.7670866696,0,9784.7670866696,0.0006506666666666667,160600
54,42,54,0,6,36700.67601575066,0,36700.67601575066,9890.578461797919,0,9890.578461797919,0.0006586666666666668,162128
55,42,55,0,6,36795.869380925054,0,36795.869380925054,9923.78198269541,0,9923.78198269541,0.0006666666666666666,162128
56,43,56,0,6,36890.30187129945,0,36890.30187129945,9953.738503592904,0,9953.738503592904,0.0006746666666666667,162128
57,43,57,0,6,37290.213695207174,0,37290.213695207174,10059.556357823729,0,10059.556357823729,0.0006826666666666668,163656
58,43,58,0,6,37385.42298860718,0,37385.42298860718,10092.766357823728,0,10092.766357823728,0.0006906666666666667,163656
59,44,59,0,6,37480.639657207175,0,37480.639657207175,10125.979357823726,0,10125.979357823726,0.0006986666666666668,163656
60,44,60,0,6,37575.86370100717,0,37575.86370100717,10159.195357823726,0,10159.195357823726,0.0007066666666666666,163656
61,43,61,0,6,39245.77512000717,0,39245.77512000717,10590.630357823728,0,10590.630357823728,0.0007173333333333333,171984
62,43,62,0,6,39250.94905336103,0,39250.94905336103,10609.44328493914,0,10609.44328493914,0.000728,171984
63,43,63,0,6,39256.122986714894,0,39256.122986714894,10628.256212054552,0,10628.256212054552,0.0007386666666666667,171984
64,43,64,0,6,39261.29692006875,0,39261.29692006875,10647.069139169962,0,10647.069139169962,0.0007493333333333333,171984
65,43,65,0,6,39266.470853422616,0,39266.470853422616,10665.882066285376,0,10665.882066285376,0.0007600000000000002,171984
66,43,66,0,6,39271.64478677648,0,39271.64478677648,10684.694993400786,0,10684.694993400786,0.0007706666666666666,171984
67,43,67,0,6,39276.43459513034,0,39276.43459513034,10701.8829205162,0,10701.8829205162,0.0007813333333333334,171984
68,43,68,0,6,40946.31223681754,0,40946.31223681754,11133.304180964944,0,11133.304180964944,0.0007920000000000001,180312
69,42,69,0,6,42615.515892858595,0,42615.515892858595,11562.003368529106,0,11562.003368529106,0.0008026666666666667,188640
70,42,70,0,6,44376.24597992019,0,44376.24597992019,12011.581149875343,0,12011.581149875343,0.0008133333333333333,196968
71,41,71,0,6,44776.94966486897,0,44776.94966486897,12121.148191670327,0,12121.148191670327,0.0008240000000000001,198496
72,41,72,0,6,44872.18256931004,0,44872.18256931004,12154.857379234485,0,12154.857379234485,0.0008346666666666667,198496
73,41,73,0,6,44967.4228489511,0,44967.4228489511,12188.569566798646,0,12188.569566798646,0.0008426666666666666,198496
74,41,74,0,6,45063.43875379216,0,45063.43875379216,12225.534754362805,0,12225.534754362805,0.0008533333333333334,198496
75,41,75,0,6,45159.46203383322,0,45159.46203383322,12262.502941926961,0,12262.502941926961,0.0008640000000000001,198496
76,41,76,0,6,45255.49268907428,0,45255.49268907428,12299.47412949112,0,12299.47412949112,0.0008746666666666667,198496
77,41,77,0,6,45351.53071951533,0,45351.53071951533,12336.44831705528,0,12336.44831705528,0.0008853333333333333,198496
78,42,78,0,6,45447.576125156396,0,45447.576125156396,12373.425504619438,0,12373.425504619438,0.0008960000000000001,198496
79,42,79,0,6,45543.62890599745,0,45543.62890599745,12410.405692183595,0,12410.405692183595,0.0009066666666666666,198496
80,42,80,0,6,45549.665353705175,0,45549.665353705175,12432.99654641442,0,12432.99654641442,0.0009200000000000001,198496
81,42,81,0,6,45555.7018014129,0,45555.7018014129,12455.587400645247,0,12455.587400645247,0.0009333333333333334,198496
82,43,82,0,6,45561.0980407873,0,45561.0980407873,12475.469921542739,0,12475.469921542739,0.0009466666666666667,198496
83,43,83,0,6,45566.23819682836,0,45566.23819682836,12494.269109106895,0,12494.269109106895,0.0009573333333333335,198496
84,43,84,0,6,45662.29835286942,0,45662.29835286942,12531.252296671053,0,12531.252296671053,0.0009680000000000001,198496
85,43,85,0,6,45757.597634110476,0,45757.597634110476,12564.988484235213,0,12564.988484235213,0.0009786666666666667,198496
86,42,86,0,6,47823.0799572182,0,47823.0799572182,13087.194338466037,0,13087.194338466037,0.0009893333333333334,208352
87,42,87,0,6,47919.12226417207,0,47919.12226417207,13124.170265581448,0,13124.170265581448,0.001,208352
88,43,88,0,6,48013.89152965925,0,48013.89152965925,13155.732526030195,0,13155.732526030195,0.001008,208352
89,44,89,0,6,48108.412087013116,0,48108.412087013116,13186.214453145607,0,13186.214453145607,0.0010133333333333333,208352
90,45,90,0,6,48204.476519566975,0,48204.476519566975,13223.19938026102,0,13223.19938026102,0.0010213333333333333,208352
91,46,91,0,6,48300.54832732084,0,48300.54832732084,13260.187307376433,0,13260.187307376433,0.0010320000000000001,208352
92,47,92,0,6,48396.24338527469,0,48396.24338527469,13295.553234491843,0,13295.553234491843,0.0010426666666666666,208352
93,46,93,0,6,50157.03365176189,0,50157.03365176189,13745.15549494059,0,13745.15549494059,0.0010533333333333334,216680
94,46,94,0,6,50162.301849469615,0,50162.301849469615,13764.496349171412,0,13764.496349171412,0.0010666666666666665,216680
95,46,95,0,6,50473.04200551068,0,50473.04200551068,13859.695536735573,0,13859.695536735573,0.00108,218208
96,47,96,0,6,50479.072255844,0,50479.072255844,13882.283870068906,0,13882.283870068906,0.0010933333333333333,218208
97,47,97,0,6,50485.10250617733,0,50485.10250617733,13904.872203402236,0,13904.872203402236,0.0011066666666666666,218208
98,47,98,0,6,50491.13275651066,0,50491.13275651066,13927.460536735569,0,13927.460536735569,0.0011200000000000001,218208
99,48,99,0,6,50497.163006843984,0,50497.163006843984,13950.048870068902,0,13950.048870068902,0.0011333333333333332,218208
100,48,100,0,6,52167.896965510656,0,52167.896965510656,14385.245536735569,0,14385.245536735569,0.0011466666666666667,226536
101,49,101,0,6,52173.12518853118,0,52173.12518853118,14404.570130517648,0,14404.570130517648,0.0011600000000000002,226536
102,48,102,0,6,53843.825369885046,0,53843.825369885046,14839.753057633057,0,14839.753057633057,0.0011706666666666669,234864
103,48,103,0,6,53849.147857259435,0,53849.147857259435,14859.60557853055,0,14859.60557853055,0.0011840000000000002,234864
104,47,104,0,6,54158.53384463382,0,54158.53384463382,14949.358099428042,0,14949.358099428042,0.0011946666666666666,236392
105,47,105,0,6,54162.82580130049,0,54162.82580130049,14964.874766094708,0,14964.874766094708,0.0012026666666666668,236392
106,47,106,0,6,54258.806007967156,0,54258.806007967156,15001.825432761372,0,15001.825432761372,0.0012133333333333334,236392
107,47,107,0,6,54354.53750650048,0,54354.53750650048,15037.695766094705,0,15037.695766094705,0.0012213333333333334,236392
108,48,108,0,6,54449.76421356714,0,54449.76421356714,15071.40243276137,0,15071.40243276137,0.0012293333333333334,236392
109,48,109,0,6,54545.766545833816,0,54545.766545833816,15108.362099428039,0,15108.362099428039,0.00124,236392
110,48,110,0,6,54641.136044967134,0,54641.136044967134,15142.616432761371,0,15142.616432761371,0.001248,236392
111,48,111,0,6,54735.488585967134,0,54735.488585967134,15172.540432761369,0,15172.540432761369,0.0012533333333333335,236392
112,49,112,0,6,54921.536752167136,0,54921.536752167136,15223.90143276137,0,15223.90143276137,0.0012613333333333333,236392
113,49,113,0,6,55107.59966876713,0,55107.59966876713,15275.26843276137,0,15275.26843276137,0.0012693333333333335,236392
114,50,114,0,6,55293.67733576712,0,55293.67733576712,15326.641432761366,0,15326.641432761366,0.0012773333333333332,236392
115,52,115,0,6,55479.76975316712,0,55479.76975316712,15378.020432761368,0,15378.020432761368,0.0012853333333333334,236392
116,52,116,0,6,55575.853212633796,0,55575.853212633796,15415.013099428035,0,15415.013099428035,0.0012933333333333332,236392
117,52,117,0,6,55671.94404730045,0,55671.94404730045,15452.0087660947,0,15452.0087660947,0.0013013333333333334,236392
118,52,118,0,6,55768.042257167115,0,55768.042257167115,15489.007432761367,0,15489.007432761367,0.0013093333333333334,236392
119,52,119,0,6,55864.147842233775,0,55864.147842233775,15526.00909942803,0,15526.00909942803,0.0013173333333333333,236392
120,53,120,0,6,55959.62059416711,0,55959.62059416711,15560.305432761365,0,15560.305432761365,0.0013253333333333335,236392
121,54,121,0,6,56054.97267963376,0,56054.97267963376,15594.063099428031,0,15594.063099428031,0.0013333333333333333,236392
122,53,122,0,6,57724.88409863377,0,57724.88409863377,16025.498099428029,0,16025.498099428029,0.0013440000000000004,244720
123,52,123,0,6,59485.041531987634,0,59485.041531987634,16472.395026543443,0,16472.395026543443,0.0013546666666666666,253048
124,52,124,0,6,59579.700604895355,0,59579.700604895355,16503.42288077427,0,16503.42288077427,0.0013626666666666668,253048
125,51,125,0,6,59980.47921966975,0,59980.47921966975,16613.02040167176,0,16613.02040167176,0.0013733333333333332,254576
126,52,126,0,6,60076.55530393641,0,60076.55530393641,16650.010068338426,0,16650.010068338426,0.001384,254576
127,52,127,0,6,60172.638763403076,0,60172.638763403076,16687.00273500509,0,16687.00273500509,0.0013946666666666667,254576
128,52,128,0,6,60268.72959806974,0,60268.72959806974,16723.99840167176,0,16723.99840167176,0.0014053333333333333,254576
129,52,129,0,6,60364.82780793641,0,60364.82780793641,16760.997068338424,0,16760.997068338424,0.001416,254576
130,52,130,0,6,60460.933393003055,0,60460.933393003055,16797.99873500509,0,16797.99873500509,0.0014266666666666666,254576
131,53,131,0,6,60557.046353269725,0,60557.046353269725,16835.00340167176,0,16835.00340167176,0.0014373333333333332,254576
132,53,132,0,6,60652.52648040306,0,60652.52648040306,16869.30273500509,0,16869.30273500509,0.0014453333333333332,254576
133,54,133,0,6,60657.734191069714,0,60657.734191069714,16888.129401671755,0,16888.129401671755,0.0014559999999999998,254576
134,54,134,0,6,60753.86190173638,0,60753.86190173638,16925.140068338424,0,16925.140068338424,0.0014666666666666667,254576
135,54,135,0,6,60849.996987603045,0,60849.996987603045,16962.153735005086,0,16962.153735005086,0.0014773333333333333,254576
136,54,136,0,6,60946.13944866971,0,60946.13944866971,16999.170401671756,0,16999.170401671756,0.001488,254576
137,54,137,0,6,61042.28928493637,0,61042.28928493637,17036.19006833842,0,17036.19006833842,0.0014986666666666666,254576
138,54,138,0,6,61137.806288069696,0,61137.806288069696,17070.504401671755,0,17070.504401671755,0.0015093333333333332,254576
139,54,139,0,6,62898.034374736366,0,62898.034374736366,17517.430068338417,0,17517.430068338417,0.0015173333333333334,262904
140,54,140,0,6,62992.25193429024,0,62992.25193429024,17546.319995453832,0,17546.319995453832,0.0015253333333333334,262904
141,53,141,0,6,64753.10120237743,0,64753.10120237743,17995.946255902578,0,17995.946255902578,0.0015306666666666665,271232
142,54,142,0,6,64940.140360018486,0,64940.140360018486,18051.137443466738,0,18051.137443466738,0.0015386666666666667,271232
143,54,143,0,6,65127.194268059546,0,65127.194268059546,18106.334631030895,0,18106.334631030895,0.0015466666666666667,271232
144,55,144,0,6,65224.23921816727,0,65224.23921816727,18147.14548526172,0,18147.14548526172,0.0015546666666666669,271232
145,56,145,0,6,65320.65133514166,0,65320.65133514166,18185.251006159215,0,18185.251006159215,0.0015626666666666664,271232
146,55,146,0,6,65722.41474398272,0,65722.41474398272,18298.676193723375,0,18298.676193723375,0.0015706666666666666,272760
147,55,147,0,6,65819.47562231605,0,65819.47562231605,18339.493527056708,0,18339.493527056708,0.0015786666666666666,272760
148,57,148,0,6,65916.54387584938,0,65916.54387584938,18380.31386039004,0,18380.31386039004,0.0015893333333333332,272760
149,58,149,0,6,66013.23537958271,0,66013.23537958271,18419.51219372337,0,18419.51219372337,0.0016,272760
150,57,150,0,6,67774.25384184938,0,67774.25384184938,18869.69686039004,0,18869.69686039004,0.0016106666666666667,281088
151,56,151,0,6,69535.24590200324,0,69535.24590200324,19319.87078750545,0,19319.87078750545,0.0016186666666666667,289416
152,56,152,0,6,71206.18785171097,0,71206.18785171097,19755.641641736278,0,19755.641641736278,0.0016293333333333333,297744
153,54,153,0,6,73182.56798243921,0,73182.56798243921,20267.257089749182,0,20267.257089749182,0.00164,307600
154,53,154,0,6,73494.20443014693,0,73494.20443014693,20366.247943980008,0,20366.247943980008,0.0016506666666666666,309128
155,53,155,0,6,73499.85055548027,0,73499.85055548027,20387.21127731334,0,20387.21127731334,0.0016613333333333332,309128
156,53,156,0,6,73505.1125558136,0,73505.1125558136,20406.549610646674,0,20406.549610646674,0.0016719999999999999,309128
157,53,157,0,6,73601.29455614692,0,73601.29455614692,20444.071943980005,0,20444.071943980005,0.0016826666666666667,309128
158,53,158,0,6,73697.3558900136,0,73697.3558900136,20481.055610646676,0,20481.055610646676,0.0016933333333333334,309128
159,53,159,0,6,73884.34459908027,0,73884.34459908027,20536.22627731334,0,20536.22627731334,0.001704,309128
160,54,160,0,6,74071.34805854692,0,74071.34805854692,20591.402943980007,0,20591.402943980007,0.0017146666666666666,309128
161,55,161,0,6,74257.59801841358,0,74257.59801841358,20643.335610646678,0,20643.335610646678,0.0017226666666666666,309128
162,56,162,0,6,74443.86272868025,0,74443.86272868025,20695.274277313343,0,20695.274277313343,0.0017306666666666668,309128
163,56,163,0,6,74630.91043934693,0,74630.91043934693,20750.46894398001,0,20750.46894398001,0.0017386666666666668,309128
164,56,164,0,6,74817.97290041359,0,74817.97290041359,20805.66961064668,0,20805.66961064668,0.0017466666666666665,309128
165,56,165,0,6,75004.5379452136,0,75004.5379452136,20858.709610646678,0,20858.709610646678,0.0017546666666666665,309128
166,56,166,0,6,76856.33361541359,0,76856.33361541359,21326.530610646678,0,21326.530610646678,0.0017626666666666667,317456
167,56,167,0,6,76952.61459203411,0,76952.61459203411,21364.09320442876,0,21364.09320442876,0.0017733333333333334,317456
168,56,168,0,6,78714.37490218798,0,78714.37490218798,21817.51713154417,0,21817.51713154417,0.0017839999999999998,325784
169,55,169,0,6,79026.0851018957,0,79026.0851018957,21916.537985775,0,21916.537985775,0.0017946666666666666,327312
170,56,170,0,6,79033.0853958957,0,79033.0853958957,21942.947985775,0,21942.947985775,0.001808,327312
171,56,171,0,6,79039.44548156238,0,79039.44548156238,21966.649652441665,0,21966.649652441665,0.0018213333333333334,327312
172,57,172,0,6,79045.54948389571,0,79045.54948389571,21989.267985775004,0,21989.267985775004,0.0018319999999999996,327312
173,58,173,0,6,79142.57348622903,0,79142.57348622903,22030.070319108338,0,22030.070319108338,0.0018426666666666667,327312
174,58,174,0,6,79239.60486376236,0,79239.60486376236,22070.87565244167,0,22070.87565244167,0.0018533333333333334,327312
175,58,175,0,6,79336.64361649571,0,79336.64361649571,22111.683985775002,0,22111.683985775002,0.001864,327312
176,58,176,0,6,79433.68974442902,0,79433.68974442902,22152.49531910834,0,22152.49531910834,0.0018746666666666668,327312
177,59,177,0,6,79530.48716422902,0,79530.48716422902,22192.22631910834,0,22192.22631910834,0.0018853333333333337,327312
178,60,178,0,6,79626.65175089569,0,79626.65175089569,22229.25198577501,0,22229.25198577501,0.001896,327312
179,60,179,0,6,81388.42371276236,0,81388.42371276236,22682.680652441675,0,22682.680652441675,0.0019066666666666668,335640
180,59,180,0,6,83150.16927251621,0,83150.16927251621,23136.09857955709,0,23136.09857955709,0.0019173333333333334,343968
181,60,181,0,6,83246.41647182396,0,83246.41647182396,23173.647433787915,0,23173.647433787915,0.0019279999999999998,343968
182,59,182,0,6,83647.374754665,0,83647.374754665,23283.807621352076,0,23283.807621352076,0.0019333333333333331,345496
183,59,183,0,6,83653.47875699835,0,83653.47875699835,23306.42595468541,0,23306.42595468541,0.0019413333333333338,345496
184,59,184,0,6,83749.99059266501,0,83749.99059266501,23345.06162135208,0,23345.06162135208,0.001949333333333333,345496
185,58,185,0,6,85511.72567853167,0,85511.72567853167,23798.475288018748,0,23798.475288018748,0.0019573333333333335,353824
186,59,186,0,6,85607.9624039522,0,85607.9624039522,23836.01988180083,0,23836.01988180083,0.0019653333333333333,353824
187,58,187,0,6,87369.67846290607,0,87369.67846290607,24289.42580891624,0,24289.42580891624,0.0019733333333333334,362152
188,57,188,0,6,87771.36811974713,0,87771.36811974713,24402.820996480405,0,24402.820996480405,0.001981333333333333,363680
189,58,189,0,6,87867.58699608046,0,87867.58699608046,24440.35832981374,0,24440.35832981374,0.001989333333333333,363680
190,57,190,0,6,89629.28520594712,0,89629.28520594712,24893.756996480406,0,24893.756996480406,0.001997333333333333,372008
191,57,191,0,6,89725.86918036765,0,89725.86918036765,24932.911590262487,0,24932.911590262487,0.0020053333333333334,372008
192,57,192,0,6,89821.94836332151,0,89821.94836332151,24969.902517377905,0,24969.902517377905,0.002010666666666667,372008
193,57,193,0,6,90007.54646314203,0,90007.54646314203,25019.122111159988,0,25019.122111159988,0.002016,372008
194,57,194,0,6,90102.75148002924,0,90102.75148002924,25052.330371608732,0,25052.330371608732,0.0020239999999999998,372008
195,57,195,0,6,90379.16366378308,0,90379.16366378308,25119.20129872415,0,25119.20129872415,0.0020320000000000004,372008
196,56,196,0,6,92320.94188980364,0,92320.94188980364,25601.39789250623,0,25601.39789250623,0.00204,380336
197,57,197,0,6,92598.004755778,0,92598.004755778,25670.981413403722,0,25670.981413403722,0.002048,380336
198,57,198,0,6,92875.08974735242,0,92875.08974735242,25740.573934301217,0,25740.573934301217,0.002056,380336
199,57,199,0,6,93152.1968645268,0,93152.1968645268,25810.17545519871,0,25810.17545519871,0.002064,380336
200,57,200,0,6,93429.3261073012,0,93429.3261073012,25879.785976096206,0,25879.785976096206,0.002072,380336
201,57,201,0,6,93706.47747567561,0,93706.47747567561,25949.405496993702,0,25949.405496993702,0.0020800000000000003,380336
202,57,202,0,6,93983.65096964999,0,93983.65096964999,26019.034017891194,0,26019.034017891194,0.002088,380336
203,57,203,0,6,94170.43875589105,0,94170.43875589105,26072.654205455357,0,26072.654205455357,0.0020986666666666666,380336
204,56,204,0,6,94662.32912586544,0,94662.32912586544,26200.51372635285,0,26200.51372635285,0.0021093333333333333,381864
205,56,205,0,6,94669.47692386547,0,94669.47692386547,26226.983726352853,0,26226.983726352853,0.0021253333333333337,381864
206,56,206,0,6,94675.72843019878,0,94675.72843019878,26249.662059686183,0,26249.662059686183,0.0021386666666666668,381864
207,55,207,0,6,96346.68364486545,0,96346.68364486545,26684.948726352857,0,26684.948726352857,0.002152,390192
208,55,208,0,6,96443.05312388598,0,96443.05312388598,26722.547320134934,0,26722.547320134934,0.0021653333333333333,390192
209,54,209,0,6,98204.90193643986,0,98204.90193643986,27176.007247250345,0,27176.007247250345,0.002176,398520
210,54,210,0,6,98302.02063854756,0,98302.02063854756,27216.848101481177,0,27216.848101481177,0.0021893333333333335,398520
211,54,211,0,6,98399.14671585528,0,98399.14671585528,27257.691955712,0,27257.691955712,0.0022026666666666666,398520
212,54,212,0,6,98496.28016836302,0,98496.28016836302,27298.53880994283,0,27298.53880994283,0.0022159999999999997,398520
213,54,213,0,6,98593.03687107076,0,98593.03687107076,27337.763664173654,0,27337.763664173654,0.002229333333333333,398520
214,53,214,0,6,98994.8887823118,0,98994.8887823118,27451.224851737818,0,27451.224851737818,0.0022426666666666667,400048
215,53,215,0,6,99092.03816304514,0,99092.03816304514,27492.07818507115,0,27492.07818507115,0.002256,400048
216,53,216,0,6,99189.19491897846,0,99189.19491897846,27532.934518404483,0,27532.934518404483,0.0022693333333333333,400048
217,53,217,0,6,99286.3590501118,0,99286.3590501118,27573.793851737817,0,27573.793851737817,0.002282666666666667,400048
218,54,218,0,6,99293.25076477848,0,99293.25076477848,27599.180518404486,0,27599.180518404486,0.0022986666666666667,400048
219,53,219,0,6,100965.1022711118,0,100965.1022711118,28038.258851737824,0,28038.258851737824,0.0023146666666666667,408376
220,52,220,0,6,102636.15175013234,0,102636.15175013234,28474.073445519905,0,28474.073445519905,0.0023306666666666667,416704
221,50,221,0,6,105972.38332684006,0,105972.38332684006,29324.64929975073,0,29324.64929975073,0.0023386666666666664,433360
222,50,222,0,6,105976.32301558885,0,105976.32301558885,29338.064341545716,0,29338.064341545716,0.002352,433360
223,47,223,0,6,108347.47053767098,0,108347.47053767098,29936.696716674032,0,29936.696716674032,0.0023626666666666666,444744
224,47,224,0,6,110109.17184622484,0,110109.17184622484,30390.09664378945,0,30390.09664378945,0.0023733333333333336,453072
225,47,225,0,6,110205.50283599924,0,110205.50283599924,30428.169164686944,0,30428.169164686944,0.0023866666666666667,453072
226,47,226,0,6,110607.1851176403,0,110607.1851176403,30541.561352251112,0,30541.561352251112,0.0024,454600
227,48,227,0,6,110704.16486877365,0,110704.16486877365,30582.34568558444,0,30582.34568558444,0.0024133333333333333,454600
228,48,228,0,6,110801.15199510698,0,110801.15199510698,30623.133018917782,0,30623.133018917782,0.002426666666666667,454600
229,48,229,0,6,110897.89041330697,0,110897.89041330697,30662.840018917785,0,30662.840018917785,0.0024373333333333335,454600
230,48,230,0,6,110993.99599837366,0,110993.99599837366,30699.84168558445,0,30699.84168558445,0.002448,454600
231,48,231,0,6,111181.02895864032,0,111181.02895864032,30755.030352251124,0,30755.030352251124,0.0024586666666666667,454600
232,48,232,0,6,111368.07666930699,0,111368.07666930699,30810.225018917794,0,30810.225018917794,0.0024693333333333334,454600
233,48,233,0,6,111465.11542204033,0,111465.11542204033,30851.03335225113,0,30851.03335225113,0.002482666666666667,454600
234,48,234,0,6,111562.16154997365,0,111562.16154997365,30891.844685584467,0,30891.844685584467,0.002496,454600
235,49,235,0,6,111658.44680310698,0,111658.44680310698,30929.409018917795,0,30929.409018917795,0.0025066666666666666,454600
236,50,236,0,6,111754.73943144032,0,111754.73943144032,30966.97635225114,0,30966.97635225114,0.0025173333333333337,454600
237,51,237,0,6,111851.80768497365,0,111851.80768497365,31007.79668558447,0,31007.79668558447,0.0025280000000000003,454600
238,51,238,0,6,111948.75527204032,0,111948.75527204032,31048.07835225114,0,31048.07835225114,0.0025359999999999996,454600
239,51,239,0,6,112045.07002597365,0,112045.07002597365,31085.65468558448,0,31085.65468558448,0.002544,454600
