,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,41,43,0,6,28509.117891089296,0,28509.117891089296,7777.567732952047,0,7777.567732952047,0.000584,127288
44,40,44,0,6,30360.87668528929,0,30360.87668528929,8245.373732952046,0,8245.373732952046,0.0005946666666666666,135616
45,40,45,0,6,30547.912744243156,0,30547.912744243156,8300.563660067457,0,8300.563660067457,0.0006053333333333333,135616
46,40,46,0,6,30734.32334526369,0,30734.32334526369,8353.051253849537,0,8353.051253849537,0.0006159999999999999,135616
47,40,47,0,6,30920.364571684215,0,30920.364571684215,8403.919847631618,0,8403.919847631618,0.0006213333333333332,135616
48,40,48,0,6,32771.38034017142,0,32771.38034017142,8868.486108080362,0,8868.486108080362,0.0006293333333333333,143944
49,40,49,0,6,32867.26554007914,0,32867.26554007914,8904.418962311189,0,8904.418962311189,0.0006426666666666667,143944
50,38,50,0,6,34933.71790685353,0,34933.71790685353,9430.446483208681,0,9430.446483208681,0.0006533333333333333,153800
51,39,51,0,6,35030.73025747407,0,35030.73025747407,9471.244076990759,0,9471.244076990759,0.0006666666666666666,153800
52,40,52,0,6,35127.74998329459,0,35127.74998329459,9512.044670772839,0,9512.044670772839,0.00068,153800
53,41,53,0,6,35224.00883431512,0,35224.00883431512,9549.598264554917,0,9549.598264554917,0.0006933333333333332,153800
54,40,54,0,6,36985.747018868984,0,36985.747018868984,10003.01319167033,0,10003.01319167033,0.0007066666666666666,162128
55,41,55,0,6,37082.114884643386,0,37082.114884643386,10041.100712567822,0,10041.100712567822,0.00072,162128
56,40,56,0,6,37483.834042284434,0,37483.834042284434,10154.507900131983,0,10154.507900131983,0.0007333333333333333,163656
57,40,57,0,6,37580.21046108444,0,37580.21046108444,10192.598900131981,0,10192.598900131981,0.0007466666666666667,163656
58,41,58,0,6,37585.8022967511,0,37585.8022967511,10213.050566798647,0,10213.050566798647,0.0007573333333333334,163656
59,41,59,0,6,37590.24175741777,0,37590.24175741777,10228.627233465313,0,10228.627233465313,0.0007653333333333333,163656
60,41,60,0,6,37776.39317641777,0,37776.39317641777,10280.030233465313,0,10280.030233465313,0.0007733333333333333,163656
61,41,61,0,6,38053.47934581776,0,38053.47934581776,10349.623233465314,0,10349.623233465314,0.0007813333333333334,163656
62,41,62,0,6,38329.81939081776,0,38329.81939081776,10415.975233465315,0,10415.975233465315,0.0007893333333333334,163656
63,40,63,0,6,40271.013311417766,0,40271.013311417766,10895.486233465317,0,10895.486233465317,0.0007946666666666667,171984
64,40,64,0,6,40547.36383030496,0,40547.36383030496,10961.842493914064,0,10961.842493914064,0.0008,171984
65,40,65,0,6,40823.6084331255,0,40823.6084331255,11027.666087696143,0,11027.666087696143,0.000808,171984
66,40,66,0,6,41099.87516154602,0,41099.87516154602,11093.49868147822,0,11093.49868147822,0.000816,171984
67,41,67,0,6,41376.16401556655,0,41376.16401556655,11159.340275260301,0,11159.340275260301,0.000824,171984
68,41,68,0,6,41652.47499518708,0,41652.47499518708,11225.19086904238,0,11225.19086904238,0.000832,171984
69,42,69,0,6,41928.808100407616,0,41928.808100407616,11291.050462824462,0,11291.050462824462,0.0008399999999999999,171984
70,42,70,0,6,42025.24395622814,0,42025.24395622814,11328.67605660654,0,11328.67605660654,0.0008533333333333334,171984
71,41,71,0,6,43697.13543724868,0,43697.13543724868,11767.77065038862,0,11767.77065038862,0.0008693333333333334,180312
72,41,72,0,6,43703.3931409564,0,43703.3931409564,11790.451504619446,0,11790.451504619446,0.0008853333333333333,180312
73,40,73,0,6,45679.95455299747,0,45679.95455299747,12302.140692183606,0,12302.140692183606,0.0009013333333333334,190168
74,40,74,0,6,45686.42836535133,0,45686.42836535133,12325.888619299018,0,12325.888619299018,0.0009173333333333334,190168
75,40,75,0,6,47358.246094371854,0,47358.246094371854,12764.953213081097,0,12764.953213081097,0.0009333333333333334,198496
76,40,76,0,6,47364.68612941292,0,47364.68612941292,12788.687400645256,0,12788.687400645256,0.0009493333333333333,198496
77,39,77,0,6,47675.957914453975,0,47675.957914453975,12885.571588209417,0,12885.571588209417,0.0009653333333333333,200024
78,39,78,0,6,49347.7356687873,0,49347.7356687873,13324.619921542748,0,13324.619921542748,0.0009813333333333332,208352
79,40,79,0,6,49354.13572914117,0,49354.13572914117,13348.33784865816,0,13348.33784865816,0.0009973333333333334,208352
80,40,80,0,6,51025.239497828356,0,51025.239497828356,13784.664109106907,0,13784.664109106907,0.0010106666666666667,216680
81,40,81,0,6,51030.709489202745,0,51030.709489202745,13804.5766300044,0,13804.5766300044,0.001024,216680
82,39,82,0,6,51432.44339724381,0,51432.44339724381,13917.989817568558,0,13917.989817568558,0.001037333333333333,218208
83,39,83,0,6,51529.47477477715,0,51529.47477477715,13958.795150901891,0,13958.795150901891,0.0010506666666666665,218208
84,38,84,0,6,53290.4489858438,0,53290.4489858438,14408.96181756856,0,14408.96181756856,0.0010586666666666667,226536
85,39,85,0,6,53385.796794797665,0,53385.796794797665,14442.717744683972,0,14442.717744683972,0.0010666666666666665,226536
86,40,86,0,6,53572.20002061819,0,53572.20002061819,14495.202338466052,0,14495.202338466052,0.0010773333333333334,226536
87,40,87,0,6,55423.19366350539,0,55423.19366350539,14959.759598914798,0,14959.759598914798,0.0010879999999999998,234864
88,39,88,0,6,57274.936529479775,0,57274.936529479775,15427.559119812291,0,15427.559119812291,0.001096,243192
89,39,89,0,6,57460.420160208036,0,57460.420160208036,15476.242567825195,0,15476.242567825195,0.0011066666666666666,243192
90,37,90,0,6,59616.86245800297,0,59616.86245800297,16016.648682504767,0,16016.648682504767,0.0011173333333333332,253048
91,37,91,0,6,59803.359948177356,0,59803.359948177356,16069.661203402258,0,16069.661203402258,0.0011279999999999999,253048
92,36,92,0,6,60205.06435541842,0,60205.06435541842,16183.062390966417,0,16183.062390966417,0.0011386666666666665,254576
93,36,93,0,6,60302.06623215174,0,60302.06623215174,16223.85572429975,0,16223.85572429975,0.001152,254576
94,36,94,0,6,60399.07548408508,0,60399.07548408508,16264.65205763308,0,16264.65205763308,0.0011653333333333333,254576
95,36,95,0,6,60495.45190288507,0,60495.45190288507,16302.74305763308,0,16302.74305763308,0.0011786666666666666,254576
96,35,96,0,6,62167.1559052184,0,62167.1559052184,16741.761390966414,0,16741.761390966414,0.0011946666666666666,262904
97,35,97,0,6,62172.84200523892,0,62172.84200523892,16762.740984748492,0,16762.740984748492,0.0012106666666666667,262904
98,34,98,0,6,63843.61593859279,0,63843.61593859279,17197.953911863904,0,17197.953911863904,0.001224,271232
99,35,99,0,6,63940.57238630051,0,63940.57238630051,17238.72876609473,0,17238.72876609473,0.0012373333333333333,271232
100,35,100,0,6,64036.767959208235,0,64036.767959208235,17276.256620325556,0,17276.256620325556,0.0012453333333333333,271232
101,35,101,0,6,64132.07461564929,0,64132.07461564929,17309.995807889714,0,17309.995807889714,0.0012533333333333333,271232
102,35,102,0,6,64319.076897290346,0,64319.076897290346,17365.171995453875,0,17365.171995453875,0.0012613333333333333,271232
103,35,103,0,6,64506.0939293314,0,64506.0939293314,17420.354183018033,0,17420.354183018033,0.0012693333333333333,271232
104,36,104,0,6,64693.12571177247,0,64693.12571177247,17475.542370582196,0,17475.542370582196,0.00128,271232
105,37,105,0,6,64880.17224461353,0,64880.17224461353,17530.736558146353,0,17530.736558146353,0.0012906666666666667,271232
106,37,106,0,6,65066.59331952125,0,65066.59331952125,17583.22841237718,0,17583.22841237718,0.0013013333333333332,271232
107,36,107,0,6,66918.37306149563,0,66918.37306149563,18051.04293327467,0,18051.04293327467,0.001312,279560
108,36,108,0,6,67105.4300682239,0,67105.4300682239,18106.241381287575,0,18106.241381287575,0.0013226666666666667,279560
109,36,109,0,6,67201.83790868548,0,67201.83790868548,18144.345162633814,0,18144.345162633814,0.0013360000000000002,279560
110,36,110,0,6,67603.59704101375,0,67603.59704101375,18257.76861064672,0,18257.76861064672,0.0013493333333333332,281088
111,36,111,0,6,67700.65364283427,0,67700.65364283427,18298.5842044288,0,18298.5842044288,0.0013626666666666665,281088
112,36,112,0,6,67707.69391152146,0,67707.69391152146,18325.010464877545,0,18325.010464877545,0.0013759999999999998,281088
113,36,113,0,6,67714.73418020864,0,67714.73418020864,18351.43672532629,0,18351.43672532629,0.0013893333333333333,281088
114,36,114,0,6,67721.77444889584,0,67721.77444889584,18377.86298577504,0,18377.86298577504,0.0014053333333333333,281088
115,36,115,0,6,67728.1745092497,0,67728.1745092497,18401.580912890455,0,18401.580912890455,0.0014213333333333333,281088
116,36,116,0,6,69399.91848627022,0,69399.91848627022,18840.615506672533,0,18840.615506672533,0.0014373333333333332,289416
117,36,117,0,6,69405.64456097796,0,69405.64456097796,18861.611360903356,0,18861.611360903356,0.0014533333333333334,289416
118,34,118,0,6,71382.05846901903,0,71382.05846901903,19373.240548467515,0,19373.240548467515,0.0014693333333333336,299272
119,34,119,0,6,71388.25673570622,0,71388.25673570622,19396.386808916264,0,19396.386808916264,0.0014853333333333333,299272
120,33,120,0,6,73059.28675239341,0,73059.28675239341,19832.68306936501,0,19832.68306936501,0.0014986666666666666,307600
121,32,121,0,6,73370.02690843448,0,73370.02690843448,19927.88225692917,0,19927.88225692917,0.001512,309128
122,32,122,0,6,73466.46499210114,0,73466.46499210114,19966.487923595832,0,19966.487923595832,0.0015253333333333332,309128
123,31,123,0,6,75228.12632596781,0,75228.12632596781,20419.871590262504,0,20419.871590262504,0.0015386666666666667,317456
124,31,124,0,6,75323.77713272166,0,75323.77713272166,20455.219517377915,0,20455.219517377915,0.0015493333333333333,317456
125,30,125,0,6,77084.52314800886,0,77084.52314800886,20904.803777826663,0,20904.803777826663,0.00156,325784
126,31,126,0,6,77271.45905284991,0,77271.45905284991,20959.95296539082,0,20959.95296539082,0.0015706666666666666,325784
127,31,127,0,6,77458.40970809096,0,77458.40970809096,21015.108152954977,0,21015.108152954977,0.0015786666666666666,325784
128,31,128,0,6,77644.60686373203,0,77644.60686373203,21067.019340519135,0,21067.019340519135,0.0015866666666666668,325784
129,32,129,0,6,77831.58701977307,0,77831.58701977307,21122.186528083297,0,21122.186528083297,0.0015946666666666668,325784
130,33,130,0,6,78018.06975954748,0,78018.06975954748,21175.19304898079,0,21175.19304898079,0.0015999999999999999,325784
131,33,131,0,6,78203.41487472187,0,78203.41487472187,21223.330569878282,0,21223.330569878282,0.0016026666666666665,325784
132,33,132,0,6,78390.31124029624,0,78390.31124029624,21277.974090775777,0,21277.974090775777,0.001608,325784
133,32,133,0,6,78882.05410627065,0,78882.05410627065,21405.773611673267,0,21405.773611673267,0.0016133333333333336,327312
134,32,134,0,6,79069.1018169373,0,79069.1018169373,21460.968278339933,0,21460.968278339933,0.0016186666666666667,327312
135,32,135,0,6,79256.16427800397,0,79256.16427800397,21516.1689450066,0,21516.1689450066,0.0016266666666666667,327312
136,33,136,0,6,79353.2177811373,0,79353.2177811373,21556.983278339932,0,21556.983278339932,0.0016373333333333333,327312
137,33,137,0,6,79450.27865947063,0,79450.27865947063,21597.800611673265,0,21597.800611673265,0.0016480000000000002,327312
138,33,138,0,6,79547.34691300397,0,79547.34691300397,21638.620945006598,0,21638.620945006598,0.0016586666666666668,327312
139,33,139,0,6,79644.4225417373,0,79644.4225417373,21679.44427833993,0,21679.44427833993,0.0016693333333333334,327312
140,33,140,0,6,79741.5055456706,0,79741.5055456706,21720.270611673266,0,21720.270611673266,0.00168,327312
141,33,141,0,6,79838.21179980395,0,79838.21179980395,21759.474945006597,0,21759.474945006597,0.0016906666666666667,327312
142,32,142,0,6,81509.98955413728,0,81509.98955413728,22198.523278339933,0,22198.523278339933,0.001704,335640
143,32,143,0,6,81516.38961449114,0,81516.38961449114,22222.241205455346,0,22222.241205455346,0.0017173333333333335,335640
144,32,144,0,6,81522.53359151167,0,81522.53359151167,22244.875799237423,0,22244.875799237423,0.0017306666666666666,335640
145,32,145,0,6,81619.59756853219,0,81619.59756853219,22285.6943930195,0,22285.6943930195,0.0017413333333333334,335640
146,32,146,0,6,81716.0287124194,0,81716.0287124194,22323.807653468248,0,22323.807653468248,0.0017493333333333334,335640
147,32,147,0,6,81812.21114817326,0,81812.21114817326,22360.840580583663,0,22360.840580583663,0.0017573333333333336,335640
148,32,148,0,6,81999.32095912712,0,81999.32095912712,22416.060507699076,0,22416.060507699076,0.0017653333333333334,335640
149,32,149,0,6,82186.06139548097,0,82186.06139548097,22469.661434814487,0,22469.661434814487,0.0017733333333333334,335640
150,31,150,0,6,84037.90441556818,0,84037.90441556818,22937.501695263236,0,22937.501695263236,0.0017813333333333333,343968
151,30,151,0,6,85888.31995040923,0,85888.31995040923,23399.375882827393,0,23399.375882827393,0.0017893333333333335,352296
152,30,152,0,6,86378.7164583375,0,86378.7164583375,23521.2423308403,0,23521.2423308403,0.0017973333333333333,353824
153,29,153,0,6,88230.52997762468,0,88230.52997762468,23989.070591289044,0,23989.070591289044,0.0018026666666666666,362152
154,29,154,0,6,88416.98055333241,0,88416.98055333241,24041.57444551987,0,24041.57444551987,0.0018106666666666668,362152
155,29,155,0,6,88818.51000444013,0,88818.51000444013,24153.925299750692,0,24153.925299750692,0.001821333333333333,363680
156,29,156,0,6,90580.2967167068,0,90580.2967167068,24607.359966417363,0,24607.359966417363,0.001832,372008
157,29,157,0,6,90676.713110194,0,90676.713110194,24645.46722686611,0,24645.46722686611,0.0018426666666666667,372008
158,28,158,0,6,92348.45708721453,0,92348.45708721453,25084.501820648187,0,25084.501820648187,0.001856,380336
159,28,159,0,6,92355.46357858893,0,92355.46357858893,25110.914341545682,0,25110.914341545682,0.0018693333333333337,380336
160,28,160,0,6,92362.47006996331,0,92362.47006996331,25137.326862443177,0,25137.326862443177,0.0018826666666666668,380336
161,28,161,0,6,92369.4765613377,0,92369.4765613377,25163.739383340668,0,25163.739383340668,0.0018960000000000001,380336
162,28,162,0,6,92375.84284437876,0,92375.84284437876,25187.443570904827,0,25187.443570904827,0.0019093333333333332,380336
163,27,163,0,6,92687.55304408648,0,92687.55304408648,25286.46442513565,0,25286.46442513565,0.001922666666666667,381864
164,28,164,0,6,92693.65704641982,0,92693.65704641982,25309.082758468987,0,25309.082758468987,0.0019333333333333331,381864
165,27,165,0,6,94364.46475708648,0,94364.46475708648,25744.309425135652,0,25744.309425135652,0.0019439999999999998,390192
166,27,166,0,6,94460.68673210702,0,94460.68673210702,25781.848018917735,0,25781.848018917735,0.0019546666666666666,390192
167,26,167,0,6,96221.74783232754,0,96221.74783232754,26232.539612699817,0,26232.539612699817,0.001962666666666667,398520
168,26,168,0,6,96317.95078043526,0,96317.95078043526,26270.070466930643,0,26270.070466930643,0.0019733333333333334,398520
169,26,169,0,6,96414.92935374299,0,96414.92935374299,26310.85432116147,0,26310.85432116147,0.0019866666666666665,398520
170,26,170,0,6,96511.91530225071,0,96511.91530225071,26351.641175392295,0,26351.641175392295,0.002,398520
171,26,171,0,6,96608.14037595846,0,96608.14037595846,26389.181029623127,0,26389.181029623127,0.0020106666666666667,398520
172,28,172,0,6,96704.37282486618,0,96704.37282486618,26426.723883853952,0,26426.723883853952,0.0020213333333333337,398520
173,28,173,0,6,96801.3808989739,0,96801.3808989739,26467.519738084782,0,26467.519738084782,0.0020320000000000004,398520
174,28,174,0,6,96898.26830661498,0,96898.26830661498,26507.77692564894,0,26507.77692564894,0.0020426666666666666,398520
175,28,175,0,6,97299.22658945603,0,97299.22658945603,26617.9371132131,0,26617.9371132131,0.0020533333333333332,400048
176,27,176,0,6,98970.93059178935,0,98970.93059178935,27056.955446546435,0,27056.955446546435,0.0020666666666666667,408376
177,27,177,0,6,98977.25690014323,0,98977.25690014323,27080.643373661853,0,27080.643373661853,0.0020800000000000003,408376
178,27,178,0,6,100648.92712516375,0,100648.92712516375,27519.64796744393,0,27519.64796744393,0.0020933333333333338,416704
179,28,179,0,6,100655.85986453814,0,100655.85986453814,27546.03048834142,0,27546.03048834142,0.0021066666666666664,416704
180,28,180,0,6,100662.66456224587,0,100662.66456224587,27571.871342572253,0,27571.871342572253,0.0021173333333333335,416704
181,28,181,0,6,100667.9327599536,0,100667.9327599536,27591.212196803077,0,27591.212196803077,0.002128,416704
182,27,182,0,6,101069.59291599467,0,101069.59291599467,27704.59538436724,0,27704.59538436724,0.0021386666666666668,418232
183,27,183,0,6,101165.91033319465,0,101165.91033319465,27742.662384367242,0,27742.662384367242,0.002149333333333333,418232
184,27,184,0,6,101262.10708392799,0,101262.10708392799,27780.190717700574,0,27780.190717700574,0.002157333333333333,418232
185,27,185,0,6,101359.07945986133,0,101359.07945986133,27820.97205103391,0,27820.97205103391,0.0021680000000000002,418232
186,27,186,0,6,101456.05921099466,0,101456.05921099466,27861.75638436725,0,27861.75638436725,0.002178666666666667,418232
187,27,187,0,6,101552.40612899465,0,101552.40612899465,27899.83538436725,0,27899.83538436725,0.002189333333333333,418232
188,27,188,0,6,101648.632380528,0,101648.632380528,27937.375717700583,0,27937.375717700583,0.0022,418232
189,27,189,0,6,101744.86600726133,0,101744.86600726133,27974.919051033925,0,27974.919051033925,0.0022106666666666668,418232
190,26,190,0,6,103505.68267586129,0,103505.68267586129,28424.532051033922,0,28424.532051033922,0.0022213333333333334,426560
191,26,191,0,6,103692.04902568183,0,103692.04902568183,28477.001644816002,0,28477.001644816002,0.002232,426560
192,25,192,0,6,105453.7503342357,0,105453.7503342357,28930.401571931416,0,28930.401571931416,0.0022426666666666667,434888
193,25,193,0,6,105550.59349067675,0,105550.59349067675,28970.64075949558,0,28970.64075949558,0.0022559999999999998,434888
194,25,194,0,6,105952.27577231781,0,105952.27577231781,29084.032947059743,0,29084.032947059743,0.0022693333333333337,436416
195,25,195,0,6,106049.25552345117,0,106049.25552345117,29124.817280393076,0,29124.817280393076,0.002282666666666667,436416
196,26,196,0,6,106145.60244145116,0,106145.60244145116,29162.89628039308,0,29162.89628039308,0.0022933333333333334,436416
197,26,197,0,6,106241.82869298448,0,106241.82869298448,29200.43661372641,0,29200.43661372641,0.002304,436416
198,26,198,0,6,106338.83056971781,0,106338.83056971781,29241.22994705975,0,29241.22994705975,0.0023146666666666667,436416
199,26,199,0,6,106435.19961331782,0,106435.19961331782,29279.317947059746,0,29279.317947059746,0.002322666666666667,436416
200,26,200,0,6,106531.44799045115,0,106531.44799045115,29316.867280393086,0,29316.867280393086,0.0023306666666666667,436416
201,26,201,0,6,106537.55199278449,0,106537.55199278449,29339.48561372642,0,29339.48561372642,0.002341333333333333,436416
202,26,202,0,6,106634.57599511783,0,106634.57599511783,29380.287947059758,0,29380.287947059758,0.002354666666666667,436416
203,27,203,0,6,106731.60737265117,0,106731.60737265117,29421.0932803931,0,29421.0932803931,0.0023680000000000003,436416
204,27,204,0,6,106828.6461253845,0,106828.6461253845,29461.901613726433,0,29461.901613726433,0.0023813333333333334,436416
205,27,205,0,6,106925.69225331783,0,106925.69225331783,29502.71294705977,0,29502.71294705977,0.002394666666666667,436416
206,27,206,0,6,107022.74575645119,0,107022.74575645119,29543.527280393104,0,29543.527280393104,0.002408,436416
207,28,207,0,6,107119.80663478452,0,107119.80663478452,29584.34461372644,0,29584.34461372644,0.002421333333333333,436416
208,28,208,0,6,107216.87488831785,0,107216.87488831785,29625.164947059777,0,29625.164947059777,0.002434666666666667,436416
209,28,209,0,6,107313.95051705118,0,107313.95051705118,29665.988280393118,0,29665.988280393118,0.002448,436416
210,28,210,0,6,107410.64939598452,0,107410.64939598452,29705.18961372645,0,29705.18961372645,0.002461333333333333,436416
211,28,211,0,6,109172.18740011787,0,109172.18740011787,30157.543947059785,0,30157.543947059785,0.0024746666666666667,444744
212,27,212,0,6,110842.3948771384,0,110842.3948771384,30590.078540841863,0,30590.078540841863,0.0024879999999999998,453072
213,27,213,0,6,110938.14466017946,0,110938.14466017946,30625.466728406027,0,30625.466728406027,0.0024986666666666664,453072
214,25,214,0,6,113004.58965175383,0,113004.58965175383,31151.491249303523,0,31151.491249303523,0.002512,462928
215,25,215,0,6,113100.8263771744,0,113100.8263771744,31189.035843085603,0,31189.035843085603,0.0025253333333333334,462928
216,24,216,0,6,114862.54243612825,0,114862.54243612825,31642.441770201018,0,31642.441770201018,0.002538666666666667,471256
217,24,217,0,6,114959.14425963597,0,114959.14425963597,31681.603624431846,0,31681.603624431846,0.0025519999999999996,471256
218,24,218,0,6,115055.24129167703,0,115055.24129167703,31718.60181199601,0,31718.60181199601,0.0025626666666666667,471256
219,24,219,0,6,115242.26569891808,0,115242.26569891808,31773.78699956017,0,31773.78699956017,0.0025733333333333333,471256
220,25,220,0,6,115429.30485655915,0,115429.30485655915,31828.97818712433,0,31828.97818712433,0.002584,471256
221,24,221,0,6,115921.06247293354,0,115921.06247293354,31956.783708021823,0,31956.783708021823,0.0025946666666666666,472784
222,24,222,0,6,116108.1249340002,0,116108.1249340002,32011.984374688494,0,32011.984374688494,0.002605333333333333,472784
223,24,223,0,6,116205.17843713354,0,116205.17843713354,32052.798708021826,0,32052.798708021826,0.0026186666666666667,472784
224,24,224,0,6,116301.47106546687,0,116301.47106546687,32090.366041355166,0,32090.366041355166,0.0026320000000000002,472784
225,23,225,0,6,118063.24302733353,0,118063.24302733353,32543.794708021836,0,32543.794708021836,0.002645333333333333,481112
226,23,226,0,6,118160.28487875406,0,118160.28487875406,32584.604301803916,0,32584.604301803916,0.0026586666666666664,481112
227,23,227,0,6,118257.3341053746,0,118257.3341053746,32625.416895586,0,32625.416895586,0.0026719999999999995,481112
228,23,228,0,6,118353.75049886179,0,118353.75049886179,32663.52415603475,0,32663.52415603475,0.0026826666666666665,481112
229,23,229,0,6,118359.254267549,0,118359.254267549,32683.450416483498,0,32683.450416483498,0.0026960000000000005,481112
230,22,230,0,6,120120.76586956953,0,120120.76586956953,33135.79401026558,0,33135.79401026558,0.002709333333333333,489440
231,22,231,0,6,120216.39498614392,0,120216.39498614392,33170.64353116308,0,33170.64353116308,0.00272,489440
232,21,232,0,6,120618.14364458498,0,120618.14364458498,33284.06271872723,0,33284.06271872723,0.0027333333333333337,490968
233,21,233,0,6,120715.18977251832,0,120715.18977251832,33324.87405206057,0,33324.87405206057,0.002746666666666667,490968
234,21,234,0,6,120812.24327565166,0,120812.24327565166,33365.68838539391,0,33365.68838539391,0.00276,490968
235,22,235,0,6,120909.30415398498,0,120909.30415398498,33406.50571872725,0,33406.50571872725,0.002773333333333334,490968
236,22,236,0,6,121006.37240751833,0,121006.37240751833,33447.32605206058,0,33447.32605206058,0.0027866666666666665,490968
237,22,237,0,6,121103.44803625166,0,121103.44803625166,33488.14938539392,0,33488.14938539392,0.0028000000000000004,490968
238,22,238,0,6,121200.40299851834,0,121200.40299851834,33528.434052060584,0,33528.434052060584,0.0028106666666666666,490968
