,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,37,57,0,6,38646.30691166828,0,38646.30691166828,10391.113034169233,0,10391.113034169233,0.00068,170456
58,38,58,0,6,38833.30491679654,0,38833.30491679654,10446.287482182139,0,10446.287482182139,0.0006906666666666667,170456
59,39,59,0,6,39020.3176723248,0,39020.3176723248,10501.467930195045,0,10501.467930195045,0.0007013333333333333,170456
60,39,60,0,6,39206.961053253064,0,39206.961053253064,10555.02937820795,0,10555.02937820795,0.0007120000000000001,170456
61,38,61,0,6,41058.707017914654,0,41058.707017914654,11022.830159554187,0,11022.830159554187,0.0007226666666666667,178784
62,39,62,0,6,41245.60220566345,0,41245.60220566345,11077.473201349172,0,11077.473201349172,0.0007333333333333333,178784
63,38,63,0,6,41737.343893812234,0,41737.343893812234,11205.27224314416,0,11205.27224314416,0.000744,180312
64,38,64,0,6,41833.726509986634,0,41833.726509986634,11243.365764041651,0,11243.365764041651,0.0007573333333333333,180312
65,38,65,0,6,42145.43670969435,0,42145.43670969435,11342.386618272476,0,11342.386618272476,0.0007733333333333333,181840
66,39,66,0,6,42152.18092036102,0,42152.18092036102,11367.713284939142,0,11367.713284939142,0.0007893333333333334,181840
67,39,67,0,6,43823.88492269436,0,43823.88492269436,11806.731618272475,0,11806.731618272475,0.0008053333333333332,190168
68,39,68,0,6,43830.08318938154,0,43830.08318938154,11829.877878721221,0,11829.877878721221,0.0008213333333333333,190168
69,38,69,0,6,45501.11320606874,0,45501.11320606874,12266.174139169967,0,12266.174139169967,0.0008346666666666666,198496
70,38,70,0,6,45506.50944544313,0,45506.50944544313,12286.056660067457,0,12286.056660067457,0.0008453333333333334,198496
71,39,71,0,6,45602.441559817526,0,45602.441559817526,12322.49818096495,0,12322.49818096495,0.0008533333333333332,198496
72,39,72,0,6,46003.21279939192,0,46003.21279939192,12432.092701862442,0,12432.092701862442,0.0008613333333333333,200024
73,39,73,0,6,46190.20150845858,0,46190.20150845858,12487.26336852911,0,12487.26336852911,0.0008693333333333334,200024
74,39,74,0,6,46377.204967925245,0,46377.204967925245,12542.440035195774,0,12542.440035195774,0.0008773333333333333,200024
75,41,75,0,6,46564.22317779191,0,46564.22317779191,12597.62270186244,0,12597.62270186244,0.0008853333333333333,200024
76,42,76,0,6,46751.000054725235,0,46751.000054725235,12651.728035195774,0,12651.728035195774,0.0008906666666666667,200024
77,42,77,0,6,46936.511265391906,0,46936.511265391906,12700.42270186244,0,12700.42270186244,0.0008933333333333333,200024
78,41,78,0,6,48786.484851458576,0,48786.484851458576,13160.648368529108,0,13160.648368529108,0.0008986666666666665,208352
79,41,79,0,6,49062.655702279095,0,49062.655702279095,13226.441962311188,0,13226.441962311188,0.0009013333333333333,208352
80,41,80,0,6,49338.84867869963,0,49338.84867869963,13292.244556093268,0,13292.244556093268,0.0009066666666666667,208352
81,41,81,0,6,49524.655947386826,0,49524.655947386826,13342.038816542014,0,13342.038816542014,0.000912,208352
82,40,82,0,6,51375.56579980736,0,51375.56579980736,13806.072410324094,0,13806.072410324094,0.0009173333333333334,216680
83,39,83,0,6,51867.35291698174,0,51867.35291698174,13933.889931221585,0,13933.889931221585,0.0009253333333333332,218208
84,39,84,0,6,52054.444878848415,0,52054.444878848415,13989.102597888254,0,13989.102597888254,0.0009333333333333334,218208
85,39,85,0,6,52241.55159111507,0,52241.55159111507,14044.321264554921,0,14044.321264554921,0.0009413333333333334,218208
86,39,86,0,6,52428.03284544841,0,52428.03284544841,14096.837597888256,0,14096.837597888256,0.0009493333333333334,218208
87,39,87,0,6,52614.27276684841,0,52614.27276684841,14148.276597888254,0,14148.276597888254,0.0009573333333333334,218208
88,38,88,0,6,54465.23114698174,0,54465.23114698174,14612.32993122159,0,14612.32993122159,0.0009653333333333333,226536
89,38,89,0,6,54561.4430835356,0,54561.4430835356,14649.374858337,0,14649.374858337,0.0009733333333333333,226536
90,38,90,0,6,54657.66239528946,0,54657.66239528946,14686.422785452412,0,14686.422785452412,0.0009839999999999998,226536
91,39,91,0,6,54753.88908224333,0,54753.88908224333,14723.473712567826,0,14723.473712567826,0.000994666666666667,226536
92,40,92,0,6,54850.1231443972,0,54850.1231443972,14760.52763968324,0,14760.52763968324,0.0010053333333333333,226536
93,40,93,0,6,54854.93241508439,0,54854.93241508439,14777.233900131985,0,14777.233900131985,0.0010159999999999998,226536
94,38,94,0,6,58190.55756077158,0,58190.55756077158,15625.115160580732,0,15625.115160580732,0.0010293333333333333,243192
95,39,95,0,6,58195.5553601665,0,58195.5553601665,15642.877275260302,0,15642.877275260302,0.0010426666666666666,243192
96,37,96,0,6,60171.112951228104,0,60171.112951228104,16150.73105660654,0,16150.73105660654,0.0010533333333333334,253048
97,37,97,0,6,60175.81469260248,0,60175.81469260248,16167.393577504034,0,16167.393577504034,0.0010666666666666667,253048
98,37,98,0,6,62150.8201423102,0,62150.8201423102,16673.064431734856,0,16673.064431734856,0.0010773333333333334,262904
99,37,99,0,6,62155.99407566407,0,62155.99407566407,16691.87735885027,0,16691.87735885027,0.001088,262904
100,38,100,0,6,62252.088009017934,0,62252.088009017934,16728.874285965685,0,16728.874285965685,0.0010986666666666666,262904
101,38,101,0,6,62348.1893175718,0,62348.1893175718,16765.874213081097,0,16765.874213081097,0.0011093333333333333,262904
102,38,102,0,6,62444.29800132565,0,62444.29800132565,16802.877140196513,0,16802.877140196513,0.00112,262904
103,37,103,0,6,64204.73364361285,0,64204.73364361285,17250.866400645256,0,17250.866400645256,0.0011253333333333334,271232
104,37,104,0,6,64298.26246712057,0,64298.26246712057,17277.028254876084,0,17277.028254876084,0.0011333333333333332,271232
105,37,105,0,6,64878.72649916164,0,64878.72649916164,17413.794442440245,0,17413.794442440245,0.0011386666666666665,272760
106,37,106,0,6,66818.69429276163,0,66818.69429276163,17888.400442440245,0,17888.400442440245,0.0011466666666666667,281088
107,37,107,0,6,67093.1784763155,0,67093.1784763155,17947.14336955566,0,17947.14336955566,0.001154666666666667,281088
108,36,108,0,6,69033.1567438027,0,69033.1567438027,18421.753630004405,0,18421.753630004405,0.0011626666666666667,289416
109,36,109,0,6,69307.65140124375,0,69307.65140124375,18480.500817568565,0,18480.500817568565,0.0011706666666666666,289416
110,35,110,0,6,69799.40901761815,0,69799.40901761815,18608.306338466056,0,18608.306338466056,0.001181333333333333,290944
111,35,111,0,6,69986.4714786848,0,69986.4714786848,18663.507005132724,0,18663.507005132724,0.0011920000000000001,290944
112,35,112,0,6,70173.54869015148,0,70173.54869015148,18718.713671799393,0,18718.713671799393,0.0012026666666666668,290944
113,35,113,0,6,70360.64065201813,0,70360.64065201813,18773.926338466055,0,18773.926338466055,0.0012133333333333334,290944
114,35,114,0,6,70547.7473642848,0,70547.7473642848,18829.14500513272,0,18829.14500513272,0.001224,290944
115,35,115,0,6,70554.82141028479,0,70554.82141028479,18855.58500513272,0,18855.58500513272,0.00124,290944
116,35,116,0,6,70561.89545628478,0,70561.89545628478,18882.02500513272,0,18882.02500513272,0.0012533333333333335,290944
117,35,117,0,6,70568.96950228479,0,70568.96950228479,18908.46500513272,0,18908.46500513272,0.0012666666666666666,290944
118,35,118,0,6,70576.04354828478,0,70576.04354828478,18934.90500513272,0,18934.90500513272,0.00128,290944
119,35,119,0,6,70583.11759428478,0,70583.11759428478,18961.345005132724,0,18961.345005132724,0.0012933333333333332,290944
120,35,120,0,6,70590.06359861812,0,70590.06359861812,18987.243338466054,0,18987.243338466054,0.0013066666666666667,290944
121,37,121,0,6,70596.24135295145,0,70596.24135295145,19009.891671799385,0,19009.891671799385,0.00132,290944
122,37,122,0,6,70693.2110656181,0,70693.2110656181,19050.182338466053,0,19050.182338466053,0.0013333333333333333,290944
123,36,123,0,6,72454.25165348477,0,72454.25165348477,19500.376005132723,0,19500.376005132723,0.0013466666666666668,299272
124,36,124,0,6,74216.03408923863,0,74216.03408923863,19953.808932248132,0,19953.808932248132,0.00136,307600
125,36,125,0,6,74313.08641454636,0,74313.08641454636,19994.62278647896,0,19994.62278647896,0.0013733333333333334,307600
126,37,126,0,6,74410.14611505407,0,74410.14611505407,20035.43964070979,0,20035.43964070979,0.0013866666666666665,307600
127,37,127,0,6,74507.08514909515,0,74507.08514909515,20075.717828273948,0,20075.717828273948,0.0014,307600
128,36,128,0,6,76267.83897500287,0,76267.83897500287,20524.81568250477,0,20524.81568250477,0.0014133333333333333,315928
129,34,129,0,6,79693.52619046446,0,79693.52619046446,21387.594463851012,0,21387.594463851012,0.0014266666666666666,332584
130,33,130,0,6,81453.93735150044,0,81453.93735150044,21835.57376609474,0,21835.57376609474,0.00144,340912
131,31,131,0,6,82159.6660270903,0,82159.6660270903,22018.858995453884,0,22018.858995453884,0.0014533333333333334,343968
132,30,132,0,6,82471.30247479802,0,82471.30247479802,22117.84984968471,0,22117.84984968471,0.0014693333333333336,345496
133,30,133,0,6,82478.22901679801,0,82478.22901679801,22144.229849684714,0,22144.229849684714,0.0014853333333333333,345496
134,30,134,0,6,82485.15555879801,0,82485.15555879801,22170.609849684715,0,22170.609849684715,0.0015013333333333335,345496
135,30,135,0,6,82492.08210079803,0,82492.08210079803,22196.989849684713,0,22196.989849684713,0.0015173333333333334,345496
136,30,136,0,6,82499.00864279801,0,82499.00864279801,22223.369849684714,0,22223.369849684714,0.0015333333333333334,345496
137,30,137,0,6,82505.55105979802,0,82505.55105979802,22248.12484968472,0,22248.12484968472,0.0015493333333333333,345496
138,30,138,0,6,82511.19718513134,0,82511.19718513134,22269.08818301805,0,22269.08818301805,0.0015626666666666664,345496
139,30,139,0,6,82607.37918546467,0,82607.37918546467,22306.610516351386,0,22306.610516351386,0.0015733333333333335,345496
140,30,140,0,6,82704.33681099801,0,82704.33681099801,22347.385849684717,0,22347.385849684717,0.0015866666666666668,345496
141,30,141,0,6,82801.30181173135,0,82801.30181173135,22388.164183018052,0,22388.164183018052,0.0015999999999999999,345496
142,30,142,0,6,82898.27418766468,0,82898.27418766468,22428.945516351392,0,22428.945516351392,0.0016133333333333332,345496
143,30,143,0,6,82994.61373046467,0,82994.61373046467,22467.02151635139,0,22467.02151635139,0.0016239999999999998,345496
144,32,144,0,6,83089.80827346467,0,83089.80827346467,22500.22551635139,0,22500.22551635139,0.001632,345496
145,32,145,0,6,83366.85019166468,0,83366.85019166468,22569.80051635139,0,22569.80051635139,0.00164,345496
146,32,146,0,6,83642.76186046466,0,83642.76186046466,22634.509516351394,0,22634.509516351394,0.0016453333333333335,345496
147,31,147,0,6,85583.78348819798,0,85583.78348819798,23113.46084968472,0,23113.46084968472,0.0016506666666666666,353824
148,31,148,0,6,85859.19346421852,0,85859.19346421852,23176.007443466802,0,23176.007443466802,0.0016586666666666668,353824
149,30,149,0,6,87710.97010750571,0,87710.97010750571,23643.82070391555,0,23643.82070391555,0.0016693333333333334,362152
150,29,150,0,6,88202.72772388009,0,88202.72772388009,23771.62622481304,0,23771.62622481304,0.00168,363680
151,30,151,0,6,88389.79018494676,0,88389.79018494676,23826.826891479708,0,23826.826891479708,0.0016906666666666667,363680
152,30,152,0,6,88576.86739641342,0,88576.86739641342,23882.033558146377,0,23882.033558146377,0.0017013333333333333,363680
153,30,153,0,6,88763.95935828007,0,88763.95935828007,23937.246224813043,0,23937.246224813043,0.001712,363680
154,30,154,0,6,88950.4258622134,0,88950.4258622134,23989.75655814638,0,23989.75655814638,0.00172,363680
155,30,155,0,6,88956.60361654674,0,88956.60361654674,24012.404891479717,0,24012.404891479717,0.0017306666666666668,363680
156,30,156,0,6,89053.70137088008,0,89053.70137088008,24053.237224813052,0,24053.237224813052,0.001744,363680
157,30,157,0,6,89150.80650041343,0,89150.80650041343,24094.07255814638,0,24094.07255814638,0.0017573333333333332,363680
158,30,158,0,6,89247.91900514674,0,89247.91900514674,24134.910891479718,0,24134.910891479718,0.0017706666666666667,363680
159,30,159,0,6,89345.03888508008,0,89345.03888508008,24175.75222481305,0,24175.75222481305,0.001784,363680
160,30,160,0,6,89442.03809854676,0,89442.03809854676,24216.054891479722,0,24216.054891479722,0.0017973333333333337,363680
161,30,161,0,6,91203.8764372134,0,91203.8764372134,24669.510558146387,0,24669.510558146387,0.0018106666666666664,372008
162,31,162,0,6,91300.34445710061,0,91300.34445710061,24707.638818595136,0,24707.638818595136,0.001824,372008
163,30,163,0,6,93061.90768552116,0,93061.90768552116,25160.003412377213,0,25160.003412377213,0.0018373333333333334,380336
164,29,164,0,6,94822.29213682888,0,94822.29213682888,25607.48226660804,0,25607.48226660804,0.0018506666666666665,388664
165,28,165,0,6,95222.65018602379,0,95222.65018602379,25714.950381287614,0,25714.950381287614,0.0018586666666666665,390192
166,28,166,0,6,96983.64962137767,0,96983.64962137767,26165.127308403025,0,26165.127308403025,0.0018693333333333333,398520
167,28,167,0,6,97080.6871962854,0,97080.6871962854,26205.935162633858,0,26205.935162633858,0.00188,398520
168,28,168,0,6,97177.09193805979,0,97177.09193805979,26244.037683531347,0,26244.037683531347,0.001890666666666667,398520
169,27,169,0,6,98938.84797170086,0,98938.84797170086,26697.45987109551,0,26697.45987109551,0.0019013333333333337,406848
170,27,170,0,6,99035.87389489579,0,99035.87389489579,26738.262985775084,0,26738.262985775084,0.0019119999999999999,406848
171,27,171,0,6,99132.90719329071,0,99132.90719329071,26779.06910045466,0,26779.06910045466,0.0019253333333333336,406848
172,27,172,0,6,99228.41136688564,0,99228.41136688564,26813.37821513423,0,26813.37821513423,0.0019360000000000002,406848
173,25,173,0,6,101293.97054068057,0,101293.97054068057,27335.6153298138,0,27335.6153298138,0.0019466666666666666,416704
174,25,174,0,6,101480.24144832163,0,101480.24144832163,27387.55651737797,0,27387.55651737797,0.001957333333333333,416704
175,24,175,0,6,101971.99906469602,0,101971.99906469602,27515.362038275463,0,27515.362038275463,0.0019653333333333333,418232
176,24,176,0,6,102069.03781742934,0,102069.03781742934,27556.1703716088,0,27556.1703716088,0.0019786666666666668,418232
177,24,177,0,6,102166.0839453627,0,102166.0839453627,27596.981704942136,0,27596.981704942136,0.001992,418232
178,24,178,0,6,102263.13744849603,0,102263.13744849603,27637.79603827547,0,27637.79603827547,0.0020053333333333334,418232
179,25,179,0,6,102360.19832682936,0,102360.19832682936,27678.613371608804,0,27678.613371608804,0.002018666666666667,418232
180,25,180,0,6,102456.4983303627,0,102456.4983303627,27716.183704942137,0,27716.183704942137,0.002032,418232
181,25,181,0,6,104217.637459096,0,104217.637459096,28166.907038275476,0,28166.907038275476,0.0020426666666666666,426560
182,25,182,0,6,104313.27822738321,0,104313.27822738321,28201.76129872422,0,28201.76129872422,0.0020533333333333332,426560
183,24,183,0,6,106165.0622458704,0,106165.0622458704,28669.577559172973,0,28669.577559172973,0.002064,434888
184,24,184,0,6,106261.33157077813,0,106261.33157077813,28707.135413403797,0,28707.135413403797,0.002074666666666667,434888
185,23,185,0,6,106662.3119792192,0,106662.3119792192,28817.304600967964,0,28817.304600967964,0.0020853333333333336,436416
186,23,186,0,6,106759.35810715251,0,106759.35810715251,28858.1159343013,0,28858.1159343013,0.002098666666666667,436416
187,23,187,0,6,106856.41161028587,0,106856.41161028587,28898.93026763463,0,28898.93026763463,0.0021119999999999997,436416
188,23,188,0,6,106953.47248861918,0,106953.47248861918,28939.747600967967,0,28939.747600967967,0.0021253333333333332,436416
189,25,189,0,6,107050.02857548585,0,107050.02857548585,28978.401267634636,0,28978.401267634636,0.002133333333333333,436416
190,26,190,0,6,107146.33595421919,0,107146.33595421919,29015.97460096797,0,29015.97460096797,0.0021413333333333336,436416
191,26,191,0,6,107243.41895815251,0,107243.41895815251,29056.80093430131,0,29056.80093430131,0.0021546666666666667,436416
192,26,192,0,6,107340.50933728585,0,107340.50933728585,29097.630267634642,0,29097.630267634642,0.0021680000000000002,436416
193,26,193,0,6,107347.19925828585,0,107347.19925828585,29122.44526763464,0,29122.44526763464,0.0021839999999999997,436416
194,26,194,0,6,109018.9770126192,0,109018.9770126192,29561.493600967977,0,29561.493600967977,0.0022,444744
195,26,195,0,6,109025.50511463972,0,109025.50511463972,29585.75319475006,0,29585.75319475006,0.0022159999999999997,444744
196,24,196,0,6,112361.95279999358,0,112361.95279999358,30437.396121865477,0,30437.396121865477,0.002232,461400
197,24,197,0,6,112368.15726405517,0,112368.15726405517,30460.544903211714,0,30460.544903211714,0.0022480000000000004,461400
198,23,198,0,6,114039.8336864501,0,114039.8336864501,30899.55201789129,0,30899.55201789129,0.0022613333333333335,469728
199,23,199,0,6,114046.13241486555,0,114046.13241486555,30923.228726352943,0,30923.228726352943,0.002277333333333333,469728
200,22,200,0,6,114357.13485161435,0,114357.13485161435,31019.513768147932,0,31019.513768147932,0.0022906666666666665,471256
201,22,201,0,6,114363.17129932209,0,114363.17129932209,31042.104622378756,0,31042.104622378756,0.002304,471256
202,21,202,0,6,114764.83145536314,0,114764.83145536314,31155.48780994291,0,31155.48780994291,0.002317333333333333,472784
203,21,203,0,6,114861.66103922982,0,114861.66103922982,31195.721476609586,0,31195.721476609586,0.0023279999999999998,472784
204,21,204,0,6,114957.85778996312,0,114957.85778996312,31233.24980994292,0,31233.24980994292,0.0023386666666666664,472784
205,21,205,0,6,115054.18995756315,0,115054.18995756315,31271.322809942918,0,31271.322809942918,0.0023466666666666666,472784
206,21,206,0,6,115150.40145869648,0,115150.40145869648,31308.85714327626,0,31308.85714327626,0.002354666666666667,472784
207,21,207,0,6,115247.3885850298,0,115247.3885850298,31349.644476609592,0,31349.644476609592,0.0023599999999999997,472784
208,21,208,0,6,115344.38308656315,0,115344.38308656315,31390.43480994293,0,31390.43480994293,0.002368,472784
209,22,209,0,6,115441.25692162983,0,115441.25692162983,31430.686476609597,0,31430.686476609597,0.0023786666666666665,472784
210,21,210,0,6,117202.96988189647,0,117202.96988189647,31884.091143276266,0,31884.091143276266,0.002389333333333333,481112
211,20,211,0,6,118964.65644005033,0,118964.65644005033,32337.48507039168,0,32337.48507039168,0.0024,489440
212,20,212,0,6,118970.82092942472,0,118970.82092942472,32360.617591289174,0,32360.617591289174,0.0024106666666666664,489440
213,19,213,0,6,119281.56108546579,0,119281.56108546579,32455.816778853332,0,32455.816778853332,0.002421333333333333,490968
214,19,214,0,6,119378.51133579912,0,119378.51133579912,32496.589112186673,0,32496.589112186673,0.0024319999999999997,490968
215,19,215,0,6,119475.46896133244,0,119475.46896133244,32537.36444552001,0,32537.36444552001,0.0024426666666666668,490968
216,19,216,0,6,119572.43396206578,0,119572.43396206578,32578.142778853344,0,32578.142778853344,0.0024533333333333334,490968
217,19,217,0,6,119669.40633799913,0,119669.40633799913,32618.92411218668,0,32618.92411218668,0.0024639999999999996,490968
218,20,218,0,6,119766.25804746579,0,119766.25804746579,32659.16677885335,0,32659.16677885335,0.002472,490968
219,21,219,0,6,119861.70867379913,0,119861.70867379913,32693.454112186682,0,32693.454112186682,0.00248,490968
220,21,220,0,6,120047.95863366578,0,120047.95863366578,32745.386778853353,0,32745.386778853353,0.002488,490968
221,21,221,0,6,120234.35138559912,0,120234.35138559912,32797.86711218669,0,32797.86711218669,0.002496,490968
222,21,222,0,6,120420.63084626579,0,120420.63084626579,32849.81177885336,0,32849.81177885336,0.0025039999999999997,490968
223,22,223,0,6,120607.69330733246,0,120607.69330733246,32905.01244552002,0,32905.01244552002,0.002512,490968
224,22,224,0,6,120704.74681046577,0,120704.74681046577,32945.826778853356,0,32945.826778853356,0.00252,490968
225,22,225,0,6,120801.80768879912,0,120801.80768879912,32986.644112186696,0,32986.644112186696,0.0025280000000000003,490968
226,22,226,0,6,120898.87594233245,0,120898.87594233245,33027.464445520025,0,33027.464445520025,0.0025386666666666665,490968
227,23,227,0,6,120995.95157106579,0,120995.95157106579,33068.28777885336,0,33068.28777885336,0.0025493333333333336,490968
228,23,228,0,6,121093.03457499912,0,121093.03457499912,33109.11411218669,0,33109.11411218669,0.0025599999999999998,490968
229,23,229,0,6,121190.12495413245,0,121190.12495413245,33149.943445520024,0,33149.943445520024,0.002570666666666667,490968
230,23,230,0,6,121197.19900013246,0,121197.19900013246,33176.38344552003,0,33176.38344552003,0.002581333333333333,490968
231,23,231,0,6,121203.37675446579,0,121203.37675446579,33199.03177885336,0,33199.03177885336,0.002592,490968
232,23,232,0,6,121299.8343004658,0,121299.8343004658,33237.15577885336,0,33237.15577885336,0.0026026666666666668,490968
233,22,233,0,6,123061.64313833245,0,123061.64313833245,33690.59944552003,0,33690.59944552003,0.0026133333333333334,499296
234,22,234,0,6,123157.953615753,0,123157.953615753,33728.17403930211,0,33728.17403930211,0.0026239999999999996,499296
235,21,235,0,6,124919.10321837352,0,124919.10321837352,34178.901633084184,0,34178.901633084184,0.0026320000000000002,507624
236,21,236,0,6,125014.49837721458,0,125014.49837721458,34212.67682064835,0,34212.67682064835,0.00264,507624
237,21,237,0,6,125505.65266125563,0,125505.65266125563,34337.7890082125,0,34337.7890082125,0.0026479999999999997,509152
238,21,238,0,6,125691.98374832232,0,125691.98374832232,34389.75467487917,0,34389.75467487917,0.002656,509152
239,21,239,0,6,125879.097835789,0,125879.097835789,34444.976341545844,0,34444.976341545844,0.0026639999999999997,509152
