,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,37,44,0,6,33812.27259357118,0,33812.27259357118,9102.55805558,0,9102.55805558,0.0005973333333333333,153800
45,37,45,0,6,33909.19644179171,0,33909.19644179171,9143.31964936208,0,9143.31964936208,0.0006106666666666668,153800
46,37,46,0,6,34006.12766521225,0,34006.12766521225,9184.084243144158,0,9184.084243144158,0.000624,153800
47,37,47,0,6,34103.06626383277,0,34103.06626383277,9224.851836926237,0,9224.851836926237,0.0006373333333333334,153800
48,37,48,0,6,34199.500070986636,0,34199.500070986636,9263.45576404165,0,9263.45576404165,0.000648,153800
49,37,49,0,6,34294.7888783405,0,34294.7888783405,9297.187691157062,0,9297.187691157062,0.0006586666666666667,153800
50,37,50,0,6,34480.23681089436,0,34480.23681089436,9345.856618272475,0,9345.856618272475,0.000664,153800
51,38,51,0,6,34666.72382718156,0,34666.72382718156,9398.86487872122,0,9398.86487872122,0.0006746666666666667,153800
52,37,52,0,6,36518.441468868754,0,36518.441468868754,9866.654139169967,0,9866.654139169967,0.0006853333333333334,162128
53,38,53,0,6,36704.796166976485,0,36704.796166976485,9919.118993400793,0,9919.118993400793,0.000696,162128
54,39,54,0,6,37106.485823817544,0,37106.485823817544,10032.514180964952,0,10032.514180964952,0.0007093333333333334,163656
55,39,55,0,6,37203.47295015088,0,37203.47295015088,10073.301514298284,0,10073.301514298284,0.0007226666666666666,163656
56,39,56,0,6,37299.57116001754,0,37299.57116001754,10110.300180964952,0,10110.300180964952,0.0007333333333333333,163656
57,39,57,0,6,37486.5967450842,0,37486.5967450842,10165.485847631619,0,10165.485847631619,0.000744,163656
58,40,58,0,6,37673.63708055086,0,37673.63708055086,10220.677514298284,0,10220.677514298284,0.0007546666666666666,163656
59,40,59,0,6,37860.69216641753,0,37860.69216641753,10275.875180964951,0,10275.875180964951,0.0007653333333333335,163656
60,40,60,0,6,37957.738294350864,0,37957.738294350864,10316.686514298282,0,10316.686514298282,0.0007786666666666667,163656
61,40,61,0,6,38054.79179748419,0,38054.79179748419,10357.500847631616,0,10357.500847631616,0.0007920000000000001,163656
62,41,62,0,6,38151.85267581752,0,38151.85267581752,10398.318180964949,0,10398.318180964949,0.0008053333333333332,163656
63,41,63,0,6,38248.66484601753,0,38248.66484601753,10438.05518096495,0,10438.05518096495,0.0008186666666666667,163656
64,40,64,0,6,40010.44418308418,0,40010.44418308418,10891.486847631617,0,10891.486847631617,0.0008320000000000002,171984
65,40,65,0,6,40106.85320137138,0,40106.85320137138,10929.591108080362,0,10929.591108080362,0.0008453333333333332,171984
66,40,66,0,6,40202.37330319191,0,40202.37330319191,10963.906701862441,0,10963.906701862441,0.000856,171984
67,39,67,0,6,41964.0129468791,0,41964.0129468791,11416.791962311188,0,11416.791962311188,0.0008693333333333334,180312
68,38,68,0,6,43724.98598012017,0,43724.98598012017,11866.958149875347,0,11866.958149875347,0.00088,188640
69,38,69,0,6,45485.29240291509,0,45485.29240291509,12314.40526455492,0,12314.40526455492,0.0008906666666666667,196968
70,37,70,0,6,45886.98088193055,0,45886.98088193055,12427.799973016572,0,12427.799973016572,0.000904,198496
71,39,71,0,6,45983.96683043828,0,45983.96683043828,12468.586827247396,0,12468.586827247396,0.0009173333333333334,198496
72,39,72,0,6,46080.96015414601,0,46080.96015414601,12509.376681478221,0,12509.376681478221,0.0009306666666666666,198496
73,40,73,0,6,46177.448686387055,0,46177.448686387055,12548.002869042382,0,12548.002869042382,0.0009440000000000001,198496
74,39,74,0,6,46579.16046882812,0,46579.16046882812,12661.407056606542,0,12661.407056606542,0.0009573333333333334,200024
75,39,75,0,6,46676.16972076145,0,46676.16972076145,12702.203389939874,0,12702.203389939874,0.0009706666666666667,200024
76,39,76,0,6,46773.186347894785,0,46773.186347894785,12743.002723273206,0,12743.002723273206,0.0009839999999999998,200024
77,40,77,0,6,46779.546433561445,0,46779.546433561445,12766.70438993987,0,12766.70438993987,0.0009973333333333334,200024
78,39,78,0,6,48450.35414422811,0,48450.35414422811,13201.931056606538,0,13201.931056606538,0.0010106666666666667,208352
79,39,79,0,6,48546.960244248636,0,48546.960244248636,13241.094650388615,0,13241.094650388615,0.001024,208352
80,39,80,0,6,48643.0615528025,0,48643.0615528025,13278.094577504027,0,13278.094577504027,0.0010346666666666666,208352
81,39,81,0,6,48830.09023655636,0,48830.09023655636,13333.281504619441,0,13333.281504619441,0.0010453333333333332,208352
82,39,82,0,6,49017.133670710224,0,49017.133670710224,13388.474431734856,0,13388.474431734856,0.0010559999999999999,208352
83,40,83,0,6,49204.19185526408,0,49204.19185526408,13443.673358850268,0,13443.673358850268,0.0010666666666666667,208352
84,40,84,0,6,49389.85633188461,0,49389.85633188461,13492.919952632346,0,13492.919952632346,0.0010746666666666667,208352
85,40,85,0,6,49575.27947557181,0,49575.27947557181,13541.089213081093,0,13541.089213081093,0.00108,208352
86,40,86,0,6,49851.50932799234,0,49851.50932799234,13606.906806863171,0,13606.906806863171,0.001088,208352
87,40,87,0,6,50127.63326434621,0,50127.63326434621,13672.191733978585,0,13672.191733978585,0.001096,208352
88,39,88,0,6,52068.61107630007,0,52068.61107630007,14150.635661093998,0,14150.635661093998,0.001104,216680
89,40,89,0,6,52254.46569487446,0,52254.46569487446,14200.449181991491,0,14200.449181991491,0.0011120000000000001,216680
90,39,90,0,6,52745.42289718219,0,52745.42289718219,14324.502036222315,0,14324.502036222315,0.00112,218208
91,39,91,0,6,52932.581235848855,0,52932.581235848855,14379.741702888981,0,14379.741702888981,0.0011306666666666668,218208
92,40,92,0,6,53119.75432491552,0,53119.75432491552,14434.987369555649,0,14434.987369555649,0.0011413333333333334,218208
93,40,93,0,6,53306.942164382184,0,53306.942164382184,14490.239036222316,0,14490.239036222316,0.001152,218208
94,40,94,0,6,53494.144754248846,0,53494.144754248846,14545.496702888984,0,14545.496702888984,0.0011626666666666667,218208
95,43,95,0,6,53681.23405284884,0,53681.23405284884,14600.218702888984,0,14600.218702888984,0.0011733333333333333,218208
96,42,96,0,6,55442.63397684884,0,55442.63397684884,15051.537702888985,0,15051.537702888985,0.0011866666666666666,226536
97,41,97,0,6,57204.51966540271,0,57204.51966540271,15505.012630004396,0,15505.012630004396,0.0012,234864
98,41,98,0,6,57300.52286851043,0,57300.52286851043,15540.993484235223,0,15540.993484235223,0.0012133333333333334,234864
99,40,99,0,6,60727.09323848482,0,60727.09323848482,16407.069005132715,0,16407.069005132715,0.0012266666666666665,251520
100,40,100,0,6,60823.42776236695,0,60823.42776236695,16444.653380261032,0,16444.653380261032,0.0012400000000000002,251520
101,39,101,0,6,61135.217911449065,0,61135.217911449065,16543.70675538935,0,16543.70675538935,0.0012533333333333335,253048
102,39,102,0,6,61141.65794649013,0,61141.65794649013,16567.44094295351,0,16567.44094295351,0.0012693333333333333,253048
103,38,103,0,6,61453.441898197845,0,61453.441898197845,16666.491797184335,0,16666.491797184335,0.0012853333333333334,254576
104,38,104,0,6,61460.51594419784,0,61460.51594419784,16692.931797184337,0,16692.931797184337,0.0013013333333333334,254576
105,39,105,0,6,61467.58999019784,0,61467.58999019784,16719.371797184336,0,16719.371797184336,0.0013173333333333333,254576
106,39,106,0,6,61474.664036197835,0,61474.664036197835,16745.81179718434,0,16745.81179718434,0.0013333333333333333,254576
107,40,107,0,6,61481.73808219783,0,61481.73808219783,16772.251797184334,0,16772.251797184334,0.0013493333333333335,254576
108,40,108,0,6,61488.81212819783,0,61488.81212819783,16798.691797184336,0,16798.691797184336,0.0013653333333333332,254576
109,40,109,0,6,61495.50204919783,0,61495.50204919783,16823.50679718434,0,16823.50679718434,0.0013813333333333334,254576
110,39,110,0,6,63167.27980353116,0,63167.27980353116,17262.55513051767,0,17262.55513051767,0.0013973333333333335,262904
111,39,111,0,6,63173.55182221835,0,63173.55182221835,17285.731390966415,0,17285.731390966415,0.0014133333333333333,262904
112,38,112,0,6,64845.29579923888,0,64845.29579923888,17724.765984748497,0,17724.765984748497,0.0014293333333333335,271232
113,39,113,0,6,64851.40599894661,0,64851.40599894661,17747.386838979324,0,17747.386838979324,0.0014426666666666667,271232
114,38,114,0,6,66521.06753198768,0,66521.06753198768,18177.74102654348,0,18177.74102654348,0.0014506666666666667,279560
115,38,115,0,6,66615.63116271593,0,66615.63116271593,18208.24047455639,0,18208.24047455639,0.0014586666666666665,279560
116,36,116,0,6,70132.06608531086,0,70132.06608531086,19088.643589235962,0,19088.643589235962,0.0014693333333333331,296216
117,36,117,0,6,70317.50428701351,0,70317.50428701351,19137.30855814636,0,19137.30855814636,0.0014800000000000002,296216
118,34,118,0,6,72473.90115578283,0,72473.90115578283,19677.69619372343,0,19677.69619372343,0.0014906666666666664,306072
119,34,119,0,6,72659.7130085983,0,72659.7130085983,19727.981902185078,0,19727.981902185078,0.0015013333333333335,306072
120,32,120,0,6,73456.09940348042,0,73456.09940348042,19928.365277313398,0,19928.365277313398,0.0015093333333333332,309128
121,32,121,0,6,73643.08073734709,0,73643.08073734709,19983.532943980066,0,19983.532943980066,0.0015199999999999999,309128
122,32,122,0,6,73830.07682161374,0,73830.07682161374,20038.706610646732,0,20038.706610646732,0.0015306666666666665,309128
123,32,123,0,6,74017.08765628042,0,74017.08765628042,20093.8862773134,0,20093.8862773134,0.0015413333333333336,309128
124,33,124,0,6,74204.11324134708,0,74204.11324134708,20149.071943980067,0,20149.071943980067,0.0015520000000000002,309128
125,33,125,0,6,74301.1298684804,0,74301.1298684804,20189.8712773134,0,20189.8712773134,0.0015653333333333335,309128
126,33,126,0,6,74308.1301624804,0,74308.1301624804,20216.2812773134,0,20216.2812773134,0.0015813333333333332,309128
127,33,127,0,6,74315.1304564804,0,74315.1304564804,20242.6912773134,0,20242.6912773134,0.0015973333333333334,309128
128,33,128,0,6,74322.13075048038,0,74322.13075048038,20269.1012773134,0,20269.1012773134,0.0016133333333333332,309128
129,33,129,0,6,74329.1310444804,0,74329.1310444804,20295.5112773134,0,20295.5112773134,0.0016293333333333333,309128
130,33,130,0,6,74335.49113014704,0,74335.49113014704,20319.212943980063,0,20319.212943980063,0.001645333333333333,309128
131,33,131,0,6,74341.59513248038,0,74341.59513248038,20341.8312773134,0,20341.8312773134,0.0016586666666666666,309128
132,33,132,0,6,74438.61913481369,0,74438.61913481369,20382.63361064673,0,20382.63361064673,0.0016719999999999999,309128
133,33,133,0,6,74535.65051234703,0,74535.65051234703,20423.43894398006,0,20423.43894398006,0.0016853333333333332,309128
134,33,134,0,6,74632.68926508036,0,74632.68926508036,20464.247277313396,0,20464.247277313396,0.001698666666666667,309128
135,33,135,0,6,74729.73539301369,0,74729.73539301369,20505.05861064673,0,20505.05861064673,0.001712,309128
136,33,136,0,6,74826.788896147,0,74826.788896147,20545.87294398006,0,20545.87294398006,0.0017253333333333333,309128
137,33,137,0,6,74923.08152448034,0,74923.08152448034,20583.440277313395,0,20583.440277313395,0.0017386666666666668,309128
138,33,138,0,6,76684.085236347,0,76684.085236347,21033.618943980062,0,21033.618943980062,0.0017493333333333334,317456
139,34,139,0,6,76781.12708776751,0,76781.12708776751,21074.42853776214,0,21074.42853776214,0.0017626666666666667,317456
140,35,140,0,6,76878.04827272138,0,76878.04827272138,21114.699464877554,0,21114.699464877554,0.0017733333333333334,317456
141,35,141,0,6,76974.3366245419,0,76974.3366245419,21152.265058659632,0,21152.265058659632,0.0017839999999999998,317456
142,35,142,0,6,76979.8403932291,0,76979.8403932291,21172.19131910838,0,21172.19131910838,0.0017973333333333333,317456
143,34,143,0,6,78650.68807858296,0,78650.68807858296,21607.43424622379,0,21607.43424622379,0.001810666666666667,325784
144,34,144,0,6,78656.79827829069,0,78656.79827829069,21630.055100454618,0,21630.055100454618,0.0018239999999999999,325784
145,36,145,0,6,78662.90847799841,0,78662.90847799841,21652.675954685445,0,21652.675954685445,0.0018373333333333334,325784
146,36,146,0,6,78669.01867770613,0,78669.01867770613,21675.296808916268,0,21675.296808916268,0.0018506666666666665,325784
147,36,147,0,6,78674.6167107472,0,78674.6167107472,21695.750996480427,0,21695.750996480427,0.0018640000000000002,325784
148,34,148,0,6,80650.13432712159,0,80650.13432712159,22203.58851737792,0,22203.58851737792,0.0018773333333333335,335640
149,34,149,0,6,80655.43630214212,0,80655.43630214212,22222.943111160002,0,22222.943111160002,0.0018906666666666666,335640
150,33,150,0,6,82326.21023549598,0,82326.21023549598,22658.15603827541,0,22658.15603827541,0.0019039999999999997,343968
151,32,151,0,6,82636.95039153704,0,82636.95039153704,22753.355225839572,0,22753.355225839572,0.0019173333333333334,345496
152,32,152,0,6,82642.85260020371,0,82642.85260020371,22775.40189250624,0,22775.40189250624,0.001928,345496
153,32,153,0,6,82648.2426422037,0,82648.2426422037,22795.281892506242,0,22795.281892506242,0.0019360000000000002,345496
154,32,154,0,6,82744.29660087037,0,82744.29660087037,22832.262559172905,0,22832.262559172905,0.0019466666666666666,345496
155,32,155,0,6,82931.27793473704,0,82931.27793473704,22887.430225839576,0,22887.430225839576,0.001957333333333333,345496
156,32,156,0,6,83118.2740190037,0,83118.2740190037,22942.603892506242,0,22942.603892506242,0.0019679999999999997,345496
157,32,157,0,6,83305.28485367037,0,83305.28485367037,22997.783559172913,0,22997.783559172913,0.0019786666666666668,345496
158,32,158,0,6,83491.6702304037,0,83491.6702304037,23050.260892506245,0,23050.260892506245,0.0019893333333333334,345496
159,31,159,0,6,85343.4142742037,0,85343.4142742037,23518.060892506248,0,23518.060892506248,0.0019999999999999996,353824
160,31,160,0,6,85530.43558275756,0,85530.43558275756,23573.244819621657,0,23573.244819621657,0.0020106666666666667,353824
161,31,161,0,6,85717.34360004477,0,85717.34360004477,23627.893080070407,0,23627.893080070407,0.0020186666666666664,353824
162,31,162,0,6,85903.62615939863,0,85903.62615939863,23679.839007185816,0,23679.839007185816,0.0020266666666666666,353824
163,31,163,0,6,86090.6917191525,0,86090.6917191525,23735.040934301232,0,23735.040934301232,0.0020346666666666664,353824
164,32,164,0,6,86186.98007097302,0,86186.98007097302,23772.606528083314,0,23772.606528083314,0.0020426666666666666,353824
165,31,165,0,6,87858.72404799354,0,87858.72404799354,24211.641121865396,0,24211.641121865396,0.0020533333333333332,362152
166,31,166,0,6,87865.73053936794,0,87865.73053936794,24238.053642762883,0,24238.053642762883,0.0020666666666666667,362152
167,31,167,0,6,87872.73703074234,0,87872.73703074234,24264.46616366038,0,24264.46616366038,0.0020800000000000003,362152
168,31,168,0,6,87879.74352211673,0,87879.74352211673,24290.87868455787,0,24290.87868455787,0.002093333333333333,362152
169,31,169,0,6,87886.75001349111,0,87886.75001349111,24317.291205455364,0,24317.291205455364,0.002106666666666667,362152
170,31,170,0,6,87893.75650486551,0,87893.75650486551,24343.70372635286,0,24343.70372635286,0.00212,362152
171,31,171,0,6,87900.76299623991,0,87900.76299623991,24370.11624725035,0,24370.11624725035,0.0021333333333333334,362152
172,32,172,0,6,87907.76948761429,0,87907.76948761429,24396.52876814784,0,24396.52876814784,0.002146666666666667,362152
173,32,173,0,6,87914.77597898868,0,87914.77597898868,24422.94128904534,0,24422.94128904534,0.00216,362152
174,32,174,0,6,87921.78247036308,0,87921.78247036308,24449.353809942826,0,24449.353809942826,0.002173333333333333,362152
175,32,175,0,6,87927.5085450708,0,87927.5085450708,24470.349664173656,0,24470.349664173656,0.002184,362152
176,31,176,0,6,88238.32245311185,0,88238.32245311185,24565.578851737813,0,24565.578851737813,0.0021946666666666664,363680
177,31,177,0,6,88334.70624711186,0,88334.70624711186,24603.672851737814,0,24603.672851737814,0.002205333333333333,363680
178,31,178,0,6,88430.96937464518,0,88430.96937464518,24641.228185071148,0,24641.228185071148,0.0022159999999999997,363680
179,31,179,0,6,88528.0081273785,0,88528.0081273785,24682.036518404486,0,24682.036518404486,0.0022266666666666667,363680
180,31,180,0,6,88625.05425531184,0,88625.05425531184,24722.847851737817,0,24722.847851737817,0.002237333333333334,363680
181,30,181,0,6,90386.42734177853,0,90386.42734177853,25174.64551840449,0,25174.64551840449,0.0022506666666666664,372008
182,29,182,0,6,92147.38990113238,0,92147.38990113238,25624.8074455199,0,25624.8074455199,0.002261333333333333,380336
183,29,183,0,6,92243.75039170677,0,92243.75039170677,25662.891966417395,0,25662.891966417395,0.0022746666666666666,380336
184,28,184,0,6,92645.46217414783,0,92645.46217414783,25776.29615398155,0,25776.29615398155,0.002288,381864
185,28,185,0,6,92742.47142608116,0,92742.47142608116,25817.09248731489,0,25817.09248731489,0.0022986666666666667,381864
186,29,186,0,6,92839.48805321449,0,92839.48805321449,25857.891820648227,0,25857.891820648227,0.002312,381864
187,29,187,0,6,92846.48834721449,0,92846.48834721449,25884.301820648227,0,25884.301820648227,0.0023279999999999998,381864
188,28,188,0,6,94518.19234954783,0,94518.19234954783,26323.320153981564,0,26323.320153981564,0.002344,390192
189,28,189,0,6,94525.15886623503,0,94525.15886623503,26349.71641443031,0,26349.71641443031,0.0023573333333333332,390192
190,28,190,0,6,94532.12538292223,0,94532.12538292223,26376.112674879056,0,26376.112674879056,0.0023706666666666663,390192
191,28,191,0,6,94539.09189960943,0,94539.09189960943,26402.508935327805,0,26402.508935327805,0.002384,390192
192,29,192,0,6,94545.54624962996,0,94545.54624962996,26426.738529109884,0,26426.738529109884,0.0023973333333333333,390192
193,29,193,0,6,94550.84822465049,0,94550.84822465049,26446.093122891965,0,26446.093122891965,0.002408,390192
194,28,194,0,6,96311.77390800434,0,96311.77390800434,26896.240050007378,0,26896.240050007378,0.002418666666666667,398520
195,29,195,0,6,96408.73773091206,0,96408.73773091206,26937.017904238208,0,26937.017904238208,0.0024293333333333333,398520
196,29,196,0,6,96505.7089290198,0,96505.7089290198,26977.798758469035,0,26977.798758469035,0.00244,398520
197,30,197,0,6,96602.04729399418,0,96602.04729399418,27015.874279366526,0,27015.874279366526,0.002448,398520
198,30,198,0,6,96698.2649925019,0,96698.2649925019,27053.411133597354,0,27053.411133597354,0.0024560000000000003,398520
199,30,199,0,6,96795.25831620964,0,96795.25831620964,27094.200987828182,0,27094.200987828182,0.002466666666666667,398520
200,30,200,0,6,96892.25901511738,0,96892.25901511738,27134.993842059008,0,27134.993842059008,0.002477333333333333,398520
201,30,201,0,6,96988.75492255842,0,96988.75492255842,27173.62302962317,0,27173.62302962317,0.0024853333333333333,398520
202,30,202,0,6,97085.00212186616,0,97085.00212186616,27211.171883853996,0,27211.171883853996,0.0024933333333333335,398520
203,30,203,0,6,97181.12865470721,0,97181.12865470721,27248.18207141816,0,27248.18207141816,0.0025013333333333333,398520
204,30,204,0,6,97187.23885441494,0,97187.23885441494,27270.802925648986,0,27270.802925648986,0.002512,398520
205,31,205,0,6,97193.34905412266,0,97193.34905412266,27293.423779879806,0,27293.423779879806,0.0025226666666666665,398520
206,31,206,0,6,97199.33121216373,0,97199.33121216373,27315.502967443972,0,27315.502967443972,0.0025333333333333336,398520
207,30,207,0,6,98869.3768702048,0,98869.3768702048,27747.482155008132,0,27747.482155008132,0.0025440000000000003,406848
208,29,208,0,6,99179.38875093305,0,99179.38875093305,27839.447603021035,0,27839.447603021035,0.0025546666666666665,408376
209,29,209,0,6,100849.52247595356,0,100849.52247595356,28271.952196803115,0,28271.952196803115,0.002565333333333333,416704
210,28,210,0,6,101159.36634032795,0,101159.36634032795,28363.359717700612,0,28363.359717700612,0.0025733333333333333,418232
211,28,211,0,6,101255.42029899464,0,101255.42029899464,28400.340384367275,0,28400.340384367275,0.002584,418232
212,28,212,0,6,101351.4816328613,0,101351.4816328613,28437.324051033946,0,28437.324051033946,0.002594666666666667,418232
213,28,213,0,6,101446.91013359463,0,101446.91013359463,28471.602384367277,0,28471.602384367277,0.0026026666666666668,418232
214,28,214,0,6,101542.2179678613,0,101542.2179678613,28505.342051033946,0,28505.342051033946,0.002610666666666667,418232
215,28,215,0,6,101638.30142732796,0,101638.30142732796,28542.334717700614,0,28542.334717700614,0.0026186666666666667,418232
216,28,216,0,6,101733.75205366127,0,101733.75205366127,28576.622051033948,0,28576.622051033948,0.0026266666666666673,418232
217,27,217,0,6,103494.55397186129,0,103494.55397186129,29026.22905103395,0,29026.22905103395,0.002634666666666667,426560
218,27,218,0,6,105255.32948794847,0,105255.32948794847,29475.825311482695,0,29475.825311482695,0.0026426666666666664,434888
219,28,219,0,6,105350.60664358953,0,105350.60664358953,29509.552499046855,0,29509.552499046855,0.002650666666666667,434888
220,27,220,0,6,105751.36313276393,0,105751.36313276393,29619.14101994435,0,29619.14101994435,0.0026560000000000004,436416
221,27,221,0,6,105757.39338309725,0,105757.39338309725,29641.729353277686,0,29641.729353277686,0.002664,436416
222,27,222,0,6,105762.78342509725,0,105762.78342509725,29661.609353277687,0,29661.609353277687,0.0026746666666666668,436416
223,27,223,0,6,105768.81367543059,0,105768.81367543059,29684.197686611024,0,29684.197686611024,0.002685333333333333,436416
224,28,224,0,6,105864.99567576392,0,105864.99567576392,29721.72001994436,0,29721.72001994436,0.0026933333333333336,436416
225,28,225,0,6,105961.95330129725,0,105961.95330129725,29762.495353277696,0,29762.495353277696,0.002704,436416
226,28,226,0,6,106058.9183020306,0,106058.9183020306,29803.27368661103,0,29803.27368661103,0.002714666666666667,436416
227,28,227,0,6,106155.89067796392,0,106155.89067796392,29844.055019944364,0,29844.055019944364,0.002725333333333333,436416
228,29,228,0,6,106252.87042909725,0,106252.87042909725,29884.839353277705,0,29884.839353277705,0.002736,436416
229,29,229,0,6,106349.21734709726,0,106349.21734709726,29922.918353277706,0,29922.918353277706,0.0027466666666666664,436416
230,29,230,0,6,106445.44359863059,0,106445.44359863059,29960.45868661104,0,29960.45868661104,0.0027573333333333334,436416
231,29,231,0,6,106542.44547536394,0,106542.44547536394,30001.252019944375,0,30001.252019944375,0.0027679999999999996,436416
232,29,232,0,6,106639.45472729727,0,106639.45472729727,30042.048353277714,0,30042.048353277714,0.0027786666666666667,436416
233,30,233,0,6,106735.95918776395,0,106735.95918776395,30080.68101994438,0,30080.68101994438,0.0027866666666666665,436416
234,30,234,0,6,106742.19123176394,0,106742.19123176394,30103.841019944382,0,30103.841019944382,0.0027973333333333335,436416
235,31,235,0,6,106748.29523409727,0,106748.29523409727,30126.459353277718,0,30126.459353277718,0.0028079999999999997,436416
236,31,236,0,6,106845.3192364306,0,106845.3192364306,30167.261686611055,0,30167.261686611055,0.002818666666666667,436416
237,31,237,0,6,106941.7104056306,0,106941.7104056306,30205.358686611053,0,30205.358686611053,0.0028266666666666666,436416
238,31,238,0,6,107037.85286669726,0,107037.85286669726,30242.375353277726,0,30242.375353277726,0.0028346666666666663,436416
