,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,44,44,0,6,28218.70009675549,0,28218.70009675549,7759.791294617981,0,7759.791294617981,0.0006000000000000001,125760
45,44,45,0,6,28405.761379996547,0,28405.761379996547,7814.99148218214,0,7814.99148218214,0.0006106666666666667,125760
46,45,46,0,6,28592.32524697094,0,28592.32524697094,7868.031003079633,0,7868.031003079633,0.0006213333333333333,125760
47,44,47,0,6,28994.096031012006,0,28994.096031012006,7981.459190643793,0,7981.459190643793,0.0006346666666666667,127288
48,46,48,0,6,29090.396034545338,0,29090.396034545338,8019.029523977126,0,8019.029523977126,0.000648,127288
49,45,49,0,6,30852.175371612007,0,30852.175371612007,8472.461190643793,0,8472.461190643793,0.0006613333333333333,135616
50,44,50,0,6,32613.928306565864,0,32613.928306565864,8925.882117759205,0,8925.882117759205,0.0006746666666666666,143944
51,45,51,0,6,32710.31092274026,0,32710.31092274026,8963.975638656697,0,8963.975638656697,0.0006879999999999999,143944
52,44,52,0,6,34686.59678911466,0,34686.59678911466,9475.06315955419,0,9475.06315955419,0.0007040000000000001,153800
53,43,53,0,6,36358.26701413519,0,36358.26701413519,9914.067753336269,0,9914.067753336269,0.00072,162128
54,43,54,0,6,36363.79129517625,0,36363.79129517625,9934.491940900429,0,9934.491940900429,0.000736,162128
55,42,55,0,6,38034.531451217306,0,38034.531451217306,10369.691128464587,0,10369.691128464587,0.0007493333333333335,170456
56,42,56,0,6,38131.1980382789,0,38131.1980382789,10409.368909810823,0,10409.368909810823,0.0007626666666666666,170456
57,42,57,0,6,39892.44766720716,0,39892.44766720716,10861.116357823728,0,10861.116357823728,0.0007733333333333333,178784
58,42,58,0,6,39987.30264402262,0,39987.30264402262,10893.20306628538,0,10893.20306628538,0.0007839999999999999,178784
59,41,59,0,6,40478.17282937141,0,40478.17282937141,11017.710108080362,0,11017.710108080362,0.0007920000000000001,180312
60,41,60,0,6,40665.11610941247,0,40665.11610941247,11072.862295644523,0,11072.862295644523,0.0008026666666666665,180312
61,41,61,0,6,40852.074139853525,0,40852.074139853525,11128.020483208682,0,11128.020483208682,0.0008133333333333333,180312
62,41,62,0,6,41343.75062902791,0,41343.75062902791,11255.793004106174,0,11255.793004106174,0.0008240000000000001,181840
63,41,63,0,6,41530.731962894584,0,41530.731962894584,11310.96067077284,0,11310.96067077284,0.0008346666666666666,181840
64,41,64,0,6,41717.72804716125,0,41717.72804716125,11366.134337439506,0,11366.134337439506,0.0008453333333333335,181840
65,41,65,0,6,41904.738881827914,0,41904.738881827914,11421.314004106172,0,11421.314004106172,0.000856,181840
66,41,66,0,6,42001.74075856124,0,42001.74075856124,11462.107337439505,0,11462.107337439505,0.0008693333333333334,181840
67,41,67,0,6,42098.75001049457,0,42098.75001049457,11502.903670772837,0,11502.903670772837,0.0008826666666666666,181840
68,41,68,0,6,42195.76663762791,0,42195.76663762791,11543.703004106172,0,11543.703004106172,0.000896,181840
69,41,69,0,6,42202.766931627906,0,42202.766931627906,11570.11300410617,0,11570.11300410617,0.0009119999999999999,181840
70,41,70,0,6,42209.76722562789,0,42209.76722562789,11596.52300410617,0,11596.52300410617,0.000928,181840
71,41,71,0,6,42216.767519627894,0,42216.767519627894,11622.93300410617,0,11622.93300410617,0.0009440000000000001,181840
72,41,72,0,6,42222.61543862789,0,42222.61543862789,11644.468004106167,0,11644.468004106167,0.0009599999999999999,181840
73,41,73,0,6,43893.42314929454,0,43893.42314929454,12079.694670772835,0,12079.694670772835,0.0009733333333333334,190168
74,41,74,0,6,43988.620790981746,0,43988.620790981746,12112.899931221582,0,12112.899931221582,0.0009839999999999998,190168
75,40,75,0,6,45748.78559953561,0,45748.78559953561,12559.799858336992,0,12559.799858336992,0.000992,198496
76,40,76,0,6,45845.116589310004,0,45845.116589310004,12597.872379234486,0,12597.872379234486,0.0010026666666666667,198496
77,39,77,0,6,47606.798870951054,0,47606.798870951054,13051.264566798644,0,13051.264566798644,0.0010133333333333333,206824
78,39,78,0,6,49367.94258381265,0,49367.94258381265,13502.479348144881,0,13502.479348144881,0.001024,215152
79,38,79,0,6,49768.8038112281,0,49768.8038112281,13612.600056606532,0,13612.600056606532,0.0010346666666666666,216680
80,37,80,0,6,50170.43446646916,0,50170.43446646916,13725.97124417069,0,13725.97124417069,0.0010453333333333332,218208
81,37,81,0,6,50267.36259120249,0,50267.36259120249,13766.734577504023,0,13766.734577504023,0.001056,218208
82,37,82,0,6,50364.29809113582,0,50364.29809113582,13807.500910837354,0,13807.500910837354,0.0010666666666666665,218208
83,38,83,0,6,50461.24096626915,0,50461.24096626915,13848.270244170686,0,13848.270244170686,0.0010773333333333331,218208
84,38,84,0,6,50468.16750826914,0,50468.16750826914,13874.650244170685,0,13874.650244170685,0.0010906666666666667,218208
85,38,85,0,6,50474.83796693581,0,50474.83796693581,13899.94691083735,0,13899.94691083735,0.0011040000000000002,218208
86,38,86,0,6,50480.86821726913,0,50480.86821726913,13922.535244170684,0,13922.535244170684,0.0011173333333333332,218208
87,38,87,0,6,50577.81846760246,0,50577.81846760246,13963.307577504016,0,13963.307577504016,0.0011306666666666668,218208
88,38,88,0,6,50674.77609313579,0,50674.77609313579,14004.08291083735,0,14004.08291083735,0.001144,218208
89,38,89,0,6,50771.74109386912,0,50771.74109386912,14044.861244170683,0,14044.861244170683,0.0011573333333333333,218208
90,39,90,0,6,50867.433053135785,0,50867.433053135785,14080.225910837351,0,14080.225910837351,0.0011653333333333333,218208
91,39,91,0,6,50961.98001260245,0,50961.98001260245,14110.718577504016,0,14110.718577504016,0.0011706666666666664,218208
92,38,92,0,6,52722.774555602446,0,52722.774555602446,14560.322577504015,0,14560.322577504015,0.0011786666666666666,226536
93,38,93,0,6,52909.7589881563,0,52909.7589881563,14615.491504619426,0,14615.491504619426,0.0011866666666666668,226536
94,39,94,0,6,53096.63012944351,0,53096.63012944351,14670.124765068173,0,14670.124765068173,0.0011946666666666666,226536
95,39,95,0,6,53282.74777113069,0,53282.74777113069,14721.514025516919,0,14721.514025516919,0.0012,226536
96,39,96,0,6,53559.80016321789,0,53559.80016321789,14791.093285965664,0,14791.093285965664,0.0012053333333333332,226536
97,40,97,0,6,53746.85097257176,0,53746.85097257176,14846.28921308108,0,14846.28921308108,0.0012106666666666665,226536
98,40,98,0,6,53933.91653232562,0,53933.91653232562,14901.491140196491,0,14901.491140196491,0.0012186666666666667,226536
99,40,99,0,6,54120.99684247948,0,54120.99684247948,14956.6990673119,0,14956.6990673119,0.0012266666666666665,226536
100,40,100,0,6,54308.091903033346,0,54308.091903033346,15011.912994427315,0,15011.912994427315,0.0012346666666666667,226536
101,40,101,0,6,54494.68954732054,0,54494.68954732054,15064.96625487606,0,15064.96625487606,0.0012426666666666667,226536
102,40,102,0,6,56346.51781700774,0,56346.51781700774,15532.800515324805,0,15532.800515324805,0.0012506666666666666,234864
103,41,103,0,6,56442.959434782126,0,56442.959434782126,15570.918036222298,0,15570.918036222298,0.0012613333333333333,234864
104,40,104,0,6,56844.752344423185,0,56844.752344423185,15684.355223786457,0,15684.355223786457,0.001272,236392
105,40,105,0,6,56941.33055688985,0,56941.33055688985,15723.017890453122,0,15723.017890453122,0.0012826666666666665,236392
106,39,106,0,6,58611.82789455651,0,58611.82789455651,16156.64955711979,0,16156.64955711979,0.0012933333333333334,244720
107,39,107,0,6,58616.43537157704,0,58616.43537157704,16172.784150901869,0,16172.784150901869,0.0013040000000000003,244720
108,40,108,0,6,60378.20305693089,0,60378.20305693089,16626.211078017284,0,16626.211078017284,0.0013146666666666669,253048
109,41,109,0,6,60474.47238183863,0,60474.47238183863,16663.76893224811,0,16663.76893224811,0.0013253333333333335,253048
110,40,110,0,6,60876.22104027968,0,60876.22104027968,16777.188119812265,0,16777.188119812265,0.0013333333333333333,254576
111,40,111,0,6,60973.26716821301,0,60973.26716821301,16817.9994531456,0,16817.9994531456,0.001344,254576
112,40,112,0,6,61069.93654634634,0,61069.93654634634,16857.18878647893,0,16857.18878647893,0.0013520000000000001,254576
113,40,113,0,6,61166.10113301301,0,61166.10113301301,16894.2144531456,0,16894.2144531456,0.00136,254576
114,40,114,0,6,61353.193094879665,0,61353.193094879665,16949.427119812266,0,16949.427119812266,0.001368,254576
115,41,115,0,6,61540.29980714634,0,61540.29980714634,17004.645786478937,0,17004.645786478937,0.0013759999999999998,254576
116,42,116,0,6,61727.421269812985,0,61727.421269812985,17059.870453145602,0,17059.870453145602,0.001384,254576
117,42,117,0,6,61914.55748287965,0,61914.55748287965,17115.10111981227,0,17115.10111981227,0.001392,254576
118,42,118,0,6,62011.684738013,0,62011.684738013,17155.945453145603,0,17155.945453145603,0.0014000000000000002,254576
119,41,119,0,6,63773.01091001299,0,63773.01091001299,17607.234453145604,0,17607.234453145604,0.0014053333333333333,262904
120,41,120,0,6,63868.58263823352,0,63868.58263823352,17641.571046927682,0,17641.571046927682,0.0014133333333333333,262904
121,41,121,0,6,65630.40194998737,0,65630.40194998737,18095.018974043094,0,18095.018974043094,0.0014213333333333335,271232
122,41,122,0,6,65725.69856796178,0,65725.69856796178,18128.26449494059,0,18128.26449494059,0.0014293333333333335,271232
123,39,123,0,6,67791.43431113618,0,67791.43431113618,18651.063015838085,0,18651.063015838085,0.0014346666666666668,281088
124,39,124,0,6,67797.5782881567,0,67797.5782881567,18673.69760962016,0,18673.69760962016,0.0014453333333333332,281088
125,39,125,0,6,67803.72226517723,0,67803.72226517723,18696.332203402242,0,18696.332203402242,0.001456,281088
126,40,126,0,6,67809.86624219775,0,67809.86624219775,18718.966797184323,0,18718.966797184323,0.0014666666666666667,281088
127,41,127,0,6,67816.01021921828,0,67816.01021921828,18741.601390966403,0,18741.601390966403,0.0014773333333333333,281088
128,41,128,0,6,67822.1541962388,0,67822.1541962388,18764.235984748484,0,18764.235984748484,0.0014906666666666668,281088
129,41,129,0,6,67828.042089926,0,67828.042089926,18785.78724519723,0,18785.78724519723,0.0015040000000000001,281088
130,41,130,0,6,69498.88977527987,0,69498.88977527987,19221.030172312643,0,19221.030172312643,0.0015173333333333334,289416
131,40,131,0,6,71168.93543332093,0,71168.93543332093,19653.009359876804,0,19653.009359876804,0.0015306666666666665,297744
132,39,132,0,6,72839.71556404918,0,72839.71556404918,20088.224807889706,0,20088.224807889706,0.0015413333333333336,306072
133,40,133,0,6,72844.9899591313,0,72844.9899591313,20107.568183018026,0,20107.568183018026,0.0015546666666666667,306072
134,40,134,0,6,73155.09610421343,0,73155.09610421343,20200.061558146343,0,20200.061558146343,0.001568,307600
135,39,135,0,6,73465.19605192114,0,73465.19605192114,20292.552412377172,0,20292.552412377172,0.0015813333333333332,309128
136,39,136,0,6,73470.33001058782,0,73470.33001058782,20311.349079043837,0,20311.349079043837,0.0015920000000000003,309128
137,39,137,0,6,73566.38396925447,0,73566.38396925447,20348.329745710504,0,20348.329745710504,0.0016026666666666665,309128
138,39,138,0,6,73661.67705312115,0,73661.67705312115,20382.06341237717,0,20382.06341237717,0.0016133333333333332,309128
139,39,139,0,6,73757.7457621878,0,73757.7457621878,20419.050079043835,0,20419.050079043835,0.0016213333333333334,309128
140,39,140,0,6,73944.35772145446,0,73944.35772145446,20472.5987457105,0,20472.5987457105,0.0016266666666666669,309128
141,40,141,0,6,74130.60030612111,0,74130.60030612111,20524.528412377167,0,20524.528412377167,0.0016319999999999998,309128
142,41,142,0,6,74317.62589118778,0,74317.62589118778,20579.714079043835,0,20579.714079043835,0.00164,309128
143,41,143,0,6,74504.15405998778,0,74504.15405998778,20632.73907904383,0,20632.73907904383,0.001645333333333333,309128
144,41,144,0,6,74689.67264585444,0,74689.67264585444,20681.436745710496,0,20681.436745710496,0.0016506666666666666,309128
145,41,145,0,6,76541.44619045444,0,76541.44619045444,21149.248745710498,0,21149.248745710498,0.0016586666666666668,317456
146,41,146,0,6,76727.72874980829,0,76727.72874980829,21201.194672825914,0,21201.194672825914,0.0016666666666666668,317456
147,41,147,0,6,78489.47430956214,0,78489.47430956214,21654.612599941323,0,21654.612599941323,0.0016773333333333334,325784
148,42,148,0,6,78585.97759220321,0,78585.97759220321,21693.244787505486,0,21693.244787505486,0.0016880000000000003,325784
149,42,149,0,6,78987.70412504427,0,78987.70412504427,21806.654975069643,0,21806.654975069643,0.0016986666666666667,327312
150,42,150,0,6,78994.70441904428,0,78994.70441904428,21833.064975069643,0,21833.064975069643,0.001712,327312
151,42,151,0,6,79001.70471304427,0,79001.70471304427,21859.47497506964,0,21859.47497506964,0.0017253333333333333,327312
152,42,152,0,6,79008.70500704426,0,79008.70500704426,21885.884975069643,0,21885.884975069643,0.0017386666666666668,327312
153,42,153,0,6,79015.06509271092,0,79015.06509271092,21909.586641736307,0,21909.586641736307,0.001752,327312
154,42,154,0,6,79021.16909504424,0,79021.16909504424,21932.20497506964,0,21932.20497506964,0.0017653333333333334,327312
155,42,155,0,6,79118.19309737759,0,79118.19309737759,21973.007308402975,0,21973.007308402975,0.001778666666666667,327312
156,42,156,0,6,79214.07209991092,0,79214.07209991092,22008.937641736306,0,22008.937641736306,0.0017866666666666667,327312
157,43,157,0,6,79308.93414431092,0,79308.93414431092,22040.537641736308,0,22040.537641736308,0.0017946666666666666,327312
158,42,158,0,6,81160.70768891092,0,81160.70768891092,22508.349641736306,0,22508.349641736306,0.0018053333333333333,335640
159,43,159,0,6,81345.83787326478,0,81345.83787326478,22555.42056885172,0,22555.42056885172,0.0018133333333333335,335640
160,41,160,0,6,84861.54259968532,0,84861.54259968532,23432.5891626338,0,23432.5891626338,0.0018213333333333334,352296
161,41,161,0,6,85047.91514688023,0,85047.91514688023,23485.061277313373,0,23485.061277313373,0.0018293333333333332,352296
162,41,162,0,6,86899.64636114181,0,86899.64636114181,23952.85605865961,0,23952.85605865961,0.0018373333333333332,360624
163,41,163,0,6,87085.88659015727,0,87085.88659015727,24004.784767121262,0,24004.784767121262,0.001848,360624
164,41,164,0,6,87577.61352790605,0,87577.61352790605,24132.577808916245,0,24132.577808916245,0.0018586666666666667,362152
165,42,165,0,6,87674.62160201378,0,87674.62160201378,24173.373663147075,0,24173.373663147075,0.0018693333333333333,362152
166,43,166,0,6,87771.63705132151,0,87771.63705132151,24214.172517377898,0,24214.172517377898,0.00188,362152
167,43,167,0,6,87868.65987582924,0,87868.65987582924,24254.97437160873,0,24254.97437160873,0.0018906666666666666,362152
168,43,168,0,6,87874.89811720363,0,87874.89811720363,24278.13689250622,0,24278.13689250622,0.001904,362152
169,42,169,0,6,88186.60831691136,0,88186.60831691136,24377.15774673704,0,24377.15774673704,0.0019173333333333334,363680
170,43,170,0,6,88193.60861091134,0,88193.60861091134,24403.567746737044,0,24403.567746737044,0.0019333333333333331,363680
171,43,171,0,6,88200.60890491134,0,88200.60890491134,24429.977746737044,0,24429.977746737044,0.0019493333333333333,363680
172,43,172,0,6,88207.60919891135,0,88207.60919891135,24456.387746737048,0,24456.387746737048,0.0019653333333333333,363680
173,43,173,0,6,88214.60949291135,0,88214.60949291135,24482.797746737047,0,24482.797746737047,0.001981333333333333,363680
174,43,174,0,6,88221.60978691134,0,88221.60978691134,24509.207746737047,0,24509.207746737047,0.001997333333333333,363680
175,43,175,0,6,88228.61008091134,0,88228.61008091134,24535.61774673705,0,24535.61774673705,0.002013333333333333,363680
176,43,176,0,6,88235.22624991134,0,88235.22624991134,24560.40274673705,0,24560.40274673705,0.002029333333333333,363680
177,42,177,0,6,89906.93025224467,0,89906.93025224467,24999.421080070384,0,24999.421080070384,0.0020453333333333335,372008
178,41,178,0,6,91578.47243559852,0,91578.47243559852,25437.8840071858,0,25437.8840071858,0.002056,380336
179,42,179,0,6,91583.86867497291,0,91583.86867497291,25457.76652808329,0,25457.76652808329,0.002069333333333333,380336
180,42,180,0,6,91985.27274768063,0,91985.27274768063,25570.066382314115,0,25570.066382314115,0.00208,381864
181,42,181,0,6,92081.33408154729,0,92081.33408154729,25607.050048980782,0,25607.050048980782,0.002090666666666667,381864
182,42,182,0,6,92268.32279061397,0,92268.32279061397,25662.220715647447,0,25662.220715647447,0.002101333333333333,381864
183,43,183,0,6,92455.32625008062,0,92455.32625008062,25717.397382314117,0,25717.397382314117,0.0021120000000000006,381864
184,44,184,0,6,92642.34445994729,0,92642.34445994729,25772.580048980784,0,25772.580048980784,0.0021226666666666664,381864
185,44,185,0,6,92829.37742021395,0,92829.37742021395,25827.768715647453,0,25827.768715647453,0.0021333333333333334,381864
186,44,186,0,6,93016.04100588062,0,93016.04100588062,25881.33838231412,0,25881.33838231412,0.0021413333333333336,381864
187,44,187,0,6,93202.33521694728,0,93202.33521694728,25933.289048980787,0,25933.289048980787,0.0021493333333333334,381864
188,44,188,0,6,93389.41242841394,0,93389.41242841394,25988.495715647456,0,25988.495715647456,0.002157333333333333,381864
189,44,189,0,6,93576.1202652806,0,93576.1202652806,26042.083382314122,0,26042.083382314122,0.0021626666666666665,381864
190,44,190,0,6,93672.43501921392,0,93672.43501921392,26079.659715647453,0,26079.659715647453,0.0021706666666666667,381864
191,45,191,0,6,93768.62910668059,0,93768.62910668059,26116.697382314123,0,26116.697382314123,0.0021786666666666664,381864
192,46,192,0,6,93774.80686101392,0,93774.80686101392,26139.34571564746,0,26139.34571564746,0.0021893333333333335,381864
193,46,193,0,6,93780.4724486806,0,93780.4724486806,26159.827382314124,0,26159.827382314124,0.0021999999999999997,381864
194,46,194,0,6,95451.35391134725,0,95451.35391134725,26595.084048980796,0,26595.084048980796,0.0022106666666666668,390192
195,47,195,0,6,95456.72963836779,0,95456.72963836779,26614.468642762877,0,26614.468642762877,0.0022213333333333334,390192
196,47,196,0,6,97127.57732372166,0,97127.57732372166,27049.711569878287,0,27049.711569878287,0.002232,398520
197,47,197,0,6,97133.68752342938,0,97133.68752342938,27072.332424109118,0,27072.332424109118,0.0022426666666666667,398520
198,47,198,0,6,97139.79772313712,0,97139.79772313712,27094.953278339945,0,27094.953278339945,0.0022533333333333333,398520
199,47,199,0,6,97145.01163117817,0,97145.01163117817,27113.782465904103,0,27113.782465904103,0.002264,398520
200,45,200,0,6,99120.52924755258,0,99120.52924755258,27621.619986801597,0,27621.619986801597,0.0022746666666666666,408376
201,45,201,0,6,99125.95926423976,0,99125.95926423976,27641.516247250343,0,27641.516247250343,0.0022853333333333332,408376
202,44,202,0,6,100796.73319759362,0,100796.73319759362,28076.729174365755,0,28076.729174365755,0.002296,416704
203,44,203,0,6,100802.00139530135,0,100802.00139530135,28096.070028596583,0,28096.070028596583,0.002304,416704
204,43,204,0,6,101111.84525967576,0,101111.84525967576,28187.477549494073,0,28187.477549494073,0.002312,418232
205,44,205,0,6,101207.89921834241,0,101207.89921834241,28224.458216160743,0,28224.458216160743,0.00232,418232
206,44,206,0,6,101303.96055220907,0,101303.96055220907,28261.44188282741,0,28261.44188282741,0.0023279999999999998,418232
207,45,207,0,6,101400.02926127573,0,101400.02926127573,28298.428549494078,0,28298.428549494078,0.002336,418232
208,45,208,0,6,101496.10534554241,0,101496.10534554241,28335.418216160742,0,28335.418216160742,0.002344,418232
209,45,209,0,6,101592.18880500906,0,101592.18880500906,28372.41088282741,0,28372.41088282741,0.002352,418232
210,45,210,0,6,101688.27963967572,0,101688.27963967572,28409.40654949408,0,28409.40654949408,0.00236,418232
211,45,211,0,6,101784.37784954239,0,101784.37784954239,28446.405216160743,0,28446.405216160743,0.002368,418232
212,45,212,0,6,101880.48343460906,0,101880.48343460906,28483.40688282741,0,28483.40688282741,0.002376,418232
213,45,213,0,6,101976.59639487573,0,101976.59639487573,28520.41154949408,0,28520.41154949408,0.002384,418232
214,45,214,0,6,102072.46064700905,0,102072.46064700905,28556.335882827414,0,28556.335882827414,0.002389333333333333,418232
215,45,215,0,6,102077.66835767572,0,102077.66835767572,28575.16254949408,0,28575.16254949408,0.0023973333333333333,418232
216,45,216,0,6,102173.41194334239,0,102173.41194334239,28610.54821616075,0,28610.54821616075,0.0024053333333333335,418232
217,45,217,0,6,102268.6507375424,0,102268.6507375424,28643.77021616075,0,28643.77021616075,0.002413333333333333,418232
218,46,218,0,6,102454.81690694237,0,102454.81690694237,28695.179216160752,0,28695.179216160752,0.002421333333333333,418232
219,46,219,0,6,102640.48566007572,0,102640.48566007572,28744.427549494085,0,28744.427549494085,0.0024293333333333333,418232
220,45,220,0,6,104491.38503860903,0,104491.38503860903,29208.45688282742,0,29208.45688282742,0.0024373333333333335,426560
221,45,221,0,6,104676.9214735629,0,104676.9214735629,29257.16180994283,0,29257.16180994283,0.002445333333333333,426560
222,44,222,0,6,106527.81657558343,0,106527.81657558343,29721.18940372491,0,29721.18940372491,0.002453333333333333,434888
223,44,223,0,6,106713.22069235783,0,106713.22069235783,29769.350924622402,0,29769.350924622402,0.002461333333333333,434888
224,43,224,0,6,107204.11151786556,0,107204.11151786556,29893.37677885323,0,29893.37677885323,0.0024693333333333334,436416
225,44,225,0,6,107390.30718806555,0,107390.30718806555,29944.79777885323,0,29944.79777885323,0.0024773333333333336,436416
226,44,226,0,6,107486.74998366556,0,107486.74998366556,29982.915778853232,0,29982.915778853232,0.002488,436416
227,45,227,0,6,107582.94407113221,0,107582.94407113221,30019.9534455199,0,30019.9534455199,0.002498666666666667,436416
228,45,228,0,6,107680.04182546555,0,107680.04182546555,30060.78577885324,0,30060.78577885324,0.0025093333333333335,436416
229,45,229,0,6,107777.14695499888,0,107777.14695499888,30101.621112186567,0,30101.621112186567,0.00252,436416
230,45,230,0,6,107874.25945973222,0,107874.25945973222,30142.459445519904,0,30142.459445519904,0.0025306666666666667,436416
231,45,231,0,6,107971.37933966557,0,107971.37933966557,30183.30077885324,0,30183.30077885324,0.0025413333333333334,436416
232,45,232,0,6,108068.5065947989,0,108068.5065947989,30224.145112186576,0,30224.145112186576,0.0025546666666666665,436416
233,45,233,0,6,108165.64122513223,0,108165.64122513223,30264.992445519907,0,30264.992445519907,0.0025680000000000004,436416
234,45,234,0,6,108262.39910566557,0,108262.39910566557,30304.217778853243,0,30304.217778853243,0.0025813333333333335,436416
235,44,235,0,6,110023.61198639887,0,110023.61198639887,30754.971112186577,0,30754.971112186577,0.0025946666666666666,444744
236,43,236,0,6,111785.43867335275,0,111785.43867335275,31208.422039301993,0,31208.422039301993,0.0026080000000000005,453072
237,43,237,0,6,111881.76699986047,0,111881.76699986047,31246.003893532816,0,31246.003893532816,0.002621333333333333,453072
238,42,238,0,6,113553.03878490155,0,113553.03878490155,31682.888081096982,0,31682.888081096982,0.0026346666666666667,461400
239,40,239,0,6,115528.59637596313,0,115528.59637596313,32190.741862443218,0,32190.741862443218,0.0026479999999999997,471256
