,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
56,40,56,0,6,35742.88203609506,0,35742.88203609506,9871.906775773576,0,9871.906775773576,0.0007786666666666667,162128
57,41,57,0,6,35839.01860740279,0,35839.01860740279,9909.410630004399,0,9909.410630004399,0.0007920000000000001,162128
58,41,58,0,6,36240.63451224385,0,36240.63451224385,10022.77581756856,0,10022.77581756856,0.0008053333333333334,163656
59,41,59,0,6,36336.90767824384,0,36336.90767824384,10060.824817568559,0,10060.824817568559,0.000816,163656
60,41,60,0,6,36432.29192777717,0,36432.29192777717,10095.085150901892,0,10095.085150901892,0.0008266666666666666,163656
61,41,61,0,6,36617.70726084385,0,36617.70726084385,10143.74081756856,0,10143.74081756856,0.000832,163656
62,42,62,0,6,36802.11301097718,0,36802.11301097718,10188.069150901892,0,10188.069150901892,0.0008346666666666667,163656
63,42,63,0,6,37077.58155317717,0,37077.58155317717,10251.129150901892,0,10251.129150901892,0.0008373333333333333,163656
64,42,64,0,6,37262.15222097718,0,37262.15222097718,10296.014150901892,0,10296.014150901892,0.0008426666666666666,163656
65,42,65,0,6,37537.52959751051,0,37537.52959751051,10358.547484235227,0,10358.547484235227,0.0008480000000000001,163656
66,42,66,0,6,37812.80105797718,0,37812.80105797718,10420.548150901892,0,10420.548150901892,0.000856,163656
67,42,67,0,6,38088.09464404384,0,38088.09464404384,10482.557817568559,0,10482.557817568559,0.0008640000000000001,163656
68,42,68,0,6,38363.41035571051,0,38363.41035571051,10544.576484235226,0,10544.576484235226,0.0008719999999999999,163656
69,42,69,0,6,38638.49210964385,0,38638.49210964385,10605.52081756856,0,10605.52081756856,0.00088,163656
70,41,70,0,6,40579.45207251051,0,40579.45207251051,11083.957484235227,0,11083.957484235227,0.000888,171984
71,41,71,0,6,40765.80100866438,0,40765.80100866438,11135.93041135064,0,11135.93041135064,0.0008986666666666665,171984
72,40,72,0,6,42617.63665355157,0,42617.63665355157,11603.767671799389,0,11603.767671799389,0.0009093333333333333,180312
73,40,73,0,6,42714.725854859294,0,42714.725854859294,11644.596526030213,0,11644.596526030213,0.0009226666666666667,180312
74,42,74,0,6,42811.56634803369,0,42811.56634803369,11684.345046927705,0,11684.345046927705,0.0009360000000000001,180312
75,41,75,0,6,44483.35029974142,0,44483.35029974142,12123.39590115853,0,12123.39590115853,0.000952,188640
76,43,76,0,6,44490.39676580301,0,44490.39676580301,12149.824682504768,0,12149.824682504768,0.000968,188640
77,44,77,0,6,44496.2908568646,0,44496.2908568646,12171.378463851008,0,12171.378463851008,0.0009813333333333334,188640
78,42,78,0,6,46472.744739592854,0,46472.744739592854,12683.023911863913,0,12683.023911863913,0.0009973333333333334,198496
79,42,79,0,6,46479.751230967246,0,46479.751230967246,12709.436432761406,0,12709.436432761406,0.0010133333333333335,198496
80,42,80,0,6,46486.50163900831,0,46486.50163900831,12734.765620325563,0,12734.765620325563,0.0010293333333333333,198496
81,41,81,0,6,48158.21183871604,0,48158.21183871604,13173.786474556391,0,13173.786474556391,0.0010453333333333332,206824
82,41,82,0,6,48164.54434444429,0,48164.54434444429,13197.476922569296,0,13197.476922569296,0.0010613333333333334,206824
83,40,83,0,6,49835.708600172555,0,49835.708600172555,13634.317370582203,0,13634.317370582203,0.0010773333333333334,215152
84,40,84,0,6,50147.35124525468,0,50147.35124525468,13733.310745710518,0,13733.310745710518,0.0010933333333333333,216680
85,40,85,0,6,50153.89985962907,0,50153.89985962907,13758.068266608012,0,13758.068266608012,0.0011093333333333335,216680
86,40,86,0,6,50463.9998073368,0,50463.9998073368,13850.559120838836,0,13850.559120838836,0.0011226666666666666,218208
87,40,87,0,6,50560.18180767013,0,50560.18180767013,13888.08145417217,0,13888.08145417217,0.0011333333333333332,218208
88,40,88,0,6,50657.13943320346,0,50657.13943320346,13928.856787505501,0,13928.856787505501,0.0011466666666666667,218208
89,40,89,0,6,50753.59226727013,0,50753.59226727013,13967.468454172169,0,13967.468454172169,0.0011573333333333331,218208
90,40,90,0,6,50849.668351536784,0,50849.668351536784,14004.458120838834,0,14004.458120838834,0.001168,218208
91,40,91,0,6,51036.67181100345,0,51036.67181100345,14059.6347875055,0,14059.6347875055,0.0011786666666666666,218208
92,41,92,0,6,51222.28156253679,0,51222.28156253679,14108.859120838835,0,14108.859120838835,0.0011866666666666668,218208
93,40,93,0,6,53073.12193947012,0,53073.12193947012,14572.86445417217,0,14572.86445417217,0.0011946666666666668,226536
94,39,94,0,6,55014.86328949064,0,55014.86328949064,15055.046047954245,0,15055.046047954245,0.0012026666666666666,234864
95,39,95,0,6,55291.12102946504,0,55291.12102946504,15121.364568851743,0,15121.364568851743,0.0012106666666666667,234864
96,38,96,0,6,55872.87285337277,0,55872.87285337277,15263.550423082568,0,15263.550423082568,0.0012186666666666667,236392
97,38,97,0,6,56059.91318883943,0,56059.91318883943,15318.742089749234,0,15318.742089749234,0.0012293333333333334,236392
98,38,98,0,6,56246.968274706094,0,56246.968274706094,15373.9397564159,0,15373.9397564159,0.00124,236392
99,38,99,0,6,56434.03811097276,0,56434.03811097276,15429.143423082565,0,15429.143423082565,0.0012506666666666669,236392
100,38,100,0,6,56620.610530972765,0,56620.610530972765,15482.186423082565,0,15482.186423082565,0.0012613333333333333,236392
101,39,101,0,6,56716.91790970609,0,56716.91790970609,15519.759756415899,0,15519.759756415899,0.001272,236392
102,40,102,0,6,56812.46441363942,0,56812.46441363942,15554.086089749233,0,15554.086089749233,0.0012799999999999999,236392
103,40,103,0,6,56998.810251106086,0,56998.810251106086,15606.0577564159,0,15606.0577564159,0.001288,236392
104,40,104,0,6,57095.915380639424,0,57095.915380639424,15646.893089749232,0,15646.893089749232,0.0013013333333333334,236392
105,40,105,0,6,57193.02788537276,0,57193.02788537276,15687.731423082567,0,15687.731423082567,0.0013146666666666665,236392
106,41,106,0,6,57290.14776530609,0,57290.14776530609,15728.572756415899,0,15728.572756415899,0.0013280000000000002,236392
107,41,107,0,6,57387.14697877275,0,57387.14697877275,15768.875423082565,0,15768.875423082565,0.0013413333333333333,236392
108,40,108,0,6,59148.72923410607,0,59148.72923410607,16221.2477564159,0,16221.2477564159,0.0013546666666666666,244720
109,39,109,0,6,60910.54117065994,0,60910.54117065994,16674.692683531313,0,16674.692683531313,0.001368,253048
110,39,110,0,6,61007.36691343433,0,61007.36691343433,16714.435204428803,0,16714.435204428803,0.0013813333333333334,253048
111,38,111,0,6,62769.15982307539,0,62769.15982307539,17167.872391992965,0,17167.872391992965,0.0013946666666666667,261376
112,39,112,0,6,62865.58241393698,0,62865.58241393698,17205.982173339202,0,17205.982173339202,0.0014079999999999997,261376
113,38,113,0,6,64536.692379998574,0,64536.692379998574,17642.31095468544,0,17642.31095468544,0.001424,269704
114,38,114,0,6,64543.70506874736,0,64543.70506874736,17668.725996480425,0,17668.725996480425,0.00144,269704
115,38,115,0,6,64550.71775749615,0,64550.71775749615,17695.141038275407,0,17695.141038275407,0.001456,269704
116,38,116,0,6,64557.21827957826,0,64557.21827957826,17719.389413403725,0,17719.389413403725,0.001472,269704
117,37,117,0,6,64868.166426660384,0,64868.166426660384,17815.162788532045,0,17815.162788532045,0.001488,271232
118,36,118,0,6,66539.23641803476,0,66539.23641803476,18251.475309429537,0,18251.475309429537,0.0014986666666666666,279560
119,35,119,0,6,68209.24829876302,0,68209.24829876302,18683.44075744244,0,18683.44075744244,0.001512,287888
120,34,120,0,6,68610.91465217847,0,68610.91465217847,18796.82646590409,0,18796.82646590409,0.0015253333333333334,289416
121,34,121,0,6,68707.87847508621,0,68707.87847508621,18837.60432013492,0,18837.60432013492,0.0015386666666666667,289416
122,34,122,0,6,68803.95338152727,0,68803.95338152727,18874.59350769908,0,18874.59350769908,0.0015520000000000002,289416
123,33,123,0,6,69204.61132983498,0,69204.61132983498,18983.652361929904,0,18983.652361929904,0.0015626666666666668,290944
124,32,124,0,6,71056.31849763499,0,71056.31849763499,19451.437361929908,0,19451.437361929908,0.001573333333333333,299272
125,32,125,0,6,71242.53468018885,0,71242.53468018885,19503.35628904532,0,19503.35628904532,0.0015840000000000001,299272
126,31,126,0,6,73094.23757147604,0,73094.23757147604,19971.139549494066,0,19971.139549494066,0.0015946666666666668,307600
127,30,127,0,6,73585.92143585044,0,73585.92143585044,20098.915070391562,0,20098.915070391562,0.0016053333333333334,309128
128,30,128,0,6,73772.91014491711,0,73772.91014491711,20154.08573705823,0,20154.08573705823,0.001616,309128
129,30,129,0,6,73959.91360438378,0,73959.91360438378,20209.262403724897,0,20209.262403724897,0.0016266666666666667,309128
130,31,130,0,6,74056.1398559171,0,74056.1398559171,20246.802737058235,0,20246.802737058235,0.0016346666666666669,309128
131,31,131,0,6,74152.24544098377,0,74152.24544098377,20283.804403724902,0,20283.804403724902,0.0016426666666666666,309128
132,31,132,0,6,74339.27840125046,0,74339.27840125046,20338.99307039157,0,20338.99307039157,0.0016506666666666666,309128
133,31,133,0,6,74525.17373691712,0,74525.17373691712,20389.31273705824,0,20389.31273705824,0.0016533333333333333,309128
134,33,134,0,6,74620.67598965045,0,74620.67598965045,20423.62107039158,0,20423.62107039158,0.0016586666666666668,309128
135,33,135,0,6,74717.72211758379,0,74717.72211758379,20464.43240372491,0,20464.43240372491,0.001666666666666667,309128
136,34,136,0,6,74814.77562071712,0,74814.77562071712,20505.24673705825,0,20505.24673705825,0.0016746666666666663,309128
137,34,137,0,6,74911.32433238378,0,74911.32433238378,20543.897403724914,0,20543.897403724914,0.0016826666666666665,309128
138,33,138,0,6,76673.09629425046,0,76673.09629425046,20997.326070391588,0,20997.326070391588,0.0016933333333333334,317456
139,33,139,0,6,76769.49793733766,0,76769.49793733766,21035.42733084033,0,21035.42733084033,0.0017013333333333333,317456
140,33,140,0,6,76865.77891395819,0,76865.77891395819,21072.989924622416,0,21072.989924622416,0.0017093333333333335,317456
141,33,141,0,6,76962.83551577872,0,76962.83551577872,21113.805518404497,0,21113.805518404497,0.0017200000000000002,317456
142,33,142,0,6,76969.87578446591,0,76969.87578446591,21140.231778853242,0,21140.231778853242,0.0017333333333333333,317456
143,33,143,0,6,76976.91605315312,0,76976.91605315312,21166.65803930199,0,21166.65803930199,0.0017466666666666665,317456
144,33,144,0,6,76983.18807184031,0,76983.18807184031,21189.834299750743,0,21189.834299750743,0.0017600000000000003,317456
145,32,145,0,6,78654.93204886085,0,78654.93204886085,21628.86889353282,0,21628.86889353282,0.0017733333333333334,325784
146,32,146,0,6,78661.29833190191,0,78661.29833190191,21652.57308109698,0,21652.57308109698,0.0017866666666666667,325784
147,31,147,0,6,78972.62440660966,0,78972.62440660966,21749.968935327808,0,21749.968935327808,0.0017999999999999997,327312
148,30,148,0,6,80644.32840894298,0,80644.32840894298,22188.98726866115,0,22188.98726866115,0.0018133333333333335,335640
149,30,149,0,6,80650.0145089635,0,80650.0145089635,22209.966862443227,0,22209.966862443227,0.0018266666666666665,335640
150,30,150,0,6,80655.06040065069,0,80655.06040065069,22228.238122891973,0,22228.238122891973,0.0018373333333333334,335640
151,29,151,0,6,82416.75433400457,0,82416.75433400457,22681.635050007386,0,22681.635050007386,0.0018506666666666665,343968
152,31,152,0,6,82513.07794857895,0,82513.07794857895,22719.704570904883,0,22719.704570904883,0.001864,343968
153,30,153,0,6,82914.75285502001,0,82914.75285502001,22833.09375846904,0,22833.09375846904,0.0018773333333333335,345496
154,30,154,0,6,83011.59718928668,0,83011.59718928668,22873.333425135712,0,22873.333425135712,0.001890666666666667,345496
155,29,155,0,6,84772.64044042001,0,84772.64044042001,23324.017758469046,0,23324.017758469046,0.001904,353824
156,29,156,0,6,84868.1853311072,0,84868.1853311072,23358.83301891779,0,23358.83301891779,0.0019146666666666663,353824
157,28,157,0,6,86629.84976366107,0,86629.84976366107,23812.217946033204,0,23812.217946033204,0.0019253333333333334,362152
158,28,158,0,6,86725.24758576878,0,86725.24758576878,23846.48380026403,0,23846.48380026403,0.0019360000000000002,362152
159,27,159,0,6,87216.91669974319,0,87216.91669974319,23974.253321161526,0,23974.253321161526,0.0019440000000000002,363680
160,27,160,0,6,87403.37849174318,0,87403.37849174318,24027.251321161526,0,24027.251321161526,0.0019520000000000004,363680
161,27,161,0,6,87499.57524247654,0,87499.57524247654,24064.77965449486,0,24064.77965449486,0.001962666666666667,363680
162,27,162,0,6,87596.54761840985,0,87596.54761840985,24105.560987828198,0,24105.560987828198,0.001976,363680
163,27,163,0,6,87693.52736954318,0,87693.52736954318,24146.345321161534,0,24146.345321161534,0.0019893333333333334,363680
164,28,164,0,6,87790.51449587653,0,87790.51449587653,24187.132654494868,0,24187.132654494868,0.002002666666666667,363680
165,28,165,0,6,87886.86878907651,0,87886.86878907651,24225.21465449487,0,24225.21465449487,0.0020133333333333336,363680
166,28,166,0,6,87983.10241580984,0,87983.10241580984,24262.757987828205,0,24262.757987828205,0.0020239999999999998,363680
167,28,167,0,6,88080.11166774319,0,88080.11166774319,24303.554321161537,0,24303.554321161537,0.002034666666666667,363680
168,28,168,0,6,88177.12829487651,0,88177.12829487651,24344.353654494873,0,24344.353654494873,0.0020453333333333335,363680
169,28,169,0,6,88184.12858887651,0,88184.12858887651,24370.763654494876,0,24370.763654494876,0.002056,363680
170,28,170,0,6,88191.12888287651,0,88191.12888287651,24397.173654494873,0,24397.173654494873,0.002069333333333333,363680
171,28,171,0,6,88197.48896854318,0,88197.48896854318,24420.87532116154,0,24420.87532116154,0.00208,363680
172,29,172,0,6,88203.59297087652,0,88203.59297087652,24443.49365449488,0,24443.49365449488,0.0020906666666666665,363680
173,29,173,0,6,88300.48893154318,0,88300.48893154318,24483.754321161545,0,24483.754321161545,0.0021013333333333335,363680
174,30,174,0,6,90062.22401740984,0,90062.22401740984,24937.16798782821,0,24937.16798782821,0.0021119999999999997,372008
175,30,175,0,6,90158.58878449703,0,90158.58878449703,24975.25424827696,0,24975.25424827696,0.0021226666666666664,372008
176,29,176,0,6,91919.66463511757,0,91919.66463511757,25425.95184205904,0,25425.95184205904,0.0021306666666666666,380336
177,29,177,0,6,92015.75429195861,0,92015.75429195861,25462.9470296232,0,25462.9470296232,0.0021386666666666668,380336
178,29,178,0,6,92202.77132399968,0,92202.77132399968,25518.129217187357,0,25518.129217187357,0.002146666666666667,380336
179,29,179,0,6,92389.80310644073,0,92389.80310644073,25573.31740475152,0,25573.31740475152,0.002154666666666667,380336
180,29,180,0,6,92576.72159761513,0,92576.72159761513,25627.969925649013,0,25627.969925649013,0.00216,380336
181,30,181,0,6,92762.37442252286,0,92762.37442252286,25677.21177987984,0,25677.21177987984,0.0021653333333333333,380336
182,30,182,0,6,92947.14570616391,0,92947.14570616391,25722.667967444,0,25722.667967444,0.0021706666666666667,380336
183,29,183,0,6,95013.62019853832,0,95013.62019853832,26248.704488341493,0,26248.704488341493,0.0021760000000000004,390192
184,29,184,0,6,95110.14250809216,0,95110.14250809216,26287.344415456908,0,26287.344415456908,0.0021813333333333333,390192
185,28,185,0,6,96871.88806784604,0,96871.88806784604,26740.76234257232,0,26740.76234257232,0.0021866666666666666,398520
186,28,186,0,6,96968.13526715376,0,96968.13526715376,26778.311196803148,0,26778.311196803148,0.002192,398520
187,27,187,0,6,97369.86179999483,0,97369.86179999483,26891.72138436731,0,26891.72138436731,0.0021946666666666664,400048
188,27,188,0,6,97376.86209399483,0,97376.86209399483,26918.131384367312,0,26918.131384367312,0.0022026666666666666,400048
189,27,189,0,6,97383.86238799484,0,97383.86238799484,26944.541384367316,0,26944.541384367316,0.0022106666666666668,400048
190,27,190,0,6,97390.86268199481,0,97390.86268199481,26970.951384367312,0,26970.951384367312,0.002218666666666667,400048
191,27,191,0,6,97397.86297599482,0,97397.86297599482,26997.361384367316,0,26997.361384367316,0.0022266666666666667,400048
192,28,192,0,6,97404.86326999482,0,97404.86326999482,27023.77138436732,0,27023.77138436732,0.0022346666666666665,400048
193,28,193,0,6,97411.86356399483,0,97411.86356399483,27050.181384367315,0,27050.181384367315,0.002245333333333333,400048
194,27,194,0,6,99083.56756632816,0,99083.56756632816,27489.199717700652,0,27489.199717700652,0.0022533333333333333,408376
195,27,195,0,6,99088.74149968203,0,99088.74149968203,27508.012644816066,0,27508.012644816066,0.002258666666666666,408376
196,26,196,0,6,100758.10697470255,0,100758.10697470255,27937.267238598146,0,27937.267238598146,0.002264,416704
197,26,197,0,6,100853.01475574361,0,100853.01475574361,27969.375426162303,0,27969.375426162303,0.0022693333333333333,416704
198,25,198,0,6,101253.91403698467,0,101253.91403698467,28079.511613726463,0,28079.511613726463,0.002277333333333333,418232
199,26,199,0,6,101350.879037718,0,101350.879037718,28120.2899470598,0,28120.2899470598,0.0022853333333333332,418232
200,26,200,0,6,101447.85141365134,0,101447.85141365134,28161.07128039314,0,28161.07128039314,0.0022933333333333334,418232
201,26,201,0,6,101544.83116478467,0,101544.83116478467,28201.855613726468,0,28201.855613726468,0.0023013333333333327,418232
202,26,202,0,6,101641.81829111799,0,101641.81829111799,28242.6429470598,0,28242.6429470598,0.0023093333333333334,418232
203,26,203,0,6,101738.81279265133,0,101738.81279265133,28283.43328039314,0,28283.43328039314,0.002317333333333333,418232
204,26,204,0,6,101835.81466938468,0,101835.81466938468,28324.226613726474,0,28324.226613726474,0.0023253333333333333,418232
205,26,205,0,6,101932.82392131799,0,101932.82392131799,28365.02294705981,0,28365.02294705981,0.0023333333333333335,418232
206,26,206,0,6,102029.84054845132,0,102029.84054845132,28405.822280393146,0,28405.822280393146,0.002341333333333333,418232
207,26,207,0,6,102036.84084245135,0,102036.84084245135,28432.232280393146,0,28432.232280393146,0.002352,418232
208,26,208,0,6,102043.84113645134,0,102043.84113645134,28458.64228039315,0,28458.64228039315,0.0023626666666666666,418232
209,27,209,0,6,102050.07318045135,0,102050.07318045135,28481.80228039315,0,28481.80228039315,0.0023733333333333336,418232
210,26,210,0,6,103721.77718278466,0,103721.77718278466,28920.820613726482,0,28920.820613726482,0.002381333333333334,426560
211,26,211,0,6,103727.4632828052,0,103727.4632828052,28941.800207508568,0,28941.800207508568,0.002392,426560
212,25,212,0,6,105397.59700782574,0,105397.59700782574,29374.304801290647,0,29374.304801290647,0.0024,434888
213,24,213,0,6,105797.84870553346,0,105797.84870553346,29481.729655521474,0,29481.729655521474,0.002408,436416
214,24,214,0,6,105893.39787273345,0,105893.39787273345,29516.546655521473,0,29516.546655521473,0.0024133333333333333,436416
215,25,215,0,6,105989.46658180011,0,105989.46658180011,29553.53332218814,0,29553.53332218814,0.0024186666666666666,436416
216,25,216,0,6,106176.46266606677,0,106176.46266606677,29608.706988854814,0,29608.706988854814,0.002424,436416
217,25,217,0,6,106363.47350073344,0,106363.47350073344,29663.886655521484,0,29663.886655521484,0.0024293333333333333,436416
218,26,218,0,6,106549.7308358001,0,106549.7308358001,29715.822322188145,0,29715.822322188145,0.0024346666666666666,436416
219,25,219,0,6,108401.47487960008,0,108401.47487960008,30183.622322188152,0,30183.622322188152,0.00244,444744
220,25,220,0,6,108587.85597982063,0,108587.85597982063,30236.097915970233,0,30236.097915970233,0.0024453333333333336,444744
221,24,221,0,6,110439.59574710781,0,110439.59574710781,30703.89617641898,0,30703.89617641898,0.002448,453072
222,24,222,0,6,110625.97257081553,0,110625.97257081553,30756.370030649803,0,30756.370030649803,0.0024533333333333334,453072
223,23,223,0,6,111027.6843532566,0,111027.6843532566,30869.774218213966,0,30869.774218213966,0.002461333333333333,454600
224,23,224,0,6,111124.69360518992,0,111124.69360518992,30910.5705515473,0,30910.5705515473,0.0024693333333333334,454600
225,23,225,0,6,111221.71023232327,0,111221.71023232327,30951.369884880638,0,30951.369884880638,0.002477333333333333,454600
226,23,226,0,6,111228.71052632327,0,111228.71052632327,30977.779884880638,0,30977.779884880638,0.002488,454600
227,23,227,0,6,111235.45473698995,0,111235.45473698995,31003.10655154731,0,31003.10655154731,0.002496,454600
228,23,228,0,6,111240.91853098995,0,111240.91853098995,31023.01655154731,0,31023.01655154731,0.002504,454600
229,23,229,0,6,111336.53407498995,0,111336.53407498995,31057.860551547317,0,31057.860551547317,0.002512,454600
230,24,230,0,6,111432.79720252327,0,111432.79720252327,31095.415884880647,0,31095.415884880647,0.00252,454600
231,24,231,0,6,111529.83595525661,0,111529.83595525661,31136.22421821398,0,31136.22421821398,0.0025280000000000003,454600
232,25,232,0,6,111626.88208318995,0,111626.88208318995,31177.035551547317,0,31177.035551547317,0.002536,454600
233,25,233,0,6,111723.93558632328,0,111723.93558632328,31217.849884880656,0,31217.849884880656,0.0025440000000000003,454600
234,25,234,0,6,111820.99646465661,0,111820.99646465661,31258.667218213992,0,31258.667218213992,0.002552,454600
235,25,235,0,6,111917.68059318996,0,111917.68059318996,31297.862551547325,0,31297.862551547325,0.0025573333333333333,454600
236,25,236,0,6,112013.98797192328,0,112013.98797192328,31335.435884880662,0,31335.435884880662,0.0025626666666666667,454600
237,25,237,0,6,112111.07097585661,0,112111.07097585661,31376.262218213997,0,31376.262218213997,0.002568,454600
238,25,238,0,6,112208.16135498995,0,112208.16135498995,31417.09155154733,0,31417.09155154733,0.0025733333333333337,454600
