,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,41,43,0,6,27519.52327255549,0,27519.52327255549,7623.929294617979,0,7623.929294617979,0.0006106666666666666,127288
44,44,44,0,6,27615.833314555486,0,27615.833314555486,7661.993294617979,0,7661.993294617979,0.000624,127288
45,44,45,0,6,29377.49464842215,0,29377.49464842215,8115.3769612846445,0,8115.3769612846445,0.0006373333333333334,135616
46,44,46,0,6,29474.425871842683,0,29474.425871842683,8156.141555066724,0,8156.141555066724,0.0006506666666666666,135616
47,44,47,0,6,29571.364470463213,0,29571.364470463213,8196.909148848805,0,8196.909148848805,0.0006613333333333333,135616
48,44,48,0,6,29667.542194283742,0,29667.542194283742,8234.429742630884,0,8234.429742630884,0.000672,135616
49,44,49,0,6,29763.599251637606,0,29763.599251637606,8271.411669746296,0,8271.411669746296,0.0006826666666666666,135616
50,45,50,0,6,29950.58368419147,0,29950.58368419147,8326.580596861708,0,8326.580596861708,0.0006933333333333335,135616
51,45,51,0,6,30137.582867145335,0,30137.582867145335,8381.755523977123,0,8381.755523977123,0.0007040000000000001,135616
52,45,52,0,6,30324.596800499196,0,30324.596800499196,8436.936451092535,0,8436.936451092535,0.0007146666666666667,135616
53,45,53,0,6,30511.62548425306,0,30511.62548425306,8492.123378207947,0,8492.123378207947,0.0007253333333333334,135616
54,45,54,0,6,30607.364793406927,0,30607.364793406927,8527.507305323361,0,8527.507305323361,0.0007386666666666667,135616
55,44,55,0,6,32367.046936094124,0,32367.046936094124,8972.252565772105,0,8972.252565772105,0.000744,143944
56,45,56,0,6,32462.511135001856,0,32462.511135001856,9006.545420002933,0,9006.545420002933,0.000752,143944
57,45,57,0,6,32559.51920910959,0,32559.51920910959,9047.341274233759,0,9047.341274233759,0.0007599999999999999,143944
58,45,58,0,6,32656.534658417313,0,32656.534658417313,9088.140128464584,0,9088.140128464584,0.000768,143944
59,45,59,0,6,32752.91727459171,0,32752.91727459171,9126.233649362077,0,9126.233649362077,0.0007759999999999999,143944
60,45,60,0,6,33064.627474299436,0,33064.627474299436,9225.254503592902,0,9225.254503592902,0.0007866666666666667,145472
61,45,61,0,6,33071.62776829944,0,33071.62776829944,9251.664503592903,0,9251.664503592903,0.0007973333333333334,145472
62,45,62,0,6,33078.50002063276,0,33078.50002063276,9277.532836926235,0,9277.532836926235,0.000808,145472
63,44,63,0,6,34750.20402296609,0,34750.20402296609,9716.55117025957,0,9716.55117025957,0.0008186666666666667,153800
64,45,64,0,6,34756.530331319955,0,34756.530331319955,9740.23909737498,0,9740.23909737498,0.0008293333333333334,153800
65,45,65,0,6,36428.20055634049,0,36428.20055634049,10179.24369115706,0,10179.24369115706,0.00084,162128
66,45,66,0,6,36435.13329571488,0,36435.13329571488,10205.626212054553,0,10205.626212054553,0.0008506666666666667,162128
67,46,67,0,6,36442.06603508927,0,36442.06603508927,10232.008732952045,0,10232.008732952045,0.0008613333333333333,162128
68,46,68,0,6,36448.99877446367,0,36448.99877446367,10258.391253849535,0,10258.391253849535,0.0008719999999999999,162128
69,46,69,0,6,36455.8034721714,0,36455.8034721714,10284.23210808036,0,10284.23210808036,0.0008826666666666667,162128
70,45,70,0,6,38126.79971154579,0,38126.79971154579,10720.514628977853,0,10720.514628977853,0.0008906666666666668,170456
71,45,71,0,6,38130.24154860738,0,38130.24154860738,10732.258410324093,0,10732.258410324093,0.000896,170456
72,44,72,0,6,39889.56317733564,0,39889.56317733564,11175.877858336997,0,11175.877858336997,0.0009013333333333334,178784
73,44,73,0,6,39985.5631539511,0,39985.5631539511,11212.836566798649,0,11212.836566798649,0.0009066666666666666,178784
74,42,74,0,6,40691.874214099895,0,40691.874214099895,11398.806608593632,0,11398.806608593632,0.0009093333333333333,181840
75,42,75,0,6,40788.77283803321,0,40788.77283803321,11439.557941926963,0,11439.557941926963,0.0009173333333333334,181840
76,42,76,0,6,40885.678837166546,0,40885.678837166546,11480.312275260298,0,11480.312275260298,0.0009253333333333335,181840
77,43,77,0,6,40982.592211499876,0,40982.592211499876,11521.069608593629,0,11521.069608593629,0.0009333333333333333,181840
78,43,78,0,6,41079.5129610332,0,41079.5129610332,11561.829941926964,0,11561.829941926964,0.0009413333333333334,181840
79,43,79,0,6,41176.441085766535,0,41176.441085766535,11602.593275260297,0,11602.593275260297,0.0009493333333333334,181840
80,43,80,0,6,41273.37658569987,0,41273.37658569987,11643.359608593628,0,11643.359608593628,0.0009573333333333334,181840
81,45,81,0,6,41369.80729416653,0,41369.80729416653,11681.962275260294,0,11681.962275260294,0.0009626666666666668,181840
82,45,82,0,6,41375.83754449987,0,41375.83754449987,11704.550608593627,0,11704.550608593627,0.000968,181840
83,45,83,0,6,41472.78779483319,0,41472.78779483319,11745.32294192696,0,11745.32294192696,0.0009733333333333334,181840
84,45,84,0,6,41569.4893370332,0,41569.4893370332,11785.014941926962,0,11785.014941926962,0.000976,181840
85,45,85,0,6,41665.686087766524,0,41665.686087766524,11822.543275260294,0,11822.543275260294,0.0009786666666666667,181840
86,45,86,0,6,41762.658463699845,0,41762.658463699845,11863.324608593628,0,11863.324608593628,0.0009866666666666667,181840
87,45,87,0,6,41857.71758983319,0,41857.71758983319,11895.98394192696,0,11895.98394192696,0.0009946666666666667,181840
88,45,88,0,6,41952.39996616652,0,41952.39996616652,11927.021275260293,0,11927.021275260293,0.0010000000000000002,181840
89,45,89,0,6,42049.39446769985,0,42049.39446769985,11967.811608593625,0,11967.811608593625,0.001008,181840
90,45,90,0,6,42146.39634443318,0,42146.39634443318,12008.604941926958,0,12008.604941926958,0.0010160000000000002,181840
91,45,91,0,6,42243.40559636651,0,42243.40559636651,12049.401275260292,0,12049.401275260292,0.001024,181840
92,45,92,0,6,42340.422223499845,0,42340.422223499845,12090.200608593626,0,12090.200608593626,0.0010320000000000001,181840
93,45,93,0,6,42347.42251749984,0,42347.42251749984,12116.610608593626,0,12116.610608593626,0.0010426666666666668,181840
94,45,94,0,6,42354.42281149983,0,42354.42281149983,12143.020608593624,0,12143.020608593624,0.0010533333333333334,181840
95,46,95,0,6,42361.42310549984,0,42361.42310549984,12169.430608593624,0,12169.430608593624,0.001064,181840
96,47,96,0,6,42368.42339949983,0,42368.42339949983,12195.840608593624,0,12195.840608593624,0.0010746666666666667,181840
97,48,97,0,6,42375.42369349983,0,42375.42369349983,12222.250608593622,0,12222.250608593622,0.0010853333333333333,181840
98,48,98,0,6,42382.423987499824,0,42382.423987499824,12248.660608593622,0,12248.660608593622,0.001096,181840
99,49,99,0,6,42389.04015649982,0,42389.04015649982,12273.445608593624,0,12273.445608593624,0.0011066666666666668,181840
100,48,100,0,6,44060.10395049981,0,44060.10395049981,12709.755608593625,0,12709.755608593625,0.0011173333333333332,190168
101,50,101,0,6,44065.53396718701,0,44065.53396718701,12729.65186904237,0,12729.65186904237,0.0011253333333333334,190168
102,50,102,0,6,45827.22790054088,0,45827.22790054088,13183.048796157782,0,13183.048796157782,0.0011333333333333334,198496
103,50,103,0,6,45922.27109844861,0,45922.27109844861,13215.701650388606,0,13215.701650388606,0.0011386666666666667,198496
104,50,104,0,6,46016.937546556335,0,46016.937546556335,13246.732504619435,0,13246.732504619435,0.0011440000000000003,198496
105,51,105,0,6,46113.53199486405,0,46113.53199486405,13285.891358850262,0,13285.891358850262,0.0011493333333333336,198496
106,50,106,0,6,46514.837526705116,0,46514.837526705116,13397.661546414422,0,13397.661546414422,0.001154666666666667,200024
107,51,107,0,6,48276.52836137178,0,48276.52836137178,13851.057213081087,0,13851.057213081087,0.0011600000000000002,208352
108,51,108,0,6,48372.848877258984,0,48372.848877258984,13889.125473529832,0,13889.125473529832,0.0011653333333333335,208352
109,50,109,0,6,50134.520685012845,0,50134.520685012845,14342.513400645243,0,14342.513400645243,0.0011706666666666669,216680
110,50,110,0,6,50230.82217398724,0,50230.82217398724,14380.573921542735,0,14380.573921542735,0.0011760000000000002,216680
111,49,111,0,6,50632.47495482831,0,50632.47495482831,14493.954109106893,0,14493.954109106893,0.0011813333333333335,218208
112,49,112,0,6,50639.40149682829,0,50639.40149682829,14520.334109106894,0,14520.334109106894,0.0011893333333333333,218208
113,49,113,0,6,50646.32803882829,0,50646.32803882829,14546.714109106892,0,14546.714109106892,0.0011946666666666666,218208
114,49,114,0,6,50653.25458082828,0,50653.25458082828,14573.094109106893,0,14573.094109106893,0.0012000000000000001,218208
115,49,115,0,6,50660.181122828275,0,50660.181122828275,14599.474109106892,0,14599.474109106892,0.0012053333333333336,218208
116,49,116,0,6,50666.72353982828,0,50666.72353982828,14624.229109106891,0,14624.229109106891,0.0012106666666666667,218208
117,49,117,0,6,50672.753790161616,0,50672.753790161616,14646.817442440222,0,14646.817442440222,0.0012159999999999999,218208
118,50,118,0,6,50769.704040494944,0,50769.704040494944,14687.589775773555,0,14687.589775773555,0.0012213333333333334,218208
119,50,119,0,6,50864.74104102827,0,50864.74104102827,14720.24010910689,0,14720.24010910689,0.001226666666666667,218208
120,50,120,0,6,50959.4012917616,0,50959.4012917616,14751.268442440223,0,14751.268442440223,0.0012320000000000002,218208
121,50,121,0,6,51056.37366769493,0,51056.37366769493,14792.049775773556,0,14792.049775773556,0.0012373333333333333,218208
122,50,122,0,6,51152.713210494934,0,51152.713210494934,14830.125775773557,0,14830.125775773557,0.00124,218208
123,49,123,0,6,52913.6357951616,0,52913.6357951616,15280.271442440222,0,15280.271442440222,0.0012426666666666669,226536
124,50,124,0,6,53009.828269382124,0,53009.828269382124,15317.7980362223,0,15317.7980362223,0.0012453333333333335,226536
125,50,125,0,6,54771.50007713599,0,54771.50007713599,15771.185963337713,0,15771.185963337713,0.0012480000000000002,234864
126,49,126,0,6,55173.14548277705,0,55173.14548277705,15884.563150901871,0,15884.563150901871,0.0012506666666666666,236392
127,49,127,0,6,55270.088357910376,0,55270.088357910376,15925.332484235207,0,15925.332484235207,0.0012533333333333335,236392
128,49,128,0,6,55277.01489991036,0,55277.01489991036,15951.712484235208,0,15951.712484235208,0.0012560000000000002,236392
129,49,129,0,6,55283.94144191036,0,55283.94144191036,15978.092484235207,0,15978.092484235207,0.0012613333333333335,236392
130,49,130,0,6,55290.867983910364,0,55290.867983910364,16004.472484235206,0,16004.472484235206,0.0012666666666666668,236392
131,49,131,0,6,55297.794525910365,0,55297.794525910365,16030.852484235207,0,16030.852484235207,0.0012720000000000001,236392
132,49,132,0,6,55304.72106791037,0,55304.72106791037,16057.232484235206,0,16057.232484235206,0.0012773333333333334,236392
133,49,133,0,6,55311.00740157703,0,55311.00740157703,16080.904150901873,0,16080.904150901873,0.0012826666666666668,236392
134,49,134,0,6,56982.63765191036,0,56982.63765191036,16519.892484235206,0,16519.892484235206,0.001288,244720
135,50,135,0,6,56986.96958326422,0,56986.96958326422,16535.42541135062,0,16535.42541135062,0.0012933333333333336,244720
136,50,136,0,6,58656.13326461808,0,58656.13326461808,16964.108338466034,0,16964.108338466034,0.001296,253048
137,50,137,0,6,58752.75987699247,0,58752.75987699247,17003.76985936353,0,17003.76985936353,0.0012986666666666667,253048
138,50,138,0,6,58848.24148956688,0,58848.24148956688,17038.55938026102,0,17038.55938026102,0.0013013333333333334,253048
139,50,139,0,6,58944.11460234127,0,58944.11460234127,17074.976901158512,0,17074.976901158512,0.0013066666666666667,253048
140,49,140,0,6,59345.72313198233,0,59345.72313198233,17188.33908872267,0,17188.33908872267,0.001312,254576
141,49,141,0,6,59442.62913111566,0,59442.62913111566,17229.093422056005,0,17229.093422056005,0.0013173333333333333,254576
142,50,142,0,6,59539.54250544899,0,59539.54250544899,17269.85075538934,0,17269.85075538934,0.0013226666666666667,254576
143,50,143,0,6,59636.46325498233,0,59636.46325498233,17310.611088722675,0,17310.611088722675,0.001328,254576
144,51,144,0,6,59733.39137971565,0,59733.39137971565,17351.37442205601,0,17351.37442205601,0.0013333333333333333,254576
145,51,145,0,6,59830.326879648994,0,59830.326879648994,17392.140755389344,0,17392.140755389344,0.0013386666666666668,254576
146,51,146,0,6,59927.269754782326,0,59927.269754782326,17432.910088722678,0,17432.910088722678,0.001344,254576
147,51,147,0,6,59934.19629678233,0,59934.19629678233,17459.29008872268,0,17459.29008872268,0.0013520000000000001,254576
148,51,148,0,6,59940.482630449005,0,59940.482630449005,17482.961755389344,0,17482.961755389344,0.0013573333333333334,254576
149,51,149,0,6,59946.51288078233,0,59946.51288078233,17505.55008872268,0,17505.55008872268,0.0013626666666666668,254576
150,51,150,0,6,60043.463131115655,0,60043.463131115655,17546.322422056015,0,17546.322422056015,0.001368,254576
151,51,151,0,6,60139.14033998232,0,60139.14033998232,17581.681088722682,0,17581.681088722682,0.0013733333333333334,254576
152,51,152,0,6,60234.568840715656,0,60234.568840715656,17615.959422056014,0,17615.959422056014,0.0013786666666666667,254576
153,51,153,0,6,60330.90100831564,0,60330.90100831564,17654.032422056014,0,17654.032422056014,0.0013813333333333334,254576
154,52,154,0,6,60426.472301115646,0,60426.472301115646,17688.858422056015,0,17688.858422056015,0.001384,254576
155,52,155,0,6,60522.69117744898,0,60522.69117744898,17726.395755389352,0,17726.395755389352,0.001386666666666667,254576
156,52,156,0,6,60619.68567898231,0,60619.68567898231,17767.186088722687,0,17767.186088722687,0.0013893333333333336,254576
157,52,157,0,6,60716.68755571562,0,60716.68755571562,17807.979422056018,0,17807.979422056018,0.001392,254576
158,52,158,0,6,60813.69680764896,0,60813.69680764896,17848.775755389353,0,17848.775755389353,0.0013946666666666667,254576
159,52,159,0,6,60910.713434782294,0,60910.713434782294,17889.57508872269,0,17889.57508872269,0.0013973333333333335,254576
160,51,160,0,6,62582.41743711562,0,62582.41743711562,18328.59342205602,0,18328.59342205602,0.0014000000000000002,262904
161,52,161,0,6,62588.74374546949,0,62588.74374546949,18352.281349171433,0,18352.281349171433,0.0014026666666666666,262904
162,52,162,0,6,64260.41397049002,0,64260.41397049002,18791.285942953513,0,18791.285942953513,0.0014026666666666666,271232
163,52,163,0,6,64266.70650153108,0,64266.70650153108,18814.960130517677,0,18814.960130517677,0.0014080000000000002,271232
164,51,164,0,6,64578.34294923882,0,64578.34294923882,18913.950984748502,0,18913.950984748502,0.0014133333333333333,272760
165,51,165,0,6,64585.2694912388,0,64585.2694912388,18940.3309847485,0,18940.3309847485,0.0014186666666666668,272760
166,51,166,0,6,64591.93994990547,0,64591.93994990547,18965.62765141517,0,18965.62765141517,0.0014240000000000001,272760
167,50,167,0,6,66262.28978357215,0,66262.28978357215,19399.199318081835,0,19399.199318081835,0.0014293333333333335,281088
168,50,168,0,6,66266.87779825935,0,66266.87779825935,19415.81557853058,0,19415.81557853058,0.0014346666666666668,281088
169,49,169,0,6,68027.85777127986,0,68027.85777127986,19866.47417231266,0,19866.47417231266,0.00144,289416
170,49,170,0,6,68123.33938385425,0,68123.33938385425,19901.263693210152,0,19901.263693210152,0.0014453333333333332,289416
171,49,171,0,6,68219.46857996199,0,68219.46857996199,19938.76454744098,0,19938.76454744098,0.0014506666666666667,289416
172,49,172,0,6,68316.37340126972,0,68316.37340126972,19979.518401671805,0,19979.518401671805,0.0014559999999999998,289416
173,50,173,0,6,68413.28559777745,0,68413.28559777745,20020.275255902638,0,20020.275255902638,0.0014613333333333334,289416
174,51,174,0,6,68510.20516948517,0,68510.20516948517,20061.03511013346,0,20061.03511013346,0.0014666666666666665,289416
175,51,175,0,6,68607.1321163929,0,68607.1321163929,20101.797964364287,0,20101.797964364287,0.001472,289416
176,52,176,0,6,68703.93839683395,0,68703.93839683395,20142.022151928446,0,20142.022151928446,0.001477333333333333,289416
177,51,177,0,6,69105.58380247501,0,69105.58380247501,20255.399339492607,0,20255.399339492607,0.0014826666666666666,290944
178,52,178,0,6,69201.75842760835,0,69201.75842760835,20292.91867282594,0,20292.91867282594,0.0014853333333333333,290944
179,52,179,0,6,69207.78867794167,0,69207.78867794167,20315.507006159274,0,20315.507006159274,0.0014906666666666664,290944
180,52,180,0,6,69304.73892827501,0,69304.73892827501,20356.279339492605,0,20356.279339492605,0.001496,290944
181,53,181,0,6,69401.69655380835,0,69401.69655380835,20397.05467282594,0,20397.05467282594,0.001501333333333333,290944
182,53,182,0,6,69498.66155454167,0,69498.66155454167,20437.833006159275,0,20437.833006159275,0.0015066666666666666,290944
183,53,183,0,6,69594.99372214168,0,69594.99372214168,20475.90600615928,0,20475.90600615928,0.001512,290944
184,53,184,0,6,69691.07718160834,0,69691.07718160834,20512.898672825944,0,20512.898672825944,0.0015173333333333332,290944
185,53,185,0,6,69876.67955794168,0,69876.67955794168,20562.12000615928,0,20562.12000615928,0.0015199999999999999,290944
186,54,186,0,6,70061.52843467501,0,70061.52843467501,20608.097339492615,0,20608.097339492615,0.0015226666666666663,290944
187,55,187,0,6,70247.80052014167,0,70247.80052014167,20660.03900615928,0,20660.03900615928,0.0015279999999999998,290944
188,55,188,0,6,70434.85560600835,0,70434.85560600835,20715.23667282595,0,20715.23667282595,0.001536,290944
189,56,189,0,6,70621.92544227501,0,70621.92544227501,20770.44033949262,0,20770.44033949262,0.001544,290944
190,56,190,0,6,70718.98632060834,0,70718.98632060834,20811.257672825952,0,20811.257672825952,0.0015519999999999998,290944
191,56,191,0,6,70816.05457414169,0,70816.05457414169,20852.07800615929,0,20852.07800615929,0.0015626666666666664,290944
192,57,192,0,6,70912.36195287501,0,70912.36195287501,20889.651339492622,0,20889.651339492622,0.001573333333333333,290944
193,56,193,0,6,72674.14866514169,0,72674.14866514169,21343.08600615929,0,21343.08600615929,0.0015840000000000001,299272
194,56,194,0,6,72770.69310029554,0,72770.69310029554,21381.734933274704,0,21381.734933274704,0.0015946666666666663,299272
195,56,195,0,6,74442.43707731606,0,74442.43707731606,21820.769527056782,0,21820.769527056782,0.001608,307600
196,56,196,0,6,74448.67531869045,0,74448.67531869045,21843.932047954277,0,21843.932047954277,0.0016213333333333334,307600
197,55,197,0,6,74760.3855183982,0,74760.3855183982,21942.952902185105,0,21942.952902185105,0.0016346666666666669,309128
198,55,198,0,6,74767.38581239819,0,74767.38581239819,21969.362902185105,0,21969.362902185105,0.001648,309128
199,55,199,0,6,74774.38610639819,0,74774.38610639819,21995.77290218511,0,21995.77290218511,0.0016613333333333332,309128
200,57,200,0,6,74781.3864003982,0,74781.3864003982,22022.182902185108,0,22022.182902185108,0.0016746666666666665,309128
201,57,201,0,6,74787.10627773152,0,74787.10627773152,22043.176235518444,0,22043.176235518444,0.001688,309128
202,57,202,0,6,74791.80182173153,0,74791.80182173153,22059.836235518444,0,22059.836235518444,0.0016959999999999998,309128
203,57,203,0,6,74888.05757406485,0,74888.05757406485,22097.388568851777,0,22097.388568851777,0.0017039999999999998,309128
204,57,204,0,6,74985.08895159818,0,74985.08895159818,22138.19390218511,0,22138.19390218511,0.0017173333333333335,309128
205,58,205,0,6,75082.1277043315,0,75082.1277043315,22179.002235518445,0,22179.002235518445,0.0017306666666666666,309128
206,58,206,0,6,75178.78970726483,0,75178.78970726483,22218.18856885178,0,22218.18856885178,0.001744,309128
207,59,207,0,6,76940.5469187315,0,76940.5469187315,22671.611235518445,0,22671.611235518445,0.0017573333333333332,317456
208,59,208,0,6,77036.9338114187,0,77036.9338114187,22709.70649596719,0,22709.70649596719,0.0017706666666666667,317456
209,58,209,0,6,78798.67199597256,0,78798.67199597256,23163.121423082608,0,23163.121423082608,0.0017813333333333333,325784
210,58,210,0,6,78894.91182008028,0,78894.91182008028,23200.66727731343,0,23200.66727731343,0.0017946666666666666,325784
211,57,211,0,6,79295.47860272133,0,79295.47860272133,23309.19946487759,0,23309.19946487759,0.0018053333333333335,327312
212,56,212,0,6,81056.30264652133,0,81056.30264652133,23758.815464877593,0,23758.815464877593,0.001816,335640
213,56,213,0,6,81152.65266320853,0,81152.65266320853,23796.89572532634,0,23796.89572532634,0.0018293333333333332,335640
214,56,214,0,6,82913.71376342907,0,82913.71376342907,24247.587319108417,0,24247.587319108417,0.0018426666666666667,343968
215,54,215,0,6,84980.09237820345,0,84980.09237820345,24773.584840005908,0,24773.584840005908,0.001856,353824
216,53,216,0,6,86741.73468515732,0,86741.73468515732,25226.960767121323,0,25226.960767121323,0.0018693333333333337,362152
217,54,217,0,6,86837.36646499838,0,86837.36646499838,25262.300954685485,0,25262.300954685485,0.00188,362152
218,53,218,0,6,87237.45324503945,0,87237.45324503945,25369.169142249644,0,25369.169142249644,0.0018880000000000001,363680
219,54,219,0,6,87423.62945290608,0,87423.62945290608,25421.07180891631,0,25421.07180891631,0.001896,363680
220,55,220,0,6,87609.05216117275,0,87609.05216117275,25469.730475582975,0,25469.730475582975,0.001904,363680
221,55,221,0,6,87794.2335365061,0,87794.2335365061,25517.311808916314,0,25517.311808916314,0.0019093333333333334,363680
222,55,222,0,6,88071.2459539061,0,88071.2459539061,25586.874808916313,0,25586.874808916313,0.0019173333333333332,363680
223,55,223,0,6,88256.97637190609,0,88256.97637190609,25636.63780891632,0,25636.63780891632,0.0019199999999999998,363680
224,55,224,0,6,88443.23370697274,0,88443.23370697274,25688.573475582987,0,25688.573475582987,0.001925333333333333,363680
225,55,225,0,6,88630.27404243939,0,88630.27404243939,25743.765142249653,0,25743.765142249653,0.0019333333333333331,363680
226,55,226,0,6,88817.32912830605,0,88817.32912830605,25798.96280891632,0,25798.96280891632,0.0019413333333333333,363680
227,55,227,0,6,89004.39896457273,0,89004.39896457273,25854.166475582988,0,25854.166475582988,0.0019493333333333333,363680
228,55,228,0,6,89191.48355123939,0,89191.48355123939,25909.376142249657,0,25909.376142249657,0.001957333333333333,363680
229,56,229,0,6,89288.55917997273,0,89288.55917997273,25950.199475582987,0,25950.199475582987,0.0019653333333333333,363680
230,57,230,0,6,89385.64218390606,0,89385.64218390606,25991.02580891632,0,25991.02580891632,0.0019706666666666666,363680
231,57,231,0,6,89482.73256303939,0,89482.73256303939,26031.85514224966,0,26031.85514224966,0.0019786666666666668,363680
232,59,232,0,6,89489.80660903937,0,89489.80660903937,26058.29514224966,0,26058.29514224966,0.0019893333333333334,363680
233,59,233,0,6,89496.49653003937,0,89496.49653003937,26083.11014224966,0,26083.11014224966,0.0019999999999999996,363680
234,58,234,0,6,91168.2742843727,0,91168.2742843727,26522.158475582994,0,26522.158475582994,0.0020106666666666662,372008
235,58,235,0,6,91174.41826139324,0,91174.41826139324,26544.793069365078,0,26544.793069365078,0.0020213333333333333,372008
236,57,236,0,6,94510.48182174709,0,94510.48182174709,27394.810996480486,0,27394.810996480486,0.0020266666666666666,388664
237,57,237,0,6,94515.27782747538,0,94515.27782747538,27412.00144449339,0,27412.00144449339,0.0020346666666666664,388664
238,55,238,0,6,96581.68166653696,0,96581.68166653696,27938.00922583963,0,27938.00922583963,0.0020426666666666666,398520
