,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,43,45,0,6,26105.387894530115,0,26105.387894530115,7280.79386801584,0,7280.79386801584,0.0006293333333333333,117432
46,43,46,0,6,26202.29432908398,0,26202.29432908398,7321.058795131252,0,7321.058795131252,0.0006426666666666667,117432
47,42,47,0,6,27964.03988883784,0,27964.03988883784,7774.476722246665,0,7774.476722246665,0.000656,125760
48,43,48,0,6,28061.055338145572,0,28061.055338145572,7815.275576477491,0,7815.275576477491,0.0006693333333333333,125760
49,42,49,0,6,29822.781870986633,0,29822.781870986633,8268.685764041651,0,8268.685764041651,0.0006826666666666666,134088
50,42,50,0,6,29828.986335048226,0,29828.986335048226,8291.834545387886,0,8291.834545387886,0.0006986666666666666,134088
51,41,51,0,6,30140.022549109824,0,30140.022549109824,8388.133326734127,0,8388.133326734127,0.0007146666666666667,135616
52,41,52,0,6,30146.092774130346,0,30146.092774130346,8410.737920516207,0,8410.737920516207,0.000728,135616
53,41,53,0,6,30243.082999150876,0,30243.082999150876,8451.526514298286,0,8451.526514298286,0.0007413333333333333,135616
54,41,54,0,6,30340.08059937141,0,30340.08059937141,8492.318108080364,0,8492.318108080364,0.0007546666666666666,135616
55,41,55,0,6,30437.08557479194,0,30437.08557479194,8533.112701862445,0,8533.112701862445,0.000768,135616
56,41,56,0,6,30533.585758745805,0,30533.585758745805,8571.743628977858,0,8571.743628977858,0.0007813333333333334,135616
57,40,57,0,6,32295.309192899666,0,32295.309192899666,9025.15255609327,0,9025.15255609327,0.0007946666666666666,143944
58,40,58,0,6,32392.302516607393,0,32392.302516607393,9065.942410324094,0,9065.942410324094,0.000808,143944
59,41,59,0,6,34154.00692384845,0,34154.00692384845,9519.343597888255,0,9519.343597888255,0.0008213333333333333,152272
60,41,60,0,6,34250.98122064338,0,34250.98122064338,9560.125712567826,0,9560.125712567826,0.0008346666666666667,152272
61,41,61,0,6,34347.9628926383,0,34347.9628926383,9600.910827247397,0,9600.910827247397,0.0008480000000000001,152272
62,40,62,0,6,36109.65564816657,0,36109.65564816657,10054.307275260302,0,10054.307275260302,0.0008613333333333333,160600
63,40,63,0,6,36116.59458491535,0,36116.59458491535,10080.692317055285,0,10080.692317055285,0.0008773333333333334,160600
64,40,64,0,6,36123.53352166414,0,36123.53352166414,10107.07735885027,0,10107.07735885027,0.0008933333333333333,160600
65,40,65,0,6,36129.832250079606,0,36129.832250079606,10130.754067311922,0,10130.754067311922,0.0009093333333333333,160600
66,39,66,0,6,36441.47489516172,0,36441.47489516172,10229.747442440239,0,10229.747442440239,0.0009253333333333332,162128
67,40,67,0,6,36448.40763453612,0,36448.40763453612,10256.129963337731,0,10256.129963337731,0.0009413333333333334,162128
68,41,68,0,6,36455.21233224384,0,36455.21233224384,10281.97081756856,0,10281.97081756856,0.0009573333333333335,162128
69,41,69,0,6,36460.86465495157,0,36460.86465495157,10302.936671799383,0,10302.936671799383,0.0009706666666666667,162128
70,41,70,0,6,36861.62851932596,0,36861.62851932596,10412.528192696875,0,10412.528192696875,0.0009839999999999998,163656
71,40,71,0,6,38621.75335319264,0,38621.75335319264,10859.411859363543,0,10859.411859363543,0.000992,171984
72,39,72,0,6,40471.875493279826,0,40471.875493279826,11320.677119812288,0,11320.677119812288,0.0009973333333333334,180312
73,39,73,0,6,40658.81139812089,0,40658.81139812089,11375.826307376446,0,11375.826307376446,0.001008,180312
74,39,74,0,6,40845.762053361956,0,40845.762053361956,11430.981494940605,0,11430.981494940605,0.0010186666666666666,180312
75,39,75,0,6,41032.727459003014,0,41032.727459003014,11486.142682504764,0,11486.142682504764,0.0010293333333333335,180312
76,41,76,0,6,41219.70761504407,0,41219.70761504407,11541.309870068924,0,11541.309870068924,0.00104,180312
77,42,77,0,6,41406.702521485124,0,41406.702521485124,11596.483057633082,0,11596.483057633082,0.0010506666666666668,180312
78,42,78,0,6,41593.45609499286,0,41593.45609499286,11650.578911863906,0,11650.578911863906,0.0010613333333333332,180312
79,41,79,0,6,42085.184210567255,0,42085.184210567255,11778.3724327614,0,11778.3724327614,0.001072,181840
80,41,80,0,6,42182.19346250058,0,42182.19346250058,11819.168766094732,0,11819.168766094732,0.0010853333333333333,181840
81,42,81,0,6,42278.69792296724,0,42278.69792296724,11857.801432761396,0,11857.801432761396,0.001096,181840
82,42,82,0,6,42284.80192530057,0,42284.80192530057,11880.41976609473,0,11880.41976609473,0.001109333333333333,181840
83,42,83,0,6,42381.82592763391,0,42381.82592763391,11921.222099428065,0,11921.222099428065,0.0011226666666666666,181840
84,42,84,0,6,42478.729263500565,0,42478.729263500565,11961.485766094731,0,11961.485766094731,0.001136,181840
85,41,85,0,6,44240.215641233895,0,44240.215641233895,12413.819099428065,0,12413.819099428065,0.0011493333333333332,190168
86,41,86,0,6,46001.93170018776,0,46001.93170018776,12867.225026543478,0,12867.225026543478,0.0011626666666666667,198496
87,42,87,0,6,46097.63723202882,0,46097.63723202882,12902.595214107634,0,12902.595214107634,0.0011733333333333333,198496
88,42,88,0,6,46193.094055736554,0,46193.094055736554,12936.88506833846,0,12936.88506833846,0.0011813333333333333,198496
89,42,89,0,6,46290.094754644284,0,46290.094754644284,12977.677922569284,0,12977.677922569284,0.001192,198496
90,41,90,0,6,48051.038287085335,0,48051.038287085335,13427.832110133446,0,13427.832110133446,0.0012026666666666668,206824
91,40,91,0,6,49811.57129241359,0,49811.57129241359,13876.35055814635,0,13876.35055814635,0.001208,215152
92,39,92,0,6,50211.82181229571,0,50211.82181229571,13983.774933274668,0,13983.774933274668,0.001216,216680
93,38,93,0,6,50522.56196833678,0,50522.56196833678,14078.974120838826,0,14078.974120838826,0.0012266666666666667,218208
94,39,94,0,6,50528.5922186701,0,50528.5922186701,14101.562454172157,0,14101.562454172157,0.0012373333333333333,218208
95,40,95,0,6,50534.622469003436,0,50534.622469003436,14124.15078750549,0,14124.15078750549,0.0012480000000000002,218208
96,40,96,0,6,50540.1405526701,0,50540.1405526701,14144.572454172157,0,14144.572454172157,0.0012533333333333333,218208
97,40,97,0,6,50545.274511336764,0,50545.274511336764,14163.369120838823,0,14163.369120838823,0.0012586666666666668,218208
98,41,98,0,6,50641.32847000341,0,50641.32847000341,14200.349787505489,0,14200.349787505489,0.001264,218208
99,41,99,0,6,50737.261762203416,0,50737.261762203416,14236.79178750549,0,14236.79178750549,0.0012693333333333335,218208
100,41,100,0,6,50832.434179603406,0,50832.434179603406,14269.98678750549,0,14269.98678750549,0.0012746666666666668,218208
101,41,101,0,6,51018.53397220341,0,51018.53397220341,14321.368787505487,0,14321.368787505487,0.00128,218208
102,41,102,0,6,51204.64851520341,0,51204.64851520341,14372.756787505488,0,14372.756787505488,0.0012853333333333334,218208
103,41,103,0,6,51388.72914193674,0,51388.72914193674,14415.484120838824,0,14415.484120838824,0.001288,218208
104,41,104,0,6,53238.04039407008,0,53238.04039407008,14872.992454172158,0,14872.992454172158,0.0012906666666666667,226536
105,41,105,0,6,53424.16541095727,0,53424.16541095727,14924.384714620903,0,14924.384714620903,0.0012933333333333334,226536
106,42,106,0,6,53610.30517824446,0,53610.30517824446,14975.782975069647,0,14975.782975069647,0.001296,226536
107,42,107,0,6,53796.45969593166,0,53796.45969593166,15027.187235518395,0,15027.187235518395,0.0012986666666666667,226536
108,42,108,0,6,53892.60525568552,0,53892.60525568552,15064.205162633807,0,15064.205162633807,0.0013039999999999998,226536
109,43,109,0,6,53988.75819063938,0,53988.75819063938,15101.226089749218,0,15101.226089749218,0.0013093333333333334,226536
110,43,110,0,6,54084.91850079325,0,54084.91850079325,15138.250016864631,0,15138.250016864631,0.0013146666666666665,226536
111,43,111,0,6,54090.29422781377,0,54090.29422781377,15157.63461064671,0,15157.63461064671,0.00132,226536
112,42,112,0,6,55761.14191316763,0,55761.14191316763,15592.877537762124,0,15592.877537762124,0.001328,234864
113,43,113,0,6,55767.25211287534,0,55767.25211287534,15615.498391992951,0,15615.498391992951,0.0013360000000000002,234864
114,44,114,0,6,55773.36231258307,0,55773.36231258307,15638.119246223774,0,15638.119246223774,0.001344,234864
115,44,115,0,6,55779.216428957465,0,55779.216428957465,15659.656767121265,0,15659.656767121265,0.001352,234864
116,42,116,0,6,59114.734045331854,0,59114.734045331854,16507.49428801876,0,16507.49428801876,0.00136,251520
117,42,117,0,6,59119.368232080655,0,59119.368232080655,16524.129329813743,0,16524.129329813743,0.001368,251520
118,40,118,0,6,59734.818293829434,0,59734.818293829434,16691.939371608725,0,16691.939371608725,0.0013760000000000003,254576
119,40,119,0,6,59740.46441916277,0,59740.46441916277,16712.90270494206,0,16712.90270494206,0.0013866666666666665,254576
120,40,120,0,6,59745.7264194961,0,59745.7264194961,16732.24103827539,0,16732.24103827539,0.0013973333333333331,254576
121,40,121,0,6,59842.676669829416,0,59842.676669829416,16773.013371608722,0,16773.013371608722,0.0014080000000000002,254576
122,40,122,0,6,59939.634295362746,0,59939.634295362746,16813.788704942057,0,16813.788704942057,0.0014186666666666668,254576
123,41,123,0,6,60035.95908776275,0,60035.95908776275,16851.858704942053,0,16851.858704942053,0.0014266666666666666,254576
124,41,124,0,6,60132.03517202941,0,60132.03517202941,16888.84837160872,0,16888.84837160872,0.0014346666666666666,254576
125,41,125,0,6,60318.65450649607,0,60318.65450649607,16942.400038275387,0,16942.400038275387,0.0014426666666666665,254576
126,41,126,0,6,62170.37642469606,0,62170.37642469606,17410.191038275385,0,17410.191038275385,0.0014506666666666667,262904
127,41,127,0,6,62356.60735764993,0,62356.60735764993,17462.1159653908,0,17462.1159653908,0.0014586666666666665,262904
128,40,128,0,6,64208.324999337114,0,64208.324999337114,17929.905225839546,0,17929.905225839546,0.0014666666666666665,271232
129,40,129,0,6,64395.319905778175,0,64395.319905778175,17985.078413403706,0,17985.078413403706,0.0014746666666666667,271232
130,40,130,0,6,64582.329562619234,0,64582.329562619234,18040.257600967863,0,18040.257600967863,0.0014826666666666666,271232
131,40,131,0,6,64984.0339698603,0,64984.0339698603,18153.658788532022,0,18153.658788532022,0.0014933333333333335,272760
132,40,132,0,6,65081.03584659363,0,65081.03584659363,18194.452121865354,0,18194.452121865354,0.0015040000000000001,272760
133,40,133,0,6,65177.40489019362,0,65177.40489019362,18232.540121865357,0,18232.540121865357,0.001512,272760
134,40,134,0,6,65273.5252256603,0,65273.5252256603,18269.54778853202,0,18269.54778853202,0.0015199999999999999,272760
135,40,135,0,6,65369.14076966029,0,65369.14076966029,18304.391788532022,0,18304.391788532022,0.001528,272760
136,41,136,0,6,65464.50760552696,0,65464.50760552696,18338.155455198692,0,18338.155455198692,0.0015359999999999998,272760
137,42,137,0,6,65651.57006659362,0,65651.57006659362,18393.35612186536,0,18393.35612186536,0.001544,272760
138,42,138,0,6,65837.8790280603,0,65837.8790280603,18445.312788532025,0,18445.312788532025,0.0015519999999999998,272760
139,41,139,0,6,67689.67469826029,0,67689.67469826029,18913.133788532024,0,18913.133788532024,0.0015599999999999998,281088
140,40,140,0,6,69541.45134154748,0,69541.45134154748,19380.947048980775,0,19380.947048980775,0.001568,289416
141,40,141,0,6,69728.50524958855,0,69728.50524958855,19436.144236544933,0,19436.144236544933,0.001576,289416
142,40,142,0,6,69915.5739080296,0,69915.5739080296,19491.347424109095,0,19491.347424109095,0.0015840000000000001,289416
143,41,143,0,6,70102.65731687067,0,70102.65731687067,19546.55661167325,0,19546.55661167325,0.0015919999999999997,289416
144,41,144,0,6,70289.75547611174,0,70289.75547611174,19601.771799237416,0,19601.771799237416,0.0015999999999999999,289416
145,41,145,0,6,70386.07642741945,0,70386.07642741945,19639.350653468242,0,19639.350653468242,0.001608,289416
146,42,146,0,6,70481.63650392718,0,70481.63650392718,19673.682507699068,0,19673.682507699068,0.001616,289416
147,41,147,0,6,72548.14787230158,0,72548.14787230158,20199.734028596562,0,20199.734028596562,0.0016240000000000002,299272
148,41,148,0,6,72644.4509745221,0,72644.4509745221,20237.30562237864,0,20237.30562237864,0.0016319999999999998,299272
149,40,149,0,6,74406.23341027596,0,74406.23341027596,20690.738549494057,0,20690.738549494057,0.00164,307600
150,40,150,0,6,74502.64552725034,0,74502.64552725034,20728.844070391548,0,20728.844070391548,0.0016480000000000002,307600
151,39,151,0,6,74904.40893609141,0,74904.40893609141,20842.269257955708,0,20842.269257955708,0.0016586666666666668,309128
152,40,152,0,6,75001.46981442472,0,75001.46981442472,20883.08659128904,0,20883.08659128904,0.0016719999999999999,309128
153,41,153,0,6,75098.53806795807,0,75098.53806795807,20923.906924622377,0,20923.906924622377,0.0016853333333333332,309128
154,41,154,0,6,75195.61369669139,0,75195.61369669139,20964.730257955707,0,20964.730257955707,0.0016986666666666667,309128
155,41,155,0,6,75292.69670062471,0,75292.69670062471,21005.55659128904,0,21005.55659128904,0.001712,309128
156,41,156,0,6,75389.40295475806,0,75389.40295475806,21044.760924622376,0,21044.760924622376,0.0017226666666666668,309128
157,42,157,0,6,75395.58070909139,0,75395.58070909139,21067.409257955707,0,21067.409257955707,0.001736,309128
158,41,158,0,6,77157.38217175806,0,77157.38217175806,21520.849924622376,0,21520.849924622376,0.0017493333333333334,317456
159,41,159,0,6,77253.68527397857,0,77253.68527397857,21558.421518404455,0,21558.421518404455,0.0017626666666666667,317456
160,40,160,0,6,79015.21162639909,0,79015.21162639909,22010.771112186536,0,22010.771112186536,0.001776,325784
161,39,161,0,6,80776.96766004016,0,80776.96766004016,22464.193299750696,0,22464.193299750696,0.001789333333333333,334112
162,39,162,0,6,80873.22533323508,0,80873.22533323508,22501.74641443027,0,22501.74641443027,0.0018026666666666666,334112
163,39,163,0,6,82634.96233996334,0,82634.96233996334,22955.160862443172,0,22955.160862443172,0.0018160000000000001,342440
164,39,164,0,6,82731.20098624546,0,82731.20098624546,22992.706237571492,0,22992.706237571492,0.0018293333333333332,342440
165,38,165,0,6,83132.5348410609,0,83132.5348410609,23104.487946033147,0,23104.487946033147,0.0018400000000000003,343968
166,38,166,0,6,83228.78204036863,0,83228.78204036863,23142.03680026397,0,23142.03680026397,0.0018506666666666665,343968
167,41,167,0,6,83325.2926982097,0,83325.2926982097,23180.67198782813,0,23180.67198782813,0.0018613333333333331,343968
168,40,168,0,6,83636.10660625076,0,83636.10660625076,23275.90117539229,0,23275.90117539229,0.0018719999999999997,345496
169,40,169,0,6,83733.13060858409,0,83733.13060858409,23316.703508725623,0,23316.703508725623,0.0018853333333333333,345496
170,40,170,0,6,83830.16198611743,0,83830.16198611743,23357.508842058956,0,23357.508842058956,0.0018986666666666666,345496
171,40,171,0,6,83927.20073885076,0,83927.20073885076,23398.31717539229,0,23398.31717539229,0.0019119999999999996,345496
172,40,172,0,6,84024.2468667841,0,84024.2468667841,23439.128508725626,0,23439.128508725626,0.0019253333333333334,345496
173,40,173,0,6,84121.30036991743,0,84121.30036991743,23479.94284205896,0,23479.94284205896,0.0019386666666666667,345496
174,40,174,0,6,84218.36124825076,0,84218.36124825076,23520.760175392297,0,23520.760175392297,0.001952,345496
175,40,175,0,6,84315.42950178409,0,84315.42950178409,23561.58050872563,0,23561.58050872563,0.0019653333333333333,345496
176,40,176,0,6,84412.50513051743,0,84412.50513051743,23602.403842058968,0,23602.403842058968,0.0019786666666666663,345496
177,40,177,0,6,84508.81988445077,0,84508.81988445077,23639.980175392302,0,23639.980175392302,0.001992,345496
178,41,178,0,6,86270.61397191742,0,86270.61397191742,24093.417842058967,0,24093.417842058967,0.0020053333333333334,353824
179,41,179,0,6,86276.88599060463,0,86276.88599060463,24116.59410250771,0,24116.59410250771,0.0020186666666666664,353824
180,40,180,0,6,87947.73367595849,0,87947.73367595849,24551.837029623126,0,24551.837029623126,0.002032,362152
181,40,181,0,6,89708.82737566621,0,89708.82737566621,25002.54188385395,0,25002.54188385395,0.0020426666666666666,370480
182,40,182,0,6,89804.42271492782,0,89804.42271492782,25037.37766520019,0,25037.37766520019,0.0020533333333333337,370480
183,39,183,0,6,90206.13759605607,0,90206.13759605607,25150.783113213096,0,25150.783113213096,0.0020640000000000003,372008
184,40,184,0,6,90303.14994667658,0,90303.14994667658,25191.580706995177,0,25191.580706995177,0.0020746666666666665,372008
185,41,185,0,6,90400.16967249711,0,90400.16967249711,25232.381300777255,0,25232.381300777255,0.0020853333333333336,372008
186,41,186,0,6,90496.94069018432,0,90496.94069018432,25272.101561226,0,25272.101561226,0.002096,372008
187,40,187,0,6,92258.67887473818,0,92258.67887473818,25725.516488341418,0,25725.516488341418,0.002106666666666667,380336
188,40,188,0,6,92354.9186988459,0,92354.9186988459,25763.062342572244,0,25763.062342572244,0.0021146666666666666,380336
189,39,189,0,6,92755.74156482027,0,92755.74156482027,25872.677863469733,0,25872.677863469733,0.00212,381864
190,39,190,0,6,92942.78190028694,0,92942.78190028694,25927.869530136406,0,25927.869530136406,0.002128,381864
191,40,191,0,6,93039.81327782029,0,93039.81327782029,25968.67486346974,0,25968.67486346974,0.0021386666666666668,381864
192,40,192,0,6,93136.21182222028,0,93136.21182222028,26006.774863469742,0,26006.774863469742,0.0021493333333333334,381864
193,40,193,0,6,94897.96165848695,0,94897.96165848695,26460.19453013641,0,26460.19453013641,0.00216,390192
194,40,194,0,6,94994.98138430747,0,94994.98138430747,26500.995123918492,0,26500.995123918492,0.0021706666666666667,390192
195,40,195,0,6,95091.240235328,0,95091.240235328,26538.54871770057,0,26538.54871770057,0.002178666666666667,390192
196,40,196,0,6,95186.86625321521,0,95186.86625321521,26573.39697814932,0,26573.39697814932,0.0021866666666666666,390192
197,39,197,0,6,97037.99531296907,0,97037.99531296907,27038.498905264736,0,27038.498905264736,0.002194666666666667,398520
198,39,198,0,6,97223.6333874768,0,97223.6333874768,27087.734759495557,0,27087.734759495557,0.0022026666666666666,398520
199,38,199,0,6,97715.3983790512,0,97715.3983790512,27215.543280393056,0,27215.543280393056,0.0022106666666666668,400048
200,40,200,0,6,97812.44450698454,0,97812.44450698454,27256.35461372639,0,27256.35461372639,0.002218666666666667,400048
201,40,201,0,6,97909.49801011787,0,97909.49801011787,27297.168947059727,0,27297.168947059727,0.002229333333333333,400048
202,40,202,0,6,98006.55888845118,0,98006.55888845118,27337.98628039306,0,27337.98628039306,0.00224,400048
203,40,203,0,6,98103.62714198451,0,98103.62714198451,27378.806613726396,0,27378.806613726396,0.002248,400048
204,40,204,0,6,98200.70277071785,0,98200.70277071785,27419.62994705973,0,27419.62994705973,0.002256,400048
205,40,205,0,6,98297.78577465119,0,98297.78577465119,27460.45628039306,0,27460.45628039306,0.002264,400048
206,40,206,0,6,98394.23594545116,0,98394.23594545116,27498.577280393063,0,27498.577280393063,0.002272,400048
207,39,207,0,6,100066.01369978451,0,100066.01369978451,27937.625613726395,0,27937.625613726395,0.0022826666666666664,408376
208,39,208,0,6,100072.41376013837,0,100072.41376013837,27961.343540841808,0,27961.343540841808,0.0022933333333333334,408376
209,38,209,0,6,101744.1577371589,0,101744.1577371589,28400.37813462389,0,28400.37813462389,0.002304,416704
210,38,210,0,6,101750.3959785333,0,101750.3959785333,28423.54065552138,0,28423.54065552138,0.0023146666666666667,416704
211,37,211,0,6,102062.10617824101,0,102062.10617824101,28522.56150975221,0,28522.56150975221,0.0023253333333333333,418232
212,37,212,0,6,102069.10647224101,0,102069.10647224101,28548.97150975221,0,28548.97150975221,0.002336,418232
213,37,213,0,6,102075.46655790767,0,102075.46655790767,28572.673176418873,0,28572.673176418873,0.0023466666666666666,418232
214,37,214,0,6,102081.57056024102,0,102081.57056024102,28595.291509752213,0,28595.291509752213,0.0023573333333333337,418232
215,37,215,0,6,102177.82631257435,0,102177.82631257435,28632.843843085546,0,28632.843843085546,0.002368,418232
216,36,216,0,6,103938.79314844102,0,103938.79314844102,29083.007509752213,0,29083.007509752213,0.0023786666666666665,426560
217,36,217,0,6,104035.02987386154,0,104035.02987386154,29120.5521035343,0,29120.5521035343,0.0023866666666666667,426560
218,36,218,0,6,105796.74593281541,0,105796.74593281541,29573.958030649712,0,29573.958030649712,0.0023973333333333333,434888
219,36,219,0,6,105893.21971465647,0,105893.21971465647,29612.57821821387,0,29612.57821821387,0.002408,434888
220,35,220,0,6,106294.53262169752,0,106294.53262169752,29724.35140577803,0,29724.35140577803,0.0024186666666666666,436416
221,35,221,0,6,106390.6308315642,0,106390.6308315642,29761.3500724447,0,29761.3500724447,0.002426666666666667,436416
222,35,222,0,6,106576.3759999642,0,106576.3759999642,29811.1190724447,0,29811.1190724447,0.0024319999999999997,436416
223,35,223,0,6,108428.12004376418,0,108428.12004376418,30278.9190724447,0,30278.9190724447,0.00244,444744
224,35,224,0,6,108614.37310231806,0,108614.37310231806,30330.852999560117,0,30330.852999560117,0.002448,444744
225,35,225,0,6,110376.08916127191,0,110376.08916127191,30784.258926675528,0,30784.258926675528,0.002456,453072
226,35,226,0,6,110473.07510977963,0,110473.07510977963,30825.04578090636,0,30825.04578090636,0.0024666666666666665,453072
227,35,227,0,6,110570.06843348737,0,110570.06843348737,30865.835635137184,0,30865.835635137184,0.0024773333333333336,453072
228,35,228,0,6,110667.06913239509,0,110667.06913239509,30906.628489368013,0,30906.628489368013,0.002488,453072
229,35,229,0,6,110764.07720650283,0,110764.07720650283,30947.424343598843,0,30947.424343598843,0.002498666666666667,453072
230,35,230,0,6,110861.09265581054,0,110861.09265581054,30988.22319782967,0,30988.22319782967,0.0025093333333333335,453072
231,35,231,0,6,110957.21918865161,0,110957.21918865161,31025.23338539383,0,31025.23338539383,0.00252,453072
232,34,232,0,6,111268.03309669267,0,111268.03309669267,31120.46257295799,0,31120.46257295799,0.002533333333333333,454600
233,34,233,0,6,111365.05709902599,0,111365.05709902599,31161.264906291322,0,31161.264906291322,0.0025466666666666667,454600
234,34,234,0,6,111462.08847655934,0,111462.08847655934,31202.07023962466,0,31202.07023962466,0.00256,454600
235,34,235,0,6,111559.12722929267,0,111559.12722929267,31242.878572957994,0,31242.878572957994,0.0025733333333333333,454600
236,35,236,0,6,111656.173357226,0,111656.173357226,31283.68990629133,0,31283.68990629133,0.002586666666666667,454600
237,35,237,0,6,111753.22686035934,0,111753.22686035934,31324.504239624668,0,31324.504239624668,0.0026000000000000003,454600
238,35,238,0,6,111850.28773869268,0,111850.28773869268,31365.321572958004,0,31365.321572958004,0.0026133333333333334,454600
239,35,239,0,6,111947.35599222602,0,111947.35599222602,31406.14190629134,0,31406.14190629134,0.0026266666666666665,454600
240,36,240,0,6,112044.43162095935,0,112044.43162095935,31446.965239624675,0,31446.965239624675,0.00264,454600
241,37,241,0,6,112141.51462489268,0,112141.51462489268,31487.79157295801,0,31487.79157295801,0.0026533333333333335,454600
