,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
56,40,56,0,6,34437.552747777176,0,34437.552747777176,9516.08515090189,0,9516.08515090189,0.000768,153800
57,41,57,0,6,34534.52084719771,0,34534.52084719771,9556.86474468397,0,9556.86474468397,0.0007813333333333334,153800
58,41,58,0,6,34631.49632181824,0,34631.49632181824,9597.64733846605,0,9597.64733846605,0.0007946666666666666,153800
59,41,59,0,6,34728.47917163877,0,34728.47917163877,9638.432932248126,0,9638.432932248126,0.000808,153800
60,41,60,0,6,34734.80547999263,0,34734.80547999263,9662.12085936354,0,9662.12085936354,0.0008213333333333333,153800
61,41,61,0,6,34740.87570501316,0,34740.87570501316,9684.725453145618,0,9684.725453145618,0.0008346666666666667,153800
62,42,62,0,6,34837.86593003369,0,34837.86593003369,9725.5140469277,0,9725.5140469277,0.0008480000000000001,153800
63,42,63,0,6,34934.86353025422,0,34934.86353025422,9766.305640709776,0,9766.305640709776,0.0008613333333333333,153800
64,42,64,0,6,35031.86850567474,0,35031.86850567474,9807.100234491856,0,9807.100234491856,0.0008746666666666667,153800
65,42,65,0,6,35128.880856295276,0,35128.880856295276,9847.897828273935,0,9847.897828273935,0.000888,153800
66,42,66,0,6,35225.132332115805,0,35225.132332115805,9885.448422056015,0,9885.448422056015,0.0009013333333333334,153800
67,41,67,0,6,36986.863141469665,0,36986.863141469665,10338.860349171426,0,10338.860349171426,0.0009146666666666666,162128
68,42,68,0,6,37083.863840377395,0,37083.863840377395,10379.653203402253,0,10379.653203402253,0.000928,162128
69,42,69,0,6,37180.87191448512,0,37180.87191448512,10420.449057633077,0,10420.449057633077,0.0009413333333333334,162128
70,42,70,0,6,37277.75932212618,0,37277.75932212618,10460.706245197234,0,10460.706245197234,0.0009546666666666667,162128
71,41,71,0,6,39038.077396633904,0,39038.077396633904,10908.158099428061,0,10908.158099428061,0.0009653333333333333,170456
72,40,72,0,6,39348.21731902883,0,39348.21731902883,11000.665214107632,0,11000.665214107632,0.0009786666666666665,171984
73,40,73,0,6,41109.91125238269,0,41109.91125238269,11454.062141223045,0,11454.062141223045,0.0009893333333333334,180312
74,40,74,0,6,41206.23486695709,0,41206.23486695709,11492.131662120537,0,11492.131662120537,0.001,180312
75,40,75,0,6,41302.30977339814,0,41302.30977339814,11529.120849684696,0,11529.120849684696,0.0010106666666666667,180312
76,41,76,0,6,41489.312055039205,0,41489.312055039205,11584.297037248854,0,11584.297037248854,0.0010213333333333333,180312
77,41,77,0,6,41676.32908708027,0,41676.32908708027,11639.479224813012,0,11639.479224813012,0.001032,180312
78,41,78,0,6,41862.592619521325,0,41862.592619521325,11691.417412377172,0,11691.417412377172,0.0010426666666666666,180312
79,40,79,0,6,42354.34286069572,0,42354.34286069572,11819.219933274664,0,11819.219933274664,0.0010533333333333332,181840
80,40,80,0,6,42541.269904895715,0,42541.269904895715,11873.875933274665,0,11873.875933274665,0.0010639999999999998,181840
81,40,81,0,6,42727.57149116238,0,42727.57149116238,11925.829599941331,0,11925.829599941331,0.0010719999999999998,181840
82,40,82,0,6,42914.656077829044,0,42914.656077829044,11981.039266607997,0,11981.039266607997,0.0010826666666666667,181840
83,40,83,0,6,43011.73170656237,0,43011.73170656237,12021.86259994133,0,12021.86259994133,0.001096,181840
84,40,84,0,6,43108.81471049571,0,43108.81471049571,12062.688933274663,0,12062.688933274663,0.0011093333333333333,181840
85,40,85,0,6,43205.264881295705,0,43205.264881295705,12100.809933274664,0,12100.809933274664,0.0011200000000000001,181840
86,41,86,0,6,43210.93046896237,0,43210.93046896237,12121.291599941329,0,12121.291599941329,0.0011333333333333332,181840
87,40,87,0,6,44972.0917232957,0,44972.0917232957,12572.023933274664,0,12572.023933274664,0.0011466666666666667,190168
88,39,88,0,6,46733.09853384955,0,46733.09853384955,13022.203860390076,0,13022.203860390076,0.00116,198496
89,37,89,0,6,50159.55090062395,0,50159.55090062395,13888.23138128757,0,13888.23138128757,0.0011733333333333333,215152
90,37,90,0,6,50255.51133797274,0,50255.51133797274,13924.684423082555,0,13924.684423082555,0.001184,215152
91,35,91,0,6,52321.142650521535,0,52321.142650521535,14447.440464877538,0,14447.440464877538,0.0011946666666666668,225008
92,35,92,0,6,52417.46198858312,0,52417.46198858312,14485.508246223775,0,14485.508246223775,0.001208,225008
93,35,93,0,6,54178.74849351139,0,54178.74849351139,14937.27069423668,0,14937.27069423668,0.0012186666666666667,233336
94,35,94,0,6,54274.66467966017,0,54274.66467966017,14973.705736031665,0,14973.705736031665,0.0012293333333333334,233336
95,34,95,0,6,54766.339991008965,0,54766.339991008965,15101.47777782665,0,15101.47777782665,0.00124,234864
96,34,96,0,6,54952.67993871669,0,54952.67993871669,15153.936632057475,0,15153.936632057475,0.0012506666666666666,234864
97,35,97,0,6,55048.37072015775,0,55048.37072015775,15189.300819621634,0,15189.300819621634,0.0012613333333333333,234864
98,34,98,0,6,55449.15671013215,0,55449.15671013215,15298.901340519125,0,15298.901340519125,0.001272,236392
99,34,99,0,6,55636.16016959881,0,55636.16016959881,15354.078007185792,0,15354.078007185792,0.0012826666666666665,236392
100,34,100,0,6,55823.17837946547,0,55823.17837946547,15409.26067385246,0,15409.26067385246,0.0012933333333333332,236392
101,34,101,0,6,56010.21133973212,0,56010.21133973212,15464.449340519126,0,15464.449340519126,0.0013040000000000003,236392
102,34,102,0,6,56197.259050398796,0,56197.259050398796,15519.64400718579,0,15519.64400718579,0.0013146666666666665,236392
103,35,103,0,6,56384.32151146545,0,56384.32151146545,15574.844673852458,0,15574.844673852458,0.001325333333333333,236392
104,36,104,0,6,56571.39872293212,0,56571.39872293212,15630.051340519123,0,15630.051340519123,0.0013359999999999997,236392
105,36,105,0,6,56668.46697646545,0,56668.46697646545,15670.871673852456,0,15670.871673852456,0.0013493333333333335,236392
106,36,106,0,6,56764.64631353212,0,56764.64631353212,15707.903340519122,0,15707.903340519122,0.00136,236392
107,35,107,0,6,58525.53673413211,0,58525.53673413211,16157.546340519122,0,16157.546340519122,0.0013706666666666667,244720
108,34,108,0,6,60377.06466928597,0,60377.06466928597,16624.279267634534,0,16624.279267634534,0.0013786666666666667,253048
109,34,109,0,6,60471.92553586037,0,60471.92553586037,16655.878788532027,0,16655.878788532027,0.001386666666666667,253048
110,33,110,0,6,60872.39377763475,0,60872.39377763475,16763.881309429522,0,16763.881309429522,0.0013946666666666667,254576
111,32,111,0,6,62634.14361390141,0,62634.14361390141,17217.300976096187,0,17217.300976096187,0.0014026666666666666,262904
112,33,112,0,6,62730.267048055284,0,62730.267048055284,17254.309903211597,0,17254.309903211597,0.0014079999999999997,262904
113,32,113,0,6,64491.10156574247,0,64491.10156574247,17703.93016366035,0,17703.93016366035,0.0014133333333333333,271232
114,32,114,0,6,64677.357722983535,0,64677.357722983535,17755.865351224507,0,17755.865351224507,0.0014186666666666668,271232
115,32,115,0,6,65169.100588957925,0,65169.100588957925,17883.664872121997,0,17883.664872121997,0.0014213333333333333,272760
116,32,116,0,6,65356.14829962459,0,65356.14829962459,17938.859538788663,0,17938.859538788663,0.0014266666666666666,272760
117,32,117,0,6,65543.21076069125,0,65543.21076069125,17994.06020545533,0,17994.06020545533,0.001432,272760
118,32,118,0,6,65640.26426382456,0,65640.26426382456,18034.874538788663,0,18034.874538788663,0.0014373333333333332,272760
119,32,119,0,6,65737.32514215789,0,65737.32514215789,18075.69187212199,0,18075.69187212199,0.0014426666666666667,272760
120,32,120,0,6,65834.39339569122,0,65834.39339569122,18116.51220545533,0,18116.51220545533,0.0014506666666666667,272760
121,34,121,0,6,65930.70077442456,0,65930.70077442456,18154.085538788662,0,18154.085538788662,0.0014586666666666665,272760
122,33,122,0,6,67692.48748669121,0,67692.48748669121,18607.520205455327,0,18607.520205455327,0.0014666666666666665,281088
123,33,123,0,6,67789.54408851173,0,67789.54408851173,18648.335799237408,0,18648.335799237408,0.0014746666666666667,281088
124,33,124,0,6,67795.9441488656,0,67795.9441488656,18672.053726352817,0,18672.053726352817,0.0014853333333333333,281088
125,33,125,0,6,67801.31987588613,0,67801.31987588613,18691.438320134897,0,18691.438320134897,0.001496,281088
126,32,126,0,6,69562.31931123999,0,69562.31931123999,19141.615247250313,0,19141.615247250313,0.0015066666666666666,289416
127,31,127,0,6,71324.06059448104,0,71324.06059448104,19595.031434814468,0,19595.031434814468,0.0015173333333333334,297744
128,32,128,0,6,71421.07176727595,0,71421.07176727595,19635.828549494043,0,19635.828549494043,0.0015279999999999998,297744
129,32,129,0,6,71517.57814860423,0,71517.57814860423,19674.461997506947,0,19674.461997506947,0.001536,297744
130,32,130,0,6,71613.83582179913,0,71613.83582179913,19712.015112186516,0,19712.015112186516,0.001544,297744
131,32,131,0,6,71710.86912019407,0,71710.86912019407,19752.82122686609,0,19752.82122686609,0.0015519999999999998,297744
132,33,132,0,6,71807.65371045566,0,71807.65371045566,19792.54700821233,0,19792.54700821233,0.00156,297744
133,33,133,0,6,72209.4054675839,0,72209.4054675839,19905.967456225233,0,19905.967456225233,0.001568,299272
134,33,134,0,6,72306.45469420443,0,72306.45469420443,19946.780050007314,0,19946.780050007314,0.001576,299272
135,33,135,0,6,72403.38325435828,0,72403.38325435828,19987.053977122723,0,19987.053977122723,0.0015840000000000001,299272
136,32,136,0,6,74075.12723137882,0,74075.12723137882,20426.088570904805,0,20426.088570904805,0.0015946666666666668,307600
137,33,137,0,6,74082.1337227532,0,74082.1337227532,20452.501091802296,0,20452.501091802296,0.0016053333333333334,307600
138,33,138,0,6,74089.1402141276,0,74089.1402141276,20478.91361269979,0,20478.91361269979,0.001616,307600
139,34,139,0,6,74095.378455502,0,74095.378455502,20502.076133597282,0,20502.076133597282,0.0016239999999999998,307600
140,34,140,0,6,74101.48865520972,0,74101.48865520972,20524.696987828105,0,20524.696987828105,0.001632,307600
141,34,141,0,6,74197.49452158411,0,74197.49452158411,20561.1685087256,0,20561.1685087256,0.00164,307600
142,34,142,0,6,74598.3395131585,0,74598.3395131585,20670.79302962309,0,20670.79302962309,0.001648,309128
143,34,143,0,6,74785.40197422515,0,74785.40197422515,20725.99369628976,0,20725.99369628976,0.0016560000000000001,309128
144,34,144,0,6,74972.47918569182,0,74972.47918569182,20781.200362956424,0,20781.200362956424,0.001664,309128
145,34,145,0,6,75158.03464755848,0,75158.03464755848,20829.913029623094,0,20829.913029623094,0.0016719999999999999,309128
146,32,146,0,6,78673.78052649183,0,78673.78052649183,21707.09836295643,0,21707.09836295643,0.00168,325784
147,32,147,0,6,78859.42597619955,0,78859.42597619955,21756.33721718725,0,21756.33721718725,0.0016906666666666667,325784
148,30,148,0,6,82375.90205130726,0,82375.90205130726,22636.75707141808,0,22636.75707141808,0.0017013333333333331,342440
149,29,149,0,6,82867.62161385604,0,82867.62161385604,22764.547113213062,0,22764.547113213062,0.001712,343968
150,29,150,0,6,83054.6460210971,0,83054.6460210971,22819.73230077722,0,22819.73230077722,0.0017226666666666666,343968
151,29,151,0,6,83151.66147040483,0,83151.66147040483,22860.531155008048,0,22860.531155008048,0.001736,343968
152,29,152,0,6,83247.91604491256,0,83247.91604491256,22898.083009238875,0,22898.083009238875,0.0017493333333333334,343968
153,28,153,0,6,83559.62624462029,0,83559.62624462029,22997.103863469696,0,22997.103863469696,0.0017653333333333332,345496
154,28,154,0,6,83566.62653862029,0,83566.62653862029,23023.513863469696,0,23023.513863469696,0.0017813333333333333,345496
155,28,155,0,6,83573.62683262028,0,83573.62683262028,23049.923863469696,0,23049.923863469696,0.0017973333333333333,345496
156,28,156,0,6,83580.11495995361,0,83580.11495995361,23074.16719680303,0,23074.16719680303,0.001810666666666667,345496
157,27,157,0,6,85250.92267062026,0,85250.92267062026,23509.393863469697,0,23509.393863469697,0.0018239999999999999,353824
158,28,158,0,6,85347.14464564079,0,85347.14464564079,23546.932457251776,0,23546.932457251776,0.0018373333333333334,353824
159,27,159,0,6,87108.84595419465,0,87108.84595419465,24000.332384367186,0,24000.332384367186,0.001850666666666667,362152
160,27,160,0,6,87205.81715230238,0,87205.81715230238,24041.113238598013,0,24041.113238598013,0.0018640000000000002,362152
161,27,161,0,6,87302.15551727677,0,87302.15551727677,24079.188759495508,0,24079.188759495508,0.0018746666666666666,362152
162,27,162,0,6,87398.37321578451,0,87398.37321578451,24116.725613726332,0,24116.725613726332,0.0018853333333333335,362152
163,27,163,0,6,87494.98241449222,0,87494.98241449222,24155.890467957157,0,24155.890467957157,0.0018906666666666666,362152
164,27,164,0,6,87589.93444673327,0,87589.93444673327,24188.016655521315,0,24188.016655521315,0.0018960000000000001,362152
165,26,165,0,6,87991.64622917434,0,87991.64622917434,24301.42084308547,0,24301.42084308547,0.0019013333333333332,363680
166,26,166,0,6,88088.65548110766,0,88088.65548110766,24342.217176418806,0,24342.217176418806,0.001904,363680
167,26,167,0,6,88185.672108241,0,88185.672108241,24383.016509752142,0,24383.016509752142,0.0019066666666666668,363680
168,26,168,0,6,88192.03219390765,0,88192.03219390765,24406.718176418806,0,24406.718176418806,0.0019120000000000003,363680
169,25,169,0,6,89863.73619624099,0,89863.73619624099,24845.736509752143,0,24845.736509752143,0.0019173333333333334,372008
170,26,170,0,6,89870.06250459485,0,89870.06250459485,24869.424436867554,0,24869.424436867554,0.001922666666666667,372008
171,25,171,0,6,91541.73272961537,0,91541.73272961537,25308.429030649633,0,25308.429030649633,0.0019253333333333334,380336
172,25,172,0,6,91547.89721898976,0,91547.89721898976,25331.561551547125,0,25331.561551547125,0.0019306666666666667,380336
173,25,173,0,6,91859.53366669748,0,91859.53366669748,25430.55240577795,0,25430.55240577795,0.001936,381864
174,25,174,0,6,91866.46020869749,0,91866.46020869749,25456.932405777952,0,25456.932405777952,0.0019413333333333333,381864
175,25,175,0,6,91872.74654236416,0,91872.74654236416,25480.604072444617,0,25480.604072444617,0.0019466666666666666,381864
176,25,176,0,6,91878.77679269748,0,91878.77679269748,25503.192405777947,0,25503.192405777947,0.001952,381864
177,25,177,0,6,91975.08683469747,0,91975.08683469747,25541.256405777953,0,25541.256405777953,0.0019573333333333335,381864
178,27,178,0,6,92071.14816856413,0,92071.14816856413,25578.240072444616,0,25578.240072444616,0.001962666666666667,381864
179,27,179,0,6,92256.85646096413,0,92256.85646096413,25627.994072444613,0,25627.994072444613,0.001968,381864
180,27,180,0,6,92442.3234204308,0,92442.3234204308,25676.670739111283,0,25676.670739111283,0.0019733333333333334,381864
181,27,181,0,6,92628.82946363078,0,92628.82946363078,25729.686739111283,0,25729.686739111283,0.0019786666666666668,381864
182,26,182,0,6,94480.56613223077,0,94480.56613223077,26197.48373911128,0,26197.48373911128,0.001984,390192
183,26,183,0,6,94667.58006558464,0,94667.58006558464,26252.664666226694,0,26252.664666226694,0.0019893333333333334,390192
184,26,184,0,6,94854.6087493385,0,94854.6087493385,26307.851593342108,0,26307.851593342108,0.0019946666666666667,390192
185,27,185,0,6,95041.65218349236,0,95041.65218349236,26363.044520457523,0,26363.044520457523,0.002,390192
186,28,186,0,6,95228.19820137955,0,95228.19820137955,26416.076780906267,0,26416.076780906267,0.0020053333333333334,390192
187,27,187,0,6,96989.95113633342,0,96989.95113633342,26869.497708021678,0,26869.497708021678,0.0020133333333333336,398520
188,26,188,0,6,97391.67766917446,0,97391.67766917446,26982.90789558584,0,26982.90789558584,0.0020213333333333333,400048
189,27,189,0,6,97398.29383817446,0,97398.29383817446,27007.69289558584,0,27007.69289558584,0.0020266666666666666,400048
190,27,190,0,6,97404.3978405078,0,97404.3978405078,27030.311228919174,0,27030.311228919174,0.002032,400048
191,27,191,0,6,97501.42184284111,0,97501.42184284111,27071.113562252507,0,27071.113562252507,0.00204,400048
192,28,192,0,6,97598.45322037446,0,97598.45322037446,27111.918895585837,0,27111.918895585837,0.002048,400048
193,29,193,0,6,97695.4919731078,0,97695.4919731078,27152.727228919175,0,27152.727228919175,0.002056,400048
194,28,194,0,6,99457.24180937446,0,99457.24180937446,27606.14689558584,0,27606.14689558584,0.0020640000000000003,408376
195,28,195,0,6,99552.21286852832,0,99552.21286852832,27638.280822701257,0,27638.280822701257,0.002072,408376
196,27,196,0,6,101312.27913621553,0,101312.27913621553,28084.65108315,0,28084.65108315,0.0020800000000000003,416704
197,27,197,0,6,101498.53529345657,0,101498.53529345657,28136.58627071416,0,28136.58627071416,0.002088,416704
198,26,198,0,6,101990.27815943096,0,101990.27815943096,28264.385791611654,0,28264.385791611654,0.0020986666666666666,418232
199,26,199,0,6,102176.17349509764,0,102176.17349509764,28314.70545827832,0,28314.70545827832,0.002104,418232
200,26,200,0,6,102361.44337283097,0,102361.44337283097,28362.322791611656,0,28362.322791611656,0.0021119999999999997,418232
201,26,201,0,6,102548.52058429763,0,102548.52058429763,28417.52945827832,0,28417.52945827832,0.00212,418232
202,26,202,0,6,102735.61254616428,0,102735.61254616428,28472.742124944994,0,28472.742124944994,0.002128,418232
203,26,203,0,6,102922.71925843095,0,102922.71925843095,28527.96079161166,0,28527.96079161166,0.0021360000000000003,418232
204,26,204,0,6,103109.20051276428,0,103109.20051276428,28580.477124944995,0,28580.477124944995,0.002146666666666667,418232
205,25,205,0,6,104961.04043416427,0,104961.04043416427,29048.31612494499,0,29048.31612494499,0.0021573333333333336,426560
206,25,206,0,6,105147.51741198481,0,105147.51741198481,29100.830718727073,0,29100.830718727073,0.002168,426560
207,25,207,0,6,106909.32934853865,0,106909.32934853865,29554.275645842485,0,29554.275645842485,0.0021813333333333333,434888
208,25,208,0,6,107006.41117464639,0,107006.41117464639,29595.101500073317,0,29595.101500073317,0.002194666666666667,434888
209,26,209,0,6,107103.50037595411,0,107103.50037595411,29635.93035430414,0,29635.93035430414,0.0022080000000000003,434888
210,27,210,0,6,107200.59695246184,0,107200.59695246184,29676.762208534965,0,29676.762208534965,0.0022213333333333334,434888
211,27,211,0,6,107207.03698750288,0,107207.03698750288,29700.496396099126,0,29700.496396099126,0.0022373333333333334,434888
212,27,212,0,6,107213.22093921063,0,107213.22093921063,29723.147250329956,0,29723.147250329956,0.002250666666666667,434888
213,27,213,0,6,107310.32489091836,0,107310.32489091836,29763.982104560782,0,29763.982104560782,0.002264,434888
214,27,214,0,6,107407.43621782609,0,107407.43621782609,29804.81995879161,0,29804.81995879161,0.002277333333333334,434888
215,28,215,0,6,107504.55491993381,0,107504.55491993381,29845.660813022434,0,29845.660813022434,0.0022906666666666665,434888
216,29,216,0,6,107601.68099724155,0,107601.68099724155,29886.504667253266,0,29886.504667253266,0.002304,434888
217,29,217,0,6,107698.81444974928,0,107698.81444974928,29927.351521484088,0,29927.351521484088,0.002317333333333333,434888
218,29,218,0,6,107795.95527745699,0,107795.95527745699,29968.201375714918,0,29968.201375714918,0.0023306666666666667,434888
219,29,219,0,6,107892.71935536472,0,107892.71935536472,30007.429229945745,0,30007.429229945745,0.0023439999999999997,434888
220,28,220,0,6,108294.57864180578,0,108294.57864180578,30120.893417509906,0,30120.893417509906,0.0023573333333333332,436416
221,28,221,0,6,108391.22323107245,0,108391.22323107245,30159.583084176575,0,30159.583084176575,0.0023706666666666668,436416
222,27,222,0,6,110152.96302887244,0,110152.96302887244,30612.50908417657,0,30612.50908417657,0.0023840000000000003,444744
223,26,223,0,6,111824.01250789299,0,111824.01250789299,31048.32367795866,0,31048.32367795866,0.0024,453072
224,25,224,0,6,113495.15625126738,0,113495.15625126738,31484.666198856154,0,31484.666198856154,0.0024159999999999997,461400
225,24,225,0,6,115166.1381756623,0,115166.1381756623,31920.453313535723,0,31920.453313535723,0.002432,469728
226,23,226,0,6,115477.21436441109,0,115477.21436441109,32016.768355330707,0,32016.768355330707,0.0024453333333333336,471256
227,22,227,0,6,115788.66848078548,0,115788.66848078548,32114.7058762282,0,32114.7058762282,0.002461333333333333,472784
228,21,228,0,6,117460.37248311883,0,117460.37248311883,32553.724209561537,0,32553.724209561537,0.002477333333333333,481112
229,23,229,0,6,117466.69879147268,0,117466.69879147268,32577.412136676958,0,32577.412136676958,0.0024933333333333335,481112
230,23,230,0,6,119138.36901649322,0,119138.36901649322,33016.41673045904,0,33016.41673045904,0.0025093333333333335,489440
231,24,231,0,6,119145.30175586761,0,119145.30175586761,33042.79925135653,0,33042.79925135653,0.002525333333333333,489440
232,24,232,0,6,119151.97841190868,0,119151.97841190868,33068.09843892069,0,33068.09843892069,0.0025413333333333334,489440
233,24,233,0,6,119157.75877628307,0,119157.75877628307,33089.60595981819,0,33089.60595981819,0.002552,489440
234,24,234,0,6,119253.81893232411,0,119253.81893232411,33126.58914738235,0,33126.58914738235,0.0025626666666666667,489440
235,24,235,0,6,119440.29429689852,0,119440.29429689852,33179.592668279845,0,33179.592668279845,0.0025733333333333333,489440
236,23,236,0,6,119932.0002868729,0,119932.0002868729,33307.377189177336,0,33307.377189177336,0.002584,490968
237,23,237,0,6,120117.60266320624,0,120117.60266320624,33356.59852251067,0,33356.59852251067,0.002592,490968
238,23,238,0,6,120302.83566493956,0,120302.83566493956,33404.20085584401,0,33404.20085584401,0.0026,490968
239,23,239,0,6,120579.0034170729,0,120579.0034170729,33469.993189177345,0,33469.993189177345,0.0026079999999999996,490968
