,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,51,44,0,6,32120.209273437853,0,32120.209273437853,8689.424722246666,0,8689.424722246666,0.000592,143944
45,51,45,0,6,32217.19522194558,0,32217.19522194558,8730.21157647749,0,8730.21157647749,0.0006053333333333333,143944
46,51,46,0,6,32313.420295653308,0,32313.420295653308,8767.751430708315,0,8767.751430708315,0.0006159999999999999,143944
47,51,47,0,6,32409.524702894374,0,32409.524702894374,8804.752618272476,0,8804.752618272476,0.0006266666666666668,143944
48,51,48,0,6,32596.556485335437,0,32596.556485335437,8859.940805836635,0,8859.940805836635,0.0006373333333333334,143944
49,50,49,0,6,34447.6665181765,0,34447.6665181765,9325.034993400794,0,9325.034993400794,0.000648,152272
50,50,50,0,6,36298.62948243809,0,36298.62948243809,9789.579774747033,0,9789.579774747033,0.000656,160600
51,50,51,0,6,36395.48621145355,0,36395.48621145355,9829.824483208684,0,9829.824483208684,0.0006693333333333333,160600
52,51,52,0,6,36797.18206566901,0,36797.18206566901,9943.222191670335,0,9943.222191670335,0.0006826666666666666,162128
53,52,53,0,6,36894.17538937673,0,36894.17538937673,9984.012045901163,0,9984.012045901163,0.000696,162128
54,52,54,0,6,36990.79196328446,0,36990.79196328446,10023.179900131989,0,10023.179900131989,0.0007093333333333334,162128
55,52,55,0,6,37392.503745725524,0,37392.503745725524,10136.584087696147,0,10136.584087696147,0.0007226666666666666,163656
56,52,56,0,6,37489.00083099218,0,37489.00083099218,10175.213754362812,0,10175.213754362812,0.000736,163656
57,51,57,0,6,39250.080958125516,0,39250.080958125516,10625.913087696146,0,10625.913087696146,0.0007493333333333333,171984
58,52,58,0,6,39255.76705814605,0,39255.76705814605,10646.892681478224,0,10646.892681478224,0.0007626666666666667,171984
59,52,59,0,6,39351.86099149991,0,39351.86099149991,10683.889608593638,0,10683.889608593638,0.0007706666666666666,171984
60,52,60,0,6,39538.882300053774,0,39538.882300053774,10739.07353570905,0,10739.07353570905,0.0007786666666666667,171984
61,52,61,0,6,39725.150109007634,0,39725.150109007634,10791.013462824463,0,10791.013462824463,0.0007866666666666665,171984
62,51,62,0,6,41576.136376694834,0,41576.136376694834,11255.567723273209,0,11255.567723273209,0.0007946666666666667,180312
63,51,63,0,6,41763.168159135894,0,41763.168159135894,11310.755910837368,0,11310.755910837368,0.0008053333333333332,180312
64,51,64,0,6,41949.70252531029,0,41949.70252531029,11363.78343173486,0,11363.78343173486,0.000816,180312
65,50,65,0,6,43800.82730855135,0,43800.82730855135,11828.883619299018,0,11828.883619299018,0.0008240000000000001,188640
66,49,66,0,6,44291.805023212946,0,44291.805023212946,11953.43440064526,0,11953.43440064526,0.000832,190168
67,50,67,0,6,44478.855832566805,0,44478.855832566805,12008.630327760671,0,12008.630327760671,0.0008426666666666668,190168
68,50,68,0,6,44665.92139232067,0,44665.92139232067,12063.832254876083,0,12063.832254876083,0.0008533333333333332,190168
69,50,69,0,6,44762.9779941412,0,44762.9779941412,12104.647848658162,0,12104.647848658162,0.0008666666666666667,190168
70,52,70,0,6,44770.018262828395,0,44770.018262828395,12131.074109106909,0,12131.074109106909,0.0008826666666666666,190168
71,52,71,0,6,44777.058531515584,0,44777.058531515584,12157.500369555653,0,12157.500369555653,0.0008986666666666666,190168
72,53,72,0,6,44783.33055020278,0,44783.33055020278,12180.6766300044,0,12180.6766300044,0.0009146666666666666,190168
73,52,73,0,6,46454.81844388998,0,46454.81844388998,12618.627890453146,0,12618.627890453146,0.0009306666666666666,198496
74,53,74,0,6,48125.3762685977,0,48125.3762685977,13052.773744683973,0,13052.773744683973,0.0009466666666666667,206824
75,51,75,0,6,50100.98814932596,0,50100.98814932596,13561.139192696877,0,13561.139192696877,0.0009599999999999999,216680
76,50,76,0,6,51772.62459703369,0,51772.62459703369,14000.130046927701,0,14000.130046927701,0.0009733333333333334,225008
77,50,77,0,6,51778.88335076194,0,51778.88335076194,14023.790494940606,0,14023.790494940606,0.0009893333333333332,225008
78,50,78,0,6,53449.07756282354,0,53449.07756282354,14456.809276286844,0,14456.809276286844,0.0010026666666666667,233336
79,49,79,0,6,53850.67016423899,0,53850.67016423899,14570.164984748495,0,14570.164984748495,0.0010159999999999998,234864
80,49,80,0,6,53947.56023514671,0,53947.56023514671,14610.91283897932,0,14610.91283897932,0.0010293333333333333,234864
81,49,81,0,6,54043.81747292111,0,54043.81747292111,14648.955359876813,0,14648.955359876813,0.00104,234864
82,50,82,0,6,54139.95404422884,0,54139.95404422884,14686.459214107637,0,14686.459214107637,0.001048,234864
83,50,83,0,6,54236.73819906989,0,54236.73819906989,14726.674401671797,0,14726.674401671797,0.0010586666666666667,234864
84,50,84,0,6,54638.36147911095,0,54638.36147911095,14840.042589235954,0,14840.042589235954,0.0010693333333333332,236392
85,50,85,0,6,54734.257895310955,0,54734.257895310955,14876.469589235952,0,14876.469589235952,0.00108,236392
86,52,86,0,6,54920.313436710945,0,54920.313436710945,14927.833589235954,0,14927.833589235954,0.0010880000000000002,236392
87,52,87,0,6,55197.30372851094,0,55197.30372851094,14997.387589235954,0,14997.387589235954,0.001096,236392
88,53,88,0,6,55474.31614591094,0,55474.31614591094,15066.950589235954,0,15066.950589235954,0.001104,236392
89,54,89,0,6,55661.3269805776,0,55661.3269805776,15122.13025590262,0,15122.13025590262,0.0011146666666666668,236392
90,55,90,0,6,55848.352565644265,0,55848.352565644265,15177.315922569289,0,15177.315922569289,0.0011253333333333332,236392
91,55,91,0,6,56035.39290111093,0,56035.39290111093,15232.507589235953,0,15232.507589235953,0.001136,236392
92,55,92,0,6,56222.4479869776,0,56222.4479869776,15287.70525590262,0,15287.70525590262,0.0011466666666666667,236392
93,56,93,0,6,56409.51782324426,0,56409.51782324426,15342.908922569286,0,15342.908922569286,0.0011573333333333333,236392
94,56,94,0,6,56595.96220157758,0,56595.96220157758,15395.41025590262,0,15395.41025590262,0.0011653333333333333,236392
95,55,95,0,6,58446.996996977585,0,58446.996996977585,15859.984255902622,0,15859.984255902622,0.0011733333333333335,244720
96,56,96,0,6,58543.28534879812,0,58543.28534879812,15897.5498496847,0,15897.5498496847,0.0011813333333333333,244720
97,55,97,0,6,60214.38911748531,0,60214.38911748531,16333.876110133444,0,16333.876110133444,0.0011893333333333333,253048
98,54,98,0,6,60524.56281719304,0,60524.56281719304,16426.39696436427,0,16426.39696436427,0.0012,254576
99,54,99,0,6,60620.690527859704,0,60620.690527859704,16463.407631030936,0,16463.407631030936,0.0012079999999999999,254576
100,55,100,0,6,60807.745613726365,0,60807.745613726365,16518.605297697603,0,16518.605297697603,0.0012186666666666667,254576
101,55,101,0,6,60994.04719999303,0,60994.04719999303,16570.558964364267,0,16570.558964364267,0.0012293333333333334,254576
102,54,102,0,6,62845.83549499302,0,62845.83549499302,17038.376964364266,0,17038.376964364266,0.00124,262904
103,54,103,0,6,63032.13280474689,0,63032.13280474689,17090.32889147968,0,17090.32889147968,0.0012506666666666666,262904
104,53,104,0,6,64883.91682323408,0,64883.91682323408,17558.145151928427,0,17558.145151928427,0.0012586666666666668,271232
105,53,105,0,6,65070.209856475136,0,65070.209856475136,17610.095339492582,0,17610.095339492582,0.0012693333333333333,271232
106,51,106,0,6,67226.69330678286,0,67226.69330678286,18150.51819372341,0,18150.51819372341,0.00128,281088
107,52,107,0,6,67412.97586613672,0,67412.97586613672,18202.464120838824,0,18202.464120838824,0.0012906666666666667,281088
108,51,108,0,6,69264.74513422392,0,69264.74513422392,18670.274381287567,0,18670.274381287567,0.0012986666666666667,289416
109,51,109,0,6,69361.76795873165,0,69361.76795873165,18711.076235518394,0,18711.076235518394,0.001312,289416
110,52,110,0,6,69368.13424177271,0,69368.13424177271,18734.780423082557,0,18734.780423082557,0.001325333333333333,289416
111,52,111,0,6,69374.24444148043,0,69374.24444148043,18757.40127731338,0,18757.40127731338,0.0013386666666666668,289416
112,52,112,0,6,69471.27464118815,0,69471.27464118815,18798.206131544208,0,18798.206131544208,0.0013520000000000001,289416
113,52,113,0,6,69568.31221609589,0,69568.31221609589,18839.013985775036,0,18839.013985775036,0.0013653333333333332,289416
114,51,114,0,6,71330.06087453695,0,71330.06087453695,19292.433173339195,0,19292.433173339195,0.0013786666666666667,297744
115,51,115,0,6,71426.5672558652,0,71426.5672558652,19331.066621352096,0,19331.066621352096,0.001392,297744
116,51,116,0,6,73188.16884572679,0,73188.16884572679,19783.93640269834,0,19783.93640269834,0.0014053333333333333,306072
117,50,117,0,6,74949.10382514226,0,74949.10382514226,20234.087111159988,0,20234.087111159988,0.0014186666666666668,314400
118,48,118,0,6,77015.48436077824,0,77015.48436077824,20760.08541340372,0,20760.08541340372,0.001432,324256
119,48,119,0,6,77112.2968385937,0,77112.2968385937,20800.312121865376,0,20800.312121865376,0.0014453333333333332,324256
120,47,120,0,6,77513.43627494248,0,77513.43627494248,20911.525163660357,0,20911.525163660357,0.001458666666666667,325784
121,46,121,0,6,77914.44884745021,0,77914.44884745021,21022.197017891183,0,21022.197017891183,0.001472,327312
122,47,122,0,6,77920.47909778354,0,77920.47909778354,21044.78535122452,0,21044.78535122452,0.0014853333333333333,327312
123,48,123,0,6,78017.42934811687,0,78017.42934811687,21085.55768455785,0,21085.55768455785,0.0014986666666666666,327312
124,48,124,0,6,78114.3869736502,0,78114.3869736502,21126.333017891186,0,21126.333017891186,0.001512,327312
125,48,125,0,6,78211.35197438352,0,78211.35197438352,21167.11135122452,0,21167.11135122452,0.0015253333333333334,327312
126,48,126,0,6,78307.94022531685,0,78307.94022531685,21206.267684557853,0,21206.267684557853,0.001536,327312
127,48,127,0,6,78403.3834764502,0,78403.3834764502,21240.55201789119,0,21240.55201789119,0.001544,327312
128,47,128,0,6,80254.20172778351,0,80254.20172778351,21704.54835122452,0,21704.54835122452,0.0015520000000000002,335640
129,48,129,0,6,80530.4489938707,0,80530.4489938707,21770.862611673267,0,21770.862611673267,0.00156,335640
130,47,130,0,6,82471.9342605579,0,82471.9342605579,22251.960872122014,0,22251.960872122014,0.0015653333333333335,343968
131,47,131,0,6,82747.55179219895,0,82747.55179219895,22315.57105968617,0,22315.57105968617,0.0015706666666666666,343968
132,46,132,0,6,83328.40732444,0,83328.40732444,22453.965247250337,0,22453.965247250337,0.0015760000000000001,345496
133,47,133,0,6,83514.55136824,0,83514.55136824,22505.365247250335,0,22505.365247250335,0.0015840000000000001,345496
134,47,134,0,6,83700.58212077334,0,83700.58212077334,22556.22958058367,0,22556.22958058367,0.0015893333333333334,345496
135,47,135,0,6,83885.85937370667,0,83885.85937370667,22603.849913917,0,22603.849913917,0.0015973333333333334,345496
136,47,136,0,6,84162.07137704,0,84162.07137704,22669.660247250336,0,22669.660247250336,0.0016053333333333334,345496
137,47,137,0,6,84438.30550597333,0,84438.30550597333,22735.47958058367,0,22735.47958058367,0.0016133333333333336,345496
138,48,138,0,6,84625.43434384,0,84625.43434384,22790.707247250335,0,22790.707247250335,0.0016240000000000002,345496
139,49,139,0,6,84722.55422377333,0,84722.55422377333,22831.548580583672,0,22831.548580583672,0.0016346666666666669,345496
140,49,140,0,6,84819.68147890666,0,84819.68147890666,22872.392913917003,0,22872.392913917003,0.0016453333333333335,345496
141,50,141,0,6,84916.81610924,0,84916.81610924,22913.240247250338,0,22913.240247250338,0.0016560000000000001,345496
142,52,142,0,6,85013.95811477333,0,85013.95811477333,22954.09058058367,0,22954.09058058367,0.0016693333333333332,345496
143,52,143,0,6,86775.81120383998,0,86775.81120383998,23407.55224725034,0,23407.55224725034,0.0016826666666666665,353824
144,52,144,0,6,86872.93418246054,0,86872.93418246054,23448.394841032416,0,23448.394841032416,0.0016960000000000002,353824
145,53,145,0,6,86969.8084529477,0,86969.8084529477,23488.157101481163,0,23488.157101481163,0.0017093333333333335,353824
146,52,146,0,6,88641.62618196824,0,88641.62618196824,23927.221695263244,0,23927.221695263244,0.0017200000000000002,362152
147,52,147,0,6,88648.70642534264,0,88648.70642534264,23953.664216160738,0,23953.664216160738,0.0017333333333333333,362152
148,52,148,0,6,88655.78666871703,0,88655.78666871703,23980.106737058224,0,23980.106737058224,0.0017466666666666665,362152
149,52,149,0,6,88661.20237042477,0,88661.20237042477,23999.507591289057,0,23999.507591289057,0.0017573333333333332,362152
150,50,150,0,6,91996.79373879916,0,91996.79373879916,24847.37511218655,0,24847.37511218655,0.0017680000000000003,378808
151,51,151,0,6,92092.42167754794,0,92092.42167754794,24882.224153981533,0,24882.224153981533,0.001778666666666667,378808
152,49,152,0,6,94158.61678316341,0,94158.61678316341,25407.167862443188,0,25407.167862443188,0.0017866666666666667,388664
153,48,153,0,6,94559.435372625,0,94559.435372625,25516.78164378942,0,25516.78164378942,0.0017946666666666666,390192
154,48,154,0,6,94746.47143157886,0,94746.47143157886,25571.971570904832,0,25571.971570904832,0.0018026666666666666,390192
155,49,155,0,6,94933.52224093273,0,94933.52224093273,25627.167498020255,0,25627.167498020255,0.0018133333333333335,390192
156,49,156,0,6,95120.58780068658,0,95120.58780068658,25682.369425135665,0,25682.369425135665,0.0018239999999999999,390192
157,49,157,0,6,95307.66811084047,0,95307.66811084047,25737.577352251083,0,25737.577352251083,0.0018346666666666667,390192
158,50,158,0,6,95494.76317139433,0,95494.76317139433,25792.791279366495,0,25792.791279366495,0.0018453333333333334,390192
159,50,159,0,6,97346.57669068153,0,97346.57669068153,26260.619539815245,0,26260.619539815245,0.001856,398520
160,51,160,0,6,97533.02726638925,0,97533.02726638925,26313.123394046073,0,26313.123394046073,0.0018666666666666669,398520
161,52,161,0,6,97934.81280083032,0,97934.81280083032,26426.557581610232,0,26426.557581610232,0.0018773333333333333,400048
162,52,162,0,6,98031.89580476366,0,98031.89580476366,26467.383914943563,0,26467.383914943563,0.001888,400048
163,52,163,0,6,98128.98618389698,0,98128.98618389698,26508.2132482769,0,26508.2132482769,0.0018986666666666668,400048
164,53,164,0,6,98136.06022989698,0,98136.06022989698,26534.653248276907,0,26534.653248276907,0.0019120000000000003,400048
165,53,165,0,6,98143.134275897,0,98143.134275897,26561.09324827691,0,26561.09324827691,0.0019253333333333334,400048
166,53,166,0,6,98150.208321897,0,98150.208321897,26587.533248276908,0,26587.533248276908,0.0019386666666666667,400048
167,53,167,0,6,98157.28236789699,0,98157.28236789699,26613.97324827691,0,26613.97324827691,0.0019546666666666666,400048
168,53,168,0,6,98164.35641389698,0,98164.35641389698,26640.413248276916,0,26640.413248276916,0.001970666666666667,400048
169,53,169,0,6,98171.43045989698,0,98171.43045989698,26666.85324827691,0,26666.85324827691,0.0019866666666666665,400048
170,53,170,0,6,98178.50450589697,0,98178.50450589697,26693.293248276914,0,26693.293248276914,0.002,400048
171,53,171,0,6,98185.57855189696,0,98185.57855189696,26719.73324827692,0,26719.73324827692,0.002013333333333333,400048
172,53,172,0,6,98192.65259789696,0,98192.65259789696,26746.173248276922,0,26746.173248276922,0.0020266666666666666,400048
173,54,173,0,6,98199.47056056364,0,98199.47056056364,26771.52991494359,0,26771.52991494359,0.00204,400048
174,54,174,0,6,99871.24831489698,0,99871.24831489698,27210.57824827692,0,27210.57824827692,0.0020533333333333337,408376
175,55,175,0,6,101542.73620858419,0,101542.73620858419,27648.529508725675,0,27648.529508725675,0.0020666666666666667,416704
176,54,176,0,6,103213.6781582919,0,103213.6781582919,28084.300362956503,0,28084.300362956503,0.0020773333333333334,425032
177,53,177,0,6,103523.81808068682,0,103523.81808068682,28176.807477636074,0,28176.807477636074,0.002088,426560
178,52,178,0,6,105285.5120140407,0,105285.5120140407,28630.20440475149,0,28630.20440475149,0.0020986666666666666,434888
179,53,179,0,6,105381.70758694844,0,105381.70758694844,28667.732258982316,0,28667.732258982316,0.0021093333333333333,434888
180,52,180,0,6,105782.6142433895,0,105782.6142433895,28777.87144654648,0,28777.87144654648,0.0021146666666666666,436416
181,53,181,0,6,105878.0501193228,0,105878.0501193228,28812.152779879812,0,28812.152779879812,0.0021226666666666664,436416
182,53,182,0,6,105975.02987045613,0,105975.02987045613,28852.93711321315,0,28852.93711321315,0.002133333333333333,436416
183,53,183,0,6,106072.01699678948,0,106072.01699678948,28893.724446546486,0,28893.724446546486,0.002144,436416
184,55,184,0,6,106169.01149832281,0,106169.01149832281,28934.514779879817,0,28934.514779879817,0.002154666666666667,436416
185,55,185,0,6,106266.01337505614,0,106266.01337505614,28975.308113213152,0,28975.308113213152,0.0021653333333333333,436416
186,55,186,0,6,106363.02262698948,0,106363.02262698948,29016.104446546487,0,29016.104446546487,0.002176,436416
187,55,187,0,6,106459.6551291228,0,106459.6551291228,29055.278779879827,0,29055.278779879827,0.0021813333333333333,436416
188,55,188,0,6,106465.75913145614,0,106465.75913145614,29077.89711321316,0,29077.89711321316,0.0021893333333333335,436416
189,55,189,0,6,106562.78313378947,0,106562.78313378947,29118.699446546496,0,29118.699446546496,0.0021973333333333337,436416
190,56,190,0,6,106659.4303863228,0,106659.4303863228,29157.879779879826,0,29157.879779879826,0.0022053333333333335,436416
191,55,191,0,6,108421.17284738946,0,108421.17284738946,29611.296446546497,0,29611.296446546497,0.002213333333333333,444744
192,55,192,0,6,108517.54498967667,0,108517.54498967667,29649.385706995246,0,29649.385706995246,0.0022213333333333334,444744
193,54,193,0,6,110279.26842383052,0,110279.26842383052,30102.79463411066,0,30102.79463411066,0.0022266666666666667,453072
194,55,194,0,6,110375.49349753825,0,110375.49349753825,30140.33448834149,0,30140.33448834149,0.0022346666666666665,453072
195,54,195,0,6,110777.19790477931,0,110777.19790477931,30253.73567590565,0,30253.73567590565,0.0022426666666666667,454600
196,54,196,0,6,110872.40719817931,0,110872.40719817931,30286.94567590565,0,30286.94567590565,0.002250666666666667,454600
197,55,197,0,6,110967.11170011263,0,110967.11170011263,30317.992009238984,0,30317.992009238984,0.0022559999999999998,454600
198,56,198,0,6,111061.43945224598,0,111061.43945224598,30347.41634257232,0,30347.41634257232,0.0022613333333333335,454600
199,56,199,0,6,111065.75087124598,0,111065.75087124598,30362.451342572323,0,30362.451342572323,0.0022693333333333337,454600
200,56,200,0,6,111070.06229024599,0,111070.06229024599,30377.486342572323,0,30377.486342572323,0.0022773333333333335,454600
201,57,201,0,6,111074.37370924598,0,111074.37370924598,30392.52134257233,0,30392.52134257233,0.0022853333333333332,454600
202,57,202,0,6,111078.68512824598,0,111078.68512824598,30407.556342572327,0,30407.556342572327,0.0022933333333333334,454600
203,57,203,0,6,111082.996547246,0,111082.996547246,30422.59134257233,0,30422.59134257233,0.0023013333333333336,454600
204,59,204,0,6,111087.307966246,0,111087.307966246,30437.626342572334,0,30437.626342572334,0.002309333333333333,454600
205,59,205,0,6,111091.61938524597,0,111091.61938524597,30452.661342572337,0,30452.661342572337,0.002317333333333333,454600
206,59,206,0,6,111095.41863757932,0,111095.41863757932,30465.52967590567,0,30465.52967590567,0.0023253333333333333,454600
207,58,207,0,6,112764.43376491265,0,112764.43376491265,30893.173009239006,0,30893.173009239006,0.0023333333333333335,462928
208,58,208,0,6,112768.71140659985,0,112768.71140659985,30908.194269687752,0,30908.194269687752,0.0023413333333333337,462928
209,58,209,0,6,112772.73296495371,0,112772.73296495371,30922.13219680317,0,30922.13219680317,0.002349333333333333,462928
210,57,210,0,6,114441.58627330759,0,114441.58627330759,31349.22012391858,0,31349.22012391858,0.0023573333333333332,471256
211,55,211,0,6,116415.23755434866,0,116415.23755434866,31849.44431148274,0,31849.44431148274,0.0023653333333333334,481112
212,55,212,0,6,116418.67319403584,0,116418.67319403584,31861.18557193149,0,31861.18557193149,0.0023733333333333336,481112
213,54,213,0,6,118087.58079205637,0,118087.58079205637,32288.785165713572,0,32288.785165713572,0.0023813333333333334,489440
214,54,214,0,6,118091.11069609744,0,118091.11069609744,32301.054353277734,0,32301.054353277734,0.002389333333333333,489440
215,53,215,0,6,118399.98451680515,0,118399.98451680515,32388.64020750856,0,32388.64020750856,0.002394666666666667,490968
216,53,216,0,6,118404.14843180517,0,118404.14843180517,32403.615207508563,0,32403.615207508563,0.0024026666666666667,490968
217,53,217,0,6,118408.31234680516,0,118408.31234680516,32418.59020750857,0,32418.59020750857,0.002410666666666667,490968
218,53,218,0,6,118411.5799701385,0,118411.5799701385,32429.773540841903,0,32429.773540841903,0.002416,490968
219,53,219,0,6,118505.76759347183,0,118505.76759347183,32459.140874175235,0,32459.140874175235,0.002421333333333333,490968
220,54,220,0,6,118599.96259200516,0,118599.96259200516,32488.51120750857,0,32488.51120750857,0.002426666666666667,490968
221,54,221,0,6,118694.16496573848,0,118694.16496573848,32517.884540841907,0,32517.884540841907,0.002432,490968
222,54,222,0,6,118788.37471467182,0,118788.37471467182,32547.260874175245,0,32547.260874175245,0.0024373333333333335,490968
223,54,223,0,6,118882.59183880515,0,118882.59183880515,32576.64020750858,0,32576.64020750858,0.0024426666666666663,490968
224,55,224,0,6,118976.81633813848,0,118976.81633813848,32606.022540841914,0,32606.022540841914,0.002448,490968
225,55,225,0,6,119071.04821267181,0,119071.04821267181,32635.407874175253,0,32635.407874175253,0.0024533333333333334,490968
226,57,226,0,6,119165.28746240515,0,119165.28746240515,32664.796207508585,0,32664.796207508585,0.0024586666666666667,490968
227,57,227,0,6,119260.55842067182,0,119260.55842067182,32698.520874175258,0,32698.520874175258,0.0024613333333333336,490968
228,57,228,0,6,119355.83675413848,0,119355.83675413848,32732.248540841923,0,32732.248540841923,0.002466666666666667,490968
229,57,229,0,6,119452.78700447183,0,119452.78700447183,32773.02087417526,0,32773.02087417526,0.0024773333333333336,490968
230,57,230,0,6,119549.74463000515,0,119549.74463000515,32813.796207508596,0,32813.796207508596,0.002488,490968
231,57,231,0,6,119646.70963073848,0,119646.70963073848,32854.57454084193,0,32854.57454084193,0.002498666666666667,490968
232,58,232,0,6,119743.68200667182,0,119743.68200667182,32895.355874175264,0,32895.355874175264,0.0025093333333333335,490968
233,59,233,0,6,119840.66175780515,0,119840.66175780515,32936.14020750861,0,32936.14020750861,0.00252,490968
234,60,234,0,6,119937.64888413847,0,119937.64888413847,32976.92754084194,0,32976.92754084194,0.0025306666666666667,490968
235,60,235,0,6,120034.6433856718,0,120034.6433856718,33017.71787417527,0,33017.71787417527,0.0025413333333333334,490968
236,60,236,0,6,120131.64526240516,0,120131.64526240516,33058.511207508614,0,33058.511207508614,0.002552,490968
237,60,237,0,6,120228.6545143385,0,120228.6545143385,33099.307540841946,0,33099.307540841946,0.0025626666666666667,490968
238,60,238,0,6,120325.67114147183,0,120325.67114147183,33140.10687417528,0,33140.10687417528,0.0025733333333333333,490968
239,60,239,0,6,120332.67143547181,0,120332.67143547181,33166.516874175286,0,33166.516874175286,0.002584,490968
