,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,31756.72607135019,0,31756.72607135019,8611.383356797185,0,8611.383356797185,0.0005946666666666666,143944
45,39,45,0,6,31761.994269057912,0,31761.994269057912,8630.72421102801,0,8630.72421102801,0.000608,143944
46,38,46,0,6,33432.73442509897,0,33432.73442509897,9065.923398592167,0,9065.923398592167,0.0006213333333333332,152272
47,38,47,0,6,33437.9688454939,0,33437.9688454939,9085.25051327174,0,9085.25051327174,0.0006346666666666667,152272
48,37,48,0,6,35106.37047422216,0,35106.37047422216,9510.685961284646,0,9510.685961284646,0.0006426666666666667,160600
49,36,49,0,6,35505.65832563762,0,35505.65832563762,9614.291669746297,0,9614.291669746297,0.0006506666666666667,162128
50,35,50,0,6,35906.35581321201,0,35906.35581321201,9723.856190643788,0,9723.856190643788,0.0006586666666666667,163656
51,35,51,0,6,36002.350770278674,0,36002.350770278674,9760.812857310453,0,9760.812857310453,0.0006693333333333334,163656
52,36,52,0,6,36098.353102545334,0,36098.353102545334,9797.77252397712,0,9797.77252397712,0.00068,163656
53,36,53,0,6,36193.722601678666,0,36193.722601678666,9832.026857310453,0,9832.026857310453,0.0006879999999999999,163656
54,36,54,0,6,36288.07514267866,0,36288.07514267866,9861.950857310452,0,9861.950857310452,0.000696,163656
55,37,55,0,6,36472.458767211996,0,36472.458767211996,9906.270190643785,0,9906.270190643785,0.0007013333333333333,163656
56,38,56,0,6,36747.649100478666,0,36747.649100478666,9968.23785731045,0,9968.23785731045,0.0007093333333333334,163656
57,38,57,0,6,37022.86155934533,0,37022.86155934533,10030.214523977118,0,10030.214523977118,0.0007173333333333334,163656
58,38,58,0,6,37298.992435478656,0,37298.992435478656,10095.991857310451,0,10095.991857310451,0.0007253333333333335,163656
59,38,59,0,6,37485.37781221199,0,37485.37781221199,10148.469190643786,0,10148.469190643786,0.0007333333333333333,163656
60,38,60,0,6,37671.521856012,0,37671.521856012,10199.869190643787,0,10199.869190643787,0.0007413333333333334,163656
61,39,61,0,6,37948.60065021199,0,37948.60065021199,10269.459190643785,0,10269.459190643785,0.0007493333333333333,163656
62,39,62,0,6,38225.701570011995,0,38225.701570011995,10339.058190643786,0,10339.058190643786,0.0007573333333333334,163656
63,39,63,0,6,38502.18440707866,0,38502.18440707866,10405.957857310452,0,10405.957857310452,0.0007653333333333335,163656
64,38,64,0,6,40443.393078078654,0,40443.393078078654,10885.474857310453,0,10885.474857310453,0.0007733333333333334,171984
65,38,65,0,6,40628.96638903252,0,40628.96638903252,10934.194784425865,0,10934.194784425865,0.0007813333333333334,171984
66,37,66,0,6,42480.794658719715,0,42480.794658719715,11402.02904487461,0,11402.02904487461,0.0007920000000000001,180312
67,39,67,0,6,42667.77215149411,0,42667.77215149411,11456.705565772105,0,11456.705565772105,0.0008026666666666667,180312
68,38,68,0,6,44519.46810300184,0,44519.46810300184,11923.996420002932,0,11923.996420002932,0.0008133333333333333,188640
69,37,69,0,6,46371.27306926343,0,46371.27306926343,12391.821201349168,0,12391.821201349168,0.000824,196968
70,37,70,0,6,46558.35530027888,0,46558.35530027888,12447.02990981082,0,12447.02990981082,0.0008346666666666667,196968
71,39,71,0,6,46655.42857336101,0,46655.42857336101,12487.85228493914,0,12487.85228493914,0.0008480000000000001,196968
72,39,72,0,6,46752.12509664313,0,46752.12509664313,12527.052660067457,0,12527.052660067457,0.0008613333333333333,196968
73,39,73,0,6,46848.31682845858,0,46848.31682845858,12564.089368529108,0,12564.089368529108,0.000872,196968
74,39,74,0,6,47035.05181047404,0,47035.05181047404,12617.68807699076,0,12617.68807699076,0.0008826666666666666,196968
75,38,75,0,6,47526.889376222825,0,47526.889376222825,12745.526118785745,0,12745.526118785745,0.0008933333333333333,198496
76,38,76,0,6,47623.367869997215,0,47623.367869997215,12783.658639683235,0,12783.658639683235,0.0009066666666666667,198496
77,37,77,0,6,49384.55744730494,0,49384.55744730494,13234.402493914064,0,13234.402493914064,0.0009199999999999999,206824
78,37,78,0,6,51146.360830833204,0,51146.360830833204,13687.843941926967,0,13687.843941926967,0.0009333333333333333,215152
79,37,79,0,6,51548.13781224865,0,51548.13781224865,13801.27465038862,0,13801.27465038862,0.0009466666666666667,216680
80,37,80,0,6,51645.21226315638,0,51645.21226315638,13842.097504619445,0,13842.097504619445,0.0009600000000000002,216680
81,37,81,0,6,51742.294089264105,0,51742.294089264105,13882.92335885027,0,13882.92335885027,0.0009733333333333333,216680
82,37,82,0,6,51838.615040571836,0,51838.615040571836,13920.502213081094,0,13920.502213081094,0.0009866666666666667,216680
83,36,83,0,6,53600.031200412894,0,53600.031200412894,14372.317400645255,0,14372.317400645255,0.0009973333333333334,225008
84,38,84,0,6,53605.41312480782,0,53605.41312480782,14391.704515324827,0,14391.704515324827,0.0010106666666666667,225008
85,37,85,0,6,55671.890715869406,0,55671.890715869406,14917.742296671066,0,14917.742296671066,0.001024,234864
86,38,86,0,6,55768.92829077714,0,55768.92829077714,14958.55015090189,0,14958.55015090189,0.0010373333333333332,234864
87,38,87,0,6,55865.973240884865,0,55865.973240884865,14999.361005132716,0,14999.361005132716,0.0010506666666666665,234864
88,39,88,0,6,55963.025566192584,0,55963.025566192584,15040.174859363542,0,15040.174859363542,0.001064,234864
89,39,89,0,6,56060.08526670031,0,56060.08526670031,15080.991713594365,0,15080.991713594365,0.0010773333333333331,234864
90,39,90,0,6,56157.152342408044,0,56157.152342408044,15121.811567825192,0,15121.811567825192,0.0010906666666666667,234864
91,39,91,0,6,56253.58658498243,0,56253.58658498243,15159.926088722685,0,15159.926088722685,0.001104,234864
92,39,92,0,6,56655.37211942349,0,56655.37211942349,15273.360276286843,0,15273.360276286843,0.0011146666666666668,236392
93,39,93,0,6,56751.04666502348,0,56751.04666502348,15308.228276286842,0,15308.228276286842,0.0011253333333333332,236392
94,38,94,0,6,58602.48033582348,0,58602.48033582348,15774.433276286843,0,15774.433276286843,0.001136,244720
95,38,95,0,6,60363.48714637735,0,60363.48714637735,16224.613203402256,0,16224.613203402256,0.0011493333333333332,253048
96,37,96,0,6,62123.95538815174,0,62123.95538815174,16672.615724299747,0,16672.615724299747,0.0011599999999999998,261376
97,36,97,0,6,63884.141144479996,0,63884.141144479996,17119.524172312653,0,17119.524172312653,0.0011706666666666669,269704
98,35,98,0,6,64285.06874869545,0,64285.06874869545,17229.671880774305,0,17229.671880774305,0.0011813333333333335,271232
99,34,99,0,6,64686.76578073651,0,64686.76578073651,17343.070068338464,0,17343.070068338464,0.0011920000000000001,272760
100,34,100,0,6,64783.76028226984,0,64783.76028226984,17383.860401671798,0,17383.860401671798,0.0012026666666666668,272760
101,34,101,0,6,64880.76215900316,0,64880.76215900316,17424.65373500513,0,17424.65373500513,0.0012133333333333334,272760
102,34,102,0,6,64977.77141093649,0,64977.77141093649,17465.45006833846,0,17465.45006833846,0.001224,272760
103,34,103,0,6,65074.53195473649,0,65074.53195473649,17505.16606833846,0,17505.16606833846,0.0012346666666666667,272760
104,34,104,0,6,66746.23595706983,0,66746.23595706983,17944.18440167179,0,17944.18440167179,0.001248,281088
105,34,105,0,6,66752.43422375701,0,66752.43422375701,17967.330662120537,0,17967.330662120537,0.0012613333333333333,281088
106,33,106,0,6,68423.97640711087,0,68423.97640711087,18405.79358923595,0,18405.79358923595,0.001272,289416
107,33,107,0,6,68430.0128548186,0,68430.0128548186,18428.384443466777,0,18428.384443466777,0.0012826666666666665,289416
108,34,108,0,6,68526.20105252632,0,68526.20105252632,18465.9092976976,0,18465.9092976976,0.0012906666666666665,289416
109,34,109,0,6,68927.10033376739,0,68927.10033376739,18576.04548526176,0,18576.04548526176,0.0012986666666666667,290944
110,34,110,0,6,69024.0653345007,0,69024.0653345007,18616.823818595094,0,18616.823818595094,0.0013093333333333334,290944
111,35,111,0,6,69121.03771043403,0,69121.03771043403,18657.605151928426,0,18657.605151928426,0.00132,290944
112,36,112,0,6,69217.37725323404,0,69217.37725323404,18695.681151928427,0,18695.681151928427,0.001328,290944
113,36,113,0,6,69313.59612956736,0,69313.59612956736,18733.218485261757,0,18733.218485261757,0.0013359999999999997,290944
114,36,114,0,6,69409.95042276736,0,69409.95042276736,18771.30048526176,0,18771.30048526176,0.0013466666666666668,290944
115,36,115,0,6,69506.18404950069,0,69506.18404950069,18808.84381859509,0,18808.84381859509,0.0013573333333333334,290944
116,36,116,0,6,69603.19330143403,0,69603.19330143403,18849.640151928426,0,18849.640151928426,0.001368,290944
117,36,117,0,6,69699.82580356736,0,69699.82580356736,18888.81448526176,0,18888.81448526176,0.0013786666666666667,290944
118,35,118,0,6,71371.52980590069,0,71371.52980590069,19327.832818595092,0,19327.832818595092,0.001392,299272
119,35,119,0,6,71377.85611425454,0,71377.85611425454,19351.520745710506,0,19351.520745710506,0.0014053333333333333,299272
120,34,120,0,6,73048.88613094174,0,73048.88613094174,19787.817006159254,0,19787.817006159254,0.001416,307600
121,34,121,0,6,73054.15432864946,0,73054.15432864946,19807.157860390078,0,19807.157860390078,0.0014266666666666666,307600
122,33,122,0,6,73455.81448469052,0,73455.81448469052,19920.541047954233,0,19920.541047954233,0.0014373333333333332,309128
123,33,123,0,6,73552.77211022384,0,73552.77211022384,19961.31638128757,0,19961.31638128757,0.0014479999999999999,309128
124,34,124,0,6,73649.09690262383,0,73649.09690262383,19999.386381287568,0,19999.386381287568,0.0014586666666666665,309128
125,34,125,0,6,73745.1729868905,0,73745.1729868905,20036.376047954236,0,20036.376047954236,0.0014666666666666667,309128
126,34,126,0,6,73932.17644635716,0,73932.17644635716,20091.552714620902,0,20091.552714620902,0.0014746666666666667,309128
127,35,127,0,6,74118.55444789049,0,74118.55444789049,20144.027047954238,0,20144.027047954238,0.0014826666666666666,309128
128,34,128,0,6,75969.65090815716,0,75969.65090815716,20609.115714620904,0,20609.115714620904,0.001488,317456
129,34,129,0,6,76155.512466511,0,76155.512466511,20659.42164173632,0,20659.42164173632,0.0014933333333333333,317456
130,33,130,0,6,78006.60465026488,0,78006.60465026488,21124.508568851732,0,21124.508568851732,0.0014986666666666666,325784
131,33,131,0,6,78192.84605710594,0,78192.84605710594,21176.437756415893,0,21176.437756415893,0.0015040000000000001,325784
132,33,132,0,6,78289.84675601366,0,78289.84675601366,21217.23061064672,0,21217.23061064672,0.0015119999999999997,325784
133,33,133,0,6,78386.85483012139,0,78386.85483012139,21258.02646487755,0,21258.02646487755,0.0015199999999999999,325784
134,33,134,0,6,78483.87027942912,0,78483.87027942912,21298.82531910837,0,21298.82531910837,0.001530666666666667,325784
135,34,135,0,6,78580.89310393685,0,78580.89310393685,21339.6271733392,0,21339.6271733392,0.0015413333333333336,325784
136,34,136,0,6,78587.38742864458,0,78587.38742864458,21363.87302757002,0,21363.87302757002,0.0015520000000000002,325784
137,34,137,0,6,78593.4976283523,0,78593.4976283523,21386.49388180085,0,21386.49388180085,0.0015626666666666668,325784
138,34,138,0,6,78690.52782806003,0,78690.52782806003,21427.298736031673,0,21427.298736031673,0.0015733333333333335,325784
139,34,139,0,6,78787.43736130108,0,78787.43736130108,21467.564923595834,0,21467.564923595834,0.0015840000000000001,325784
140,33,140,0,6,79189.18601974215,0,79189.18601974215,21580.984111159993,0,21580.984111159993,0.0015946666666666668,327312
141,34,141,0,6,79286.23214767547,0,79286.23214767547,21621.795444493328,0,21621.795444493328,0.0016053333333333334,327312
142,35,142,0,6,79382.64544247546,0,79382.64544247546,21659.901444493327,0,21659.901444493327,0.001616,327312
143,35,143,0,6,81144.41002914213,0,81144.41002914213,22113.32711115999,0,22113.32711115999,0.0016266666666666669,335640
144,35,144,0,6,81240.80429702932,0,81240.80429702932,22151.42537160874,0,22151.42537160874,0.0016373333333333335,335640
145,35,145,0,6,81336.18160678318,0,81336.18160678318,22185.193298724153,0,22185.193298724153,0.0016480000000000002,335640
146,34,146,0,6,83187.31804173705,0,83187.31804173705,22650.298225839564,0,22650.298225839564,0.0016533333333333333,343968
147,34,147,0,6,83373.6036997781,0,83373.6036997781,22702.245413403725,0,22702.245413403725,0.0016613333333333335,343968
148,34,148,0,6,83470.64864988581,0,83470.64864988581,22743.056267634554,0,22743.056267634554,0.0016719999999999999,343968
149,34,149,0,6,83567.70097519354,0,83567.70097519354,22783.870121865377,0,22783.870121865377,0.0016799999999999999,343968
150,35,150,0,6,83663.99242570128,0,83663.99242570128,22821.436976096204,0,22821.436976096204,0.001688,343968
151,35,151,0,6,83761.059501409,0,83761.059501409,22862.25683032703,0,22862.25683032703,0.0016986666666666667,343968
152,35,152,0,6,83858.00591065006,0,83858.00591065006,22902.53801789119,0,22902.53801789119,0.0017093333333333335,343968
153,34,153,0,6,84259.79144509112,0,84259.79144509112,23015.97220545535,0,23015.97220545535,0.00172,345496
154,34,154,0,6,84356.87444902444,0,84356.87444902444,23056.798538788684,0,23056.798538788684,0.0017306666666666666,345496
155,34,155,0,6,84453.9648281578,0,84453.9648281578,23097.627872122015,0,23097.627872122015,0.0017413333333333334,345496
156,35,156,0,6,84461.03887415779,0,84461.03887415779,23124.067872122017,0,23124.067872122017,0.0017546666666666665,345496
157,36,157,0,6,84468.11292015777,0,84468.11292015777,23150.507872122016,0,23150.507872122016,0.0017679999999999998,345496
158,36,158,0,6,84475.18696615778,0,84475.18696615778,23176.94787212202,0,23176.94787212202,0.0017813333333333333,345496
159,37,159,0,6,84482.26101215779,0,84482.26101215779,23203.387872122017,0,23203.387872122017,0.0017946666666666666,345496
160,37,160,0,6,84488.8228914911,0,84488.8228914911,23227.66120545535,0,23227.66120545535,0.001808,345496
161,36,161,0,6,86160.60064582442,0,86160.60064582442,23666.709538788684,0,23666.709538788684,0.0018213333333333334,353824
162,36,162,0,6,86166.2324561783,0,86166.2324561783,23687.1774659041,0,23687.1774659041,0.0018346666666666665,353824
163,35,163,0,6,87837.08014153216,0,87837.08014153216,24122.42039301951,0,24122.42039301951,0.0018479999999999998,362152
164,35,164,0,6,87933.34209123989,0,87933.34209123989,24159.97524725034,0,24159.97524725034,0.0018613333333333335,362152
165,34,165,0,6,89694.05904114762,0,89694.05904114762,24609.058101481165,0,24609.058101481165,0.0018746666666666662,370480
166,33,166,0,6,90094.23742227587,0,90094.23742227587,24715.96354949407,0,24715.96354949407,0.0018853333333333333,372008
167,34,167,0,6,91855.44131456307,0,91855.44131456307,25167.202809942813,0,25167.202809942813,0.001896,380336
168,35,168,0,6,91950.76272140413,0,91950.76272140413,25200.947997506977,0,25200.947997506977,0.0019066666666666668,380336
169,36,169,0,6,92442.48346177852,0,92442.48346177852,25328.738518404472,0,25328.738518404472,0.0019146666666666667,381864
170,36,170,0,6,92629.50904684518,0,92629.50904684518,25383.924185071137,0,25383.924185071137,0.0019253333333333334,381864
171,36,171,0,6,92816.16525731185,0,92816.16525731185,25437.490851737806,0,25437.490851737806,0.001936,381864
172,35,172,0,6,94667.92405151184,0,94667.92405151184,25905.296851737807,0,25905.296851737807,0.0019466666666666666,390192
173,35,173,0,6,96519.66381879905,0,96519.66381879905,26373.095112186555,0,26373.095112186555,0.0019573333333333335,398520
174,35,174,0,6,96615.88889250677,0,96615.88889250677,26410.634966417376,0,26410.634966417376,0.0019679999999999997,398520
175,34,175,0,6,97017.59329974782,0,97017.59329974782,26524.036153981542,0,26524.036153981542,0.001981333333333333,400048
176,34,176,0,6,97114.59517648116,0,97114.59517648116,26564.829487314873,0,26564.829487314873,0.0019946666666666667,400048
177,34,177,0,6,97211.60442841447,0,97211.60442841447,26605.62582064821,0,26605.62582064821,0.0020080000000000002,400048
178,34,178,0,6,97308.62105554782,0,97308.62105554782,26646.425153981538,0,26646.425153981538,0.0020213333333333333,400048
179,34,179,0,6,97315.62134954782,0,97315.62134954782,26672.83515398154,0,26672.83515398154,0.0020373333333333333,400048
180,34,180,0,6,97321.85339354779,0,97321.85339354779,26695.99515398154,0,26695.99515398154,0.0020533333333333332,400048
181,34,181,0,6,97327.3171875478,0,97327.3171875478,26715.90515398154,0,26715.90515398154,0.0020640000000000003,400048
182,34,182,0,6,97423.57293988112,0,97423.57293988112,26753.457487314874,0,26753.457487314874,0.002074666666666667,400048
183,35,183,0,6,97520.60431741446,0,97520.60431741446,26794.26282064821,0,26794.26282064821,0.002085333333333333,400048
184,35,184,0,6,97617.6430701478,0,97617.6430701478,26835.07115398154,0,26835.07115398154,0.002096,400048
185,35,185,0,6,97714.43311474778,0,97714.43311474778,26874.79915398154,0,26874.79915398154,0.002104,400048
186,35,186,0,6,97810.20620121445,0,97810.20620121445,26910.196820648205,0,26910.196820648205,0.002112,400048
187,35,187,0,6,99571.97078788112,0,99571.97078788112,27363.622487314875,0,27363.622487314875,0.00212,408376
188,35,188,0,6,99668.23701410163,0,99668.23701410163,27401.17908109695,0,27401.17908109695,0.002128,408376
189,34,189,0,6,101429.34236552216,0,101429.34236552216,27851.88867487903,0,27851.88867487903,0.0021333333333333334,416704
190,33,190,0,6,103190.16523149653,0,103190.16523149653,28301.504195776524,0,28301.504195776524,0.0021386666666666668,425032
191,34,191,0,6,103376.53777869148,0,103376.53777869148,28353.9763104561,0,28353.9763104561,0.0021439999999999996,425032
192,34,192,0,6,105138.24528461973,0,105138.24528461973,28807.378758469,0,28807.378758469,0.002152,433360
193,34,193,0,6,105235.22268010184,0,105235.22268010184,28848.162133597318,0,28848.162133597318,0.00216,433360
194,34,194,0,6,105332.20745078396,0,105332.20745078396,28888.94850872564,0,28888.94850872564,0.002168,433360
195,34,195,0,6,105429.1995966661,0,105429.1995966661,28929.73788385396,0,28929.73788385396,0.002173333333333333,433360
196,34,196,0,6,105525.43086774822,0,105525.43086774822,28967.28025898228,0,28967.28025898228,0.0021813333333333333,433360
197,33,197,0,6,105926.50126403032,0,105926.50126403032,29077.975634110597,0,29077.975634110597,0.0021893333333333335,434888
198,34,198,0,6,106022.74108813805,0,106022.74108813805,29115.521488341423,0,29115.521488341423,0.0021973333333333337,434888
199,34,199,0,6,106119.75653744579,0,106119.75653744579,29156.320342572253,0,29156.320342572253,0.0022053333333333335,434888
200,34,200,0,6,106216.77936195352,0,106216.77936195352,29197.122196803077,0,29197.122196803077,0.002213333333333333,434888
201,34,201,0,6,106223.14564499457,0,106223.14564499457,29220.82638436724,0,29220.82638436724,0.002224,434888
202,35,202,0,6,106229.2558447023,0,106229.2558447023,29243.447238598063,0,29243.447238598063,0.002234666666666667,434888
203,35,203,0,6,106325.90191941004,0,106325.90191941004,29282.627092828894,0,29282.627092828894,0.0022453333333333336,434888
204,34,204,0,6,106727.2590776511,0,106727.2590776511,29394.418280393053,0,29394.418280393053,0.002256,436416
205,33,205,0,6,108489.00153871776,0,108489.00153871776,29847.834947059717,0,29847.834947059717,0.002266666666666667,444744
206,33,206,0,6,108585.2456393383,0,108585.2456393383,29885.3825408418,0,29885.3825408418,0.0022773333333333335,444744
207,32,207,0,6,110346.96907349216,0,110346.96907349216,30338.791467957217,0,30338.791467957217,0.002288,453072
208,31,208,0,6,110748.66610553322,0,110748.66610553322,30452.189655521375,0,30452.189655521375,0.0022986666666666667,454600
209,31,209,0,6,110844.7643153999,0,110844.7643153999,30489.18832218804,0,30489.18832218804,0.0023066666666666665,454600
210,31,210,0,6,111031.78990046655,0,111031.78990046655,30544.37398885471,0,30544.37398885471,0.0023146666666666667,454600
211,31,211,0,6,111218.83023593322,0,111218.83023593322,30599.565655521383,0,30599.565655521383,0.002322666666666667,454600
212,31,212,0,6,111405.88532179988,0,111405.88532179988,30654.763322188046,0,30654.763322188046,0.0023306666666666667,454600
213,32,213,0,6,111502.29124139987,0,111502.29124139987,30692.86632218805,0,30692.86632218805,0.0023386666666666664,454600
214,32,214,0,6,111597.93628619988,0,111597.93628619988,30727.722322188052,0,30727.722322188052,0.002349333333333333,454600
215,31,215,0,6,113359.70087286654,0,113359.70087286654,31181.14798885472,0,31181.14798885472,0.0023599999999999997,462928
216,31,216,0,6,113456.09514075374,0,113456.09514075374,31219.246249303465,0,31219.246249303465,0.002368,462928
217,30,217,0,6,115217.07245050759,0,115217.07245050759,31669.414176418883,0,31669.414176418883,0.002376,471256
218,30,218,0,6,115313.3196498153,0,115313.3196498153,31706.963030649706,0,31706.963030649706,0.0023840000000000003,471256
219,29,219,0,6,115715.04618265636,0,115715.04618265636,31820.373218213866,0,31820.373218213866,0.0023920000000000005,472784
220,29,220,0,6,115722.04647665637,0,115722.04647665637,31846.78321821387,0,31846.78321821387,0.002402666666666667,472784
221,29,221,0,6,115729.04677065638,0,115729.04677065638,31873.19321821387,0,31873.19321821387,0.0024133333333333333,472784
222,29,222,0,6,115736.04706465636,0,115736.04706465636,31899.603218213873,0,31899.603218213873,0.002424,472784
223,29,223,0,6,115743.04735865637,0,115743.04735865637,31926.013218213877,0,31926.013218213877,0.0024346666666666666,472784
224,29,224,0,6,115750.04765265637,0,115750.04765265637,31952.423218213877,0,31952.423218213877,0.002445333333333333,472784
225,30,225,0,6,115757.04794665638,0,115757.04794665638,31978.833218213877,0,31978.833218213877,0.0024560000000000003,472784
226,30,226,0,6,115763.40803232304,0,115763.40803232304,32002.534884880548,0,32002.534884880548,0.002466666666666666,472784
227,29,227,0,6,117435.11203465637,0,117435.11203465637,32441.55321821388,0,32441.55321821388,0.0024773333333333336,481112
228,29,228,0,6,117441.31030134358,0,117441.31030134358,32464.699478662635,0,32464.699478662635,0.002488,481112
229,28,229,0,6,119112.3403180308,0,119112.3403180308,32900.995739111386,0,32900.995739111386,0.002498666666666667,489440
230,28,230,0,6,119117.6085157385,0,119117.6085157385,32920.33659334221,0,32920.33659334221,0.002509333333333334,489440
231,28,231,0,6,120878.3723801129,0,120878.3723801129,33369.92811423971,0,33369.92811423971,0.0025173333333333332,497768
232,28,232,0,6,121064.68592570785,0,121064.68592570785,33422.376228919275,0,33422.376228919275,0.002525333333333334,497768
233,28,233,0,6,121250.63009670275,0,121250.63009670275,33473.20534359885,0,33473.20534359885,0.0025306666666666667,497768
234,28,234,0,6,121436.84510143103,0,121436.84510143103,33525.12379161176,0,33525.12379161176,0.002536,497768
235,28,235,0,6,121623.84310655927,0,121623.84310655927,33580.298239624666,0,33580.298239624666,0.0025413333333333334,497768
236,28,236,0,6,121810.85586208754,0,121810.85586208754,33635.47868763757,0,33635.47868763757,0.002546666666666667,497768
237,28,237,0,6,121997.1151180158,0,121997.1151180158,33687.41513565048,0,33687.41513565048,0.0025520000000000004,497768
238,27,238,0,6,122488.8610826774,0,122488.8610826774,33815.21591699672,0,33815.21591699672,0.0025573333333333333,499296
239,27,239,0,6,122675.91189203125,0,122675.91189203125,33870.41184411214,0,33870.41184411214,0.0025626666666666667,499296
