,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,31,43,0,6,33685.37129527868,0,33685.37129527868,9046.987857310456,0,9046.987857310456,0.0005786666666666666,152272
44,31,44,0,6,33872.0837162736,0,33872.0837162736,9101.066971990029,0,9101.066971990029,0.0005893333333333333,152272
45,29,45,0,6,36028.47438766853,0,36028.47438766853,9641.4520866696,0,9641.4520866696,0.0006,162128
46,30,46,0,6,36215.43241810959,0,36215.43241810959,9696.610274233757,0,9696.610274233757,0.0006106666666666666,162128
47,30,47,0,6,36401.89303228399,0,36401.89303228399,9749.607795131249,0,9749.607795131249,0.0006213333333333334,162128
48,29,48,0,6,36893.58427185837,0,36893.58427185837,9877.386316028742,0,9877.386316028742,0.0006320000000000001,163656
49,29,49,0,6,37080.580356125036,0,37080.580356125036,9932.55998269541,0,9932.55998269541,0.0006426666666666667,163656
50,29,50,0,6,37267.5911907917,0,37267.5911907917,9987.739649362073,0,9987.739649362073,0.0006533333333333333,163656
51,30,51,0,6,37364.593067525035,0,37364.593067525035,10028.532982695408,0,10028.532982695408,0.0006666666666666666,163656
52,30,52,0,6,37461.60231945836,0,37461.60231945836,10069.32931602874,0,10069.32931602874,0.00068,163656
53,30,53,0,6,37558.49090492503,0,37558.49090492503,10109.586982695406,0,10109.586982695406,0.0006906666666666667,163656
54,30,54,0,6,37563.95469892502,0,37563.95469892502,10129.496982695404,0,10129.496982695404,0.0007040000000000001,163656
55,29,55,0,6,39325.68240959169,0,39325.68240959169,10582.90764936207,0,10582.90764936207,0.0007173333333333333,171984
56,29,56,0,6,39421.91175981222,0,39421.91175981222,10620.44924314415,0,10620.44924314415,0.000728,171984
57,29,57,0,6,39518.27652689941,0,39518.27652689941,10658.535503592897,0,10658.535503592897,0.0007413333333333333,171984
58,29,58,0,6,39613.88041918661,0,39613.88041918661,10693.374764041642,0,10693.374764041642,0.0007520000000000001,171984
59,28,59,0,6,41374.83560334047,0,41374.83560334047,11143.533691157056,0,11143.533691157056,0.0007653333333333333,180312
60,27,60,0,6,43136.53263538153,0,43136.53263538153,11596.931878721214,0,11596.931878721214,0.0007786666666666667,188640
61,27,61,0,6,43233.49955697646,0,43233.49955697646,11637.710993400786,0,11637.710993400786,0.0007920000000000001,188640
62,28,62,0,6,43329.705603771385,0,43329.705603771385,11675.243108080356,0,11675.243108080356,0.0008053333333333334,188640
63,28,63,0,6,45091.39098409964,0,45091.39098409964,12128.63655609326,0,12128.63655609326,0.000816,196968
64,28,64,0,6,45187.70604564843,0,45187.70604564843,12166.702597888247,0,12166.702597888247,0.0008293333333333334,196968
65,27,65,0,6,45499.34869073055,0,45499.34869073055,12265.695973016562,0,12265.695973016562,0.0008453333333333334,198496
66,28,66,0,6,45506.28143010494,0,45506.28143010494,12292.078493914054,0,12292.078493914054,0.0008613333333333333,198496
67,28,67,0,6,45513.21416947933,0,45513.21416947933,12318.461014811546,0,12318.461014811546,0.0008773333333333333,198496
68,28,68,0,6,45520.018867187064,0,45520.018867187064,12344.30186904237,0,12344.30186904237,0.0008933333333333335,198496
69,27,69,0,6,45831.655314894786,0,45831.655314894786,12443.292723273196,0,12443.292723273196,0.0009093333333333335,200024
70,27,70,0,6,45838.58185689478,0,45838.58185689478,12469.672723273197,0,12469.672723273197,0.0009253333333333332,200024
71,27,71,0,6,45844.356023894776,0,45844.356023894776,12491.177723273195,0,12491.177723273195,0.0009360000000000001,200024
72,27,72,0,6,45848.977815894774,0,45848.977815894774,12507.807723273194,0,12507.807723273194,0.0009466666666666667,200024
73,27,73,0,6,46034.41527456144,0,46034.41527456144,12556.47238993986,0,12556.47238993986,0.000952,200024
74,27,74,0,6,46310.0192336281,0,46310.0192336281,12620.07705660653,0,12620.07705660653,0.0009573333333333334,200024
75,26,75,0,6,48250.86119329477,0,48250.86119329477,13098.465723273195,0,13098.465723273195,0.0009626666666666668,208352
76,26,76,0,6,48526.34758458196,0,48526.34758458196,13161.532983721943,0,13161.532983721943,0.0009680000000000001,208352
77,26,77,0,6,48801.21589313583,0,48801.21589313583,13221.900910837358,0,13221.900910837358,0.0009706666666666667,208352
78,25,78,0,6,50741.194160623025,0,50741.194160623025,13696.511171286102,0,13696.511171286102,0.0009786666666666667,216680
79,25,79,0,6,51016.45706806409,0,51016.45706806409,13758.508358850262,0,13758.508358850262,0.0009866666666666667,216680
80,26,80,0,6,51291.614059438485,0,51291.614059438485,13819.972879747755,0,13819.972879747755,0.0009946666666666667,216680
81,25,81,0,6,51871.62492641288,0,51871.62492641288,13954.596400645247,0,13954.596400645247,0.001,218208
82,26,82,0,6,52146.94801327954,0,52146.94801327954,14016.618067311912,0,14016.618067311912,0.001008,218208
83,26,83,0,6,52243.91035074621,0,52243.91035074621,14056.905733978581,0,14056.905733978581,0.0010186666666666666,218208
84,27,84,0,6,52249.57593841287,0,52249.57593841287,14077.387400645246,0,14077.387400645246,0.0010293333333333333,218208
85,27,85,0,6,52345.905442746196,0,52345.905442746196,14114.969733978578,0,14114.969733978578,0.0010400000000000001,218208
86,27,86,0,6,52443.01057227953,0,52443.01057227953,14155.805067311912,0,14155.805067311912,0.0010533333333333332,218208
87,27,87,0,6,52540.12307701286,0,52540.12307701286,14196.643400645247,0,14196.643400645247,0.0010666666666666667,218208
88,26,88,0,6,54301.434498612856,0,54301.434498612856,14647.926400645243,0,14647.926400645243,0.0010799999999999998,226536
89,25,89,0,6,56063.231684766724,0,56063.231684766724,15101.365327760659,0,15101.365327760659,0.0010933333333333335,234864
90,25,90,0,6,56160.29876047445,0,56160.29876047445,15142.185181991485,0,15142.185181991485,0.0011066666666666666,234864
91,25,91,0,6,56257.37321138216,0,56257.37321138216,15183.00803622231,0,15183.00803622231,0.0011200000000000001,234864
92,25,92,0,6,56353.17462082322,0,56353.17462082322,15218.41722378647,0,15218.41722378647,0.0011333333333333334,234864
93,23,93,0,6,59779.671238797615,0,59779.671238797615,16084.46274468396,0,16084.46274468396,0.0011466666666666667,251520
94,23,94,0,6,59875.93201067974,0,59875.93201067974,16122.017119812279,0,16122.017119812279,0.0011600000000000002,251520
95,22,95,0,6,61547.648407761866,0,61547.648407761866,16561.040494940597,0,16561.040494940597,0.001176,259848
96,22,96,0,6,61553.47494419785,0,61553.47494419785,16582.56679718433,0,16582.56679718433,0.0011920000000000001,259848
97,20,97,0,6,63529.861272300506,0,63529.861272300506,17094.184766094724,0,17094.184766094724,0.0012079999999999999,269704
98,20,98,0,6,63536.16000071595,0,63536.16000071595,17117.861474556375,0,17117.861474556375,0.001224,269704
99,19,99,0,6,63847.802645798074,0,63847.802645798074,17216.854849684692,0,17216.854849684692,0.0012399999999999998,271232
100,19,100,0,6,63854.09517683913,0,63854.09517683913,17240.529037248853,0,17240.529037248853,0.001256,271232
101,19,101,0,6,63859.363374546854,0,63859.363374546854,17259.869891479677,0,17259.869891479677,0.0012693333333333333,271232
102,17,102,0,6,65925.72723892124,0,65925.72723892124,17785.86141237717,0,17785.86141237717,0.0012826666666666665,281088
103,17,103,0,6,66022.65108714177,0,66022.65108714177,17826.623006159247,0,17826.623006159247,0.001296,281088
104,18,104,0,6,66118.94210222896,0,66118.94210222896,17864.679266607993,0,17864.679266607993,0.0013093333333333334,281088
105,20,105,0,6,66215.1124508495,0,66215.1124508495,17902.19686039007,0,17902.19686039007,0.00132,281088
106,20,106,0,6,66312.05842467002,0,66312.05842467002,17942.96745417215,0,17942.96745417215,0.0013333333333333333,281088
107,20,107,0,6,66408.88373202388,0,66408.88373202388,17983.199381287563,0,17983.199381287563,0.0013466666666666668,281088
108,19,108,0,6,68168.88362291107,0,68168.88362291107,18429.54264173631,0,18429.54264173631,0.0013546666666666666,289416
109,19,109,0,6,68355.07340335213,0,68355.07340335213,18481.450829300466,0,18481.450829300466,0.0013653333333333336,289416
110,18,110,0,6,68846.74989252652,0,68846.74989252652,18609.223350197957,0,18609.223350197957,0.0013759999999999998,290944
111,18,111,0,6,69033.73122639318,0,69033.73122639318,18664.391016864625,0,18664.391016864625,0.001386666666666667,290944
112,18,112,0,6,69130.70360232651,0,69130.70360232651,18705.172350197958,0,18705.172350197958,0.0014000000000000002,290944
113,18,113,0,6,69227.68335345984,0,69227.68335345984,18745.95668353129,0,18745.95668353129,0.0014133333333333333,290944
114,18,114,0,6,69324.28635479318,0,69324.28635479318,18785.11901686462,0,18785.11901686462,0.0014266666666666666,290944
115,18,115,0,6,69420.5126063265,0,69420.5126063265,18822.659350197955,0,18822.659350197955,0.0014373333333333332,290944
116,18,116,0,6,69517.51448305983,0,69517.51448305983,18863.452683531286,0,18863.452683531286,0.0014506666666666667,290944
117,18,117,0,6,69614.52373499316,0,69614.52373499316,18904.249016864618,0,18904.249016864618,0.001464,290944
118,19,118,0,6,69711.5403621265,0,69711.5403621265,18945.04835019795,0,18945.04835019795,0.0014773333333333333,290944
119,20,119,0,6,69718.54065612648,0,69718.54065612648,18971.45835019795,0,18971.45835019795,0.0014933333333333335,290944
120,20,120,0,6,69724.90074179316,0,69724.90074179316,18995.16001686462,0,18995.16001686462,0.0015093333333333332,290944
121,20,121,0,6,69729.98041079316,0,69729.98041079316,19013.445016864618,0,19013.445016864618,0.001522666666666667,290944
122,19,122,0,6,71490.81182979314,0,71490.81182979314,19463.064016864617,0,19463.064016864617,0.0015333333333333334,299272
123,19,123,0,6,71677.833138347,0,71677.833138347,19518.24794398003,0,19518.24794398003,0.0015440000000000002,299272
124,19,124,0,6,71864.86919730087,0,71864.86919730087,19573.43787109544,0,19573.43787109544,0.0015546666666666667,299272
125,20,125,0,6,72050.89567332139,0,72050.89567332139,19624.30046487752,0,19624.30046487752,0.0015653333333333335,299272
126,18,126,0,6,75567.36864974193,0,75567.36864974193,20504.7190586596,0,20504.7190586596,0.001576,315928
127,17,127,0,6,76058.31686360351,0,76058.31686360351,20629.25784000584,0,20629.25784000584,0.0015866666666666666,317456
128,16,128,0,6,77910.04188049072,0,77910.04188049072,21097.050100454588,0,21097.050100454588,0.0015973333333333334,325784
129,16,129,0,6,78096.40395379844,0,78096.40395379844,21149.51795468541,0,21149.51795468541,0.001608,325784
130,15,130,0,6,78587.48448583948,0,78587.48448583948,21274.60014224957,0,21274.60014224957,0.001616,327312
131,15,131,0,6,78773.74182090616,0,78773.74182090616,21326.535808916236,0,21326.535808916236,0.0016239999999999998,327312
132,16,132,0,6,78869.86215637282,0,78869.86215637282,21363.5434755829,0,21363.5434755829,0.0016346666666666664,327312
133,16,133,0,6,78875.96615870616,0,78875.96615870616,21386.161808916237,0,21386.161808916237,0.0016480000000000002,327312
134,16,134,0,6,78882.07016103948,0,78882.07016103948,21408.78014224957,0,21408.78014224957,0.0016613333333333332,327312
135,16,135,0,6,78888.17416337281,0,78888.17416337281,21431.398475582904,0,21431.398475582904,0.0016746666666666665,327312
136,16,136,0,6,78894.27816570614,0,78894.27816570614,21454.016808916236,0,21454.016808916236,0.001688,327312
137,16,137,0,6,78899.99804303946,0,78899.99804303946,21475.010142249568,0,21475.010142249568,0.0016986666666666667,327312
138,16,138,0,6,78905.20575370613,0,78905.20575370613,21493.83680891624,0,21493.83680891624,0.0017093333333333333,327312
139,16,139,0,6,79001.20542270613,0,79001.20542270613,21530.305808916237,0,21530.305808916237,0.00172,327312
140,15,140,0,6,80761.27596690613,0,80761.27596690613,21976.67780891624,0,21976.67780891624,0.0017280000000000002,335640
141,15,141,0,6,80856.61640065999,0,80856.61640065999,22010.430736031652,0,22010.430736031652,0.001736,335640
142,15,142,0,6,80952.73245961385,0,80952.73245961385,22047.436663147066,0,22047.436663147066,0.0017439999999999999,335640
143,15,143,0,6,81048.47176876772,0,81048.47176876772,22082.82059026248,0,22082.82059026248,0.0017519999999999999,335640
144,14,144,0,6,82809.30628645491,0,82809.30628645491,22532.440850711228,0,22532.440850711228,0.00176,343968
145,14,145,0,6,82904.77048536265,0,82904.77048536265,22566.733704942053,0,22566.733704942053,0.0017679999999999998,343968
146,13,146,0,6,84665.58597613702,0,84665.58597613702,23016.346225839545,0,23016.346225839545,0.0017759999999999998,352296
147,13,147,0,6,84761.67135646529,0,84761.67135646529,23053.33967385245,0,23053.33967385245,0.001784,352296
148,13,148,0,6,84857.63607032687,0,84857.63607032687,23089.79445519869,0,23089.79445519869,0.0017946666666666666,352296
149,12,149,0,6,86528.41620105512,0,86528.41620105512,23525.009903211598,0,23525.009903211598,0.001808,360624
150,12,150,0,6,86534.45884613723,0,86534.45884613723,23547.603278339917,0,23547.603278339917,0.0018213333333333337,360624
151,12,151,0,6,86540.50149121936,0,86540.50149121936,23570.19665346824,0,23570.19665346824,0.0018346666666666667,360624
152,12,152,0,6,86546.5441363015,0,86546.5441363015,23592.790028596555,0,23592.790028596555,0.0018479999999999998,360624
153,12,153,0,6,86552.58678138362,0,86552.58678138362,23615.383403724874,0,23615.383403724874,0.0018613333333333331,360624
154,12,154,0,6,86557.9892181324,0,86557.9892181324,23635.26844551986,0,23635.26844551986,0.0018720000000000002,360624
155,12,155,0,6,86563.13557154786,0,86563.13557154786,23654.070153981513,0,23654.070153981513,0.0018826666666666668,360624
156,12,156,0,6,86657.92150829665,0,86657.92150829665,23685.639195776497,0,23685.639195776497,0.0018906666666666666,360624
157,11,157,0,6,87057.80265357876,0,87057.80265357876,23791.444570904816,0,23791.444570904816,0.0018986666666666668,362152
158,11,158,0,6,87243.90126835315,0,87243.90126835315,23842.826091802308,0,23842.826091802308,0.0019066666666666668,362152
159,12,159,0,6,87430.01463352755,0,87430.01463352755,23894.213612699805,0,23894.213612699805,0.0019146666666666667,362152
160,12,160,0,6,87616.14274910194,0,87616.14274910194,23945.607133597296,0,23945.607133597296,0.001922666666666667,362152
161,12,161,0,6,87802.28561507634,0,87802.28561507634,23997.00665449479,0,23997.00665449479,0.0019306666666666667,362152
162,12,162,0,6,87988.05910645073,0,87988.05910645073,24046.78717539229,0,24046.78717539229,0.0019386666666666667,362152
163,11,163,0,6,88478.93518155845,0,88478.93518155845,24170.80702962311,0,24170.80702962311,0.0019466666666666666,363680
164,11,164,0,6,88664.98805969178,0,88664.98805969178,24221.680362956446,0,24221.680362956446,0.0019546666666666666,363680
165,10,165,0,6,90515.88743822512,0,90515.88743822512,24685.70969628978,0,24685.70969628978,0.001962666666666667,372008
166,10,166,0,6,90611.27212317898,0,90611.27212317898,24719.480623405198,0,24719.480623405198,0.0019733333333333334,372008
167,9,167,0,6,92372.13614166618,0,92372.13614166618,25169.112883853944,0,25169.112883853944,0.001984,380336
168,9,168,0,6,92377.4780913739,0,92377.4780913739,25188.483738084775,0,25188.483738084775,0.001997333333333333,380336
169,8,169,0,6,92688.29199941497,0,92688.29199941497,25283.712925648935,0,25283.712925648935,0.0020080000000000002,381864
170,8,170,0,6,92694.3960017483,0,92694.3960017483,25306.331258982267,0,25306.331258982267,0.0020213333333333333,381864
171,8,171,0,6,92700.50000408164,0,92700.50000408164,25328.949592315603,0,25328.949592315603,0.0020346666666666664,381864
172,8,172,0,6,92706.60400641497,0,92706.60400641497,25351.56792564894,0,25351.56792564894,0.002048,381864
173,8,173,0,6,92712.7080087483,0,92712.7080087483,25374.186258982274,0,25374.186258982274,0.0020613333333333334,381864
174,8,174,0,6,92718.81201108164,0,92718.81201108164,25396.80459231561,0,25396.80459231561,0.002074666666666667,381864
175,8,175,0,6,92724.91601341497,0,92724.91601341497,25419.422925648945,0,25419.422925648945,0.002088,381864
176,9,176,0,6,92731.0200157483,0,92731.0200157483,25442.04125898228,0,25442.04125898228,0.002101333333333333,381864
177,9,177,0,6,92737.12401808164,0,92737.12401808164,25464.65959231562,0,25464.65959231562,0.0021146666666666666,381864
178,10,178,0,6,92743.22802041499,0,92743.22802041499,25487.277925648952,0,25487.277925648952,0.002128,381864
179,10,179,0,6,92749.3320227483,0,92749.3320227483,25509.896258982288,0,25509.896258982288,0.0021413333333333336,381864
180,10,180,0,6,92754.66777508166,0,92754.66777508166,25529.264592315623,0,25529.264592315623,0.0021546666666666663,381864
181,9,181,0,6,94425.47548574832,0,94425.47548574832,25964.491258982292,0,25964.491258982292,0.002168,390192
182,9,182,0,6,94431.54571076884,0,94431.54571076884,25987.095852764374,0,25987.095852764374,0.0021813333333333333,390192
183,9,183,0,6,94437.61593578938,0,94437.61593578938,26009.700446546456,0,26009.700446546456,0.0021946666666666664,390192
184,9,184,0,6,94443.68616080991,0,94443.68616080991,26032.305040328538,0,26032.305040328538,0.002208,390192
185,9,185,0,6,94449.75638583045,0,94449.75638583045,26054.90963411062,0,26054.90963411062,0.0022186666666666665,390192
186,9,186,0,6,94454.93031918432,0,94454.93031918432,26073.722561226034,0,26073.722561226034,0.002229333333333333,390192
187,9,187,0,6,94551.02425253819,0,94551.02425253819,26110.71948834145,0,26110.71948834145,0.00224,390192
188,9,188,0,6,94647.12556109205,0,94647.12556109205,26147.719415456864,0,26147.719415456864,0.002250666666666667,390192
189,10,189,0,6,94744.00249484592,0,94744.00249484592,26187.972342572277,0,26187.972342572277,0.0022586666666666666,390192
190,10,190,0,6,94839.60638713311,0,94839.60638713311,26222.811603021026,0,26222.811603021026,0.0022666666666666664,390192
191,10,191,0,6,95025.88157128697,0,95025.88157128697,26274.754530136437,0,26274.754530136437,0.0022746666666666666,390192
192,10,192,0,6,95212.93975584082,0,95212.93975584082,26329.953457251853,0,26329.953457251853,0.002282666666666667,390192
193,10,193,0,6,95400.0126907947,0,95400.0126907947,26385.158384367267,0,26385.158384367267,0.002290666666666667,390192
194,10,194,0,6,95587.10037614855,0,95587.10037614855,26440.369311482682,0,26440.369311482682,0.002301333333333333,390192
195,10,195,0,6,95774.20281190242,0,95774.20281190242,26495.586238598094,0,26495.586238598094,0.002312,390192
196,10,196,0,6,95961.31999805628,0,95961.31999805628,26550.80916571351,0,26550.80916571351,0.002322666666666667,390192
197,10,197,0,6,96058.42822627681,0,96058.42822627681,26591.64575949559,0,26591.64575949559,0.0023333333333333335,390192
198,10,198,0,6,96155.54382969733,0,96155.54382969733,26632.48535327767,0,26632.48535327767,0.0023466666666666666,390192
199,10,199,0,6,96252.66680831788,0,96252.66680831788,26673.32794705975,0,26673.32794705975,0.0023599999999999997,390192
200,10,200,0,6,96349.79716213839,0,96349.79716213839,26714.17354084183,0,26714.17354084183,0.002373333333333333,390192
201,10,201,0,6,96356.27097449226,0,96356.27097449226,26737.921467957247,0,26737.921467957247,0.002389333333333333,390192
202,9,202,0,6,98028.0887035128,0,98028.0887035128,27176.986061739328,0,27176.986061739328,0.002405333333333333,398520
203,8,203,0,6,99699.87265522053,0,99699.87265522053,27616.036915970162,0,27616.036915970162,0.0024186666666666666,406848
204,8,204,0,6,99706.40695461546,0,99706.40695461546,27640.29903064973,0,27640.29903064973,0.002434666666666667,406848
205,7,205,0,6,100017.64496234372,0,100017.64496234372,27737.16947866264,0,27737.16947866264,0.0024480000000000005,408376
206,6,206,0,6,101689.38893936426,0,101689.38893936426,28176.20407244472,0,28176.20407244472,0.0024639999999999996,416704
207,6,207,0,6,101695.883264072,0,101695.883264072,28200.44992667555,0,28200.44992667555,0.00248,416704
208,5,208,0,6,102007.59346377972,0,102007.59346377972,28299.47078090637,0,28299.47078090637,0.002496,418232
209,5,209,0,6,102014.59375777972,0,102014.59375777972,28325.880780906376,0,28325.880780906376,0.002512,418232
210,5,210,0,6,102021.59405177971,0,102021.59405177971,28352.290780906376,0,28352.290780906376,0.002528,418232
211,5,211,0,6,102028.59434577971,0,102028.59434577971,28378.70078090638,0,28378.70078090638,0.002544,418232
212,5,212,0,6,102035.59463977972,0,102035.59463977972,28405.110780906376,0,28405.110780906376,0.00256,418232
213,5,213,0,6,102042.5949337797,0,102042.5949337797,28431.520780906383,0,28431.520780906383,0.002576,418232
214,5,214,0,6,102049.59522777972,0,102049.59522777972,28457.930780906383,0,28457.930780906383,0.002592,418232
215,5,215,0,6,102056.59552177973,0,102056.59552177973,28484.340780906386,0,28484.340780906386,0.0026079999999999996,418232
216,5,216,0,6,102063.59581577973,0,102063.59581577973,28510.750780906383,0,28510.750780906383,0.002624,418232
217,5,217,0,6,102070.21198477973,0,102070.21198477973,28535.53578090639,0,28535.53578090639,0.00264,418232
218,5,218,0,6,102076.31598711306,0,102076.31598711306,28558.154114239725,0,28558.154114239725,0.0026533333333333335,418232
219,5,219,0,6,102172.9558644464,0,102172.9558644464,28597.33144757306,0,28597.33144757306,0.0026666666666666666,418232
220,4,220,0,6,103934.30682531308,0,103934.30682531308,29049.120114239726,0,29049.120114239726,0.0026799999999999997,426560
221,5,221,0,6,104029.7753007336,0,104029.7753007336,29083.414708021806,0,29083.414708021806,0.0026906666666666663,426560
222,4,222,0,6,105791.49135968747,0,105791.49135968747,29536.820635137225,0,29536.820635137225,0.002704,434888
223,3,223,0,6,106192.79689152852,0,106192.79689152852,29648.590822701382,0,29648.590822701382,0.002714666666666667,436416
224,3,224,0,6,106288.88772619519,0,106288.88772619519,29685.58648936805,0,29685.58648936805,0.0027253333333333335,436416
225,3,225,0,6,106475.90593606186,0,106475.90593606186,29740.76915603472,0,29740.76915603472,0.002736,436416
226,3,226,0,6,106662.55477132853,0,106662.55477132853,29794.33282270139,0,29794.33282270139,0.002744,436416
227,3,227,0,6,106848.19402366187,0,106848.19402366187,29843.569156034726,0,29843.569156034726,0.0027519999999999997,436416
228,2,228,0,6,108699.96019306187,0,108699.96019306187,30311.378156034727,0,30311.378156034727,0.0027626666666666667,444744
229,2,229,0,6,108796.46775221574,0,108796.46775221574,30350.012083150148,0,30350.012083150148,0.0027760000000000003,444744
230,1,230,0,6,110558.1985615696,0,110558.1985615696,30803.424010265557,0,30803.424010265557,0.0027893333333333333,453072
231,1,231,0,6,110654.55905214399,0,110654.55905214399,30841.50853116305,0,30841.50853116305,0.002802666666666667,453072
232,0,232,0,6,111055.37454291839,0,111055.37454291839,30951.121052060545,0,30951.121052060545,0.0028160000000000004,454600
233,0,233,0,6,111151.48750318505,0,111151.48750318505,30988.125718727217,0,30988.125718727217,0.0028266666666666666,454600
234,0,234,0,6,111247.60783865172,0,111247.60783865172,31025.13338539389,0,31025.13338539389,0.00284,454600
235,0,235,0,6,111252.81554931839,0,111252.81554931839,31043.960052060556,0,31043.960052060556,0.0028559999999999996,454600
236,0,236,0,6,111257.38305165173,0,111257.38305165173,31060.078385393892,0,31060.078385393892,0.0028666666666666667,454600
237,0,237,0,6,111261.69447065172,0,111261.69447065172,31075.113385393895,0,31075.113385393895,0.00288,454600
238,0,238,0,6,111356.92588965173,0,111356.92588965173,31108.3323853939,0,31108.3323853939,0.0028906666666666664,454600
239,0,239,0,6,111452.16468385173,0,111452.16468385173,31141.554385393898,0,31141.554385393898,0.002904,454600
