,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,35,37,0,6,26417.487101473373,0,26417.487101473373,7152.8609194896635,0,7152.8609194896635,0.0004986666666666667,117432
38,35,38,0,6,26423.63107849391,0,26423.63107849391,7175.495513271742,0,7175.495513271742,0.000512,117432
39,35,39,0,6,26520.69505551444,0,26520.69505551444,7216.314107053823,0,7216.314107053823,0.0005253333333333333,117432
40,35,40,0,6,26616.998157734968,0,26616.998157734968,7253.885700835903,0,7253.885700835903,0.0005386666666666666,117432
41,34,41,0,6,30043.100176822165,0,30043.100176822165,8118.301961284648,0,8118.301961284648,0.000552,134088
42,33,42,0,6,31804.822433150424,0,31804.822433150424,8571.710409297555,0,8571.710409297555,0.0005653333333333333,142416
43,34,43,0,6,31901.814579032554,0,31901.814579032554,8612.49978442587,0,8612.49978442587,0.0005786666666666667,142416
44,35,44,0,6,31998.814100114672,0,31998.814100114672,8653.29215955419,0,8653.29215955419,0.000592,142416
45,36,45,0,6,32095.820996396797,0,32095.820996396797,8694.087534682507,0,8694.087534682507,0.0006053333333333333,142416
46,37,46,0,6,32192.19505954559,0,32192.19505954559,8732.177576477492,0,8732.177576477492,0.0006186666666666666,142416
47,36,47,0,6,33953.92041456105,0,33953.92041456105,9185.587284939144,0,9185.587284939144,0.0006320000000000001,150744
48,36,48,0,6,34050.91565913037,0,34050.91565913037,9226.377920516206,0,9226.377920516206,0.0006453333333333334,150744
49,36,49,0,6,34057.89457056636,0,34057.89457056636,9252.779222759938,0,9252.779222759938,0.0006613333333333333,150744
50,36,50,0,6,34063.33698200235,0,34063.33698200235,9272.68052500367,0,9272.68052500367,0.0006773333333333333,150744
51,35,51,0,6,36039.21114343834,0,36039.21114343834,9782.1318272474,0,9782.1318272474,0.0006906666666666667,160600
52,35,52,0,6,36349.82945518713,0,36349.82945518713,9876.791869042383,0,9876.791869042383,0.0007066666666666666,162128
53,34,53,0,6,36660.18548622818,0,36660.18548622818,9970.366056606543,0,9970.366056606543,0.0007173333333333333,163656
54,33,54,0,6,38421.839444894846,0,38421.839444894846,10423.74672327321,0,10423.74672327321,0.0007306666666666667,171984
55,33,55,0,6,38518.76329311538,0,38518.76329311538,10464.508317055288,0,10464.508317055288,0.000744,171984
56,34,56,0,6,38615.69451653591,0,38615.69451653591,10505.272910837364,0,10505.272910837364,0.0007573333333333334,171984
57,34,57,0,6,38712.12094848977,0,38712.12094848977,10543.873837952779,0,10543.873837952779,0.0007706666666666668,171984
58,33,58,0,6,40472.87433897696,0,40472.87433897696,10993.461098401523,0,10993.461098401523,0.0007813333333333334,180312
59,33,59,0,6,40659.817619018024,0,40659.817619018024,11048.613285965681,0,11048.613285965681,0.0007920000000000001,180312
60,33,60,0,6,40846.77564945907,0,40846.77564945907,11103.771473529841,0,11103.771473529841,0.0008026666666666667,180312
61,33,61,0,6,41033.1082219668,0,41033.1082219668,11156.227327760666,0,11156.227327760666,0.0008133333333333333,180312
62,33,62,0,6,41523.90316987453,0,41523.90316987453,11280.21418199149,0,11280.21418199149,0.0008213333333333333,181840
63,33,63,0,6,41800.922962474535,0,41800.922962474535,11349.78018199149,0,11349.78018199149,0.0008293333333333334,181840
64,33,64,0,6,41987.94117234119,0,41987.94117234119,11404.962848658157,0,11404.962848658157,0.0008399999999999999,181840
65,33,65,0,6,42174.97413260785,0,42174.97413260785,11460.151515324822,0,11460.151515324822,0.0008480000000000001,181840
66,33,66,0,6,42361.25359327452,0,42361.25359327452,11512.096181991488,0,11512.096181991488,0.0008559999999999999,181840
67,33,67,0,6,42548.31605434119,0,42548.31605434119,11567.296848658154,0,11567.296848658154,0.0008666666666666666,181840
68,33,68,0,6,42735.26522414118,0,42735.26522414118,11621.961848658155,0,11621.961848658155,0.0008773333333333333,181840
69,33,69,0,6,42831.56522767451,0,42831.56522767451,11659.532181991488,0,11659.532181991488,0.000888,181840
70,33,70,0,6,42928.64085640784,0,42928.64085640784,11700.355515324822,0,11700.355515324822,0.0009013333333333333,181840
71,33,71,0,6,43025.08365200784,0,43025.08365200784,11738.473515324822,0,11738.473515324822,0.0009146666666666666,181840
72,32,72,0,6,44786.877739474505,0,44786.877739474505,12191.911181991489,0,12191.911181991489,0.000928,190168
73,32,73,0,6,44793.918008161694,0,44793.918008161694,12218.337442440234,0,12218.337442440234,0.000944,190168
74,32,74,0,6,44800.95827684889,0,44800.95827684889,12244.763702888979,0,12244.763702888979,0.00096,190168
75,32,75,0,6,44807.87050386942,0,44807.87050386942,12270.648296671057,0,12270.648296671057,0.000976,190168
76,31,76,0,6,46479.61448088995,0,46479.61448088995,12709.682890453136,0,12709.682890453136,0.000992,198496
77,31,77,0,6,46485.34055559768,0,46485.34055559768,12730.678744683959,0,12730.678744683959,0.001008,198496
78,29,78,0,6,48461.75446363873,0,48461.75446363873,13242.307932248119,0,13242.307932248119,0.0010213333333333333,208352
79,30,79,0,6,48468.33685532592,0,48468.33685532592,13267.079192696865,0,13267.079192696865,0.0010373333333333335,208352
80,29,80,0,6,50140.007080346455,0,50140.007080346455,13706.083786478945,0,13706.083786478945,0.0010533333333333334,216680
81,29,81,0,6,50145.659403054175,0,50145.659403054175,13727.049640709769,0,13727.049640709769,0.0010693333333333334,216680
82,28,82,0,6,51816.39955909524,0,51816.39955909524,14162.248828273927,0,14162.248828273927,0.0010826666666666667,225008
83,29,83,0,6,51913.32222949016,0,51913.32222949016,14203.009942953498,0,14203.009942953498,0.001096,225008
84,29,84,0,6,52009.612066751746,0,52009.612066751746,14241.065724299737,0,14241.065724299737,0.0011093333333333335,225008
85,30,85,0,6,52105.78123754667,0,52105.78123754667,14278.582838979308,0,14278.582838979308,0.00112,225008
86,30,86,0,6,52202.59799187492,0,52202.59799187492,14318.811286992213,0,14318.811286992213,0.0011306666666666668,225008
87,30,87,0,6,52298.78191306985,0,52298.78191306985,14356.334401671784,0,14356.334401671784,0.0011413333333333334,225008
88,30,88,0,6,52395.74145946477,0,52395.74145946477,14397.110516351355,0,14397.110516351355,0.001152,225008
89,30,89,0,6,52492.06817272636,0,52492.06817272636,14435.181297697593,0,14435.181297697593,0.0011600000000000002,225008
90,31,90,0,6,52588.27421952129,0,52588.27421952129,14472.713412377165,0,14472.713412377165,0.001168,225008
91,31,91,0,6,52685.127849849545,0,52685.127849849545,14512.956860390066,0,14512.956860390066,0.001176,225008
92,30,92,0,6,54446.4364803778,0,54446.4364803778,14964.728308402973,0,14964.728308402973,0.001184,233336
93,30,93,0,6,54453.37541712659,0,54453.37541712659,14991.113350197957,0,14991.113350197957,0.0011946666666666666,233336
94,30,94,0,6,54460.31435387538,0,54460.31435387538,15017.49839199294,0,15017.49839199294,0.0012053333333333332,233336
95,30,95,0,6,54465.84483229083,0,54465.84483229083,15037.925100454591,0,15037.925100454591,0.0012186666666666667,233336
96,29,96,0,6,54777.48747737295,0,54777.48747737295,15136.918475582912,0,15136.918475582912,0.001232,234864
97,29,97,0,6,54784.42021674734,0,54784.42021674734,15163.3009964804,0,15163.3009964804,0.0012453333333333335,234864
98,31,98,0,6,54791.352956121744,0,54791.352956121744,15189.683517377893,0,15189.683517377893,0.0012586666666666666,234864
99,33,99,0,6,54798.285695496124,0,54798.285695496124,15216.066038275385,0,15216.066038275385,0.0012720000000000001,234864
100,33,100,0,6,54804.57822653718,0,54804.57822653718,15239.740225839541,0,15239.740225839541,0.0012826666666666665,234864
101,34,101,0,6,54809.84642424491,0,54809.84642424491,15259.081080070366,0,15259.081080070366,0.0012933333333333334,234864
102,34,102,0,6,55210.2261636193,0,55210.2261636193,15367.04760096786,0,15367.04760096786,0.0013039999999999998,236392
103,33,103,0,6,56971.119247485956,0,56971.119247485956,15817.181267634525,0,15817.181267634525,0.0013146666666666665,244720
104,34,104,0,6,57067.28222090649,0,57067.28222090649,15854.695861416603,0,15854.695861416603,0.0013280000000000002,244720
105,33,105,0,6,58828.284319527025,0,58828.284319527025,16305.363455198683,0,16305.363455198683,0.0013359999999999997,253048
106,34,106,0,6,58923.660016034744,0,58923.660016034744,16339.620309429509,0,16339.620309429509,0.001344,253048
107,34,107,0,6,59020.57958774246,0,59020.57958774246,16380.380163660333,0,16380.380163660333,0.0013573333333333334,253048
108,34,108,0,6,59117.50653465019,0,59117.50653465019,16421.143017891158,0,16421.143017891158,0.0013706666666666667,253048
109,34,109,0,6,59214.440856757916,0,59214.440856757916,16461.90887212198,0,16461.90887212198,0.0013839999999999998,253048
110,34,110,0,6,59311.38255406564,0,59311.38255406564,16502.677726352806,0,16502.677726352806,0.0013973333333333335,253048
111,34,111,0,6,59408.33162657336,0,59408.33162657336,16543.449580583634,0,16543.449580583634,0.0014106666666666666,253048
112,34,112,0,6,59415.26436594775,0,59415.26436594775,16569.832101481123,0,16569.832101481123,0.001426666666666667,253048
113,35,113,0,6,59422.19710532214,0,59422.19710532214,16596.214622378615,0,16596.214622378615,0.0014426666666666667,253048
114,35,114,0,6,59429.12984469654,0,59429.12984469654,16622.597143276107,0,16622.597143276107,0.001458666666666667,253048
115,35,115,0,6,59436.06258407092,0,59436.06258407092,16648.979664173596,0,16648.979664173596,0.0014746666666666667,253048
116,35,116,0,6,59442.995323445306,0,59442.995323445306,16675.36218507109,0,16675.36218507109,0.0014906666666666668,253048
117,35,117,0,6,59449.9280628197,0,59449.9280628197,16701.74470596858,0,16701.74470596858,0.0015066666666666666,253048
118,36,118,0,6,59456.220593860766,0,59456.220593860766,16725.41889353274,0,16725.41889353274,0.0015199999999999999,253048
119,36,119,0,6,59462.257041568475,0,59462.257041568475,16748.009747763565,0,16748.009747763565,0.0015333333333333334,253048
120,36,120,0,6,59558.4452392762,0,59558.4452392762,16785.53460199439,0,16785.53460199439,0.0015466666666666667,253048
121,35,121,0,6,61318.0641038506,0,61318.0641038506,17230.25412289188,0,17230.25412289188,0.0015520000000000002,261376
122,35,122,0,6,61412.69677464552,0,61412.69677464552,17261.27123757145,0,17261.27123757145,0.0015599999999999998,261376
123,34,123,0,6,63174.345278973786,0,63174.345278973786,17714.649685584358,0,17714.649685584358,0.001568,269704
124,34,124,0,6,63270.4954228559,0,63270.4954228559,17752.159060712675,0,17752.159060712675,0.0015786666666666666,269704
125,33,125,0,6,63672.12490027136,0,63672.12490027136,17865.529769174325,0,17865.529769174325,0.0015893333333333332,271232
126,33,126,0,6,63769.051847179086,0,63769.051847179086,17906.29262340515,0,17906.29262340515,0.0015999999999999999,271232
127,32,127,0,6,64170.68987762014,0,64170.68987762014,18019.66681096931,0,18019.66681096931,0.0016106666666666665,272760
128,33,128,0,6,64267.625377553464,0,64267.625377553464,18060.433144302642,0,18060.433144302642,0.0016213333333333331,272760
129,33,129,0,6,64364.5682526868,0,64364.5682526868,18101.202477635972,0,18101.202477635972,0.0016319999999999998,272760
130,33,130,0,6,64371.49479468679,0,64371.49479468679,18127.582477635973,0,18127.582477635973,0.0016426666666666664,272760
131,35,131,0,6,64378.421336686784,0,64378.421336686784,18153.96247763597,0,18153.96247763597,0.0016560000000000001,272760
132,35,132,0,6,64385.34787868677,0,64385.34787868677,18180.342477635968,0,18180.342477635968,0.0016693333333333334,272760
133,35,133,0,6,64392.27442068677,0,64392.27442068677,18206.72247763597,0,18206.72247763597,0.0016826666666666665,272760
134,35,134,0,6,64399.072921020095,0,64399.072921020095,18232.560810969302,0,18232.560810969302,0.0016933333333333331,272760
135,35,135,0,6,64405.10317135342,0,64405.10317135342,18255.14914430263,0,18255.14914430263,0.0017039999999999998,272760
136,35,136,0,6,64501.41321335342,0,64501.41321335342,18293.21314430263,0,18293.21314430263,0.0017146666666666666,272760
137,35,137,0,6,64596.32217222008,0,64596.32217222008,18325.321810969297,0,18325.321810969297,0.00172,272760
138,35,138,0,6,64691.75067295342,0,64691.75067295342,18359.600144302633,0,18359.600144302633,0.0017280000000000002,272760
139,35,139,0,6,64788.72304888674,0,64788.72304888674,18400.381477635965,0,18400.381477635965,0.001736,272760
140,35,140,0,6,64885.70280002007,0,64885.70280002007,18441.165810969294,0,18441.165810969294,0.0017439999999999999,272760
141,35,141,0,6,64982.6899263534,0,64982.6899263534,18481.953144302628,0,18481.953144302628,0.001752,272760
142,36,142,0,6,65079.30030288674,0,65079.30030288674,18521.118477635962,0,18521.118477635962,0.0017573333333333332,272760
143,36,143,0,6,65175.533929620055,0,65175.533929620055,18558.661810969294,0,18558.661810969294,0.0017626666666666667,272760
144,36,144,0,6,65272.54318155339,0,65272.54318155339,18599.458144302625,0,18599.458144302625,0.0017680000000000003,272760
145,36,145,0,6,65369.55980868672,0,65369.55980868672,18640.25747763596,0,18640.25747763596,0.0017733333333333334,272760
146,36,146,0,6,65376.56010268671,0,65376.56010268671,18666.667477635958,0,18666.667477635958,0.001778666666666667,272760
147,36,147,0,6,65383.5603966867,0,65383.5603966867,18693.077477635958,0,18693.077477635958,0.0017866666666666667,272760
148,36,148,0,6,65390.432649020026,0,65390.432649020026,18718.94581096929,0,18718.94581096929,0.0017946666666666666,272760
149,36,149,0,6,67062.13665135336,0,67062.13665135336,19157.96414430262,0,19157.96414430262,0.0018026666666666668,281088
150,36,150,0,6,67068.46295970722,0,67068.46295970722,19181.65207141803,0,19181.65207141803,0.0018106666666666668,281088
151,37,151,0,6,68740.13318472775,0,68740.13318472775,19620.656665200113,0,19620.656665200113,0.0018186666666666666,289416
152,37,152,0,6,68746.4257157688,0,68746.4257157688,19644.330852764273,0,19644.330852764273,0.0018239999999999999,289416
153,38,153,0,6,68751.18174680986,0,68751.18174680986,19661.50504032843,0,19661.50504032843,0.0018293333333333332,289416
154,38,154,0,6,68845.96148618426,0,68845.96148618426,19693.07156122592,0,19693.07156122592,0.0018346666666666667,289416
155,37,155,0,6,70606.86076742531,0,70606.86076742531,20143.20774879008,0,20143.20774879008,0.0018399999999999998,297744
156,36,156,0,6,71007.86168822023,0,71007.86168822023,20253.87486346965,0,20253.87486346965,0.0018453333333333334,299272
157,35,157,0,6,72769.50399517409,0,72769.50399517409,20707.25079058506,0,20707.25079058506,0.0018506666666666665,307600
158,35,158,0,6,72865.39185834849,0,72865.39185834849,20743.674311482555,0,20743.674311482555,0.001856,307600
159,34,159,0,6,73266.24688838953,0,73266.24688838953,20853.79249904671,0,20853.79249904671,0.0018613333333333331,309128
160,34,160,0,6,73363.16763792286,0,73363.16763792286,20894.552832380046,0,20894.552832380046,0.0018666666666666666,309128
161,34,161,0,6,73460.0957626562,0,73460.0957626562,20935.31616571338,0,20935.31616571338,0.0018719999999999997,309128
162,34,162,0,6,73557.03126258953,0,73557.03126258953,20976.08249904671,0,20976.08249904671,0.0018773333333333333,309128
163,34,163,0,6,73653.97413772286,0,73653.97413772286,21016.851832380045,0,21016.851832380045,0.0018826666666666668,309128
164,34,164,0,6,73660.90067972286,0,73660.90067972286,21043.231832380046,0,21043.231832380046,0.001888,309128
165,34,165,0,6,73667.82722172285,0,73667.82722172285,21069.611832380044,0,21069.611832380044,0.0018933333333333335,309128
166,35,166,0,6,73673.98551372286,0,73673.98551372286,21092.741832380045,0,21092.741832380045,0.0018960000000000001,309128
167,36,167,0,6,73680.01576405618,0,73680.01576405618,21115.330165713378,0,21115.330165713378,0.0019013333333333332,309128
168,36,168,0,6,73776.9660143895,0,73776.9660143895,21156.102499046712,0,21156.102499046712,0.0019066666666666668,309128
169,36,169,0,6,73871.87497325617,0,73871.87497325617,21188.21116571338,0,21188.21116571338,0.0019120000000000003,309128
170,36,170,0,6,73966.5352239895,0,73966.5352239895,21219.23949904671,0,21219.23949904671,0.0019173333333333334,309128
171,36,171,0,6,74063.50759992284,0,74063.50759992284,21260.020832380047,0,21260.020832380047,0.001922666666666667,309128
172,36,172,0,6,74160.48735105616,0,74160.48735105616,21300.80516571338,0,21300.80516571338,0.001928,309128
173,38,173,0,6,74257.47447738949,0,74257.47447738949,21341.592499046714,0,21341.592499046714,0.0019333333333333336,309128
174,38,174,0,6,74353.82877058949,0,74353.82877058949,21379.674499046712,0,21379.674499046712,0.0019360000000000002,309128
175,38,175,0,6,74450.06239732282,0,74450.06239732282,21417.217832380047,0,21417.217832380047,0.0019386666666666667,309128
176,38,176,0,6,74547.07164925616,0,74547.07164925616,21458.01416571338,0,21458.01416571338,0.0019413333333333333,309128
177,38,177,0,6,74644.08827638948,0,74644.08827638948,21498.81349904671,0,21498.81349904671,0.0019440000000000002,309128
178,38,178,0,6,74651.08857038949,0,74651.08857038949,21525.22349904671,0,21525.22349904671,0.0019493333333333333,309128
179,38,179,0,6,74658.08886438949,0,74658.08886438949,21551.63349904671,0,21551.63349904671,0.0019546666666666666,309128
180,39,180,0,6,74665.08915838946,0,74665.08915838946,21578.04349904671,0,21578.04349904671,0.00196,309128
181,39,181,0,6,74671.32120238946,0,74671.32120238946,21601.20349904671,0,21601.20349904671,0.0019653333333333333,309128
182,38,182,0,6,76343.0252047228,0,76343.0252047228,22040.221832380044,0,22040.221832380044,0.001970666666666667,317456
183,38,183,0,6,76349.22347140999,0,76349.22347140999,22063.36809282879,0,22063.36809282879,0.001976,317456
184,37,184,0,6,78020.89369643052,0,78020.89369643052,22502.37268661087,0,22502.37268661087,0.0019786666666666668,325784
185,38,185,0,6,78025.13756080491,0,78025.13756080491,22517.380207508366,0,22517.380207508366,0.001984,325784
186,37,186,0,6,78334.34121684598,0,78334.34121684598,22606.079395072524,0,22606.079395072524,0.0019893333333333334,327312
187,37,187,0,6,78431.29146717931,0,78431.29146717931,22646.851728405858,0,22646.851728405858,0.0019946666666666667,327312
188,37,188,0,6,78528.24909271262,0,78528.24909271262,22687.62706173919,0,22687.62706173919,0.002,327312
189,37,189,0,6,78625.21409344595,0,78625.21409344595,22728.405395072525,0,22728.405395072525,0.0020053333333333334,327312
190,37,190,0,6,78721.54626104597,0,78721.54626104597,22766.478395072525,0,22766.478395072525,0.0020106666666666667,327312
191,37,191,0,6,78817.37363717929,0,78817.37363717929,22802.387728405858,0,22802.387728405858,0.002016,327312
192,36,192,0,6,80579.06447184595,0,80579.06447184595,23255.78339507252,0,23255.78339507252,0.0020213333333333333,335640
193,36,193,0,6,80675.38498773315,0,80675.38498773315,23293.851655521274,0,23293.851655521274,0.0020266666666666666,335640
194,35,194,0,6,82437.05679548702,0,82437.05679548702,23747.239582636685,0,23747.239582636685,0.002032,343968
195,36,195,0,6,82533.99849279474,0,82533.99849279474,23788.00843686751,0,23788.00843686751,0.0020373333333333333,343968
196,36,196,0,6,82630.4353986358,0,82630.4353986358,23826.61362443167,0,23826.61362443167,0.0020399999999999997,343968
197,36,197,0,6,82636.47184634351,0,82636.47184634351,23849.204478662494,0,23849.204478662494,0.002045333333333333,343968
198,36,198,0,6,82733.42829405123,0,82733.42829405123,23889.979332893323,0,23889.979332893323,0.0020506666666666663,343968
199,37,199,0,6,82830.39211695897,0,82830.39211695897,23930.75718712415,0,23930.75718712415,0.002056,343968
200,36,200,0,6,83232.06702340003,0,83232.06702340003,24044.146374688306,0,24044.146374688306,0.0020613333333333334,345496
201,37,201,0,6,83327.7589826667,0,83327.7589826667,24079.51104135497,0,24079.51104135497,0.0020666666666666663,345496
202,38,202,0,6,83423.20223380004,0,83423.20223380004,24113.795374688307,0,24113.795374688307,0.0020719999999999996,345496
203,38,203,0,6,83520.18936013337,0,83520.18936013337,24154.58270802164,0,24154.58270802164,0.0020773333333333334,345496
204,39,204,0,6,83617.18386166671,0,83617.18386166671,24195.37304135498,0,24195.37304135498,0.0020826666666666667,345496
205,39,205,0,6,83714.18573840002,0,83714.18573840002,24236.166374688306,0,24236.166374688306,0.0020879999999999996,345496
206,39,206,0,6,83810.55478200002,0,83810.55478200002,24274.25437468831,0,24274.25437468831,0.002093333333333333,345496
207,39,207,0,6,83906.80315913336,0,83906.80315913336,24311.803708021645,0,24311.803708021645,0.0020986666666666666,345496
208,39,208,0,6,83912.90716146669,0,83912.90716146669,24334.422041354977,0,24334.422041354977,0.002106666666666667,345496
209,39,209,0,6,84009.93116380002,0,84009.93116380002,24375.224374688318,0,24375.224374688318,0.002114666666666667,345496
210,39,210,0,6,84106.96254133337,0,84106.96254133337,24416.029708021648,0,24416.029708021648,0.002122666666666667,345496
211,39,211,0,6,84204.0012940667,0,84204.0012940667,24456.838041354982,0,24456.838041354982,0.0021306666666666666,345496
212,40,212,0,6,84301.047422,0,84301.047422,24497.64937468832,0,24497.64937468832,0.0021386666666666668,345496
213,40,213,0,6,84398.10092513335,0,84398.10092513335,24538.46370802165,0,24538.46370802165,0.002146666666666667,345496
214,40,214,0,6,84495.16180346669,0,84495.16180346669,24579.28104135499,0,24579.28104135499,0.0021546666666666663,345496
215,40,215,0,6,84592.23005700001,0,84592.23005700001,24620.101374688325,0,24620.101374688325,0.0021626666666666665,345496
216,40,216,0,6,84689.30568573334,0,84689.30568573334,24660.924708021652,0,24660.924708021652,0.0021706666666666667,345496
217,41,217,0,6,84785.108273,0,84785.108273,24696.334374688326,0,24696.334374688326,0.002178666666666667,345496
218,41,218,0,6,84879.25369380001,0,84879.25369380001,24724.70537468833,0,24724.70537468833,0.002186666666666667,345496
219,39,219,0,6,88305.75886480002,0,88305.75886480002,25590.754374688328,0,25590.754374688328,0.0021946666666666664,362152
220,38,220,0,6,91732.20385637441,0,91732.20385637441,26456.778895585823,0,26456.778895585823,0.002205333333333333,378808
221,38,221,0,6,91827.90083518987,0,91827.90083518987,26492.145604047473,0,26492.145604047473,0.0022159999999999997,378808
222,36,222,0,6,92534.29302253865,0,92534.29302253865,26678.14864584246,0,26678.14864584246,0.0022266666666666667,381864
223,36,223,0,6,92630.63256533866,0,92630.63256533866,26716.22464584246,0,26716.22464584246,0.002237333333333333,381864
224,36,224,0,6,92726.72340000531,0,92726.72340000531,26753.220312509126,0,26753.220312509126,0.002245333333333333,381864
225,36,225,0,6,92913.74160987198,0,92913.74160987198,26808.4029791758,0,26808.4029791758,0.0022533333333333333,381864
226,36,226,0,6,93100.77457013863,0,93100.77457013863,26863.59164584247,0,26863.59164584247,0.0022613333333333335,381864
227,36,227,0,6,93287.82228080531,0,93287.82228080531,26918.78631250914,0,26918.78631250914,0.0022693333333333333,381864
228,36,228,0,6,93474.88474187197,0,93474.88474187197,26973.98697917581,0,26973.98697917581,0.002277333333333333,381864
229,36,229,0,6,93571.68216167197,0,93571.68216167197,27013.71797917581,0,27013.71797917581,0.0022879999999999997,381864
230,36,230,0,6,95333.44674833864,0,95333.44674833864,27467.14364584248,0,27467.14364584248,0.0022986666666666667,390192
231,36,231,0,6,95430.48122455919,0,95430.48122455919,27507.950239624563,0,27507.950239624563,0.002309333333333334,390192
232,36,232,0,6,95527.52307597971,0,95527.52307597971,27548.75983340664,0,27548.75983340664,0.0023200000000000004,390192
233,36,233,0,6,95623.67601093356,0,95623.67601093356,27585.780760522055,0,27585.780760522055,0.0023279999999999998,390192
234,36,234,0,6,95718.81198775409,0,95718.81198775409,27618.47135430414,0,27618.47135430414,0.002336,390192
235,35,235,0,6,97480.57967310795,0,97480.57967310795,28071.89828141955,0,28071.89828141955,0.0023466666666666666,398520
236,36,236,0,6,97576.8489980157,0,97576.8489980157,28109.456135650376,0,28109.456135650376,0.0023573333333333337,398520
237,35,237,0,6,97978.59765645675,0,97978.59765645675,28222.875323214543,0,28222.875323214543,0.0023653333333333334,400048
238,35,238,0,6,98075.64378439008,0,98075.64378439008,28263.686656547878,0,28263.686656547878,0.002376,400048
