,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,37,44,0,6,33731.59933383809,0,33731.59933383809,9127.708774747032,0,9127.708774747032,0.0006079999999999999,153800
45,36,45,0,6,35402.29951519194,0,35402.29951519194,9562.891701862443,0,9562.891701862443,0.0006213333333333334,162128
46,37,46,0,6,35498.28591923301,0,35498.28591923301,9599.8448894266,0,9599.8448894266,0.0006346666666666666,162128
47,38,47,0,6,35593.51144847407,0,35593.51144847407,9633.551076990761,0,9633.551076990761,0.0006426666666666667,162128
48,40,48,0,6,35780.43260291513,0,35780.43260291513,9688.694264554919,0,9688.694264554919,0.0006506666666666667,162128
49,40,49,0,6,35966.472216089525,0,35966.472216089525,9740.051785452411,0,9740.051785452411,0.0006586666666666667,162128
50,40,50,0,6,36243.44657966392,0,36243.44657966392,9809.599306349905,0,9809.599306349905,0.0006666666666666666,162128
51,41,51,0,6,36520.443068838315,0,36520.443068838315,9879.155827247398,0,9879.155827247398,0.0006746666666666666,162128
52,41,52,0,6,36797.46168361271,0,36797.46168361271,9948.721348144889,0,9948.721348144889,0.0006826666666666666,162128
53,41,53,0,6,37074.1182989871,0,37074.1182989871,10016.670869042382,0,10016.670869042382,0.0006906666666666667,162128
54,41,54,0,6,37655.88487329483,0,37655.88487329483,10158.86272327321,0,10158.86272327321,0.0006986666666666668,163656
55,41,55,0,6,37932.06737582817,0,37932.06737582817,10224.661056606543,0,10224.661056606543,0.0007066666666666666,163656
56,41,56,0,6,38119.14458729483,0,38119.14458729483,10279.867723273208,0,10279.867723273208,0.0007173333333333334,163656
57,41,57,0,6,38306.2365491615,0,38306.2365491615,10335.080389939874,0,10335.080389939874,0.000728,163656
58,41,58,0,6,38402.935428094825,0,38402.935428094825,10374.281723273209,0,10374.281723273209,0.0007413333333333333,163656
59,42,59,0,6,38499.12951556149,0,38499.12951556149,10411.319389939874,0,10411.319389939874,0.0007493333333333333,163656
60,42,60,0,6,38596.22726989482,0,38596.22726989482,10452.151723273208,0,10452.151723273208,0.0007626666666666667,163656
61,42,61,0,6,38692.69219109482,0,38692.69219109482,10490.278723273206,0,10490.278723273206,0.0007760000000000001,163656
62,44,62,0,6,40454.50840416148,0,40454.50840416148,10943.725389939875,0,10943.725389939875,0.0007893333333333334,171984
63,43,63,0,6,42216.29821511535,0,42216.29821511535,11397.161317055286,0,11397.161317055286,0.0008026666666666667,180312
64,43,64,0,6,42312.71770728974,0,42312.71770728974,11435.269837952777,0,11435.269837952777,0.000816,180312
65,42,65,0,6,44074.488491330805,0,44074.488491330805,11888.698025516936,0,11888.698025516936,0.0008293333333333333,188640
66,42,66,0,6,44171.01699825906,0,44171.01699825906,11927.34047352984,0,11927.34047352984,0.0008426666666666668,188640
67,42,67,0,6,45932.76875538731,0,45932.76875538731,12380.760921542747,0,12380.760921542747,0.0008533333333333334,196968
68,41,68,0,6,47693.5978187361,0,47693.5978187361,12830.378963337733,0,12830.378963337733,0.0008640000000000001,205296
69,41,69,0,6,47879.976563305434,0,47879.976563305434,12882.853598914797,0,12882.853598914797,0.0008746666666666668,205296
70,40,70,0,6,48281.30614160808,0,48281.30614160808,12994.633567825193,0,12994.633567825193,0.000888,206824
71,39,71,0,6,50043.02102273634,0,50043.02102273634,13448.039015838101,0,13448.039015838101,0.0009013333333333334,215152
72,39,72,0,6,50139.1095017518,0,50139.1095017518,13485.033724299754,0,13485.033724299754,0.0009146666666666668,215152
73,37,73,0,6,50845.50906430059,0,50845.50906430059,13671.039766094738,0,13671.039766094738,0.000928,218208
74,37,74,0,6,50942.49619063392,0,50942.49619063392,13711.82709942807,0,13711.82709942807,0.0009413333333333334,218208
75,37,75,0,6,51038.850483833914,0,51038.850483833914,13749.90909942807,0,13749.90909942807,0.0009546666666666666,218208
76,36,76,0,6,52800.171943900576,0,52800.171943900576,14201.685766094735,0,14201.685766094735,0.000968,226536
77,36,77,0,6,52896.25112685444,0,52896.25112685444,14238.67669321015,0,14238.67669321015,0.0009786666666666667,226536
78,36,78,0,6,53083.2576850083,0,53083.2576850083,14293.854620325561,0,14293.854620325561,0.0009893333333333334,226536
79,36,79,0,6,53179.74311856217,0,53179.74311856217,14332.479547440973,0,14332.479547440973,0.0009999999999999998,226536
80,36,80,0,6,53275.85180231603,0,53275.85180231603,14369.482474556384,0,14369.482474556384,0.0010106666666666667,226536
81,36,81,0,6,53462.88786126989,0,53462.88786126989,14424.672401671798,0,14424.672401671798,0.0010213333333333333,226536
82,36,82,0,6,53648.786295623744,0,53648.786295623744,14474.99332878721,0,14474.99332878721,0.0010293333333333333,226536
83,36,83,0,6,55499.78731371094,0,55499.78731371094,14939.553589235955,0,14939.553589235955,0.0010373333333333335,234864
84,35,84,0,6,55991.53755488533,0,55991.53755488533,15067.356110133447,0,15067.356110133447,0.001048,236392
85,35,85,0,6,56178.208515752005,0,56178.208515752005,15120.928776800114,0,15120.928776800114,0.0010586666666666667,236392
86,36,86,0,6,56364.51010201867,0,56364.51010201867,15172.88244346678,0,15172.88244346678,0.0010666666666666665,236392
87,36,87,0,6,56550.698397018656,0,56550.698397018656,15224.300443466782,0,15224.300443466782,0.0010746666666666667,236392
88,36,88,0,6,56646.74969241865,0,56646.74969241865,15260.79044346678,0,15260.79044346678,0.0010853333333333333,236392
89,35,89,0,6,58407.64011301866,0,58407.64011301866,15710.43344346678,0,15710.43344346678,0.001096,244720
90,36,90,0,6,58503.03217317252,0,58503.03217317252,15744.207370582193,0,15744.207370582193,0.0011066666666666666,244720
91,36,91,0,6,60173.87985852639,0,60173.87985852639,16179.450297697604,0,16179.450297697604,0.0011200000000000001,253048
92,37,92,0,6,60179.99005823411,0,60179.99005823411,16202.07115192843,0,16202.07115192843,0.0011333333333333334,253048
93,38,93,0,6,60185.58809127516,0,60185.58809127516,16222.52533949259,0,16222.52533949259,0.0011466666666666667,253048
94,37,94,0,6,60495.63374931622,0,60495.63374931622,16314.504527056748,0,16314.504527056748,0.0011599999999999998,254576
95,36,95,0,6,62166.44145998289,0,62166.44145998289,16749.731193723415,0,16749.731193723415,0.0011706666666666666,262904
96,36,96,0,6,62171.74343500341,0,62171.74343500341,16769.085787505493,0,16769.085787505493,0.001184,262904
97,34,97,0,6,65507.09303502394,0,65507.09303502394,17616.365381287575,0,17616.365381287575,0.0011973333333333335,279560
98,34,98,0,6,65510.79095541886,0,65510.79095541886,17629.19249596714,0,17629.19249596714,0.001208,279560
99,33,99,0,6,67270.75279248046,0,67270.75279248046,18075.52027731338,0,18075.52027731338,0.0012159999999999999,287888
100,33,100,0,6,67366.75276909591,0,67366.75276909591,18112.478985775033,0,18112.478985775033,0.0012266666666666667,287888
101,33,101,0,6,67462.76012091138,0,67462.76012091138,18149.440694236684,0,18149.440694236684,0.0012373333333333333,287888
102,33,102,0,6,67558.51876459348,0,67558.51876459348,18185.322069365,0,18185.322069365,0.0012479999999999998,287888
103,31,103,0,6,68263.9482834756,0,68263.9482834756,18367.50644449332,0,18367.50644449332,0.0012586666666666666,290944
104,31,104,0,6,68359.96536614228,0,68359.96536614228,18404.472111159987,0,18404.472111159987,0.0012693333333333335,290944
105,32,105,0,6,68455.7337406756,0,68455.7337406756,18440.357444493315,0,18440.357444493315,0.0012773333333333332,290944
106,32,106,0,6,68550.99732374227,0,68550.99732374227,18474.079111159983,0,18474.079111159983,0.0012853333333333334,290944
107,32,107,0,6,68647.03653200893,0,68647.03653200893,18511.053777826648,0,18511.053777826648,0.0012933333333333332,290944
108,33,108,0,6,68743.08311547559,0,68743.08311547559,18548.031444493314,0,18548.031444493314,0.0013039999999999998,290944
109,33,109,0,6,68749.11336580891,0,68749.11336580891,18570.619777826647,0,18570.619777826647,0.0013173333333333336,290944
110,33,110,0,6,68755.14361614225,0,68755.14361614225,18593.20811115998,0,18593.20811115998,0.001328,290944
111,33,111,0,6,68761.17386647557,0,68761.17386647557,18615.79644449331,0,18615.79644449331,0.0013386666666666666,290944
112,33,112,0,6,68766.69195014222,0,68766.69195014222,18636.218111159975,0,18636.218111159975,0.0013493333333333335,290944
113,33,113,0,6,68771.8259088089,0,68771.8259088089,18655.014777826644,0,18655.014777826644,0.00136,290944
114,33,114,0,6,68867.23965914223,0,68867.23965914223,18689.287111159974,0,18689.287111159974,0.001368,290944
115,34,115,0,6,68962.66078467557,0,68962.66078467557,18723.562444493306,0,18723.562444493306,0.0013759999999999998,290944
116,34,116,0,6,69148.88124374222,0,69148.88124374222,18775.483111159974,0,18775.483111159974,0.001384,290944
117,34,117,0,6,69335.88470320888,0,69335.88470320888,18830.65977782664,0,18830.65977782664,0.001392,290944
118,34,118,0,6,69522.90291307555,0,69522.90291307555,18885.842444493308,0,18885.842444493308,0.0014000000000000002,290944
119,34,119,0,6,69709.93587334221,0,69709.93587334221,18941.031111159973,0,18941.031111159973,0.0014079999999999997,290944
120,34,120,0,6,69896.98358400888,0,69896.98358400888,18996.22577782664,0,18996.22577782664,0.001416,290944
121,34,121,0,6,70083.4058367422,0,70083.4058367422,19048.718111159975,0,19048.718111159975,0.0014266666666666666,290944
122,34,122,0,6,70269.2026315422,0,70269.2026315422,19098.508111159972,0,19098.508111159972,0.0014346666666666668,290944
123,35,123,0,6,72120.99830174219,0,72120.99830174219,19566.329111159972,0,19566.329111159972,0.0014453333333333334,299272
124,36,124,0,6,72217.4073200294,0,72217.4073200294,19604.433371608717,0,19604.433371608717,0.001456,299272
125,35,125,0,6,73979.16763018325,0,73979.16763018325,20057.85729872413,0,20057.85729872413,0.0014666666666666665,307600
126,36,126,0,6,73985.40587155764,0,73985.40587155764,20081.019819621622,0,20081.019819621622,0.0014799999999999998,307600
127,35,127,0,6,74297.11607126537,0,74297.11607126537,20180.040673852447,0,20180.040673852447,0.0014906666666666668,309128
128,35,128,0,6,74304.11636526535,0,74304.11636526535,20206.450673852443,0,20206.450673852443,0.001504,309128
129,35,129,0,6,74310.47645093202,0,74310.47645093202,20230.152340519115,0,20230.152340519115,0.0015146666666666668,309128
130,35,130,0,6,74316.58045326536,0,74316.58045326536,20252.770673852443,0,20252.770673852443,0.001528,309128
131,35,131,0,6,74412.96424726535,0,74412.96424726535,20290.86467385244,0,20290.86467385244,0.0015413333333333331,309128
132,36,132,0,6,74509.099333132,0,74509.099333132,20327.87834051911,0,20327.87834051911,0.0015520000000000002,309128
133,35,133,0,6,76270.84179419867,0,76270.84179419867,20781.295007185778,0,20781.295007185778,0.0015653333333333335,317456
134,35,134,0,6,76367.21393648586,0,76367.21393648586,20819.384267634523,0,20819.384267634523,0.0015786666666666666,317456
135,34,135,0,6,78128.68128730639,0,78128.68128730639,21271.709861416603,0,21271.709861416603,0.0015919999999999999,325784
136,34,136,0,6,79889.73811101411,0,79889.73811101411,21722.39971564743,0,21722.39971564743,0.0016053333333333334,334112
137,33,137,0,6,80290.76853260903,0,80290.76853260903,21833.078830327,0,21833.078830327,0.001616,335640
138,33,138,0,6,80386.96838202956,0,80386.96838202956,21870.60842410908,0,21870.60842410908,0.0016266666666666667,335640
139,33,139,0,6,80483.94385665009,0,80483.94385665009,21911.391017891157,0,21911.391017891157,0.0016373333333333335,335640
140,33,140,0,6,80580.92670647061,0,80580.92670647061,21952.17661167324,0,21952.17661167324,0.001648,335640
141,33,141,0,6,80587.50909815781,0,80587.50909815781,21976.947872121982,0,21976.947872121982,0.0016586666666666668,335640
142,32,142,0,6,82258.28303151167,0,82258.28303151167,22412.160799237397,0,22412.160799237397,0.0016693333333333334,343968
143,32,143,0,6,82354.4712292194,0,82354.4712292194,22449.685653468227,0,22449.685653468227,0.00168,343968
144,31,144,0,6,82756.13876046045,0,82756.13876046045,22563.071841032383,0,22563.071841032383,0.0016906666666666667,345496
145,31,145,0,6,82853.1037611938,0,82853.1037611938,22603.850174365718,0,22603.850174365718,0.0017013333333333333,345496
146,32,146,0,6,82949.8200537938,0,82949.8200537938,22643.54817436572,0,22643.54817436572,0.0017093333333333333,345496
147,32,147,0,6,83045.26330492712,0,83045.26330492712,22677.83250769905,0,22677.83250769905,0.0017146666666666666,345496
148,32,148,0,6,83231.3778479271,0,83231.3778479271,22729.22050769905,0,22729.22050769905,0.00172,345496
149,33,149,0,6,83508.4271413271,0,83508.4271413271,22798.798507699055,0,22798.798507699055,0.0017253333333333333,345496
150,33,150,0,6,83785.4985603271,0,83785.4985603271,22868.385507699055,0,22868.385507699055,0.0017306666666666668,345496
151,33,151,0,6,84062.5921049271,0,84062.5921049271,22937.981507699056,0,22937.981507699056,0.001736,345496
152,33,152,0,6,84339.7077751271,0,84339.7077751271,23007.58650769906,0,23007.58650769906,0.0017413333333333334,345496
153,33,153,0,6,84526.18165426042,0,84526.18165426042,23060.099841032392,0,23060.099841032392,0.0017493333333333334,345496
154,33,154,0,6,84712.1581171271,0,84712.1581171271,23110.452507699058,0,23110.452507699058,0.0017573333333333332,345496
155,32,155,0,6,86564.0054137271,0,86564.0054137271,23578.29450769906,0,23578.29450769906,0.0017653333333333334,353824
156,33,156,0,6,86751.12997508094,0,86751.12997508094,23633.520434814476,0,23633.520434814476,0.0017733333333333334,353824
157,33,157,0,6,86938.26928683481,0,86938.26928683481,23688.752361929888,0,23688.752361929888,0.0017813333333333333,353824
158,33,158,0,6,87035.39964065533,0,87035.39964065533,23729.597955711968,0,23729.597955711968,0.0017920000000000002,353824
159,33,159,0,6,87042.51366134254,0,87042.51366134254,23756.054216160715,0,23756.054216160715,0.0018000000000000002,353824
160,33,160,0,6,87048.73139036307,0,87048.73139036307,23778.718809942795,0,23778.718809942795,0.0018106666666666668,353824
161,33,161,0,6,87145.8691193836,0,87145.8691193836,23819.567403724875,0,23819.567403724875,0.0018213333333333334,353824
162,33,162,0,6,87243.01422360413,0,87243.01422360413,23860.418997506957,0,23860.418997506957,0.001832,353824
163,33,163,0,6,87340.16670302465,0,87340.16670302465,23901.273591289035,0,23901.273591289035,0.0018426666666666667,353824
164,33,164,0,6,87437.32655764517,0,87437.32655764517,23942.131185071117,0,23942.131185071117,0.0018533333333333336,353824
165,34,165,0,6,87534.49378746569,0,87534.49378746569,23982.991778853197,0,23982.991778853197,0.001864,353824
166,34,166,0,6,87630.90014248622,0,87630.90014248622,24020.605372635277,0,24020.605372635277,0.0018746666666666666,353824
167,34,167,0,6,89391.88953937341,0,89391.88953937341,24470.288633084023,0,24470.288633084023,0.0018853333333333335,362152
168,34,168,0,6,92818.4525341478,0,92818.4525341478,25336.361153981517,0,25336.361153981517,0.0018960000000000001,378808
169,34,169,0,6,92914.26751616325,0,92914.26751616325,25371.775862443166,0,25371.775862443166,0.0019066666666666665,378808
170,33,170,0,6,93315.17770671204,0,93315.17770671204,25481.426904238153,0,25481.426904238153,0.0019173333333333334,380336
171,34,171,0,6,93411.00124175311,0,93411.00124175311,25516.84509180231,0,25516.84509180231,0.001928,380336
172,32,172,0,6,96837.5199853275,0,96837.5199853275,26382.899612699806,0,26382.899612699806,0.001936,396992
173,32,173,0,6,96933.29071614296,0,96933.29071614296,26418.29632116146,0,26418.29632116146,0.0019466666666666666,396992
174,30,174,0,6,97639.75665549173,0,97639.75665549173,26604.329362956443,0,26604.329362956443,0.0019546666666666666,400048
175,30,175,0,6,97736.81015862509,0,97736.81015862509,26645.143696289782,0,26645.143696289782,0.0019653333333333333,400048
176,30,176,0,6,97833.87103695842,0,97833.87103695842,26685.961029623115,0,26685.961029623115,0.0019760000000000003,400048
177,30,177,0,6,97930.93929049175,0,97930.93929049175,26726.781362956448,0,26726.781362956448,0.0019866666666666665,400048
178,30,178,0,6,98028.01491922508,0,98028.01491922508,26767.604696289785,0,26767.604696289785,0.001997333333333333,400048
179,30,179,0,6,98125.09792315842,0,98125.09792315842,26808.431029623123,0,26808.431029623123,0.0020080000000000002,400048
180,30,180,0,6,98222.18830229176,0,98222.18830229176,26849.26036295646,0,26849.26036295646,0.002018666666666667,400048
181,30,181,0,6,98229.26234829176,0,98229.26234829176,26875.70036295646,0,26875.70036295646,0.0020293333333333335,400048
182,30,182,0,6,98236.33639429175,0,98236.33639429175,26902.14036295646,0,26902.14036295646,0.0020426666666666666,400048
183,30,183,0,6,98243.02631529176,0,98243.02631529176,26926.955362956465,0,26926.955362956465,0.0020533333333333332,400048
184,30,184,0,6,98249.20406962509,0,98249.20406962509,26949.6036962898,0,26949.6036962898,0.002064,400048
185,30,185,0,6,98346.30182395842,0,98346.30182395842,26990.43602962313,0,26990.43602962313,0.0020773333333333334,400048
186,30,186,0,6,98443.2789118251,0,98443.2789118251,27030.729696289804,0,27030.729696289804,0.0020906666666666665,400048
187,29,187,0,6,100205.09512489177,0,100205.09512489177,27484.17636295647,0,27484.17636295647,0.002104,408376
188,29,188,0,6,100301.66906084563,0,100301.66906084563,27522.83729007189,0,27522.83729007189,0.0021173333333333335,408376
189,28,189,0,6,102063.46624699948,0,102063.46624699948,27976.276217187304,0,27976.276217187304,0.0021306666666666666,416704
190,28,190,0,6,102159.76507270722,0,102159.76507270722,28013.84607141813,0,28013.84607141813,0.002144,416704
191,27,191,0,6,102561.54323194826,0,102561.54323194826,28127.277258982293,0,28127.277258982293,0.0021573333333333336,418232
192,28,192,0,6,102658.23473568162,0,102658.23473568162,28166.475592315626,0,28166.475592315626,0.002168,418232
193,29,193,0,6,102754.54948961493,0,102754.54948961493,28204.051925648964,0,28204.051925648964,0.002178666666666667,418232
194,29,194,0,6,102851.63986874827,0,102851.63986874827,28244.881258982296,0,28244.881258982296,0.0021893333333333335,418232
195,30,195,0,6,102858.71391474828,0,102858.71391474828,28271.321258982298,0,28271.321258982298,0.0022026666666666666,418232
196,29,196,0,6,104530.49166908162,0,104530.49166908162,28710.369592315634,0,28710.369592315634,0.0022159999999999997,426560
197,29,197,0,6,104536.25152110214,0,104536.25152110214,28731.379186097714,0,28731.379186097714,0.0022293333333333336,426560
198,28,198,0,6,106207.099206456,0,106207.099206456,29166.622113213132,0,29166.622113213132,0.0022426666666666667,434888
199,28,199,0,6,106303.36115616374,0,106303.36115616374,29204.17696744396,0,29204.17696744396,0.0022559999999999998,434888
200,27,200,0,6,106705.10243940479,0,106705.10243940479,29317.593155008122,0,29317.593155008122,0.0022693333333333333,436416
201,27,201,0,6,106802.14119213812,0,106802.14119213812,29358.401488341453,0,29358.401488341453,0.002282666666666667,436416
202,26,202,0,6,108563.89102840477,0,108563.89102840477,29811.821155008118,0,29811.821155008118,0.0022960000000000003,444744
203,27,203,0,6,108659.75837922533,0,108659.75837922533,29847.746748790207,0,29847.746748790207,0.002309333333333334,444744
204,26,204,0,6,110420.84898024585,0,110420.84898024585,30298.450342572283,0,30298.450342572283,0.0023200000000000004,453072
205,25,205,0,6,112182.04122082025,0,112182.04122082025,30749.684863469774,0,30749.684863469774,0.0023306666666666667,461400
206,25,206,0,6,112278.11922594851,0,112278.11922594851,30786.675311482686,0,30786.675311482686,0.0023413333333333333,461400
207,25,207,0,6,112465.12460627676,0,112465.12460627676,30841.852759495592,0,30841.852759495592,0.002352,461400
208,26,208,0,6,112651.5045286717,0,112651.5045286717,30894.327874175167,0,30894.327874175167,0.00236,461400
209,28,209,0,6,112747.23528479996,0,112747.23528479996,30929.70832218808,0,30929.70832218808,0.0023680000000000003,461400
210,27,210,0,6,113148.57341612822,0,113148.57341612822,31041.491770200984,0,31041.491770200984,0.0023786666666666665,462928
211,27,211,0,6,113244.82489194875,0,113244.82489194875,31079.042363983062,0,31079.042363983062,0.0023893333333333336,462928
212,26,212,0,6,115006.55570130261,0,115006.55570130261,31532.454291098482,0,31532.454291098482,0.0024000000000000002,471256
213,26,213,0,6,115102.78815021034,0,115102.78815021034,31569.997145329307,0,31569.997145329307,0.0024106666666666664,471256
214,25,214,0,6,115503.85972431807,0,115503.85972431807,31680.69299956014,0,31680.69299956014,0.002421333333333333,472784
215,25,215,0,6,115599.97268458475,0,115599.97268458475,31717.697666226806,0,31717.697666226806,0.0024293333333333337,472784
216,25,216,0,6,115787.01302005141,0,115787.01302005141,31772.889332893476,0,31772.889332893476,0.0024373333333333335,472784
217,25,217,0,6,115884.04439758474,0,115884.04439758474,31813.694666226813,0,31813.694666226813,0.002448,472784
218,25,218,0,6,115981.08315031807,0,115981.08315031807,31854.50299956015,0,31854.50299956015,0.0024586666666666663,472784
219,26,219,0,6,116078.1292782514,0,116078.1292782514,31895.314332893482,0,31895.314332893482,0.0024693333333333334,472784
220,26,220,0,6,116175.18278138475,0,116175.18278138475,31936.12866622682,0,31936.12866622682,0.00248,472784
221,26,221,0,6,116272.2436597181,0,116272.2436597181,31976.945999560157,0,31976.945999560157,0.002490666666666667,472784
222,27,222,0,6,116369.31191325141,0,116369.31191325141,32017.76633289349,0,32017.76633289349,0.0025013333333333333,472784
223,27,223,0,6,116466.38754198475,0,116466.38754198475,32058.589666226828,0,32058.589666226828,0.002514666666666667,472784
224,27,224,0,6,116562.06208758474,0,116562.06208758474,32093.45766622683,0,32093.45766622683,0.0025226666666666665,472784
225,27,225,0,6,116658.25617505141,0,116658.25617505141,32130.495332893497,0,32130.495332893497,0.0025333333333333336,472784
226,27,226,0,6,116755.35392938476,0,116755.35392938476,32171.32766622683,0,32171.32766622683,0.0025466666666666663,472784
227,27,227,0,6,116852.45905891807,0,116852.45905891807,32212.162999560172,0,32212.162999560172,0.00256,472784
228,27,228,0,6,116949.5715636514,0,116949.5715636514,32253.001332893506,0,32253.001332893506,0.0025733333333333333,472784
229,27,229,0,6,117046.69144358474,0,117046.69144358474,32293.842666226843,0,32293.842666226843,0.0025866666666666664,472784
230,28,230,0,6,117143.81869871808,0,117143.81869871808,32334.686999560177,0,32334.686999560177,0.0026,472784
231,29,231,0,6,117240.82528738475,0,117240.82528738475,32374.992666226848,0,32374.992666226848,0.0026133333333333334,472784
232,28,232,0,6,119002.67100125142,0,119002.67100125142,32828.45133289351,0,32828.45133289351,0.0026266666666666665,481112
233,27,233,0,6,120764.49031300528,0,120764.49031300528,33281.899260008926,0,33281.899260008926,0.00264,489440
234,27,234,0,6,120860.93930597969,0,120860.93930597969,33320.01978090643,0,33320.01978090643,0.0026533333333333335,489440
235,26,235,0,6,121262.73959082074,0,121262.73959082074,33433.45996847058,0,33433.45996847058,0.0026666666666666666,490968
236,26,236,0,6,121269.42951182075,0,121269.42951182075,33458.27496847059,0,33458.27496847059,0.0026826666666666665,490968
237,25,237,0,6,122941.20726615409,0,122941.20726615409,33897.323301803925,0,33897.323301803925,0.0026986666666666665,499296
238,25,238,0,6,122947.0951598413,0,122947.0951598413,33918.87456225268,0,33918.87456225268,0.002714666666666667,499296
239,23,239,0,6,126282.90263686182,0,126282.90263686182,34767.80915603475,0,34767.80915603475,0.002728,515952
