,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,33963.36807132482,0,33963.36807132482,9120.867930195045,0,9120.867930195045,0.0005786666666666667,152272
45,39,45,0,6,34364.14240958641,0,34364.14240958641,9230.463711541286,0,9230.463711541286,0.0005893333333333333,153800
46,40,46,0,6,34550.49400900694,0,34550.49400900694,9282.927305323365,0,9282.927305323365,0.0006,153800
47,39,47,0,6,36402.204275494136,0,36402.204275494136,9750.71356577211,0,9750.71356577211,0.0006106666666666668,162128
48,39,48,0,6,36589.1918067352,0,36589.1918067352,9805.88375333627,0,9805.88375333627,0.0006213333333333334,162128
49,39,49,0,6,36685.5301717096,0,36685.5301717096,9843.959274233759,0,9843.959274233759,0.0006346666666666667,162128
50,39,50,0,6,36781.49178688399,0,36781.49178688399,9880.412795131253,0,9880.412795131253,0.0006453333333333334,162128
51,39,51,0,6,37182.548610591715,0,37182.548610591715,9991.10264936208,0,9991.10264936208,0.0006586666666666667,163656
52,39,52,0,6,37278.390737125046,0,37278.390737125046,10027.017982695412,0,10027.017982695412,0.0006693333333333334,163656
53,38,53,0,6,39039.84023885838,0,39039.84023885838,10479.336316028744,0,10479.336316028744,0.0006826666666666666,171984
54,39,54,0,6,39135.919421812236,0,39135.919421812236,10516.327243144156,0,10516.327243144156,0.0006933333333333332,171984
55,40,55,0,6,39322.28577163277,0,39322.28577163277,10568.796836926236,0,10568.796836926236,0.0007040000000000001,171984
56,39,56,0,6,41083.98708018663,0,41083.98708018663,11022.19676404165,0,11022.19676404165,0.0007173333333333334,180312
57,39,57,0,6,41180.574153294365,0,41180.574153294365,11061.352618272475,0,11061.352618272475,0.000728,180312
58,39,58,0,6,41276.784476602086,0,41276.784476602086,11098.886472503302,0,11098.886472503302,0.0007386666666666667,180312
59,39,59,0,6,41373.38630010982,0,41373.38630010982,11138.048326734128,0,11138.048326734128,0.0007493333333333333,180312
60,38,60,0,6,41775.08333215088,0,41775.08333215088,11251.446514298286,0,11251.446514298286,0.0007626666666666667,181840
61,38,61,0,6,41872.077833684205,0,41872.077833684205,11292.236847631619,0,11292.236847631619,0.0007760000000000001,181840
62,39,62,0,6,41969.07971041754,0,41969.07971041754,11333.03018096495,0,11333.03018096495,0.0007893333333333334,181840
63,39,63,0,6,42065.5767956842,0,42065.5767956842,11371.659847631618,0,11371.659847631618,0.0007999999999999999,181840
64,38,64,0,6,43826.4008394842,0,43826.4008394842,11821.27584763162,0,11821.27584763162,0.0008106666666666667,190168
65,38,65,0,6,43922.11064783807,0,43922.11064783807,11856.647774747033,0,11856.647774747033,0.0008213333333333333,190168
66,38,66,0,6,45682.91566472526,0,45682.91566472526,12306.256035195776,0,12306.256035195776,0.000832,198496
67,38,67,0,6,45869.270362832984,0,45869.270362832984,12358.720889426602,0,12358.720889426602,0.0008399999999999999,198496
68,39,68,0,6,46055.51176967405,0,46055.51176967405,12410.650076990762,0,12410.650076990762,0.0008479999999999999,198496
69,40,69,0,6,46242.53617691511,0,46242.53617691511,12465.83526455492,0,12465.83526455492,0.000856,198496
70,40,70,0,6,46428.93512622284,0,46428.93512622284,12518.318118785744,0,12518.318118785744,0.0008639999999999999,198496
71,39,71,0,6,48280.69274259723,0,48280.69274259723,12986.123639683237,0,12986.123639683237,0.000872,206824
72,40,72,0,6,48467.72762372549,0,48467.72762372549,13041.313087696144,0,13041.313087696144,0.00088,206824
73,40,73,0,6,48654.13704692041,0,48654.13704692041,13093.800202375714,0,13093.800202375714,0.000888,206824
74,40,74,0,6,48840.305137182004,0,48840.305137182004,13145.209983721952,0,13145.209983721952,0.0008933333333333333,206824
75,40,75,0,6,49027.256227843594,0,49027.256227843594,13199.875765068193,0,13199.875765068193,0.0009013333333333333,206824
76,39,76,0,6,50879.05381890519,0,50879.05381890519,13667.69754641443,0,13667.69754641443,0.0009093333333333333,215152
77,40,77,0,6,50974.56846638731,0,50974.56846638731,13702.010921542751,0,13702.010921542751,0.0009199999999999999,215152
78,39,78,0,6,51376.330697402766,0,51376.330697402766,13815.435630004402,0,13815.435630004402,0.0009306666666666668,216680
79,40,79,0,6,51473.0062729105,0,51473.0062729105,13854.627484235227,0,13854.627484235227,0.0009413333333333332,216680
80,40,80,0,6,51874.649015284886,0,51874.649015284886,13967.51400513272,0,13967.51400513272,0.000952,218208
81,39,81,0,6,53635.90881048489,0,53635.90881048489,14418.77600513272,0,14418.77600513272,0.0009626666666666668,226536
82,38,82,0,6,55397.01416190542,0,55397.01416190542,14869.485598914798,0,14869.485598914798,0.0009733333333333333,234864
83,37,83,0,6,57156.68465287981,0,57156.68465287981,15314.22611981229,0,15314.22611981229,0.0009813333333333334,243192
84,36,84,0,6,58916.58482507474,0,58916.58482507474,15760.039234491862,0,15760.039234491862,0.0009866666666666667,251520
85,37,85,0,6,59011.882928490195,0,59011.882928490195,15793.774942953514,0,15793.774942953514,0.0009946666666666667,251520
86,37,86,0,6,59107.95665710564,0,59107.95665710564,15830.763651415167,0,15830.763651415167,0.0010026666666666667,251520
87,37,87,0,6,59204.0377609211,0,59204.0377609211,15867.755359876817,0,15867.755359876817,0.0010106666666666667,251520
88,38,88,0,6,59300.12623993655,0,59300.12623993655,15904.750068338468,0,15904.750068338468,0.0010186666666666666,251520
89,37,89,0,6,59700.92580248535,0,59700.92580248535,16014.356110133453,0,16014.356110133453,0.0010266666666666666,253048
90,37,90,0,6,59796.76675119308,0,59796.76675119308,16050.270964364277,0,16050.270964364277,0.0010346666666666666,253048
91,36,91,0,6,60197.57486676746,0,60197.57486676746,16159.880485261769,0,16159.880485261769,0.0010426666666666668,254576
92,36,92,0,6,60293.68045183412,0,60293.68045183412,16196.88215192844,0,16196.88215192844,0.0010506666666666665,254576
93,36,93,0,6,60389.79341210079,0,60389.79341210079,16233.886818595103,0,16233.886818595103,0.0010586666666666667,254576
94,37,94,0,6,60485.913747567465,0,60485.913747567465,16270.894485261771,0,16270.894485261771,0.0010666666666666665,254576
95,38,95,0,6,60492.017749900784,0,60492.017749900784,16293.512818595103,0,16293.512818595103,0.0010773333333333336,254576
96,38,96,0,6,60498.12175223412,0,60498.12175223412,16316.131151928439,0,16316.131151928439,0.001088,254576
97,39,97,0,6,60504.22575456745,0,60504.22575456745,16338.749485261771,0,16338.749485261771,0.0010986666666666668,254576
98,39,98,0,6,60510.32975690078,0,60510.32975690078,16361.367818595103,0,16361.367818595103,0.0011093333333333333,254576
99,40,99,0,6,60515.921592567436,0,60515.921592567436,16381.81948526177,0,16381.81948526177,0.0011200000000000001,254576
100,39,100,0,6,62186.08909490077,0,62186.08909490077,16814.337818595104,0,16814.337818595104,0.0011306666666666665,262904
101,39,101,0,6,62191.26302825463,0,62191.26302825463,16833.150745710518,0,16833.150745710518,0.0011413333333333334,262904
102,37,102,0,6,65617.66066994183,0,65617.66066994183,17699.156006159268,0,17699.156006159268,0.001152,279560
103,36,103,0,6,67378.65421553676,0,67378.65421553676,18149.820120838835,0,18149.820120838835,0.0011626666666666667,287888
104,34,104,0,6,68084.32506735221,0,68084.32506735221,18333.08182930049,0,18333.08182930049,0.0011706666666666664,290944
105,35,105,0,6,68180.32739961888,0,68180.32739961888,18370.041495967158,0,18370.041495967158,0.0011786666666666666,290944
106,36,106,0,6,68367.25710708555,0,68367.25710708555,18425.18816263382,0,18425.18816263382,0.0011866666666666668,290944
107,37,107,0,6,68554.2015649522,0,68554.2015649522,18480.340829300494,0,18480.340829300494,0.0011946666666666666,290944
108,37,108,0,6,68741.16077321886,0,68741.16077321886,18535.49949596716,0,18535.49949596716,0.0012,290944
109,37,109,0,6,68927.36648188553,0,68927.36648188553,18587.414162633828,0,18587.414162633828,0.0012053333333333332,290944
110,37,110,0,6,69114.35519095219,0,69114.35519095219,18642.584829300496,0,18642.584829300496,0.0012106666666666665,290944
111,38,111,0,6,69300.97452541886,0,69300.97452541886,18696.13649596716,0,18696.13649596716,0.0012133333333333334,290944
112,39,112,0,6,69397.07273528552,0,69397.07273528552,18733.13516263383,0,18733.13516263383,0.0012159999999999999,290944
113,39,113,0,6,69584.09832035218,0,69584.09832035218,18788.320829300494,0,18788.320829300494,0.0012186666666666665,290944
114,40,114,0,6,69771.13865581884,0,69771.13865581884,18843.51249596716,0,18843.51249596716,0.0012213333333333332,290944
115,40,115,0,6,69957.55353335215,0,69957.55353335215,18896.001829300494,0,18896.001829300494,0.001224,290944
116,40,116,0,6,70053.8314112855,0,70053.8314112855,18933.56316263383,0,18933.56316263383,0.0012293333333333334,290944
117,40,117,0,6,70150.75687275217,0,70150.75687275217,18973.835829300493,0,18973.835829300493,0.0012319999999999998,290944
118,41,118,0,6,70247.0495010855,0,70247.0495010855,19011.40316263383,0,19011.40316263383,0.0012373333333333331,290944
119,41,119,0,6,70344.11775461883,0,70344.11775461883,19052.223495967162,0,19052.223495967162,0.0012426666666666664,290944
120,41,120,0,6,70441.19338335216,0,70441.19338335216,19093.046829300496,0,19093.046829300496,0.001248,290944
121,41,121,0,6,70538.27638728547,0,70538.27638728547,19133.87316263383,0,19133.87316263383,0.001253333333333333,290944
122,41,122,0,6,70635.36676641881,0,70635.36676641881,19174.70249596716,0,19174.70249596716,0.0012586666666666666,290944
123,41,123,0,6,70642.4408124188,0,70642.4408124188,19201.142495967164,0,19201.142495967164,0.0012666666666666666,290944
124,41,124,0,6,70648.87465008546,0,70648.87465008546,19224.874162633827,0,19224.874162633827,0.0012746666666666668,290944
125,41,125,0,6,70655.0524044188,0,70655.0524044188,19247.52249596716,0,19247.52249596716,0.0012826666666666665,290944
126,42,126,0,6,70752.15015875213,0,70752.15015875213,19288.354829300497,0,19288.354829300497,0.0012906666666666667,290944
127,42,127,0,6,70849.25528828548,0,70849.25528828548,19329.190162633833,0,19329.190162633833,0.0012986666666666665,290944
128,42,128,0,6,70945.72758468548,0,70945.72758468548,19367.320162633834,0,19367.320162633834,0.0013066666666666667,290944
129,41,129,0,6,72706.78292295213,0,72706.78292295213,19817.519829300498,0,19817.519829300498,0.0013146666666666665,299272
130,40,130,0,6,74467.93990077266,0,74467.93990077266,20268.250423082576,0,20268.250423082576,0.0013226666666666667,307600
131,38,131,0,6,77893.77418481372,0,77893.77418481372,21131.578610646735,0,21131.578610646735,0.001328,324256
132,37,132,0,6,78293.94828942917,0,78293.94828942917,21238.48231910839,0,21238.48231910839,0.0013360000000000002,325784
133,36,133,0,6,80144.91553020358,0,80144.91553020358,21703.02884000588,0,21703.02884000588,0.001344,334112
134,35,134,0,6,81995.22353573184,0,81995.22353573184,22164.859288018786,0,22164.859288018786,0.001352,342440
135,34,135,0,6,82486.28076434729,0,82486.28076434729,22289.93199648044,0,22289.93199648044,0.00136,343968
136,33,136,0,6,82887.96304598835,0,82887.96304598835,22403.3241840446,0,22403.3241840446,0.0013733333333333332,345496
137,34,137,0,6,82984.94279712168,0,82984.94279712168,22444.108517377932,0,22444.108517377932,0.0013866666666666665,345496
138,34,138,0,6,83081.92992345501,0,83081.92992345501,22484.89585071127,0,22484.89585071127,0.0013973333333333335,345496
139,34,139,0,6,83178.92442498835,0,83178.92442498835,22525.6861840446,0,22525.6861840446,0.0014080000000000002,345496
140,35,140,0,6,83275.92630172169,0,83275.92630172169,22566.479517377935,0,22566.479517377935,0.0014186666666666664,345496
141,35,141,0,6,83372.551428655,0,83372.551428655,22605.65085071127,0,22605.65085071127,0.0014293333333333335,345496
142,34,142,0,6,85134.27176412169,0,85134.27176412169,23059.058517377936,0,23059.058517377936,0.00144,353824
143,34,143,0,6,85140.59807247554,0,85140.59807247554,23082.74644449335,0,23082.74644449335,0.0014533333333333334,353824
144,33,144,0,6,86812.26829749608,0,86812.26829749608,23521.751038275434,0,23521.751038275434,0.0014666666666666667,362152
145,33,145,0,6,86817.9206202038,0,86817.9206202038,23542.716892506258,0,23542.716892506258,0.0014773333333333333,362152
146,32,146,0,6,87127.25231791154,0,87127.25231791154,23631.957746737084,0,23631.957746737084,0.0014853333333333333,363680
147,32,147,0,6,87313.45802657818,0,87313.45802657818,23683.87241340375,0,23683.87241340375,0.0014933333333333335,363680
148,32,148,0,6,87500.44673564484,0,87500.44673564484,23739.04308007042,0,23739.04308007042,0.0015013333333333335,363680
149,32,149,0,6,87686.80998677819,0,87686.80998677819,23791.511413403754,0,23791.511413403754,0.0015093333333333332,363680
150,32,150,0,6,87873.05994664485,0,87873.05994664485,23843.44408007042,0,23843.44408007042,0.0015173333333333334,363680
151,33,151,0,6,88060.0929069115,0,88060.0929069115,23898.63274673709,0,23898.63274673709,0.0015253333333333334,363680
152,33,152,0,6,88247.14061757817,0,88247.14061757817,23953.827413403757,0,23953.827413403757,0.0015333333333333334,363680
153,33,153,0,6,88434.20307864483,0,88434.20307864483,24009.028080070428,0,24009.028080070428,0.0015413333333333336,363680
154,33,154,0,6,88621.2802901115,0,88621.2802901115,24064.234746737093,0,24064.234746737093,0.0015493333333333333,363680
155,33,155,0,6,88808.37225197816,0,88808.37225197816,24119.447413403755,0,24119.447413403755,0.0015573333333333333,363680
156,34,156,0,6,88995.47896424483,0,88995.47896424483,24174.666080070427,0,24174.666080070427,0.0015653333333333335,363680
157,34,157,0,6,89002.42496857817,0,89002.42496857817,24200.56441340376,0,24200.56441340376,0.001576,363680
158,33,158,0,6,90674.2027229115,0,90674.2027229115,24639.612746737097,0,24639.612746737097,0.0015866666666666666,372008
159,33,159,0,6,90681.24299159869,0,90681.24299159869,24666.039007185842,0,24666.039007185842,0.0015973333333333334,372008
160,33,160,0,6,90688.28326028588,0,90688.28326028588,24692.465267634587,0,24692.465267634587,0.001608,372008
161,33,161,0,6,90695.32352897308,0,90695.32352897308,24718.891528083335,0,24718.891528083335,0.0016186666666666665,372008
162,34,162,0,6,90701.72358932695,0,90701.72358932695,24742.609455198748,0,24742.609455198748,0.0016293333333333333,372008
163,34,163,0,6,90707.86756634747,0,90707.86756634747,24765.24404898083,0,24765.24404898083,0.00164,372008
164,34,164,0,6,90804.931543368,0,90804.931543368,24806.062642762907,0,24806.062642762907,0.0016506666666666666,372008
165,34,165,0,6,90901.3626872552,0,90901.3626872552,24844.175903211653,0,24844.175903211653,0.0016586666666666668,372008
166,34,166,0,6,90996.13666467572,0,90996.13666467572,24875.250496993736,0,24875.250496993736,0.0016666666666666668,372008
167,32,167,0,6,94422.63018396293,0,94422.63018396293,25741.29475744248,0,25741.29475744248,0.0016746666666666665,388664
168,32,168,0,6,94519.01589882451,0,94519.01589882451,25779.389538788717,0,25779.389538788717,0.0016826666666666667,388664
169,31,169,0,6,94920.75290555277,0,94920.75290555277,25892.803986801624,0,25892.803986801624,0.0016906666666666667,390192
170,31,170,0,6,95017.0191317733,0,95017.0191317733,25930.360580583707,0,25930.360580583707,0.0016986666666666667,390192
171,30,171,0,6,96778.76469152715,0,96778.76469152715,26383.778507699117,0,26383.778507699117,0.0017066666666666664,398520
172,29,172,0,6,97180.4838491682,0,97180.4838491682,26497.185695263277,0,26497.185695263277,0.0017146666666666666,400048
173,29,173,0,6,97277.50047630153,0,97277.50047630153,26537.98502859661,0,26537.98502859661,0.0017226666666666666,400048
174,29,174,0,6,97284.50077030153,0,97284.50077030153,26564.395028596613,0,26564.395028596613,0.0017333333333333333,400048
175,29,175,0,6,97291.50106430153,0,97291.50106430153,26590.805028596613,0,26590.805028596613,0.0017439999999999999,400048
176,29,176,0,6,97298.50135830152,0,97298.50135830152,26617.215028596613,0,26617.215028596613,0.0017546666666666665,400048
177,29,177,0,6,97305.50165230152,0,97305.50165230152,26643.625028596613,0,26643.625028596613,0.0017653333333333334,400048
178,29,178,0,6,97312.50194630155,0,97312.50194630155,26670.035028596612,0,26670.035028596612,0.001776,400048
179,29,179,0,6,97318.99007363486,0,97318.99007363486,26694.278361929948,0,26694.278361929948,0.0017866666666666667,400048
180,28,180,0,6,98990.6940759682,0,98990.6940759682,27133.29669526328,0,27133.29669526328,0.001797333333333333,408376
181,28,181,0,6,98995.73996765539,0,98995.73996765539,27151.567955712027,0,27151.567955712027,0.001808,408376
182,27,182,0,6,100665.2334843426,0,100665.2334843426,27581.364216160775,0,27581.364216160775,0.001816,416704
183,27,183,0,6,100760.78147371698,0,100760.78147371698,27616.180737058265,0,27616.180737058265,0.001824,416704
184,26,184,0,6,101162.44900495803,0,101162.44900495803,27729.566924622424,0,27729.566924622424,0.001832,418232
185,26,185,0,6,101259.41400569137,0,101259.41400569137,27770.345257955763,0,27770.345257955763,0.0018399999999999998,418232
186,26,186,0,6,101355.61813162471,0,101355.61813162471,27807.876591289096,0,27807.876591289096,0.0018453333333333334,418232
187,26,187,0,6,101451.82963275805,0,101451.82963275805,27845.41092462243,0,27845.41092462243,0.0018506666666666665,418232
188,26,188,0,6,101548.81675909138,0,101548.81675909138,27886.198257955766,0,27886.198257955766,0.001856,418232
189,26,189,0,6,101645.81126062472,0,101645.81126062472,27926.988591289104,0,27926.988591289104,0.0018613333333333331,418232
190,26,190,0,6,101742.81313735805,0,101742.81313735805,27967.781924622435,0,27967.781924622435,0.0018666666666666666,418232
191,26,191,0,6,101839.82238929138,0,101839.82238929138,28008.578257955767,0,28008.578257955767,0.0018720000000000002,418232
192,26,192,0,6,101936.83901642472,0,101936.83901642472,28049.377591289103,0,28049.377591289103,0.0018773333333333333,418232
193,26,193,0,6,101943.83931042471,0,101943.83931042471,28075.787591289103,0,28075.787591289103,0.0018853333333333335,418232
194,26,194,0,6,101950.83960442472,0,101950.83960442472,28102.197591289107,0,28102.197591289107,0.0018933333333333335,418232
195,26,195,0,6,101957.8398984247,0,101957.8398984247,28128.607591289106,0,28128.607591289106,0.0019013333333333332,418232
196,26,196,0,6,101964.84019242472,0,101964.84019242472,28155.017591289106,0,28155.017591289106,0.0019093333333333332,418232
197,26,197,0,6,101971.20027809138,0,101971.20027809138,28178.71925795578,0,28178.71925795578,0.0019173333333333334,418232
198,26,198,0,6,101976.02386375803,0,101976.02386375803,28195.92092462244,0,28195.92092462244,0.0019253333333333334,418232
199,26,199,0,6,103736.98332442471,0,103736.98332442471,28646.081591289112,0,28646.081591289112,0.0019333333333333331,426560
200,26,200,0,6,103833.98092464525,0,103833.98092464525,28686.8731850712,0,28686.8731850712,0.0019413333333333333,426560
201,26,201,0,6,103930.60177506578,0,103930.60177506578,28726.042778853276,0,28726.042778853276,0.0019493333333333333,426560
202,25,202,0,6,105691.29350068631,0,105691.29350068631,29175.115372635355,0,29175.115372635355,0.001957333333333333,434888
203,24,203,0,6,107451.44665752738,0,107451.44665752738,29622.010560199516,0,29622.010560199516,0.0019653333333333333,443216
204,23,204,0,6,109212.34166225564,0,109212.34166225564,30072.145008212425,0,30072.145008212425,0.001973333333333333,451544
205,23,205,0,6,109308.50655653776,0,109308.50655653776,30109.660383340746,0,30109.660383340746,0.0019786666666666663,451544
206,23,206,0,6,109405.44707601987,0,109405.44707601987,30150.428758469065,0,30150.428758469065,0.001989333333333334,451544
207,23,207,0,6,109502.39497070201,0,109502.39497070201,30191.200133597384,0,30191.200133597384,0.002,451544
208,23,208,0,6,109599.35024058413,0,109599.35024058413,30231.974508725703,0,30231.974508725703,0.0020106666666666667,451544
209,23,209,0,6,109605.6489689996,0,109605.6489689996,30255.65121718736,0,30255.65121718736,0.0020213333333333333,451544
210,22,210,0,6,109916.65140574837,0,109916.65140574837,30351.936258982343,0,30351.936258982343,0.0020320000000000004,453072
211,21,211,0,6,110228.28785345607,0,110228.28785345607,30450.92711321317,0,30450.92711321317,0.002042666666666667,454600
212,21,212,0,6,110235.21439545609,0,110235.21439545609,30477.30711321317,0,30477.30711321317,0.002053333333333333,454600
213,21,213,0,6,110242.1409374561,0,110242.1409374561,30503.687113213175,0,30503.687113213175,0.002064,454600
214,21,214,0,6,110248.42727112275,0,110248.42727112275,30527.358779879843,0,30527.358779879843,0.002074666666666667,454600
215,21,215,0,6,110254.4575214561,0,110254.4575214561,30549.947113213177,0,30549.947113213177,0.0020853333333333336,454600
216,21,216,0,6,110351.40777178941,0,110351.40777178941,30590.719446546515,0,30590.719446546515,0.0020959999999999998,454600
217,21,217,0,6,110448.36539732276,0,110448.36539732276,30631.494779879853,0,30631.494779879853,0.002106666666666667,454600
218,21,218,0,6,110544.69018972275,0,110544.69018972275,30669.56477987985,0,30669.56477987985,0.0021173333333333335,454600
219,21,219,0,6,110640.89431565609,0,110640.89431565609,30707.096113213185,0,30707.096113213185,0.002128,454600
220,21,220,0,6,110736.8497334561,0,110736.8497334561,30743.547113213186,0,30743.547113213186,0.002136,454600
221,21,221,0,6,110832.30035978941,0,110832.30035978941,30777.834446546523,0,30777.834446546523,0.002141333333333333,454600
222,21,222,0,6,110929.29486132273,0,110929.29486132273,30818.62477987986,0,30818.62477987986,0.002146666666666667,454600
223,21,223,0,6,111025.52848805608,0,111025.52848805608,30856.168113213196,0,30856.168113213196,0.002152,454600
224,21,224,0,6,111121.7694899894,0,111121.7694899894,30893.714446546528,0,30893.714446546528,0.002157333333333333,454600
225,21,225,0,6,111218.78611712274,0,111218.78611712274,30934.513779879868,0,30934.513779879868,0.0021626666666666665,454600
226,22,226,0,6,111225.78641112274,0,111225.78641112274,30960.923779879868,0,30960.923779879868,0.0021706666666666667,454600
227,22,227,0,6,111232.78670512274,0,111232.78670512274,30987.333779879868,0,30987.333779879868,0.0021786666666666664,454600
228,22,228,0,6,111239.1467907894,0,111239.1467907894,31011.03544654654,0,31011.03544654654,0.0021866666666666666,454600
229,21,229,0,6,112910.85079312275,0,112910.85079312275,31450.053779879876,0,31450.053779879876,0.0021946666666666664,462928
230,21,230,0,6,112917.43318480995,0,112917.43318480995,31474.82504032862,0,31474.82504032862,0.0022026666666666666,462928
231,21,231,0,6,114589.10340983048,0,114589.10340983048,31913.829634110705,0,31913.829634110705,0.0022106666666666668,471256
232,21,232,0,6,114596.03614920487,0,114596.03614920487,31940.212155008197,0,31940.212155008197,0.002218666666666666,471256
233,21,233,0,6,114602.96888857926,0,114602.96888857926,31966.59467590569,0,31966.59467590569,0.0022266666666666667,471256
234,21,234,0,6,114609.26141962035,0,114609.26141962035,31990.268863469853,0,31990.268863469853,0.0022346666666666665,471256
235,21,235,0,6,114615.29786732806,0,114615.29786732806,32012.85971770068,0,32012.85971770068,0.0022426666666666667,471256
236,21,236,0,6,114710.97389836913,0,114710.97389836913,32048.217905264843,0,32048.217905264843,0.002248,471256
237,20,237,0,6,116470.84884627686,0,116470.84884627686,32494.02075949567,0,32494.02075949567,0.002253333333333333,479584
238,20,238,0,6,116871.84976707179,0,116871.84976707179,32604.687874175244,0,32604.687874175244,0.0022586666666666666,481112
