,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,36,45,0,6,31856.24947648953,0,31856.24947648953,8664.462785452413,0,8664.462785452413,0.0006160000000000001,143944
46,35,46,0,6,32437.068132730594,0,32437.068132730594,8802.841973016573,0,8802.841973016573,0.000624,145472
47,35,47,0,6,32712.302717197264,0,32712.302717197264,8864.827639683239,0,8864.827639683239,0.0006320000000000001,145472
48,35,48,0,6,32899.32830226392,0,32899.32830226392,8920.013306349903,0,8920.013306349903,0.0006426666666666667,145472
49,35,49,0,6,33086.36863773059,0,33086.36863773059,8975.20497301657,0,8975.20497301657,0.0006533333333333333,145472
50,37,50,0,6,33273.423723597254,0,33273.423723597254,9030.402639683238,0,9030.402639683238,0.000664,145472
51,37,51,0,6,33460.49355986391,0,33460.49355986391,9085.606306349904,0,9085.606306349904,0.0006746666666666666,145472
52,37,52,0,6,33647.57814653058,0,33647.57814653058,9140.81597301657,0,9140.81597301657,0.0006853333333333334,145472
53,37,53,0,6,33834.67748359725,0,33834.67748359725,9196.031639683237,0,9196.031639683237,0.000696,145472
54,37,54,0,6,33931.76786273058,0,33931.76786273058,9236.86097301657,0,9236.86097301657,0.0007093333333333334,145472
55,37,55,0,6,33938.841908730574,0,33938.841908730574,9263.30097301657,0,9263.30097301657,0.0007253333333333334,145472
56,37,56,0,6,33945.65987139724,0,33945.65987139724,9288.657639683235,0,9288.657639683235,0.0007413333333333334,145472
57,37,57,0,6,35617.05350073057,0,35617.05350073057,9726.08097301657,0,9726.08097301657,0.0007573333333333334,153800
58,36,58,0,6,37288.797477751104,0,37288.797477751104,10165.11556679865,0,10165.11556679865,0.0007733333333333333,162128
59,36,59,0,6,37294.77963579216,0,37294.77963579216,10187.194754362808,0,10187.194754362808,0.0007893333333333333,162128
60,34,60,0,6,40631.19354383322,0,40631.19354383322,11038.823941926967,0,11038.823941926967,0.0008053333333333332,178784
61,34,61,0,6,40637.49227224868,0,40637.49227224868,11062.500650388616,0,11062.500650388616,0.0008213333333333333,178784
62,33,62,0,6,40949.1349173308,0,40949.1349173308,11161.494025516935,0,11161.494025516935,0.0008346666666666667,180312
63,34,63,0,6,40955.81157337186,0,40955.81157337186,11186.793213081093,0,11186.793213081093,0.0008506666666666667,180312
64,34,64,0,6,42627.44802107959,0,42627.44802107959,11625.784067311917,0,11625.784067311917,0.0008666666666666667,188640
65,32,65,0,6,44603.75439980784,0,44603.75439980784,12137.369515324823,0,12137.369515324823,0.0008826666666666666,198496
66,32,66,0,6,44610.48534551557,0,44610.48534551557,12163.180369555648,0,12163.180369555648,0.000896,198496
67,32,67,0,6,44616.191957889954,0,44616.191957889954,12184.657890453142,0,12184.657890453142,0.0009093333333333333,198496
68,32,68,0,6,44712.178361931015,0,44712.178361931015,12221.611078017297,0,12221.611078017297,0.0009199999999999999,198496
69,33,69,0,6,44898.45193283874,0,44898.45193283874,12274.042932248125,0,12274.042932248125,0.000928,198496
70,33,70,0,6,45084.48417081314,0,45084.48417081314,12325.397453145617,0,12325.397453145617,0.0009360000000000001,198496
71,33,71,0,6,45361.06703418754,0,45361.06703418754,12393.316974043108,0,12393.316974043108,0.000944,198496
72,33,72,0,6,45636.519648161935,0,45636.519648161935,12456.370494940602,0,12456.370494940602,0.0009493333333333333,198496
73,34,73,0,6,46217.33830440299,0,46217.33830440299,12594.749682504762,0,12594.749682504762,0.0009573333333333331,200024
74,35,74,0,6,46492.57288886966,0,46492.57288886966,12656.735349171428,0,12656.735349171428,0.0009653333333333333,200024
75,35,75,0,6,46767.06134893633,0,46767.06134893633,12715.480015838097,0,12715.480015838097,0.0009733333333333331,200024
76,36,76,0,6,47041.57193460299,0,47041.57193460299,12774.23368250476,0,12774.23368250476,0.0009786666666666665,200024
77,36,77,0,6,47316.87289586965,0,47316.87289586965,12836.246349171428,0,12836.246349171428,0.0009866666666666665,200024
78,37,78,0,6,47503.96485773632,0,47503.96485773632,12891.459015838094,0,12891.459015838094,0.0009973333333333334,200024
79,37,79,0,6,47601.04786166966,0,47601.04786166966,12932.285349171427,0,12932.285349171427,0.0010106666666666669,200024
80,37,80,0,6,47698.138240802975,0,47698.138240802975,12973.114682504762,0,12973.114682504762,0.001024,200024
81,37,81,0,6,47705.21228680297,0,47705.21228680297,12999.55468250476,0,12999.55468250476,0.00104,200024
82,37,82,0,6,47712.28633280297,0,47712.28633280297,13025.99468250476,0,13025.99468250476,0.0010559999999999999,200024
83,37,83,0,6,47719.36037880297,0,47719.36037880297,13052.43468250476,0,13052.43468250476,0.0010720000000000003,200024
84,37,84,0,6,47725.66617480296,0,47725.66617480296,13075.624682504758,0,13075.624682504758,0.001088,200024
85,37,85,0,6,49397.443929136294,0,49397.443929136294,13514.673015838089,0,13514.673015838089,0.0011040000000000002,208352
86,38,86,0,6,49403.84398949015,0,49403.84398949015,13538.390942953503,0,13538.390942953503,0.00112,208352
87,37,87,0,6,51075.587966510684,0,51075.587966510684,13977.425536735584,0,13977.425536735584,0.001136,216680
88,37,88,0,6,51081.82620788506,0,51081.82620788506,14000.588057633075,0,14000.588057633075,0.001152,216680
89,37,89,0,6,52753.40836592612,0,52753.40836592612,14439.067245197231,0,14439.067245197231,0.001168,225008
90,37,90,0,6,52758.716538321045,0,52758.716538321045,14458.424359876803,0,14458.424359876803,0.0011813333333333333,225008
91,37,91,0,6,53159.77646071597,0,53159.77646071597,14569.115474556378,0,14569.115474556378,0.0011946666666666666,226536
92,37,92,0,6,53256.0058109365,0,53256.0058109365,14606.657068338456,0,14606.657068338456,0.0012053333333333332,226536
93,38,93,0,6,53352.49861969036,0,53352.49861969036,14645.284995453869,0,14645.284995453869,0.001216,226536
94,38,94,0,6,55112.678178644215,0,55112.678178644215,15092.19092256928,0,15092.19092256928,0.0012266666666666665,234864
95,36,95,0,6,57179.07154381861,0,57179.07154381861,15618.194443466775,0,15618.194443466775,0.00124,244720
96,38,96,0,6,57276.024892839145,0,57276.024892839145,15658.968037248853,0,15658.968037248853,0.0012533333333333333,244720
97,38,97,0,6,57372.98561705966,0,57372.98561705966,15699.744631030931,0,15699.744631030931,0.0012666666666666666,244720
98,37,98,0,6,59134.65742481352,0,59134.65742481352,16153.132558146344,0,16153.132558146344,0.0012799999999999999,253048
99,37,99,0,6,59231.599122121246,0,59231.599122121246,16193.901412377169,0,16193.901412377169,0.0012933333333333334,253048
100,37,100,0,6,59328.54819462898,0,59328.54819462898,16234.673266607993,0,16234.673266607993,0.0013066666666666667,253048
101,37,101,0,6,59335.224850670034,0,59335.224850670034,16259.972454172152,0,16259.972454172152,0.0013226666666666664,253048
102,36,102,0,6,59646.73325671109,0,59646.73325671109,16358.421641736311,0,16358.421641736311,0.0013360000000000002,254576
103,36,103,0,6,59652.76350704442,0,59652.76350704442,16381.009975069643,0,16381.009975069643,0.0013493333333333335,254576
104,37,104,0,6,59749.45767404442,0,59749.45767404442,16420.69897506964,0,16420.69897506964,0.0013626666666666665,254576
105,36,105,0,6,61511.11900791109,0,61511.11900791109,16874.08264173631,0,16874.08264173631,0.0013760000000000003,262904
106,36,106,0,6,61608.05023133161,0,61608.05023133161,16914.847235518388,0,16914.847235518388,0.0013893333333333333,262904
107,36,107,0,6,61703.45232995214,0,61703.45232995214,16949.114829300466,0,16949.114829300466,0.0013973333333333331,262904
108,36,108,0,6,61889.653762106,0,61889.653762106,17001.027756415882,0,17001.027756415882,0.0014053333333333333,262904
109,37,109,0,6,62075.10169465986,0,62075.10169465986,17049.696683531292,0,17049.696683531292,0.0014106666666666666,262904
110,37,110,0,6,62259.54004428039,0,62259.54004428039,17094.03827731337,0,17094.03827731337,0.001416,262904
111,37,111,0,6,62534.40097763424,0,62534.40097763424,17154.403204428785,0,17154.403204428785,0.001424,262904
112,36,112,0,6,64474.37186992145,0,64474.37186992145,17629.010464877534,0,17629.010464877534,0.001432,271232
113,37,113,0,6,64749.24327716251,0,64749.24327716251,17689.37965244169,0,17689.37965244169,0.0014373333333333332,271232
114,36,114,0,6,65239.20093500357,0,65239.20093500357,17809.59884000585,0,17809.59884000585,0.0014453333333333332,272760
115,36,115,0,6,65514.48714587024,0,65514.48714587024,17871.605506672517,0,17871.605506672517,0.0014506666666666667,272760
116,36,116,0,6,65789.79548233691,0,65789.79548233691,17933.621173339186,0,17933.621173339186,0.0014586666666666665,272760
117,36,117,0,6,66066.91852773691,0,66066.91852773691,18003.229173339187,0,18003.229173339187,0.0014666666666666667,272760
118,36,118,0,6,66254.03999040357,0,66254.03999040357,18058.45384000585,0,18058.45384000585,0.0014773333333333333,272760
119,36,119,0,6,66441.17620347023,0,66441.17620347023,18113.684506672515,0,18113.684506672515,0.001488,272760
120,37,120,0,6,66628.32716693688,0,66628.32716693688,18168.921173339182,0,18168.921173339182,0.0014986666666666666,272760
121,37,121,0,6,66725.08504747022,0,66725.08504747022,18208.146506672514,0,18208.146506672514,0.0015120000000000003,272760
122,36,122,0,6,68486.93813653689,0,68486.93813653689,18661.60817333918,0,18661.60817333918,0.0015253333333333334,281088
123,36,123,0,6,68583.42090682409,0,68583.42090682409,18699.742433787927,0,18699.742433787927,0.0015386666666666665,281088
124,35,124,0,6,70345.25496897794,0,70345.25496897794,19153.19636090334,0,19153.19636090334,0.0015519999999999998,289416
125,35,125,0,6,70352.33521235232,0,70352.33521235232,19179.638881800834,0,19179.638881800834,0.001568,289416
126,35,126,0,6,70358.77524739338,0,70358.77524739338,19203.373069364992,0,19203.373069364992,0.0015840000000000001,289416
127,35,127,0,6,70670.5591991011,0,70670.5591991011,19302.423923595816,0,19302.423923595816,0.0015999999999999999,290944
128,35,128,0,6,70677.63324510111,0,70677.63324510111,19328.863923595814,0,19328.863923595814,0.001616,290944
129,35,129,0,6,70684.7072911011,0,70684.7072911011,19355.303923595817,0,19355.303923595817,0.001632,290944
130,35,130,0,6,70691.7813371011,0,70691.7813371011,19381.74392359582,0,19381.74392359582,0.0016480000000000002,290944
131,34,131,0,6,72363.55909143444,0,72363.55909143444,19820.792256929148,0,19820.792256929148,0.001664,299272
132,34,132,0,6,74035.30306845496,0,74035.30306845496,20259.82685071123,0,20259.82685071123,0.0016799999999999999,307600
133,33,133,0,6,74346.75718482934,0,74346.75718482934,20357.764371608722,0,20357.764371608722,0.0016959999999999998,309128
134,32,134,0,6,76017.94902049602,0,76017.94902049602,20794.616038275388,0,20794.616038275388,0.0017093333333333335,317456
135,32,135,0,6,76023.25099551653,0,76023.25099551653,20813.970632057466,0,20813.970632057466,0.0017226666666666668,317456
136,31,136,0,6,77784.94492887039,0,77784.94492887039,21267.367559172882,0,21267.367559172882,0.001736,325784
137,31,137,0,6,77881.39658511145,0,77881.39658511145,21305.97874673704,0,21305.97874673704,0.0017493333333333334,325784
138,30,138,0,6,79642.6873665525,0,79642.6873665525,21757.742934301197,0,21757.742934301197,0.0017626666666666667,334112
139,30,139,0,6,80043.43957921409,0,80043.43957921409,21867.329715647436,0,21867.329715647436,0.0017706666666666667,335640
140,30,140,0,6,81803.42471970129,0,81803.42471970129,22313.66697609618,0,22313.66697609618,0.001778666666666667,343968
141,29,141,0,6,82295.07170807567,0,82295.07170807567,22441.427496993674,0,22441.427496993674,0.0017866666666666667,345496
142,29,142,0,6,82482.02354114233,0,82482.02354114233,22496.583163660343,0,22496.583163660343,0.0017973333333333333,345496
143,31,143,0,6,82668.990124609,0,82668.990124609,22551.74483032701,0,22551.74483032701,0.001808,345496
144,32,144,0,6,82855.97145847566,0,82855.97145847566,22606.912496993675,0,22606.912496993675,0.0018186666666666666,345496
145,33,145,0,6,83042.96754274235,0,83042.96754274235,22662.086163660348,0,22662.086163660348,0.0018266666666666665,345496
146,33,146,0,6,83139.18641907565,0,83139.18641907565,22699.62349699368,0,22699.62349699368,0.0018373333333333332,345496
147,33,147,0,6,83235.41267060899,0,83235.41267060899,22737.163830327016,0,22737.163830327016,0.001848,345496
148,33,148,0,6,83332.41454734234,0,83332.41454734234,22777.95716366035,0,22777.95716366035,0.0018586666666666665,345496
149,33,149,0,6,83429.42379927568,0,83429.42379927568,22818.753496993686,0,22818.753496993686,0.0018693333333333333,345496
150,34,150,0,6,83526.44042640901,0,83526.44042640901,22859.552830327022,0,22859.552830327022,0.0018799999999999997,345496
151,34,151,0,6,83533.44072040901,0,83533.44072040901,22885.962830327022,0,22885.962830327022,0.0018933333333333335,345496
152,33,152,0,6,85205.14472274232,0,85205.14472274232,23324.981163660355,0,23324.981163660355,0.0019066666666666668,353824
153,33,153,0,6,85211.47103109618,0,85211.47103109618,23348.66909077577,0,23348.66909077577,0.0019199999999999998,353824
154,34,154,0,6,86883.14125611671,0,86883.14125611671,23787.67368455785,0,23787.67368455785,0.0019333333333333336,362152
155,34,155,0,6,86888.6655371578,0,86888.6655371578,23808.09787212201,0,23808.09787212201,0.0019439999999999998,362152
156,33,156,0,6,87199.40569319885,0,87199.40569319885,23903.29705968617,0,23903.29705968617,0.001952,363680
157,33,157,0,6,87295.71573519884,0,87295.71573519884,23941.361059686173,0,23941.361059686173,0.0019600000000000004,363680
158,33,158,0,6,87391.77706906552,0,87391.77706906552,23978.344726352836,0,23978.344726352836,0.0019653333333333333,363680
159,33,159,0,6,87487.97381979883,0,87487.97381979883,24015.87305968617,0,24015.87305968617,0.0019733333333333334,363680
160,34,160,0,6,87584.94619573218,0,87584.94619573218,24056.65439301951,0,24056.65439301951,0.0019813333333333336,363680
161,34,161,0,6,87681.92594686551,0,87681.92594686551,24097.438726352848,0,24097.438726352848,0.0019893333333333334,363680
162,34,162,0,6,87778.2728648655,0,87778.2728648655,24135.517726352846,0,24135.517726352846,0.001997333333333333,363680
163,34,163,0,6,87873.73086639884,0,87873.73086639884,24169.808059686184,0,24169.808059686184,0.0020053333333333334,363680
164,36,164,0,6,87969.83645146551,0,87969.83645146551,24206.809726352854,0,24206.809726352854,0.002016,363680
165,36,165,0,6,88156.86941173217,0,88156.86941173217,24261.99839301952,0,24261.99839301952,0.0020266666666666666,363680
166,36,166,0,6,88343.91712239884,0,88343.91712239884,24317.193059686186,0,24317.193059686186,0.0020373333333333337,363680
167,36,167,0,6,88440.95587513216,0,88440.95587513216,24358.00139301952,0,24358.00139301952,0.002048,363680
168,36,168,0,6,88538.0020030655,0,88538.0020030655,24398.81272635286,0,24398.81272635286,0.0020586666666666665,363680
169,36,169,0,6,88635.05550619883,0,88635.05550619883,24439.62705968619,0,24439.62705968619,0.0020693333333333336,363680
170,37,170,0,6,88732.11638453216,0,88732.11638453216,24480.444393019523,0,24480.444393019523,0.00208,363680
171,38,171,0,6,88829.18463806549,0,88829.18463806549,24521.264726352863,0,24521.264726352863,0.0020906666666666665,363680
172,38,172,0,6,88926.13222513215,0,88926.13222513215,24561.54639301953,0,24561.54639301953,0.0020986666666666666,363680
173,38,173,0,6,90687.27872906548,0,90687.27872906548,25012.27272635286,0,25012.27272635286,0.0021119999999999997,372008
174,37,174,0,6,92447.630580886,0,92447.630580886,25459.738320134944,0,25459.738320134944,0.002122666666666667,380336
175,39,175,0,6,92453.8688222604,0,92453.8688222604,25482.90084103244,0,25482.90084103244,0.002133333333333333,380336
176,38,176,0,6,94124.42664696813,0,94124.42664696813,25917.046695263263,0,25917.046695263263,0.002146666666666667,388664
177,37,177,0,6,94525.48656936304,0,94525.48656936304,26027.737809942835,0,26027.737809942835,0.00216,390192
178,36,178,0,6,96286.54766958358,0,96286.54766958358,26478.429403724924,0,26478.429403724924,0.0021706666666666667,398520
179,37,179,0,6,96381.98236769132,0,96381.98236769132,26512.710257955747,0,26512.710257955747,0.0021813333333333333,398520
180,37,180,0,6,96873.68835766571,0,96873.68835766571,26640.494778853237,0,26640.494778853237,0.002192,400048
181,36,181,0,6,98725.40290066571,0,98725.40290066571,27108.282778853245,0,27108.282778853245,0.0022026666666666666,408376
182,36,182,0,6,98911.62645841957,0,98911.62645841957,27160.20470596866,0,27160.20470596866,0.002213333333333333,408376
183,35,183,0,6,100763.33672490678,0,100763.33672490678,27627.990966417405,0,27627.990966417405,0.002224,416704
184,35,184,0,6,100949.81208948116,0,100949.81208948116,27680.994487314896,0,27680.994487314896,0.0022346666666666665,416704
185,35,185,0,6,101441.51807945555,0,101441.51807945555,27808.77900821239,0,27808.77900821239,0.002245333333333333,418232
186,35,186,0,6,101628.52891412223,0,101628.52891412223,27863.958674879064,0,27863.958674879064,0.0022559999999999998,418232
187,35,187,0,6,101725.53079085556,0,101725.53079085556,27904.752008212396,0,27904.752008212396,0.0022693333333333337,418232
188,35,188,0,6,101822.28395945556,0,101822.28395945556,27944.465008212403,0,27944.465008212403,0.0022799999999999995,418232
189,36,189,0,6,101917.76408658888,0,101917.76408658888,27978.76434154573,0,27978.76434154573,0.0022853333333333332,418232
190,36,190,0,6,102013.50767225554,0,102013.50767225554,28014.150008212404,0,28014.150008212404,0.0022906666666666665,418232
191,36,191,0,6,102109.77079978888,0,102109.77079978888,28051.705341545738,0,28051.705341545738,0.002296,418232
192,37,192,0,6,102206.1693441889,0,102206.1693441889,28089.80534154574,0,28089.80534154574,0.0022986666666666663,418232
193,39,193,0,6,102301.67897212223,0,102301.67897212223,28124.116674879075,0,28124.116674879075,0.002304,418232
194,39,194,0,6,104153.4598919222,0,104153.4598919222,28591.931674879077,0,28591.931674879077,0.002309333333333333,426560
195,39,195,0,6,104339.87786814274,0,104339.87786814274,28644.422268661157,0,28644.422268661157,0.0023146666666666667,426560
196,38,196,0,6,106191.65451142992,0,106191.65451142992,29112.2355291099,0,29112.2355291099,0.00232,434888
197,38,197,0,6,106378.06821113764,0,106378.06821113764,29164.724383340726,0,29164.724383340726,0.0023253333333333333,434888
198,37,198,0,6,106869.84057791204,0,106869.84057791204,29292.53590423822,0,29292.53590423822,0.002330666666666666,436416
199,37,199,0,6,107056.9177893787,0,107056.9177893787,29347.742570904888,0,29347.742570904888,0.002336,436416
200,37,200,0,6,107153.98604291203,0,107153.98604291203,29388.562904238224,0,29388.562904238224,0.002344,436416
201,37,201,0,6,107251.06167164537,0,107251.06167164537,29429.386237571558,0,29429.386237571558,0.002352,436416
202,38,202,0,6,107348.1446755787,0,107348.1446755787,29470.212570904892,0,29470.212570904892,0.0023599999999999997,436416
203,38,203,0,6,107445.23505471203,0,107445.23505471203,29511.041904238227,0,29511.041904238227,0.002368,436416
204,38,204,0,6,107452.30910071202,0,107452.30910071202,29537.48190423823,0,29537.48190423823,0.002376,436416
205,38,205,0,6,107458.7429383787,0,107458.7429383787,29561.213570904896,0,29561.213570904896,0.002384,436416
206,38,206,0,6,107464.2804843787,0,107464.2804843787,29581.1535709049,0,29581.1535709049,0.002392,436416
207,38,207,0,6,107560.48194704537,0,107560.48194704537,29618.19423757157,0,29618.19423757157,0.0024,436416
208,38,208,0,6,107747.61078491203,0,107747.61078491203,29673.42190423824,0,29673.42190423824,0.002408,436416
209,38,209,0,6,107934.75437317869,0,107934.75437317869,29728.65557090491,0,29728.65557090491,0.002416,436416
210,38,210,0,6,108121.91271184538,0,108121.91271184538,29783.895237571574,0,29783.895237571574,0.002426666666666667,436416
211,39,211,0,6,108308.18950924536,0,108308.18950924536,29835.34923757158,0,29835.34923757158,0.0024346666666666666,436416
212,38,212,0,6,110159.18476537868,0,110159.18476537868,30299.417570904912,0,30299.417570904912,0.0024426666666666663,444744
213,38,213,0,6,110435.60903626589,0,110435.60903626589,30365.80383135366,0,30365.80383135366,0.002450666666666667,444744
214,38,214,0,6,112376.63109941976,0,112376.63109941976,30844.265758469075,0,30844.265758469075,0.0024586666666666663,453072
215,36,215,0,6,115983.24151086081,0,115983.24151086081,31739.122946033232,0,31739.122946033232,0.002466666666666666,469728
216,36,216,0,6,116258.99061827625,0,116258.99061827625,31802.78665449489,0,31802.78665449489,0.0024746666666666667,469728
217,35,217,0,6,119775.55401795838,0,119775.55401795838,32683.24202962321,0,32683.24202962321,0.0024826666666666664,486384
218,35,218,0,6,120176.18482174823,0,120176.18482174823,32791.800258982345,0,32791.800258982345,0.0024933333333333335,487912
219,34,219,0,6,120882.67288669702,0,120882.67288669702,32977.84230077734,0,32977.84230077734,0.002506666666666667,490968
220,35,220,0,6,120979.74851543034,0,120979.74851543034,33018.66563411067,0,33018.66563411067,0.00252,490968
221,35,221,0,6,121076.83151936368,0,121076.83151936368,33059.491967444,0,33059.491967444,0.002533333333333333,490968
222,35,222,0,6,121173.921898497,0,121173.921898497,33100.32130077734,0,33100.32130077734,0.002546666666666667,490968
223,35,223,0,6,121180.99594449702,0,121180.99594449702,33126.76130077734,0,33126.76130077734,0.0025626666666666667,490968
224,35,224,0,6,121188.06999049702,0,121188.06999049702,33153.20130077734,0,33153.20130077734,0.0025759999999999997,490968
225,35,225,0,6,121195.14403649702,0,121195.14403649702,33179.64130077735,0,33179.64130077735,0.002589333333333333,490968
226,37,226,0,6,121202.21808249703,0,121202.21808249703,33206.08130077735,0,33206.08130077735,0.0026026666666666668,490968
227,37,227,0,6,121209.29212849702,0,121209.29212849702,33232.52130077735,0,33232.52130077735,0.0026186666666666667,490968
228,36,228,0,6,122881.06988283037,0,122881.06988283037,33671.56963411068,0,33671.56963411068,0.002634666666666667,499296
229,36,229,0,6,122887.08581818422,0,122887.08581818422,33693.6625612261,0,33693.6625612261,0.0026479999999999997,499296
230,35,230,0,6,124557.93350353808,0,124557.93350353808,34128.905488341516,0,34128.905488341516,0.002658666666666667,507624
231,35,231,0,6,124654.1954532458,0,124654.1954532458,34166.46034257234,0,34166.46034257234,0.0026720000000000003,507624
232,34,232,0,6,125055.93673648685,0,125055.93673648685,34279.8765301365,0,34279.8765301365,0.0026853333333333334,509152
233,34,233,0,6,125152.97548922019,0,125152.97548922019,34320.68486346984,0,34320.68486346984,0.0026986666666666665,509152
234,34,234,0,6,125250.02161715353,0,125250.02161715353,34361.49619680317,0,34361.49619680317,0.0027120000000000004,509152
235,34,235,0,6,125346.69099528686,0,125346.69099528686,34400.6855301365,0,34400.6855301365,0.002725333333333333,509152
236,35,236,0,6,125442.98362362021,0,125442.98362362021,34438.25286346984,0,34438.25286346984,0.002736,509152
237,35,237,0,6,125539.92383548686,0,125539.92383548686,34478.53153013651,0,34478.53153013651,0.0027493333333333332,509152
238,34,238,0,6,127301.70317255353,0,127301.70317255353,34931.963196803175,0,34931.963196803175,0.0027626666666666667,517480
239,34,239,0,6,127398.75239917406,0,127398.75239917406,34972.77579058525,0,34972.77579058525,0.0027760000000000003,517480
240,34,240,0,6,127495.8090009946,0,127495.8090009946,35013.59138436733,0,35013.59138436733,0.0027866666666666665,517480
241,34,241,0,6,127502.08101968179,0,127502.08101968179,35036.767644816086,0,35036.767644816086,0.0027973333333333335,517480
