,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,44,44,0,6,28892.560630755965,0,28892.560630755965,8009.930399618714,0,8009.930399618714,0.0006399999999999999,134088
45,42,45,0,6,30867.97071781756,0,30867.97071781756,8517.724180964951,0,8517.724180964951,0.0006533333333333335,143944
46,43,46,0,6,30964.853413525285,0,30964.853413525285,8558.469035195778,0,8558.469035195778,0.0006666666666666665,143944
47,43,47,0,6,31061.615442766346,0,31061.615442766346,8598.675222759935,0,8598.675222759935,0.00068,143944
48,42,48,0,6,31463.216597207407,0,31463.216597207407,8712.034410324095,0,8712.034410324095,0.0006933333333333335,145472
49,43,49,0,6,31559.98717947407,0,31559.98717947407,8752.24407699076,0,8752.24407699076,0.0007040000000000001,145472
50,43,50,0,6,31655.99688694073,0,31655.99688694073,8789.206743657427,0,8789.206743657427,0.0007146666666666667,145472
51,43,51,0,6,31842.9339696074,0,31842.9339696074,8844.356410324093,0,8844.356410324093,0.0007253333333333334,145472
52,43,52,0,6,32029.501677674063,0,32029.501677674063,8897.887076990759,0,8897.887076990759,0.000736,145472
53,43,53,0,6,32215.31588614073,0,32215.31588614073,8948.173743657428,0,8948.173743657428,0.000744,145472
54,44,54,0,6,32400.24855334073,0,32400.24855334073,8994.674743657428,0,8994.674743657428,0.0007493333333333333,145472
55,44,55,0,6,32584.683804274064,0,32584.683804274064,9039.01507699076,0,9039.01507699076,0.0007546666666666666,145472
56,44,56,0,6,32769.902055607396,0,32769.902055607396,9086.611410324094,0,9086.611410324094,0.0007626666666666666,145472
57,44,57,0,6,33045.54289067407,0,33045.54289067407,9150.23107699076,0,9150.23107699076,0.0007706666666666666,145472
58,43,58,0,6,34986.421726340726,0,34986.421726340726,9628.634743657429,0,9628.634743657429,0.0007786666666666667,153800
59,43,59,0,6,35261.43282696126,0,35261.43282696126,9689.550337439508,0,9689.550337439508,0.0007866666666666667,153800
60,42,60,0,6,37201.553886515125,0,37201.553886515125,10164.70826455492,0,10164.70826455492,0.0007919999999999998,162128
61,42,61,0,6,37386.42371102286,0,37386.42371102286,10210.694118785746,0,10210.694118785746,0.0007973333333333334,162128
62,41,62,0,6,37876.396119263925,0,37876.396119263925,10330.919306349904,0,10330.919306349904,0.0008053333333333332,163656
63,41,63,0,6,38151.69708053058,0,38151.69708053058,10392.931973016573,0,10392.931973016573,0.0008133333333333334,163656
64,41,64,0,6,38427.020167397255,0,38427.020167397255,10454.953639683237,0,10454.953639683237,0.0008213333333333333,163656
65,42,65,0,6,38703.261671530585,0,38703.261671530585,10520.775973016573,0,10520.775973016573,0.0008293333333333333,163656
66,42,66,0,6,38890.397884597245,0,38890.397884597245,10576.006639683237,0,10576.006639683237,0.0008399999999999999,163656
67,42,67,0,6,38987.52513973058,0,38987.52513973058,10616.850973016572,0,10616.850973016572,0.0008533333333333332,163656
68,43,68,0,6,39084.40368673058,0,39084.40368673058,10656.61497301657,0,10656.61497301657,0.0008666666666666666,163656
69,44,69,0,6,40845.86527559724,0,40845.86527559724,11108.448639683236,0,11108.448639683236,0.00088,171984
70,43,70,0,6,42607.684587351105,0,42607.684587351105,11561.896566798649,0,11561.896566798649,0.0008933333333333333,180312
71,43,71,0,6,42704.77378865882,0,42704.77378865882,11602.725421029476,0,11602.725421029476,0.0009066666666666667,180312
72,43,72,0,6,42801.742323499886,0,42801.742323499886,11643.015608593634,0,11643.015608593634,0.0009200000000000001,180312
73,41,73,0,6,46138.22998354094,0,46138.22998354094,12494.674796157793,0,12494.674796157793,0.0009360000000000001,196968
74,41,74,0,6,46143.96225562306,0,46143.96225562306,12515.673171286113,0,12515.673171286113,0.000952,196968
75,39,75,0,6,46760.38236103852,0,46760.38236103852,12687.304879747764,0,12687.304879747764,0.000968,200024
76,39,76,0,6,46767.38265503852,0,46767.38265503852,12713.714879747764,0,12713.714879747764,0.0009839999999999998,200024
77,39,77,0,6,46774.382949038525,0,46774.382949038525,12740.124879747762,0,12740.124879747762,0.001,200024
78,40,78,0,6,46781.127159705175,0,46781.127159705175,12765.451546414428,0,12765.451546414428,0.0010133333333333333,200024
79,40,79,0,6,46787.2311620385,0,46787.2311620385,12788.069879747762,0,12788.069879747762,0.0010266666666666668,200024
80,40,80,0,6,46883.486914371846,0,46883.486914371846,12825.622213081095,0,12825.622213081095,0.00104,200024
81,39,81,0,6,48643.557458571835,0,48643.557458571835,13271.994213081094,0,13271.994213081094,0.001048,208352
82,39,82,0,6,48829.17768399237,0,48829.17768399237,13321.222806863176,0,13321.222806863176,0.001056,208352
83,39,83,0,6,50680.92482647957,0,50680.92482647957,13789.02406731192,0,13789.02406731192,0.001064,216680
84,39,84,0,6,50866.54077538729,0,50866.54077538729,13838.250921542747,0,13838.250921542747,0.0010719999999999998,216680
85,39,85,0,6,53022.09105802835,0,53022.09105802835,14374.867109106905,0,14374.867109106905,0.00108,226536
86,40,86,0,6,53297.592199715546,0,53297.592199715546,14437.94036955565,0,14437.94036955565,0.001088,226536
87,39,87,0,6,55238.459383669404,0,55238.459383669404,14916.339296671065,0,14916.339296671065,0.0010933333333333333,234864
88,39,88,0,6,55514.61120757714,0,55514.61120757714,14982.12515090189,0,14982.12515090189,0.0011013333333333333,234864
89,41,89,0,6,55791.68144875153,0,55791.68144875153,15051.711671799381,0,15051.711671799381,0.0011093333333333333,234864
90,41,90,0,6,55978.23794052593,0,55978.23794052593,15104.748192696874,0,15104.748192696874,0.00112,234864
91,40,91,0,6,56470.02505770032,0,56470.02505770032,15232.565713594366,0,15232.565713594366,0.0011306666666666668,236392
92,40,92,0,6,56567.09331123365,0,56567.09331123365,15273.386046927699,0,15273.386046927699,0.001144,236392
93,41,93,0,6,56663.528731633654,0,56663.528731633654,15311.5010469277,0,15311.5010469277,0.0011573333333333333,236392
94,40,94,0,6,58425.31544390031,0,58425.31544390031,15764.935713594365,0,15764.935713594365,0.0011706666666666666,244720
95,40,95,0,6,58521.731837387495,0,58521.731837387495,15803.042974043112,0,15803.042974043112,0.001184,244720
96,39,96,0,6,60193.47581440803,0,60193.47581440803,16242.07756782519,0,16242.07756782519,0.0011973333333333335,253048
97,40,97,0,6,60199.07384744909,0,60199.07384744909,16262.53175538935,0,16262.53175538935,0.0012133333333333334,253048
98,39,98,0,6,60509.88775549014,0,60509.88775549014,16357.760942953508,0,16357.760942953508,0.001224,254576
99,39,99,0,6,60606.91175782347,0,60606.91175782347,16398.56327628684,0,16398.56327628684,0.0012373333333333331,254576
100,39,100,0,6,60703.94313535681,0,60703.94313535681,16439.368609620175,0,16439.368609620175,0.0012506666666666666,254576
101,40,101,0,6,60800.981888090144,0,60800.981888090144,16480.176942953505,0,16480.176942953505,0.0012613333333333333,254576
102,40,102,0,6,60897.13172435679,0,60897.13172435679,16517.196609620172,0,16517.196609620172,0.001272,254576
103,40,103,0,6,61083.69676915679,0,61083.69676915679,16570.236609620173,0,16570.236609620173,0.0012826666666666665,254576
104,39,104,0,6,62934.7241893568,0,62934.7241893568,17034.807609620173,0,17034.807609620173,0.0012933333333333334,262904
105,38,105,0,6,64785.220415977325,0,64785.220415977325,17497.204203402252,0,17497.204203402252,0.0013040000000000003,271232
106,37,106,0,6,66635.31349068505,0,66635.31349068505,17957.96805763308,0,17957.96805763308,0.001312,279560
107,36,107,0,6,68576.30753847997,0,68576.30753847997,18436.90817231265,0,18436.90817231265,0.0013173333333333333,287888
108,35,108,0,6,69157.2899345621,0,69157.2899345621,18575.843547440967,0,18575.843547440967,0.0013253333333333335,289416
109,35,109,0,6,69649.03280053649,0,69649.03280053649,18703.64306833846,0,18703.64306833846,0.0013333333333333333,290944
110,35,110,0,6,69836.08051120315,0,69836.08051120315,18758.837735005127,0,18758.837735005127,0.001344,290944
111,35,111,0,6,70023.14297226982,0,70023.14297226982,18814.038401671794,0,18814.038401671794,0.0013546666666666666,290944
112,36,112,0,6,70210.22018373648,0,70210.22018373648,18869.24506833846,0,18869.24506833846,0.0013653333333333332,290944
113,36,113,0,6,70307.28843726982,0,70307.28843726982,18910.065401671796,0,18910.065401671796,0.0013786666666666667,290944
114,36,114,0,6,70404.36406600315,0,70404.36406600315,18950.888735005126,0,18950.888735005126,0.0013920000000000002,290944
115,36,115,0,6,70501.44706993648,0,70501.44706993648,18991.715068338464,0,18991.715068338464,0.0014053333333333333,290944
116,36,116,0,6,70597.76919906981,0,70597.76919906981,19029.294401671796,0,19029.294401671796,0.0014186666666666668,290944
117,35,117,0,6,72268.77870340314,0,72268.77870340314,19465.09273500513,0,19465.09273500513,0.001432,299272
118,34,118,0,6,73938.60205542366,0,73938.60205542366,19896.00232878721,0,19896.00232878721,0.0014453333333333332,307600
119,35,119,0,6,75608.51967179806,0,75608.51967179806,20327.439849684706,0,20327.439849684706,0.0014559999999999998,315928
120,36,120,0,6,75795.41176085964,0,75795.41176085964,20382.081631030942,0,20382.081631030942,0.0014666666666666667,315928
121,36,121,0,6,76287.15035032122,0,76287.15035032122,20509.87941237718,0,20509.87941237718,0.0014773333333333333,317456
122,36,122,0,6,76474.19378447508,0,76474.19378447508,20565.072339492595,0,20565.072339492595,0.001488,317456
123,36,123,0,6,76660.61176069561,0,76660.61176069561,20617.562933274676,0,20617.562933274676,0.0014986666666666666,317456
124,35,124,0,6,78511.6201539828,0,78511.6201539828,21082.126193723423,0,21082.126193723423,0.0015066666666666666,325784
125,36,125,0,6,78698.67406202387,0,78698.67406202387,21137.323381287584,0,21137.323381287584,0.0015173333333333334,325784
126,36,126,0,6,78885.74272046493,0,78885.74272046493,21192.52656885174,0,21192.52656885174,0.0015279999999999998,325784
127,37,127,0,6,79072.82612930599,0,79072.82612930599,21247.735756415903,0,21247.735756415903,0.0015386666666666667,325784
128,36,128,0,6,80924.62799688037,0,80924.62799688037,21715.559277313394,0,21715.559277313394,0.0015493333333333333,334112
129,35,129,0,6,82775.89867087531,0,82775.89867087531,22181.208391992965,0,22181.208391992965,0.00156,342440
130,34,130,0,6,83086.97485962408,0,83086.97485962408,22277.523433787952,0,22277.523433787952,0.001576,343968
131,34,131,0,6,83398.68505933182,0,83398.68505933182,22376.54428801878,0,22376.54428801878,0.0015919999999999999,345496
132,34,132,0,6,83405.68535333182,0,83405.68535333182,22402.954288018784,0,22402.954288018784,0.0016079999999999998,345496
133,35,133,0,6,83412.6856473318,0,83412.6856473318,22429.36428801878,0,22429.36428801878,0.0016240000000000002,345496
134,34,134,0,6,85084.38964966514,0,85084.38964966514,22868.382621352113,0,22868.382621352113,0.0016400000000000002,353824
135,34,135,0,6,85090.715958019,0,85090.715958019,22892.070548467527,0,22892.070548467527,0.0016559999999999997,353824
136,33,136,0,6,86761.48989137287,0,86761.48989137287,23327.283475582943,0,23327.283475582943,0.0016693333333333334,362152
137,32,137,0,6,87163.15004741393,0,87163.15004741393,23440.666663147098,0,23440.666663147098,0.0016826666666666667,363680
138,32,138,0,6,87260.10767294726,0,87260.10767294726,23481.441996480433,0,23481.441996480433,0.0016933333333333334,363680
139,32,139,0,6,87356.43246534726,0,87356.43246534726,23519.511996480433,0,23519.511996480433,0.0017013333333333331,363680
140,32,140,0,6,87452.63659128058,0,87452.63659128058,23557.04332981377,0,23557.04332981377,0.0017093333333333333,363680
141,33,141,0,6,87548.20788408056,0,87548.20788408056,23591.86932981377,0,23591.86932981377,0.001717333333333333,363680
142,32,142,0,6,89308.23417708058,0,89308.23417708058,24038.223329813773,0,24038.223329813773,0.0017226666666666666,372008
143,33,143,0,6,89494.45035963444,0,89494.45035963444,24090.142256929183,0,24090.142256929183,0.0017279999999999997,372008
144,33,144,0,6,89681.44954258829,0,89681.44954258829,24145.317184044594,0,24145.317184044594,0.001736,372008
145,34,145,0,6,89868.46347594215,0,89868.46347594215,24200.49811116001,0,24200.49811116001,0.001744,372008
146,34,146,0,6,90055.492159696,0,90055.492159696,24255.685038275424,0,24255.685038275424,0.0017519999999999999,372008
147,35,147,0,6,90152.51188551653,0,90152.51188551653,24296.4856320575,0,24296.4856320575,0.0017626666666666667,372008
148,35,148,0,6,90249.53898653708,0,90249.53898653708,24337.28922583958,0,24337.28922583958,0.0017733333333333334,372008
149,35,149,0,6,90346.5734627576,0,90346.5734627576,24378.095819621663,0,24378.095819621663,0.0017840000000000002,372008
150,35,150,0,6,90443.61531417814,0,90443.61531417814,24418.905413403743,0,24418.905413403743,0.0017946666666666666,372008
151,35,151,0,6,90540.66454079865,0,90540.66454079865,24459.71800718582,0,24459.71800718582,0.0018053333333333333,372008
152,35,152,0,6,90637.72114261918,0,90637.72114261918,24500.5336009679,0,24500.5336009679,0.001816,372008
153,36,153,0,6,90644.63336963972,0,90644.63336963972,24526.418194749982,0,24526.418194749982,0.0018266666666666668,372008
154,36,154,0,6,92316.37734666024,0,92316.37734666024,24965.452788532064,0,24965.452788532064,0.0018373333333333332,380336
155,35,155,0,6,93987.44733803463,0,93987.44733803463,25401.765309429553,0,25401.765309429553,0.0018426666666666663,388664
156,37,156,0,6,93992.75551042958,0,93992.75551042958,25421.122424109126,0,25421.122424109126,0.0018506666666666665,388664
157,36,157,0,6,94393.17522449116,0,94393.17522449116,25529.105205455366,0,25529.105205455366,0.0018586666666666665,390192
158,35,158,0,6,96153.4680747117,0,96153.4680747117,25976.546799237443,0,25976.546799237443,0.0018666666666666666,398520
159,35,159,0,6,96249.67102281943,0,96249.67102281943,26014.077653468274,0,26014.077653468274,0.0018773333333333333,398520
160,36,160,0,6,96346.64959612716,0,96346.64959612716,26054.8615076991,0,26054.8615076991,0.0018906666666666666,398520
161,36,161,0,6,96443.12337796822,0,96443.12337796822,26093.48169526326,0,26093.48169526326,0.001904,398520
162,35,162,0,6,98204.82041000927,0,98204.82041000927,26546.87988282742,0,26546.87988282742,0.0019173333333333334,406848
163,35,163,0,6,98301.0190816042,0,98301.0190816042,26584.408997506995,0,26584.408997506995,0.0019306666666666665,406848
164,33,164,0,6,100367.14471173247,0,100367.14471173247,27109.324445519895,0,27109.324445519895,0.0019413333333333333,416704
165,33,165,0,6,100462.54990904019,0,100462.54990904019,27143.593299750723,0,27143.593299750723,0.001952,416704
166,32,166,0,6,100954.22639821458,0,100954.22639821458,27271.36582064821,0,27271.36582064821,0.001962666666666667,418232
167,32,167,0,6,101051.18402374792,0,101051.18402374792,27312.141153981553,0,27312.141153981553,0.001976,418232
168,33,168,0,6,101148.14902448124,0,101148.14902448124,27352.919487314884,0,27352.919487314884,0.0019893333333333334,418232
169,34,169,0,6,101245.12140041457,0,101245.12140041457,27393.700820648217,0,27393.700820648217,0.002002666666666667,418232
170,34,170,0,6,101342.1011515479,0,101342.1011515479,27434.48515398155,0,27434.48515398155,0.002016,418232
171,34,171,0,6,101439.08827788124,0,101439.08827788124,27475.272487314884,0,27475.272487314884,0.002029333333333333,418232
172,34,172,0,6,101536.08277941456,0,101536.08277941456,27516.06282064822,0,27516.06282064822,0.0020426666666666666,418232
173,34,173,0,6,101632.18836448122,0,101632.18836448122,27553.064487314885,0,27553.064487314885,0.0020533333333333332,418232
174,35,174,0,6,101726.89286641455,0,101726.89286641455,27584.11082064822,0,27584.11082064822,0.0020586666666666665,418232
175,35,175,0,6,101913.16495188122,0,101913.16495188122,27636.052487314886,0,27636.052487314886,0.002064,418232
176,35,176,0,6,102008.78787108121,0,102008.78787108121,27670.899487314888,0,27670.899487314888,0.002069333333333333,418232
177,35,177,0,6,102195.08208214787,0,102195.08208214787,27722.850153981555,0,27722.850153981555,0.0020746666666666665,418232
178,35,178,0,6,102382.15929361453,0,102382.15929361453,27778.056820648228,0,27778.056820648228,0.0020826666666666663,418232
179,36,179,0,6,102569.25125548121,0,102569.25125548121,27833.269487314894,0,27833.269487314894,0.0020906666666666665,418232
180,36,180,0,6,102756.35796774787,0,102756.35796774787,27888.48815398156,0,27888.48815398156,0.0020986666666666666,418232
181,35,181,0,6,104608.18313874787,0,104608.18313874787,28356.321153981564,0,28356.321153981564,0.002106666666666667,426560
182,35,182,0,6,104794.2612411684,0,104794.2612411684,28407.204747763644,0,28407.204747763644,0.0021146666666666666,426560
183,33,183,0,6,108310.78584398892,0,108310.78584398892,29287.64434154572,0,29287.64434154572,0.0021226666666666664,443216
184,33,184,0,6,108496.56980925052,0,108496.56980925052,29337.42912289196,0,29337.42912289196,0.0021306666666666666,443216
185,31,185,0,6,110563.0326499121,0,110563.0326499121,29863.460904238204,0,29863.460904238204,0.0021386666666666668,453072
186,31,186,0,6,110659.28722441982,0,110659.28722441982,29901.01275846903,0,29901.01275846903,0.0021493333333333334,453072
187,30,187,0,6,110970.99742412756,0,110970.99742412756,30000.033612699855,0,30000.033612699855,0.00216,454600
188,30,188,0,6,110977.99771812756,0,110977.99771812756,30026.443612699855,0,30026.443612699855,0.0021706666666666667,454600
189,30,189,0,6,110984.35780379424,0,110984.35780379424,30050.145279366527,0,30050.145279366527,0.0021813333333333333,454600
190,30,190,0,6,110990.46180612755,0,110990.46180612755,30072.76361269986,0,30072.76361269986,0.002192,454600
191,30,191,0,6,111087.48580846089,0,111087.48580846089,30113.565946033195,0,30113.565946033195,0.0022026666666666666,454600
192,31,192,0,6,111184.51718599423,0,111184.51718599423,30154.37127936653,0,30154.37127936653,0.002213333333333333,454600
193,31,193,0,6,111281.55593872756,0,111281.55593872756,30195.179612699867,0,30195.179612699867,0.002224,454600
194,31,194,0,6,111377.96185832756,0,111377.96185832756,30233.282612699866,0,30233.282612699866,0.002232,454600
195,31,195,0,6,113138.82277812756,0,113138.82277812756,30682.913612699867,0,30682.913612699867,0.0022400000000000002,462928
196,31,196,0,6,113325.87358748143,0,113325.87358748143,30738.10953981528,0,30738.10953981528,0.0022480000000000004,462928
197,31,197,0,6,113512.93914723529,0,113512.93914723529,30793.311466930696,0,30793.311466930696,0.0022559999999999998,462928
198,31,198,0,6,113699.37924905581,0,113699.37924905581,30845.811060712775,0,30845.811060712775,0.002264,462928
199,30,199,0,6,115550.92193460968,0,115550.92193460968,31312.549987828188,0,31312.549987828188,0.002272,471256
200,29,200,0,6,117401.16517658407,0,117401.16517658407,31773.86450872568,0,31773.86450872568,0.0022800000000000003,479584
201,28,201,0,6,117802.00589164566,0,117802.00589164566,31883.48729007192,0,31883.48729007192,0.0022906666666666665,481112
202,28,202,0,6,117898.14407619952,0,117898.14407619952,31920.502217187335,0,31920.502217187335,0.002301333333333333,481112
203,29,203,0,6,117994.28963595338,0,117994.28963595338,31957.52014430275,0,31957.52014430275,0.0023120000000000003,481112
204,29,204,0,6,118090.18648757391,0,118090.18648757391,31993.45773808483,0,31993.45773808483,0.002322666666666667,481112
205,28,205,0,6,119851.0505060611,0,119851.0505060611,32443.08999853358,0,32443.08999853358,0.002333333333333333,489440
206,27,206,0,6,120162.37658076883,0,120162.37658076883,32540.48585276441,0,32540.48585276441,0.002344,490968
207,27,207,0,6,120168.48058310217,0,120168.48058310217,32563.104186097742,0,32563.104186097742,0.002352,490968
208,27,208,0,6,120265.5045854355,0,120265.5045854355,32603.90651943108,0,32603.90651943108,0.00236,490968
209,27,209,0,6,120362.53596296883,0,120362.53596296883,32644.71185276441,0,32644.71185276441,0.002368,490968
210,27,210,0,6,120459.57471570215,0,120459.57471570215,32685.520186097747,0,32685.520186097747,0.0023759999999999996,490968
211,27,211,0,6,120556.6208436355,0,120556.6208436355,32726.33151943108,0,32726.33151943108,0.002384,490968
212,27,212,0,6,120653.67434676882,0,120653.67434676882,32767.145852764414,0,32767.145852764414,0.0023946666666666665,490968
213,26,213,0,6,122415.31089176882,0,122415.31089176882,33220.02985276442,0,33220.02985276442,0.0024026666666666667,499296
214,27,214,0,6,122511.4490763227,0,122511.4490763227,33257.044779879834,0,33257.044779879834,0.0024106666666666664,499296
215,27,215,0,6,122698.51463607655,0,122698.51463607655,33312.24670699525,0,33312.24670699525,0.0024186666666666666,499296
216,27,216,0,6,122884.8266962304,0,122884.8266962304,33364.20463411066,0,33364.20463411066,0.002426666666666667,499296
217,26,217,0,6,124736.62546511761,0,124736.62546511761,33832.02689455941,0,33832.02689455941,0.0024346666666666666,507624
218,26,218,0,6,124833.67779042532,0,124833.67779042532,33872.84074879024,0,33872.84074879024,0.0024453333333333336,507624
219,27,219,0,6,124929.96924093305,0,124929.96924093305,33910.40760302106,0,33910.40760302106,0.0024533333333333334,507624
220,27,220,0,6,125025.75589997412,0,125025.75589997412,33945.81079058522,0,33945.81079058522,0.0024639999999999996,507624
221,26,221,0,6,126786.6377675485,0,126786.6377675485,34395.45031148272,0,34395.45031148272,0.0024746666666666662,515952
222,26,222,0,6,126973.70952467676,0,126973.70952467676,34450.65475949562,0,34450.65475949562,0.0024853333333333333,515952
223,27,223,0,6,127160.79603220502,0,127160.79603220502,34505.86520750853,0,34505.86520750853,0.002496,515952
224,28,224,0,6,127347.12904013327,0,127347.12904013327,34557.83165552144,0,34557.83165552144,0.0025066666666666666,515952
225,27,225,0,6,127748.92504846153,0,127748.92504846153,34671.27010353434,0,34671.27010353434,0.00252,517480
226,28,226,0,6,127846.01852628207,0,127846.01852628207,34712.10069731643,0,34712.10069731643,0.002533333333333333,517480
227,28,227,0,6,127942.35112930261,0,127942.35112930261,34749.684291098514,0,34749.684291098514,0.0025466666666666667,517480
228,28,228,0,6,129704.16306585647,0,129704.16306585647,35203.12921821393,0,35203.12921821393,0.00256,525808
229,28,229,0,6,129800.60468363087,0,129800.60468363087,35241.24673911142,0,35241.24673911142,0.0025733333333333333,525808
230,27,230,0,6,130202.39759327192,0,130202.39759327192,35354.683926675585,0,35354.683926675585,0.0025866666666666664,527336
231,28,231,0,6,130299.48797240527,0,130299.48797240527,35395.51326000891,0,35395.51326000891,0.0026,527336
232,28,232,0,6,130306.56201840527,0,130306.56201840527,35421.95326000892,0,35421.95326000892,0.002616,527336
233,28,233,0,6,130313.63606440526,0,130313.63606440526,35448.39326000892,0,35448.39326000892,0.0026320000000000002,527336
234,28,234,0,6,130320.1979437386,0,130320.1979437386,35472.66659334226,0,35472.66659334226,0.0026453333333333333,527336
235,28,235,0,6,130326.37569807196,0,130326.37569807196,35495.31492667559,0,35495.31492667559,0.002658666666666667,527336
236,28,236,0,6,130423.47345240528,0,130423.47345240528,35536.14726000893,0,35536.14726000893,0.0026719999999999995,527336
237,28,237,0,6,130520.57858193861,0,130520.57858193861,35576.98259334227,0,35576.98259334227,0.0026853333333333334,527336
238,28,238,0,6,130617.69108667196,0,130617.69108667196,35617.8209266756,0,35617.8209266756,0.002698666666666667,527336
239,28,239,0,6,130714.81096660529,0,130714.81096660529,35658.66226000893,0,35658.66226000893,0.0027120000000000004,527336
240,28,240,0,6,130811.93822173862,0,130811.93822173862,35699.506593342274,0,35699.506593342274,0.002725333333333333,527336
