,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,27226.91054117141,0,27226.91054117141,7596.937108080365,0,7596.937108080365,0.0006346666666666666,125760
45,37,45,0,6,27537.650697212477,0,27537.650697212477,7692.136295644525,0,7692.136295644525,0.000648,127288
46,37,46,0,6,27634.600947545812,0,27634.600947545812,7732.908628977858,0,7732.908628977858,0.0006613333333333332,127288
47,37,47,0,6,27731.558573079143,0,27731.558573079143,7773.68396231119,0,7773.68396231119,0.0006746666666666667,127288
48,37,48,0,6,27828.52357381247,0,27828.52357381247,7814.462295644524,0,7814.462295644524,0.0006879999999999999,127288
49,37,49,0,6,27925.495949745804,0,27925.495949745804,7855.243628977857,0,7855.243628977857,0.0007013333333333333,127288
50,38,50,0,6,28022.475700879135,0,28022.475700879135,7896.027962311191,0,7896.027962311191,0.0007146666666666667,127288
51,38,51,0,6,28118.9506605458,0,28118.9506605458,7934.648628977857,0,7934.648628977857,0.000728,127288
52,37,52,0,6,29879.240412079133,0,29879.240412079133,8382.088962311189,0,8382.088962311189,0.000736,135616
53,37,53,0,6,29973.135511499662,0,29973.135511499662,8409.868556093268,0,8409.868556093268,0.0007413333333333333,135616
54,37,54,0,6,30159.23840278686,0,30159.23840278686,8461.251816542015,0,8461.251816542015,0.0007466666666666667,135616
55,36,55,0,6,32010.956044474056,0,32010.956044474056,8929.041076990761,0,8929.041076990761,0.0007546666666666666,143944
56,36,56,0,6,32107.927242581787,0,32107.927242581787,8969.821931221586,0,8969.821931221586,0.0007653333333333335,143944
57,36,57,0,6,32204.521690889516,0,32204.521690889516,9008.980785452412,0,9008.980785452412,0.0007759999999999999,143944
58,35,58,0,6,33965.82722273057,0,33965.82722273057,9460.75097301657,0,9460.75097301657,0.0007866666666666667,152272
59,34,59,0,6,34366.8502691255,0,34366.8502691255,9571.427087696142,0,9571.427087696142,0.0007973333333333332,153800
60,33,60,0,6,36128.51470167936,0,36128.51470167936,10024.812014811554,0,10024.812014811554,0.0008053333333333334,162128
61,34,61,0,6,36225.44902378709,0,36225.44902378709,10065.57786904238,0,10065.57786904238,0.0008159999999999999,162128
62,34,62,0,6,36322.39072109482,0,36322.39072109482,10106.346723273204,0,10106.346723273204,0.0008266666666666666,162128
63,34,63,0,6,36419.33979360254,0,36419.33979360254,10147.11857750403,0,10147.11857750403,0.0008373333333333335,162128
64,34,64,0,6,36426.27253297693,0,36426.27253297693,10173.50109840152,0,10173.50109840152,0.0008506666666666667,162128
65,34,65,0,6,36433.20527235133,0,36433.20527235133,10199.883619299013,0,10199.883619299013,0.0008640000000000001,162128
66,34,66,0,6,36440.13801172572,0,36440.13801172572,10226.266140196505,0,10226.266140196505,0.0008773333333333333,162128
67,35,67,0,6,36446.302501100115,0,36446.302501100115,10249.398661093997,0,10249.398661093997,0.0008906666666666667,162128
68,34,68,0,6,36756.65853214117,0,36756.65853214117,10342.972848658155,0,10342.972848658155,0.000904,163656
69,34,69,0,6,36759.87186580784,0,36759.87186580784,10353.644515324822,0,10353.644515324822,0.0009093333333333333,163656
70,33,70,0,6,38519.9893244745,0,38519.9893244745,10800.525181991488,0,10800.525181991488,0.0009173333333333334,171984
71,33,71,0,6,38616.2729643617,0,38616.2729643617,10838.578442440234,0,10838.578442440234,0.000928,171984
72,33,72,0,6,40377.90789611556,0,40377.90789611556,11291.951369555645,0,11291.951369555645,0.0009360000000000001,180312
73,33,73,0,6,40474.55663408995,0,40474.55663408995,11331.621890453136,0,11331.621890453136,0.0009440000000000001,180312
74,33,74,0,6,40570.57253893101,0,40570.57253893101,11368.587078017295,0,11368.587078017295,0.000952,180312
75,33,75,0,6,40757.51581897207,0,40757.51581897207,11423.739265581455,0,11423.739265581455,0.00096,180312
76,34,76,0,6,40944.47384941314,0,40944.47384941314,11478.897453145612,0,11478.897453145612,0.000968,180312
77,34,77,0,6,41131.4466302542,0,41131.4466302542,11534.061640709771,0,11534.061640709771,0.000976,180312
78,34,78,0,6,41318.43416149524,0,41318.43416149524,11589.23182827393,0,11589.23182827393,0.0009839999999999998,180312
79,34,79,0,6,41505.436443136314,0,41505.436443136314,11644.40801583809,0,11644.40801583809,0.000992,180312
80,34,80,0,6,41602.42976684404,0,41602.42976684404,11685.197870068914,0,11685.197870068914,0.0010026666666666667,180312
81,34,81,0,6,41699.43046575177,0,41699.43046575177,11725.99072429974,0,11725.99072429974,0.0010133333333333333,180312
82,33,82,0,6,42101.14224819283,0,42101.14224819283,11839.394911863898,0,11839.394911863898,0.001024,181840
83,34,83,0,6,42198.15150012616,0,42198.15150012616,11880.191245197231,0,11880.191245197231,0.0010346666666666666,181840
84,34,84,0,6,42294.527918926164,0,42294.527918926164,11918.282245197232,0,11918.282245197232,0.0010426666666666668,181840
85,34,85,0,6,42299.35150459282,0,42299.35150459282,11935.4839118639,0,11935.4839118639,0.0010533333333333334,181840
86,34,86,0,6,42394.83900692615,0,42394.83900692615,11969.78624519723,0,11969.78624519723,0.0010613333333333332,181840
87,34,87,0,6,42491.23017612615,0,42491.23017612615,12007.883245197232,0,12007.883245197232,0.001072,181840
88,33,88,0,6,44252.97263719281,0,44252.97263719281,12461.299911863898,0,12461.299911863898,0.0010826666666666667,190168
89,33,89,0,6,44349.088696146675,0,44349.088696146675,12498.305838979311,0,12498.305838979311,0.0010906666666666667,190168
90,32,90,0,6,46110.04388030054,0,46110.04388030054,12948.464766094723,0,12948.464766094723,0.001096,198496
91,31,91,0,6,47871.74091234161,0,47871.74091234161,13401.86295365888,0,13401.86295365888,0.0011040000000000002,206824
92,33,92,0,6,47968.707833936525,0,47968.707833936525,13442.642068338453,0,13442.642068338453,0.001112,206824
93,33,93,0,6,48065.682130731446,0,48065.682130731446,13483.424183018025,0,13483.424183018025,0.0011226666666666666,206824
94,33,94,0,6,48162.66380272637,0,48162.66380272637,13524.209297697596,0,13524.209297697596,0.0011333333333333332,206824
95,34,95,0,6,48259.6528499213,0,48259.6528499213,13564.997412377166,0,13564.997412377166,0.001144,206824
96,34,96,0,6,48266.62556398288,0,48266.62556398288,13591.396193723403,0,13591.396193723403,0.0011573333333333333,206824
97,34,97,0,6,48273.59827804447,0,48273.59827804447,13617.794975069644,0,13617.794975069644,0.0011706666666666666,206824
98,35,98,0,6,48280.570992106055,0,48280.570992106055,13644.19375641588,0,13644.19375641588,0.001184,206824
99,36,99,0,6,48287.54370616765,0,48287.54370616765,13670.592537762117,0,13670.592537762117,0.0011973333333333332,206824
100,36,100,0,6,48294.516420229236,0,48294.516420229236,13696.991319108356,0,13696.991319108356,0.0012106666666666667,206824
101,35,101,0,6,49964.9124259575,0,49964.9124259575,14130.581767121263,0,14130.581767121263,0.0012213333333333332,215152
102,36,102,0,6,49969.546612706275,0,49969.546612706275,14147.216808916248,0,14147.216808916248,0.001232,215152
103,35,103,0,6,50370.57275778841,0,50370.57275778841,14257.894184044564,0,14257.894184044564,0.0012426666666666669,216680
104,34,104,0,6,50772.24028902946,0,50772.24028902946,14371.280371608724,0,14371.280371608724,0.0012533333333333333,218208
105,34,105,0,6,50868.56508142946,0,50868.56508142946,14409.350371608723,0,14409.350371608723,0.0012613333333333333,218208
106,35,106,0,6,50964.769207362784,0,50964.769207362784,14446.881704942054,0,14446.881704942054,0.0012693333333333333,218208
107,36,107,0,6,51061.36483349612,0,51061.36483349612,14486.041038275387,0,14486.041038275387,0.0012773333333333334,218208
108,35,108,0,6,52823.05566816278,0,52823.05566816278,14939.436704942053,0,14939.436704942053,0.0012853333333333332,226536
109,36,109,0,6,52919.37618404998,0,52919.37618404998,14977.504965390797,0,14977.504965390797,0.0012933333333333334,226536
110,36,110,0,6,54681.04799180383,0,54681.04799180383,15430.89289250621,0,15430.89289250621,0.0013013333333333334,234864
111,36,111,0,6,54777.98968911156,0,54777.98968911156,15471.661746737036,0,15471.661746737036,0.0013093333333333334,234864
112,36,112,0,6,54874.426594952616,0,54874.426594952616,15510.266934301191,0,15510.266934301191,0.0013173333333333336,234864
113,35,113,0,6,55185.935000993675,0,55185.935000993675,15608.716121865351,0,15608.716121865351,0.0013226666666666667,236392
114,35,114,0,6,55191.45308466033,0,55191.45308466033,15629.137788532018,0,15629.137788532018,0.0013253333333333335,236392
115,36,115,0,6,55287.507043327,0,55287.507043327,15666.118455198683,0,15666.118455198683,0.001328,236392
116,36,116,0,6,55474.48837719366,0,55474.48837719366,15721.286121865349,0,15721.286121865349,0.0013306666666666666,236392
117,36,117,0,6,55660.844253127,0,55660.844253127,15773.751455198682,0,15773.751455198682,0.0013333333333333333,236392
118,38,118,0,6,55847.08683779365,0,55847.08683779365,15825.681121865351,0,15825.681121865351,0.0013360000000000002,236392
119,39,119,0,6,56034.11242286032,0,56034.11242286032,15880.866788532017,0,15880.866788532017,0.0013386666666666668,236392
120,39,120,0,6,56221.152758326985,0,56221.152758326985,15936.058455198683,0,15936.058455198683,0.001344,236392
121,39,121,0,6,56407.56763586032,0,56407.56763586032,15988.547788532016,0,15988.547788532016,0.0013493333333333335,236392
122,40,122,0,6,56593.869222126974,0,56593.869222126974,16040.50145519868,0,16040.50145519868,0.0013546666666666666,236392
123,41,123,0,6,56780.953808793645,0,56780.953808793645,16095.711121865348,0,16095.711121865348,0.00136,236392
124,41,124,0,6,56968.05314586031,0,56968.05314586031,16150.926788532015,0,16150.926788532015,0.0013653333333333336,236392
125,41,125,0,6,57065.14352499365,0,57065.14352499365,16191.756121865348,0,16191.756121865348,0.0013733333333333332,236392
126,41,126,0,6,57072.217570993635,0,57072.217570993635,16218.196121865349,0,16218.196121865349,0.001384,236392
127,41,127,0,6,57079.29161699363,0,57079.29161699363,16244.636121865347,0,16244.636121865347,0.0013946666666666665,236392
128,42,128,0,6,57086.36566299362,0,57086.36566299362,16271.076121865346,0,16271.076121865346,0.0014053333333333333,236392
129,42,129,0,6,57093.439708993625,0,57093.439708993625,16297.516121865347,0,16297.516121865347,0.001416,236392
130,42,130,0,6,57100.129629993615,0,57100.129629993615,16322.331121865345,0,16322.331121865345,0.0014266666666666666,236392
131,41,131,0,6,58771.52325932695,0,58771.52325932695,16759.754455198676,0,16759.754455198676,0.0014373333333333332,244720
132,40,132,0,6,60442.62702801414,0,60442.62702801414,17196.080715647426,0,17196.080715647426,0.0014479999999999999,253048
133,39,133,0,6,62113.0568110552,0,62113.0568110552,17629.684903211582,0,17629.684903211582,0.001458666666666667,261376
134,38,134,0,6,63783.068691783454,0,63783.068691783454,18061.65035122449,0,18061.65035122449,0.0014693333333333331,269704
135,36,135,0,6,65849.43875353225,0,65849.43875353225,18587.644393019473,0,18587.644393019473,0.0014800000000000002,279560
136,36,136,0,6,65945.60054912716,0,65945.60054912716,18625.158507699045,0,18625.158507699045,0.0014906666666666664,279560
137,35,137,0,6,67706.60146992208,0,67706.60146992208,19075.825622378616,0,19075.825622378616,0.0014986666666666666,287888
138,36,138,0,6,67801.97598860422,0,67801.97598860422,19110.08199750693,0,19110.08199750693,0.0015093333333333332,287888
139,36,139,0,6,68202.95788248633,0,68202.95788248633,19220.74137263525,0,19220.74137263525,0.0015146666666666668,289416
140,35,140,0,6,68603.8129125274,0,68603.8129125274,19330.859560199413,0,19330.859560199413,0.0015226666666666667,290944
141,35,141,0,6,68700.34953706071,0,68700.34953706071,19369.994893532745,0,19369.994893532745,0.001528,290944
142,35,142,0,6,68796.38137012738,0,68796.38137012738,19406.96656019941,0,19406.96656019941,0.001533333333333333,290944
143,35,143,0,6,68983.34057839405,0,68983.34057839405,19462.125226866076,0,19462.125226866076,0.0015386666666666665,290944
144,36,144,0,6,69170.31453706072,0,69170.31453706072,19517.289893532747,0,19517.289893532747,0.001544,290944
145,36,145,0,6,69267.27953779403,0,69267.27953779403,19558.06822686608,0,19558.06822686608,0.0015493333333333333,290944
146,36,146,0,6,69364.25191372738,0,69364.25191372738,19598.84956019941,0,19598.84956019941,0.0015546666666666669,290944
147,37,147,0,6,69461.23166486071,0,69461.23166486071,19639.633893532744,0,19639.633893532744,0.0015599999999999998,290944
148,38,148,0,6,69558.09074952737,0,69558.09074952737,19679.87956019941,0,19679.87956019941,0.0015626666666666664,290944
149,38,149,0,6,69653.9328760607,0,69653.9328760607,19715.794893532744,0,19715.794893532744,0.0015626666666666664,290944
150,38,150,0,6,69840.19021112737,0,69840.19021112737,19767.730560199412,0,19767.730560199412,0.0015626666666666664,290944
151,38,151,0,6,70027.23054659403,0,70027.23054659403,19822.922226866078,0,19822.922226866078,0.0015626666666666664,290944
152,38,152,0,6,70214.28563246068,0,70214.28563246068,19878.11989353274,0,19878.11989353274,0.0015626666666666664,290944
153,38,153,0,6,70310.69155206069,0,70310.69155206069,19916.222893532744,0,19916.222893532744,0.0015653333333333333,290944
154,40,154,0,6,70406.84876352733,0,70406.84876352733,19953.24556019941,0,19953.24556019941,0.001568,290944
155,40,155,0,6,70593.933350194,0,70593.933350194,20008.455226866074,0,20008.455226866074,0.0015733333333333335,290944
156,40,156,0,6,70781.03268726067,0,70781.03268726067,20063.67089353274,0,20063.67089353274,0.0015786666666666668,290944
157,40,157,0,6,70968.14677472733,0,70968.14677472733,20118.89256019941,0,20118.89256019941,0.0015866666666666668,290944
158,41,158,0,6,71155.27561259398,0,71155.27561259398,20174.120226866078,0,20174.120226866078,0.0015946666666666668,290944
159,42,159,0,6,71342.16311752732,0,71342.16311752732,20228.27056019941,0,20228.27056019941,0.0016026666666666665,290944
160,41,160,0,6,73104.00145619398,0,73104.00145619398,20681.726226866078,0,20681.726226866078,0.0016133333333333336,299272
161,41,161,0,6,73200.59751774784,0,73200.59751774784,20720.39615398149,0,20720.39615398149,0.0016239999999999998,299272
162,40,162,0,6,74962.4168295017,0,74962.4168295017,21173.8440810969,0,21173.8440810969,0.0016346666666666669,307600
163,40,163,0,6,75058.86582247609,0,75058.86582247609,21211.964601994394,0,21211.964601994394,0.0016453333333333335,307600
164,39,164,0,6,75460.66610731716,0,75460.66610731716,21325.404789558554,0,21325.404789558554,0.0016560000000000001,309128
165,40,165,0,6,75467.09994498381,0,75467.09994498381,21349.13645622522,0,21349.13645622522,0.0016693333333333334,309128
166,40,166,0,6,75473.27769931714,0,75473.27769931714,21371.784789558555,0,21371.784789558555,0.0016826666666666665,309128
167,40,167,0,6,75570.37545365049,0,75570.37545365049,21412.61712289189,0,21412.61712289189,0.0016960000000000002,309128
168,40,168,0,6,75667.35254151715,0,75667.35254151715,21452.910789558555,0,21452.910789558555,0.0017093333333333333,309128
169,39,169,0,6,77428.7846295838,0,77428.7846295838,21904.732456225225,0,21904.732456225225,0.0017226666666666668,317456
170,39,170,0,6,77524.97444053767,0,77524.97444053767,21941.768383340637,0,21941.768383340637,0.0017333333333333333,317456
171,40,171,0,6,77712.09162669154,0,77712.09162669154,21996.99131045605,0,21996.99131045605,0.0017413333333333332,317456
172,41,172,0,6,77897.04685491207,0,77897.04685491207,22043.01190423813,0,22043.01190423813,0.0017493333333333336,317456
173,38,173,0,6,83168.32837519926,0,83168.32837519926,23350.464164686877,0,23350.464164686877,0.001757333333333333,342440
174,36,174,0,6,86774.05873081472,0,86774.05873081472,24242.025873148534,0,24242.025873148534,0.0017653333333333334,359096
175,36,175,0,6,87354.3997407379,0,87354.3997407379,24378.25243584101,0,24378.25243584101,0.0017706666666666663,360624
176,34,176,0,6,88239.97255388669,0,88239.97255388669,24589.260477635995,0,24589.260477635995,0.001778666666666667,363680
177,34,177,0,6,88427.02026455336,0,88427.02026455336,24644.455144302665,0,24644.455144302665,0.001789333333333333,363680
178,34,178,0,6,88614.08272562001,0,88614.08272562001,24699.655810969332,0,24699.655810969332,0.0017999999999999995,363680
179,35,179,0,6,88801.15993708669,0,88801.15993708669,24754.862477635994,0,24754.862477635994,0.0018106666666666664,363680
180,35,180,0,6,88988.25189895334,0,88988.25189895334,24810.075144302664,0,24810.075144302664,0.0018213333333333334,363680
181,35,181,0,6,89085.33490288668,0,89085.33490288668,24850.901477635995,0,24850.901477635995,0.0018346666666666667,363680
182,35,182,0,6,89182.42528202,0,89182.42528202,24891.730810969333,0,24891.730810969333,0.001848,363680
183,36,183,0,6,89189.49932802001,0,89189.49932802001,24918.17081096933,0,24918.17081096933,0.0018613333333333331,363680
184,36,184,0,6,89196.57337402,0,89196.57337402,24944.61081096933,0,24944.61081096933,0.0018746666666666668,363680
185,37,185,0,6,89203.64742002,0,89203.64742002,24971.050810969333,0,24971.050810969333,0.0018906666666666666,363680
186,37,186,0,6,89210.72146602,0,89210.72146602,24997.49081096933,0,24997.49081096933,0.0019066666666666668,363680
187,37,187,0,6,89217.79551201999,0,89217.79551201999,25023.930810969337,0,25023.930810969337,0.0019226666666666665,363680
188,37,188,0,6,89224.86955801999,0,89224.86955801999,25050.370810969333,0,25050.370810969333,0.0019386666666666667,363680
189,37,189,0,6,89231.94360402,0,89231.94360402,25076.810810969335,0,25076.810810969335,0.001952,363680
190,36,190,0,6,90903.72135835333,0,90903.72135835333,25515.85914430267,0,25515.85914430267,0.0019679999999999997,372008
191,35,191,0,6,92574.95316870719,0,92574.95316870719,25952.727071418078,0,25952.727071418078,0.001984,380336
192,34,192,0,6,94245.89511841489,0,94245.89511841489,26388.49792564891,0,26388.49792564891,0.002,388664
193,34,193,0,6,94556.9313324765,0,94556.9313324765,26484.79670699515,0,26484.79670699515,0.002016,390192
194,33,194,0,6,96228.60155749702,0,96228.60155749702,26923.801300777224,0,26923.801300777224,0.0020320000000000004,398520
195,34,195,0,6,96234.76604687142,0,96234.76604687142,26946.93382167472,0,26946.93382167472,0.002048,398520
196,34,196,0,6,96546.40249457915,0,96546.40249457915,27045.924675905546,0,27045.924675905546,0.0020613333333333334,400048
197,34,197,0,6,96553.32903657915,0,96553.32903657915,27072.304675905543,0,27072.304675905543,0.0020773333333333334,400048
198,34,198,0,6,96559.87145357914,0,96559.87145357914,27097.059675905548,0,27097.059675905548,0.0020906666666666665,400048
199,34,199,0,6,96565.90170391247,0,96565.90170391247,27119.64800923888,0,27119.64800923888,0.002104,400048
200,34,200,0,6,96662.8519542458,0,96662.8519542458,27160.42034257222,0,27160.42034257222,0.002117333333333333,400048
201,34,201,0,6,96759.04132977914,0,96759.04132977914,27197.94567590555,0,27197.94567590555,0.002128,400048
202,34,202,0,6,96855.1100388458,0,96855.1100388458,27234.93234257222,0,27234.93234257222,0.0021386666666666668,400048
203,34,203,0,6,97041.72199811248,0,97041.72199811248,27288.481009238887,0,27288.481009238887,0.0021493333333333334,400048
204,34,204,0,6,97227.70849944578,0,97227.70849944578,27339.327342572225,0,27339.327342572225,0.0021546666666666667,400048
205,35,205,0,6,97413.96583451246,0,97413.96583451246,27391.263009238894,0,27391.263009238894,0.002162666666666667,400048
206,35,206,0,6,97601.00616997911,0,97601.00616997911,27446.45467590556,0,27446.45467590556,0.0021706666666666667,400048
207,35,207,0,6,97787.29300584577,0,97787.29300584577,27498.40234257223,0,27498.40234257223,0.002176,400048
208,34,208,0,6,99638.17025877912,0,99638.17025877912,27962.422675905564,0,27962.422675905564,0.0021813333333333333,408376
209,34,209,0,6,99914.60456813299,0,99914.60456813299,28029.302603020973,0,28029.302603020973,0.002186666666666667,408376
210,34,210,0,6,101766.38121142017,0,101766.38121142017,28497.115863469728,0,28497.115863469728,0.002192,416704
211,34,211,0,6,101952.92295279457,0,101952.92295279457,28550.146384367217,0,28550.146384367217,0.0021973333333333333,416704
212,33,212,0,6,102444.69531956896,0,102444.69531956896,28677.95790526471,0,28677.95790526471,0.0022026666666666666,418232
213,33,213,0,6,102541.74882270228,0,102541.74882270228,28718.772238598052,0,28718.772238598052,0.0022080000000000003,418232
214,33,214,0,6,102638.80970103561,0,102638.80970103561,28759.58957193138,0,28759.58957193138,0.0022133333333333336,418232
215,35,215,0,6,102735.87795456895,0,102735.87795456895,28800.409905264714,0,28800.409905264714,0.002218666666666667,418232
216,35,216,0,6,102832.95358330227,0,102832.95358330227,28841.233238598048,0,28841.233238598048,0.002224,418232
217,35,217,0,6,102930.03658723562,0,102930.03658723562,28882.059571931386,0,28882.059571931386,0.0022293333333333336,418232
218,36,218,0,6,103027.12696636895,0,103027.12696636895,28922.88890526472,0,28922.88890526472,0.002234666666666667,418232
219,36,219,0,6,103034.20101236894,0,103034.20101236894,28949.328905264716,0,28949.328905264716,0.0022426666666666667,418232
220,36,220,0,6,103040.50680836893,0,103040.50680836893,28972.51890526472,0,28972.51890526472,0.0022533333333333333,418232
221,35,221,0,6,104712.28456270228,0,104712.28456270228,29411.56723859805,0,29411.56723859805,0.002264,426560
222,35,222,0,6,104719.32483138946,0,104719.32483138946,29437.993499046803,0,29437.993499046803,0.0022800000000000003,426560
223,36,223,0,6,104726.36510007665,0,104726.36510007665,29464.419759495548,0,29464.419759495548,0.0022960000000000003,426560
224,35,224,0,6,106398.10907709721,0,106398.10907709721,29903.45435327763,0,29903.45435327763,0.002312,434888
225,36,225,0,6,106404.34731847158,0,106404.34731847158,29926.616874175117,0,29926.616874175117,0.0023279999999999998,434888
226,35,226,0,6,106716.05751817931,0,106716.05751817931,30025.63772840595,0,30025.63772840595,0.002344,436416
227,35,227,0,6,106723.05781217931,0,106723.05781217931,30052.047728405945,0,30052.047728405945,0.00236,436416
228,36,228,0,6,106730.05810617932,0,106730.05810617932,30078.45772840595,0,30078.45772840595,0.002376,436416
229,36,229,0,6,106736.6742751793,0,106736.6742751793,30103.242728405952,0,30103.242728405952,0.002389333333333333,436416
230,36,230,0,6,106742.77827751264,0,106742.77827751264,30125.861061739284,0,30125.861061739284,0.0024026666666666667,436416
231,36,231,0,6,106839.41815484597,0,106839.41815484597,30165.03839507262,0,30165.03839507262,0.002416,436416
232,35,232,0,6,108601.15324071265,0,108601.15324071265,30618.452061739285,0,30618.452061739285,0.0024293333333333333,444744
233,34,233,0,6,110362.4777994665,0,110362.4777994665,31070.2299888547,0,31070.2299888547,0.00244,453072
234,34,234,0,6,110457.02358110755,0,110457.02358110755,31100.722176418865,0,31100.722176418865,0.002448,453072
235,33,235,0,6,110947.20044628195,0,110947.20044628195,31222.009697316356,0,31222.009697316356,0.0024533333333333334,454600
236,33,236,0,6,111134.21865614862,0,111134.21865614862,31277.19236398302,0,31277.19236398302,0.002461333333333333,454600
237,33,237,0,6,111321.25161641528,0,111321.25161641528,31332.381030649693,0,31332.381030649693,0.0024693333333333334,454600
238,34,238,0,6,111508.29932708196,0,111508.29932708196,31387.57569731636,0,31387.57569731636,0.0024773333333333336,454600
239,34,239,0,6,111695.36178814861,0,111695.36178814861,31442.77636398303,0,31442.77636398303,0.0024853333333333333,454600
240,34,240,0,6,111882.43899961527,0,111882.43899961527,31497.9830306497,0,31497.9830306497,0.0024933333333333335,454600
