,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,30937.89444689484,0,30937.89444689484,8454.846723273207,0,8454.846723273207,0.0006053333333333333,143944
45,39,45,0,6,31032.86389280257,0,31032.86389280257,8487.469577504033,0,8487.469577504033,0.0006133333333333334,143944
46,39,46,0,6,31126.6883389103,0,31126.6883389103,8515.220431734857,0,8515.220431734857,0.0006186666666666667,143944
47,39,47,0,6,31617.42428521802,0,31617.42428521802,8639.183285965684,0,8639.183285965684,0.0006266666666666666,145472
48,39,48,0,6,31803.46507621802,0,31803.46507621802,8690.541285965684,0,8690.541285965684,0.0006346666666666667,145472
49,39,49,0,6,31989.52061761802,0,31989.52061761802,8741.905285965686,0,8741.905285965686,0.0006426666666666666,145472
50,39,50,0,6,32175.590909418017,0,32175.590909418017,8793.275285965683,0,8793.275285965683,0.0006506666666666667,145472
51,40,51,0,6,32361.675951618017,0,32361.675951618017,8844.651285965683,0,8844.651285965683,0.0006586666666666668,145472
52,40,52,0,6,32547.64770255135,0,32547.64770255135,8895.491619299017,0,8895.491619299017,0.000664,145472
53,40,53,0,6,32733.37812055135,0,32733.37812055135,8945.254619299018,0,8945.254619299018,0.000672,145472
54,40,54,0,6,32919.63545561801,0,32919.63545561801,8997.190285965684,0,8997.190285965684,0.0006799999999999999,145472
55,40,55,0,6,33105.779499418015,0,33105.779499418015,9048.590285965684,0,9048.590285965684,0.0006879999999999999,145472
56,39,56,0,6,35047.562001951344,0,35047.562001951344,9530.788619299019,0,9530.788619299019,0.000696,153800
57,40,57,0,6,35234.605436105216,0,35234.605436105216,9585.981546414432,0,9585.981546414432,0.0007066666666666666,153800
58,40,58,0,6,35421.66362065908,0,35421.66362065908,9641.180473529845,0,9641.180473529845,0.0007173333333333334,153800
59,40,59,0,6,35608.608513946274,0,35608.608513946274,9695.84373397859,0,9695.84373397859,0.000728,153800
60,39,60,0,6,37460.39990763347,0,37460.39990763347,10163.662994427337,0,10163.662994427337,0.0007386666666666667,162128
61,40,61,0,6,37646.82835774119,0,37646.82835774119,10216.157848658162,0,10216.157848658162,0.0007493333333333333,162128
62,40,62,0,6,37832.375266582254,0,37832.375266582254,10264.86703622232,0,10264.86703622232,0.0007573333333333334,162128
63,38,63,0,6,41347.98455082333,0,41347.98455082333,11141.50722378648,0,11141.50722378648,0.0007653333333333333,178784
64,40,64,0,6,41444.10990583878,0,41444.10990583878,11178.516932248132,0,11178.516932248132,0.0007759999999999999,178784
65,40,65,0,6,41540.24263605424,0,41540.24263605424,11215.529640709783,0,11215.529640709783,0.0007866666666666667,178784
66,40,66,0,6,41546.35903313637,0,41546.35903313637,11238.1530158381,0,11238.1530158381,0.0008,178784
67,40,67,0,6,41551.83522188515,0,41551.83522188515,11258.068057633085,0,11258.068057633085,0.0008133333333333333,178784
68,41,68,0,6,41557.05532730061,0,41557.05532730061,11276.899766094737,0,11276.899766094737,0.0008240000000000001,178784
69,41,69,0,6,41652.427182716056,0,41652.427182716056,11310.665474556388,0,11310.665474556388,0.0008346666666666667,178784
70,41,70,0,6,43413.278371664856,0,43413.278371664856,11760.292516351372,0,11760.292516351372,0.0008453333333333334,187112
71,41,71,0,6,43508.6312001675,0,43508.6312001675,11794.05048526177,0,11794.05048526177,0.000856,187112
72,40,72,0,6,45269.463362203496,0,45269.463362203496,12243.669787505502,0,12243.669787505502,0.0008640000000000001,195440
73,40,73,0,6,45364.797163793344,0,45364.797163793344,12277.420016864646,0,12277.420016864646,0.0008746666666666667,195440
74,41,74,0,6,45764.9700905832,0,45764.9700905832,12384.32324622379,0,12384.32324622379,0.0008853333333333333,196968
75,40,75,0,6,46165.784403531994,0,46165.784403531994,12493.935288018774,0,12493.935288018774,0.000896,198496
76,42,76,0,6,46261.896185973055,0,46261.896185973055,12530.939475582933,0,12530.939475582933,0.0009066666666666667,198496
77,44,77,0,6,46357.37513528078,0,46357.37513528078,12565.23832981376,0,12565.23832981376,0.0009173333333333334,198496
78,43,78,0,6,46757.56516812184,0,46757.56516812184,12672.148517377918,0,12672.148517377918,0.000928,200024
79,43,79,0,6,46763.66917045517,0,46763.66917045517,12694.76685071125,0,12694.76685071125,0.0009413333333333334,200024
80,43,80,0,6,46769.26100612184,0,46769.26100612184,12715.218517377914,0,12715.218517377914,0.000952,200024
81,43,81,0,6,46775.36500845517,0,46775.36500845517,12737.836850711248,0,12737.836850711248,0.0009653333333333333,200024
82,43,82,0,6,46872.389010788494,0,46872.389010788494,12778.639184044581,0,12778.639184044581,0.0009786666666666665,200024
83,43,83,0,6,46969.42038832183,0,46969.42038832183,12819.444517377915,0,12819.444517377915,0.000992,200024
84,43,84,0,6,47066.45914105516,0,47066.45914105516,12860.252850711251,0,12860.252850711251,0.0010053333333333333,200024
85,43,85,0,6,47163.5052689885,0,47163.5052689885,12901.064184044584,0,12901.064184044584,0.0010186666666666666,200024
86,43,86,0,6,47260.558772121825,0,47260.558772121825,12941.878517377916,0,12941.878517377916,0.001032,200024
87,43,87,0,6,47357.61965045515,0,47357.61965045515,12982.69585071125,0,12982.69585071125,0.0010453333333333332,200024
88,44,88,0,6,47453.79161232182,0,47453.79161232182,13019.724517377916,0,13019.724517377916,0.0010559999999999999,200024
89,43,89,0,6,49214.674657721815,0,49214.674657721815,13469.364517377917,0,13469.364517377917,0.0010666666666666665,208352
90,43,90,0,6,49400.97934267568,0,49400.97934267568,13521.319444493329,0,13521.319444493329,0.0010773333333333331,208352
91,42,91,0,6,51252.13052802955,0,51252.13052802955,13986.430371608742,0,13986.430371608742,0.0010853333333333333,216680
92,42,92,0,6,51347.63897813727,0,51347.63897813727,14020.741225839567,0,14020.741225839567,0.0010933333333333333,216680
93,41,93,0,6,51839.418720111666,0,51839.418720111666,14148.555746737062,0,14148.555746737062,0.001104,218208
94,42,94,0,6,52026.50330677834,0,52026.50330677834,14203.76541340373,0,14203.76541340373,0.0011146666666666668,218208
95,42,95,0,6,52212.96243551167,0,52212.96243551167,14256.272746737062,0,14256.272746737062,0.0011226666666666666,218208
96,42,96,0,6,52399.30827297833,0,52399.30827297833,14308.244413403729,0,14308.244413403729,0.0011306666666666665,218208
97,42,97,0,6,52586.43711084499,0,52586.43711084499,14363.472080070394,0,14363.472080070394,0.0011386666666666667,218208
98,42,98,0,6,52773.32461577833,0,52773.32461577833,14417.62241340373,0,14417.62241340373,0.0011466666666666667,218208
99,41,99,0,6,54624.80253777833,0,54624.80253777833,14883.845413403731,0,14883.845413403731,0.0011546666666666667,226536
100,41,100,0,6,56385.98164119886,0,56385.98164119886,15334.585007185813,0,15334.585007185813,0.0011653333333333333,234864
101,40,101,0,6,58147.13434250658,0,58147.13434250658,15785.313861416635,0,15785.313861416635,0.0011733333333333333,243192
102,39,102,0,6,59908.132600034834,0,59908.132600034834,16235.49030942954,0,16235.49030942954,0.001184,251520
103,38,103,0,6,60219.848997116955,0,60219.848997116955,16334.513684557858,0,16334.513684557858,0.0011946666666666668,253048
104,38,104,0,6,60226.855488491354,0,60226.855488491354,16360.92620545535,0,16360.92620545535,0.001208,253048
105,38,105,0,6,60233.861979865746,0,60233.861979865746,16387.338726352846,0,16387.338726352846,0.0012213333333333334,253048
106,39,106,0,6,60240.48434624014,0,60240.48434624014,16412.126247250337,0,16412.126247250337,0.0012346666666666667,253048
107,38,107,0,6,60552.19454594787,0,60552.19454594787,16511.14710148116,0,16511.14710148116,0.0012480000000000002,254576
108,38,108,0,6,60559.194839947864,0,60559.194839947864,16537.55710148116,0,16537.55710148116,0.0012613333333333333,254576
109,38,109,0,6,60565.42688394786,0,60565.42688394786,16560.71710148116,0,16560.71710148116,0.0012746666666666668,254576
110,37,110,0,6,62236.87480294785,0,62236.87480294785,16998.652101481162,0,16998.652101481162,0.0012853333333333332,262904
111,37,111,0,6,62241.53656963505,0,62241.53656963505,17015.29836192991,0,17015.29836192991,0.0012933333333333334,262904
112,37,112,0,6,62337.758544655575,0,62337.758544655575,17052.836955711988,0,17052.836955711988,0.0013039999999999998,262904
113,38,113,0,6,62434.756144876104,0,62434.756144876104,17093.628549494068,0,17093.628549494068,0.0013146666666666665,262904
114,39,114,0,6,62531.76112029664,0,62531.76112029664,17134.423143276148,0,17134.423143276148,0.0013253333333333335,262904
115,39,115,0,6,62628.773470917164,0,62628.773470917164,17175.22073705823,0,17175.22073705823,0.0013359999999999997,262904
116,40,116,0,6,62725.79319673769,0,62725.79319673769,17216.02133084031,0,17216.02133084031,0.0013466666666666668,262904
117,41,117,0,6,62822.308131091544,0,62822.308131091544,17254.65825795572,0,17254.65825795572,0.0013546666666666666,262904
118,41,118,0,6,62918.57435731208,0,62918.57435731208,17292.2148517378,0,17292.2148517378,0.0013626666666666665,262904
119,42,119,0,6,63014.97600039928,0,63014.97600039928,17330.31611218655,0,17330.31611218655,0.0013706666666666667,262904
120,42,120,0,6,64776.72893535314,0,64776.72893535314,17783.737039301963,0,17783.737039301963,0.0013786666666666667,271232
121,42,121,0,6,64873.75175986087,0,64873.75175986087,17824.538893532786,0,17824.538893532786,0.0013866666666666665,271232
122,42,122,0,6,64880.75825123527,0,64880.75825123527,17850.95141443028,0,17850.95141443028,0.0013973333333333335,271232
123,43,123,0,6,64887.76474260965,0,64887.76474260965,17877.363935327772,0,17877.363935327772,0.0014080000000000002,271232
124,43,124,0,6,64894.77123398405,0,64894.77123398405,17903.77645622527,0,17903.77645622527,0.0014186666666666668,271232
125,43,125,0,6,64901.77772535843,0,64901.77772535843,17930.18897712276,0,17930.18897712276,0.0014293333333333335,271232
126,43,126,0,6,64908.14400839949,0,64908.14400839949,17953.893164686924,0,17953.893164686924,0.00144,271232
127,43,127,0,6,64912.46162477389,0,64912.46162477389,17968.93068558441,0,17968.93068558441,0.0014479999999999999,271232
128,41,128,0,6,66978.13099114827,0,66978.13099114827,18491.702206481903,0,18491.702206481903,0.0014559999999999998,281088
129,42,129,0,6,67074.48838303547,0,67074.48838303547,18529.78546693065,0,18529.78546693065,0.001464,281088
130,40,130,0,6,70500.90077512266,0,70500.90077512266,19395.7967273794,0,19395.7967273794,0.001472,297744
131,39,131,0,6,70901.78102945093,0,70901.78102945093,19505.92517539231,0,19505.92517539231,0.0014800000000000002,299272
132,39,132,0,6,72663.43071160477,0,72663.43071160477,19959.304102507722,0,19959.304102507722,0.0014853333333333333,307600
133,39,133,0,6,72759.06986664583,0,72759.06986664583,19994.64729007188,0,19994.64729007188,0.0014933333333333333,307600
134,38,134,0,6,73159.93227188691,0,73159.93227188691,20104.76847763604,0,20104.76847763604,0.0015013333333333335,309128
135,38,135,0,6,73256.86039662024,0,73256.86039662024,20145.531810969373,0,20145.531810969373,0.0015093333333333332,309128
136,38,136,0,6,73353.79589655355,0,73353.79589655355,20186.298144302706,0,20186.298144302706,0.0015199999999999999,309128
137,38,137,0,6,73450.7387716869,0,73450.7387716869,20227.06747763604,0,20227.06747763604,0.0015306666666666665,309128
138,38,138,0,6,73457.66531368688,0,73457.66531368688,20253.44747763604,0,20253.44747763604,0.001544,309128
139,38,139,0,6,73463.95164735355,0,73463.95164735355,20277.119144302706,0,20277.119144302706,0.0015573333333333333,309128
140,38,140,0,6,73469.98189768688,0,73469.98189768688,20299.70747763604,0,20299.70747763604,0.001568,309128
141,38,141,0,6,73566.93214802022,0,73566.93214802022,20340.479810969373,0,20340.479810969373,0.0015786666666666666,309128
142,38,142,0,6,73663.88977355354,0,73663.88977355354,20381.255144302704,0,20381.255144302704,0.0015893333333333332,309128
143,38,143,0,6,73759.70239928688,0,73759.70239928688,20417.15847763604,0,20417.15847763604,0.0015973333333333332,309128
144,38,144,0,6,73855.1382752202,0,73855.1382752202,20451.439810969372,0,20451.439810969372,0.001605333333333333,309128
145,38,145,0,6,73952.11802635352,0,73952.11802635352,20492.224144302705,0,20492.224144302705,0.001616,309128
146,39,146,0,6,74049.10515268685,0,74049.10515268685,20533.01147763604,0,20533.01147763604,0.0016266666666666667,309128
147,41,147,0,6,74145.33140422018,0,74145.33140422018,20570.551810969373,0,20570.551810969373,0.0016373333333333333,309128
148,41,148,0,6,74241.56503095353,0,74241.56503095353,20608.095144302704,0,20608.095144302704,0.001645333333333333,309128
149,41,149,0,6,74337.93407455352,0,74337.93407455352,20646.183144302704,0,20646.183144302704,0.001653333333333333,309128
150,42,150,0,6,74434.18245168685,0,74434.18245168685,20683.73247763604,0,20683.73247763604,0.0016613333333333332,309128
151,42,151,0,6,74440.28645402018,0,74440.28645402018,20706.350810969372,0,20706.350810969372,0.0016719999999999999,309128
152,42,152,0,6,74446.39045635352,0,74446.39045635352,20728.969144302704,0,20728.969144302704,0.0016826666666666665,309128
153,43,153,0,6,74452.49445868685,0,74452.49445868685,20751.587477636043,0,20751.587477636043,0.0016933333333333331,309128
154,43,154,0,6,74458.59846102018,0,74458.59846102018,20774.205810969375,0,20774.205810969375,0.0017039999999999998,309128
155,43,155,0,6,74464.70246335352,0,74464.70246335352,20796.82414430271,0,20796.82414430271,0.0017146666666666664,309128
156,44,156,0,6,74470.80646568685,0,74470.80646568685,20819.442477636043,0,20819.442477636043,0.0017253333333333333,309128
157,44,157,0,6,74476.91046802019,0,74476.91046802019,20842.060810969375,0,20842.060810969375,0.001736,309128
158,45,158,0,6,74483.0144703535,0,74483.0144703535,20864.67914430271,0,20864.67914430271,0.0017466666666666665,309128
159,45,159,0,6,74487.19784768684,0,74487.19784768684,20879.172477636042,0,20879.172477636042,0.0017546666666666665,309128
160,44,160,0,6,76156.34101668684,0,76156.34101668684,21307.357477636044,0,21307.357477636044,0.0017626666666666665,317456
161,45,161,0,6,76251.92278337403,0,76251.92278337403,21342.187738084787,0,21342.187738084787,0.0017733333333333334,317456
162,45,162,0,6,78012.21563359456,0,78012.21563359456,21789.629331866865,0,21789.629331866865,0.0017839999999999998,325784
163,44,163,0,6,79771.58579003562,0,79771.58579003562,22233.268519431025,0,22233.268519431025,0.001792,334112
164,43,164,0,6,80171.5697526972,0,80171.5697526972,22339.60530077726,0,22339.60530077726,0.0018000000000000002,335640
165,43,165,0,6,80267.61943485108,0,80267.61943485108,22376.584227892676,0,22376.584227892676,0.0018079999999999997,335640
166,43,166,0,6,80363.67649220495,0,80363.67649220495,22413.56615500809,0,22413.56615500809,0.0018159999999999997,335640
167,43,167,0,6,80459.7409247588,0,80459.7409247588,22450.551082123504,0,22450.551082123504,0.0018239999999999999,335640
168,43,168,0,6,80555.81273251267,0,80555.81273251267,22487.539009238917,0,22487.539009238917,0.001832,335640
169,43,169,0,6,80651.12366546653,0,80651.12366546653,22521.27993635433,0,22521.27993635433,0.0018399999999999998,335640
170,42,170,0,6,82411.91393195372,0,82411.91393195372,22970.882196803075,0,22970.882196803075,0.0018479999999999998,343968
171,42,171,0,6,82417.95037966146,0,82417.95037966146,22993.473051033903,0,22993.473051033903,0.0018559999999999998,343968
172,42,172,0,6,82423.98682736918,0,82423.98682736918,23016.063905264728,0,23016.063905264728,0.001864,343968
173,42,173,0,6,82430.27935841023,0,82430.27935841023,23039.738092828888,0,23039.738092828888,0.0018720000000000002,343968
174,42,174,0,6,82436.31580611796,0,82436.31580611796,23062.328947059712,0,23062.328947059712,0.0018799999999999997,343968
175,42,175,0,6,82532.63204549234,0,82532.63204549234,23100.395467957205,0,23100.395467957205,0.0018853333333333335,343968
176,43,176,0,6,82628.18741006675,0,82628.18741006675,23135.2149888547,0,23135.2149888547,0.001893333333333333,343968
177,42,177,0,6,83029.8623165078,0,83029.8623165078,23248.604176418856,0,23248.604176418856,0.0019013333333333337,345496
178,42,178,0,6,83126.83469244112,0,83126.83469244112,23289.385509752192,0,23289.385509752192,0.0019093333333333334,345496
179,42,179,0,6,83223.17423524111,0,83223.17423524111,23327.46150975219,0,23327.46150975219,0.0019146666666666663,345496
180,42,180,0,6,83319.39311157445,0,83319.39311157445,23364.998843085526,0,23364.998843085526,0.0019199999999999998,345496
181,44,181,0,6,83416.38761310779,0,83416.38761310779,23405.789176418857,0,23405.789176418857,0.0019253333333333334,345496
182,45,182,0,6,83513.38948984111,0,83513.38948984111,23446.58250975219,0,23446.58250975219,0.0019306666666666667,345496
183,45,183,0,6,83610.39874177444,0,83610.39874177444,23487.378843085527,0,23487.378843085527,0.0019360000000000002,345496
184,46,184,0,6,83707.41536890776,0,83707.41536890776,23528.17817641886,0,23528.17817641886,0.001941333333333333,345496
185,46,185,0,6,83714.41566290776,0,83714.41566290776,23554.58817641886,0,23554.58817641886,0.0019493333333333333,345496
186,46,186,0,6,83721.41595690776,0,83721.41595690776,23580.99817641886,0,23580.99817641886,0.0019573333333333335,345496
187,46,187,0,6,83727.77604257443,0,83727.77604257443,23604.69984308553,0,23604.69984308553,0.0019653333333333333,345496
188,46,188,0,6,83733.88004490777,0,83733.88004490777,23627.31817641886,0,23627.31817641886,0.0019733333333333334,345496
189,46,189,0,6,83830.9040472411,0,83830.9040472411,23668.1205097522,0,23668.1205097522,0.001981333333333333,345496
190,46,190,0,6,83927.93542477442,0,83927.93542477442,23708.925843085533,0,23708.925843085533,0.0019893333333333334,345496
191,47,191,0,6,84024.33396917442,0,84024.33396917442,23747.025843085532,0,23747.025843085532,0.0019973333333333336,345496
192,46,192,0,6,85784.80338877442,0,85784.80338877442,24195.028843085533,0,24195.028843085533,0.0020053333333333334,353824
193,45,193,0,6,87545.88661459496,0,87545.88661459496,24645.729436867612,0,24645.729436867612,0.002013333333333333,362152
194,44,194,0,6,90972.28735496936,0,90972.28735496936,25511.735957765108,0,25511.735957765108,0.0020213333333333333,378808
195,43,195,0,6,91372.64379091814,0,91372.64379091814,25619.69299956009,0,25619.69299956009,0.0020266666666666666,380336
196,42,196,0,6,91773.51357135919,0,91773.51357135919,25729.817187124252,0,25729.817187124252,0.002032,381864
197,42,197,0,6,91870.44907129252,0,91870.44907129252,25770.583520457585,0,25770.583520457585,0.00204,381864
198,42,198,0,6,91967.39194642587,0,91967.39194642587,25811.352853790915,0,25811.352853790915,0.002048,381864
199,42,199,0,6,91973.80632175918,0,91973.80632175918,25835.566187124252,0,25835.566187124252,0.002056,381864
200,42,200,0,6,91979.83657209252,0,91979.83657209252,25858.15452045759,0,25858.15452045759,0.0020613333333333334,381864
201,42,201,0,6,92076.78682242586,0,92076.78682242586,25898.926853790923,0,25898.926853790923,0.0020666666666666667,381864
202,42,202,0,6,92173.74444795918,0,92173.74444795918,25939.702187124254,0,25939.702187124254,0.002072,381864
203,42,203,0,6,92270.7094486925,0,92270.7094486925,25980.480520457586,0,25980.480520457586,0.0020773333333333334,381864
204,42,204,0,6,92367.29769962584,0,92367.29769962584,26019.63685379092,0,26019.63685379092,0.0020826666666666663,381864
205,44,205,0,6,92462.6129090925,0,92462.6129090925,26053.379520457587,0,26053.379520457587,0.0020853333333333336,381864
206,44,206,0,6,92648.85549375915,0,92648.85549375915,26105.309187124254,0,26105.309187124254,0.002088,381864
207,44,207,0,6,92835.24087049247,0,92835.24087049247,26157.786520457586,0,26157.786520457586,0.0020906666666666665,381864
208,44,208,0,6,93021.51295595914,0,93021.51295595914,26209.728187124252,0,26209.728187124252,0.0020933333333333333,381864
209,44,209,0,6,93208.56804182581,0,93208.56804182581,26264.92585379092,0,26264.92585379092,0.0020959999999999998,381864
210,44,210,0,6,93395.63787809246,0,93395.63787809246,26320.129520457587,0,26320.129520457587,0.0020986666666666666,381864
211,45,211,0,6,93492.05854809246,0,93492.05854809246,26358.238520457588,0,26358.238520457588,0.002104,381864
212,45,212,0,6,93588.35855162579,0,93588.35855162579,26395.80885379092,0,26395.80885379092,0.0021093333333333333,381864
213,45,213,0,6,93685.43418035912,0,93685.43418035912,26436.632187124254,0,26436.632187124254,0.0021146666666666666,381864
214,45,214,0,6,93782.51718429245,0,93782.51718429245,26477.45852045759,0,26477.45852045759,0.00212,381864
215,45,215,0,6,93879.60756342577,0,93879.60756342577,26518.28785379092,0,26518.28785379092,0.0021253333333333337,381864
216,45,216,0,6,93886.68160942577,0,93886.68160942577,26544.727853790922,0,26544.727853790922,0.0021306666666666666,381864
217,45,217,0,6,93893.75565542576,0,93893.75565542576,26571.167853790917,0,26571.167853790917,0.002136,381864
218,45,218,0,6,93900.82970142577,0,93900.82970142577,26597.60785379092,0,26597.60785379092,0.0021439999999999996,381864
219,45,219,0,6,93907.90374742576,0,93907.90374742576,26624.04785379092,0,26624.04785379092,0.002152,381864
220,45,220,0,6,93914.33758509243,0,93914.33758509243,26647.77952045759,0,26647.77952045759,0.00216,381864
221,44,221,0,6,95585.47513109243,0,95585.47513109243,27084.119520457585,0,27084.119520457585,0.0021680000000000002,390192
222,43,222,0,6,97256.3228164463,0,97256.3228164463,27519.362447573003,0,27519.362447573003,0.0021759999999999995,398520
223,43,223,0,6,97351.68847448734,0,97351.68847448734,27553.12563513716,0,27553.12563513716,0.0021839999999999997,398520
224,40,224,0,6,101082.06892439508,0,101082.06892439508,28488.508489367985,0,28488.508489367985,0.002192,416704
225,40,225,0,6,101178.27187250282,0,101178.27187250282,28526.03934359881,0,28526.03934359881,0.0022,416704
226,39,226,0,6,102939.82611247721,0,102939.82611247721,28978.8898644963,0,28978.8898644963,0.0022080000000000003,425032
227,41,227,0,6,104700.07353367211,0,104700.07353367211,29426.312979175873,0,29426.312979175873,0.0022159999999999997,433360
228,41,228,0,6,105100.93476108756,0,105100.93476108756,29536.433687637527,0,29536.433687637527,0.0022213333333333334,434888
229,40,229,0,6,105502.56541632862,0,105502.56541632862,29649.804875201684,0,29649.804875201684,0.0022293333333333336,436416
230,40,230,0,6,105599.49354106198,0,105599.49354106198,29690.568208535016,0,29690.568208535016,0.0022373333333333334,436416
231,40,231,0,6,105696.4290409953,0,105696.4290409953,29731.33454186835,0,29731.33454186835,0.0022426666666666667,436416
232,41,232,0,6,105793.37191612863,0,105793.37191612863,29772.103875201687,0,29772.103875201687,0.002245333333333333,436416
233,41,233,0,6,105800.29845812861,0,105800.29845812861,29798.483875201688,0,29798.483875201688,0.002250666666666667,436416
234,41,234,0,6,105806.71283346195,0,105806.71283346195,29822.697208535017,0,29822.697208535017,0.002256,436416
235,42,235,0,6,105812.74308379527,0,105812.74308379527,29845.285541868354,0,29845.285541868354,0.0022613333333333335,436416
236,42,236,0,6,105909.6933341286,0,105909.6933341286,29886.057875201688,0,29886.057875201688,0.002264,436416
237,45,237,0,6,106005.88270966194,0,106005.88270966194,29923.583208535027,0,29923.583208535027,0.0022666666666666664,436416
238,45,238,0,6,106102.84771039529,0,106102.84771039529,29964.36154186836,0,29964.36154186836,0.002272,436416
239,45,239,0,6,106199.1798779953,0,106199.1798779953,30002.43454186836,0,30002.43454186836,0.0022773333333333335,436416
