,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,40,44,0,6,31668.06944269991,0,31668.06944269991,8612.234608593635,0,8612.234608593635,0.000608,143944
45,40,45,0,6,31763.866140207643,0,31763.866140207643,8648.13146282446,0,8648.13146282446,0.0006186666666666667,143944
46,40,46,0,6,31769.13433791537,0,31769.13433791537,8667.472317055286,0,8667.472317055286,0.0006293333333333333,143944
47,41,47,0,6,31774.786660623096,0,31774.786660623096,8688.43817128611,0,8688.43817128611,0.0006426666666666667,143944
48,40,48,0,6,33536.062691664156,0,33536.062691664156,9140.196358850271,0,9140.196358850271,0.0006533333333333333,152272
49,40,49,0,6,33632.09644559242,0,33632.09644559242,9177.168806863176,0,9177.168806863176,0.000664,152272
50,40,50,0,6,33819.057574720675,0,33819.057574720675,9232.328254876082,0,9232.328254876082,0.0006746666666666666,152272
51,40,51,0,6,34005.393245915606,0,34005.393245915606,9284.785369555651,0,9284.785369555651,0.0006853333333333334,152272
52,39,52,0,6,35857.0875841772,0,35857.0875841772,9752.565150901892,0,9752.565150901892,0.000696,160600
53,39,53,0,6,36044.05918719265,0,36044.05918719265,9807.728859363542,0,9807.728859363542,0.0007066666666666666,160600
54,39,54,0,6,36231.04554060811,0,36231.04554060811,9862.898567825194,0,9862.898567825194,0.0007173333333333334,160600
55,39,55,0,6,36417.662519423575,0,36417.662519423575,9916.449276286847,0,9916.449276286847,0.000728,160600
56,40,56,0,6,36603.910123639034,0,36603.910123639034,9968.380984748497,0,9968.380984748497,0.0007360000000000001,160600
57,39,57,0,6,37095.64443658783,0,37095.64443658783,10096.177026543482,0,10096.177026543482,0.0007466666666666666,162128
58,39,58,0,6,37192.659885895555,0,37192.659885895555,10136.975880774307,0,10136.975880774307,0.0007599999999999999,162128
59,38,59,0,6,37594.38641873661,0,37594.38641873661,10250.386068338466,0,10250.386068338466,0.0007733333333333333,163656
60,38,60,0,6,37601.3867127366,0,37601.3867127366,10276.796068338466,0,10276.796068338466,0.0007893333333333333,163656
61,38,61,0,6,37607.36267340327,0,37607.36267340327,10298.872735005132,0,10298.872735005132,0.0008026666666666667,163656
62,37,62,0,6,39278.17038406994,0,39278.17038406994,10734.099401671798,0,10734.099401671798,0.0008159999999999999,171984
63,37,63,0,6,39375.16060909047,0,39375.16060909047,10774.887995453875,0,10774.887995453875,0.0008293333333333334,171984
64,37,64,0,6,39472.03016764432,0,39472.03016764432,10815.13792256929,0,10815.13792256929,0.0008399999999999999,171984
65,37,65,0,6,39568.138851398195,0,39568.138851398195,10852.140849684703,0,10852.140849684703,0.0008506666666666667,171984
66,38,66,0,6,39755.174910352056,0,39755.174910352056,10907.330776800116,0,10907.330776800116,0.0008613333333333333,171984
67,38,67,0,6,39941.71355303924,0,39941.71355303924,10960.360037248862,0,10960.360037248862,0.000872,171984
68,37,68,0,6,41793.48282112645,0,41793.48282112645,11428.170297697607,0,11428.170297697607,0.0008826666666666667,180312
69,37,69,0,6,41979.7611039675,0,41979.7611039675,11480.114485261767,0,11480.114485261767,0.0008933333333333333,180312
70,37,70,0,6,43831.39805387524,0,43831.39805387524,11947.381339492591,0,11947.381339492591,0.000904,188640
71,36,71,0,6,45683.14401853682,0,45683.14401853682,12415.182120838832,0,12415.182120838832,0.0009146666666666666,196968
72,36,72,0,6,45870.16724795228,0,45870.16724795228,12470.366829300483,0,12470.366829300483,0.0009253333333333332,196968
73,36,73,0,6,45967.1815194344,0,45967.1815194344,12511.1652044288,0,12511.1652044288,0.0009386666666666666,196968
74,36,74,0,6,46064.203166116524,0,46064.203166116524,12551.966579557116,0,12551.966579557116,0.000952,196968
75,36,75,0,6,46160.07981299864,0,46160.07981299864,12587.895954685435,0,12587.895954685435,0.0009626666666666667,196968
76,36,76,0,6,46470.771876747436,0,46470.771876747436,12682.58599648042,0,12682.58599648042,0.000976,198496
77,36,77,0,6,46872.5057847885,0,46872.5057847885,12795.99918404458,0,12795.99918404458,0.0009893333333333334,200024
78,36,78,0,6,46969.53716232182,0,46969.53716232182,12836.804517377912,0,12836.804517377912,0.0010026666666666667,200024
79,36,79,0,6,47066.57591505516,0,47066.57591505516,12877.612850711244,0,12877.612850711244,0.0010160000000000002,200024
80,37,80,0,6,47163.62204298849,0,47163.62204298849,12918.424184044581,0,12918.424184044581,0.0010293333333333333,200024
81,38,81,0,6,47260.67554612183,0,47260.67554612183,12959.238517377913,0,12959.238517377913,0.0010426666666666666,200024
82,38,82,0,6,47357.352299455146,0,47357.352299455146,12998.430850711246,0,12998.430850711246,0.0010559999999999999,200024
83,38,83,0,6,49119.12426132181,0,49119.12426132181,13451.859517377912,0,13451.859517377912,0.001066666666666667,208352
84,38,84,0,6,49214.50157107568,0,49214.50157107568,13485.627444493326,0,13485.627444493326,0.0010773333333333334,208352
85,37,85,0,6,51065.89408936287,0,51065.89408936287,13951.81570494207,0,13951.81570494207,0.0010826666666666665,216680
86,37,86,0,6,51251.5395390706,0,51251.5395390706,14001.054559172895,0,14001.054559172895,0.0010906666666666667,216680
87,38,87,0,6,51651.87973917832,0,51651.87973917832,14108.515413403724,0,14108.515413403724,0.0010986666666666666,218208
88,38,88,0,6,51837.15699211166,0,51837.15699211166,14156.135746737054,0,14156.135746737054,0.0011066666666666666,218208
89,39,89,0,6,52113.368995444995,0,52113.368995444995,14221.946080070387,0,14221.946080070387,0.0011146666666666668,218208
90,40,90,0,6,52389.60312437832,0,52389.60312437832,14287.765413403722,0,14287.765413403722,0.0011226666666666666,218208
91,41,91,0,6,52665.85937891166,0,52665.85937891166,14353.593746737057,0,14353.593746737057,0.0011306666666666665,218208
92,42,92,0,6,52942.13775904498,0,52942.13775904498,14419.431080070392,0,14419.431080070392,0.0011386666666666667,218208
93,42,93,0,6,53218.43826477831,0,53218.43826477831,14485.277413403723,0,14485.277413403723,0.0011466666666666667,218208
94,41,94,0,6,55160.36089611164,0,55160.36089611164,14967.532746737055,0,14967.532746737055,0.0011546666666666665,226536
95,41,95,0,6,55346.90425073218,0,55346.90425073218,15020.074340519135,0,15020.074340519135,0.0011653333333333333,226536
96,40,96,0,6,57198.806272419366,0,57198.806272419366,15487.938600967884,0,15487.938600967884,0.0011759999999999997,234864
97,40,97,0,6,57385.985558860426,0,57385.985558860426,15543.186788532043,0,15543.186788532043,0.0011866666666666666,234864
98,41,98,0,6,57483.02784570149,0,57483.02784570149,15583.5069760962,0,15583.5069760962,0.0011973333333333332,234864
99,40,99,0,6,57794.88554940921,0,57794.88554940921,15682.587830327026,0,15682.587830327026,0.0012133333333333334,236392
100,40,100,0,6,57801.26509740922,0,57801.26509740922,15705.807830327025,0,15705.807830327025,0.0012293333333333334,236392
101,39,101,0,6,59473.11660374254,0,59473.11660374254,16144.886163660358,0,16144.886163660358,0.0012426666666666667,244720
102,40,102,0,6,59479.462374429735,0,59479.462374429735,16168.092424109103,0,16168.092424109103,0.0012586666666666666,244720
103,39,103,0,6,61151.28010345026,0,61151.28010345026,16607.157017891182,0,16607.157017891182,0.001272,253048
104,39,104,0,6,61156.95188849131,0,61156.95188849131,16627.641205455344,0,16627.641205455344,0.0012826666666666665,253048
105,38,105,0,6,61467.711506865715,0,61467.711506865715,16722.358726352835,0,16722.358726352835,0.001296,254576
106,37,106,0,6,63229.51296953238,0,63229.51296953238,17175.7993930195,0,17175.7993930195,0.0013093333333333334,262904
107,37,107,0,6,63325.816071752895,0,63325.816071752895,17213.37098680158,0,17213.37098680158,0.0013226666666666667,262904
108,36,108,0,6,65087.59850750677,0,65087.59850750677,17666.803913916992,0,17666.803913916992,0.0013360000000000002,271232
109,36,109,0,6,65184.650832814485,0,65184.650832814485,17707.61776814782,0,17707.61776814782,0.0013493333333333332,271232
110,36,110,0,6,65281.45444998887,0,65281.45444998887,17747.35128904531,0,17747.35128904531,0.0013626666666666665,271232
111,36,111,0,6,65683.22523402993,0,65683.22523402993,17860.77947660947,0,17860.77947660947,0.0013759999999999998,272760
112,36,112,0,6,65779.52523756327,0,65779.52523756327,17898.349809942803,0,17898.349809942803,0.0013866666666666665,272760
113,36,113,0,6,65876.6008662966,0,65876.6008662966,17939.173143276137,0,17939.173143276137,0.0014,272760
114,37,114,0,6,65973.68387022993,0,65973.68387022993,17979.99947660947,0,17979.99947660947,0.0014133333333333333,272760
115,37,115,0,6,66070.77424936327,0,66070.77424936327,18020.828809942803,0,18020.828809942803,0.0014266666666666666,272760
116,37,116,0,6,66077.84829536326,0,66077.84829536326,18047.26880994281,0,18047.26880994281,0.0014426666666666667,272760
117,37,117,0,6,66084.92234136324,0,66084.92234136324,18073.708809942804,0,18073.708809942804,0.0014586666666666665,272760
118,37,118,0,6,66091.8683456966,0,66091.8683456966,18099.607143276142,0,18099.607143276142,0.0014720000000000002,272760
119,37,119,0,6,66098.04610002991,0,66098.04610002991,18122.255476609476,0,18122.255476609476,0.0014853333333333333,272760
120,37,120,0,6,66195.14385436325,0,66195.14385436325,18163.087809942805,0,18163.087809942805,0.0014986666666666666,272760
121,37,121,0,6,66292.24898389657,0,66292.24898389657,18203.92314327614,0,18203.92314327614,0.001512,272760
122,37,122,0,6,66389.23344696325,0,66389.23344696325,18244.21980994281,0,18244.21980994281,0.0015253333333333334,272760
123,37,123,0,6,68151.05703522991,0,68151.05703522991,18697.669476609477,0,18697.669476609477,0.0015386666666666667,281088
124,37,124,0,6,68247.38226305044,0,68247.38226305044,18735.250070391554,0,18735.250070391554,0.0015520000000000002,281088
125,36,125,0,6,70009.1868244043,0,70009.1868244043,19188.69199750697,0,19188.69199750697,0.0015653333333333335,289416
126,35,126,0,6,70409.94065031203,0,70409.94065031203,19297.789851737794,0,19297.789851737794,0.0015786666666666666,290944
127,35,127,0,6,72170.31152904536,0,72170.31152904536,19745.26318507113,0,19745.26318507113,0.0015866666666666668,299272
128,34,128,0,6,73931.16817233256,0,73931.16817233256,20194.892445519876,0,20194.892445519876,0.0015973333333333334,307600
129,34,129,0,6,74118.21470517362,0,74118.21470517362,20250.086633084036,0,20250.086633084036,0.001608,307600
130,35,130,0,6,74215.25228008133,0,74215.25228008133,20290.89448731486,0,20290.89448731486,0.0016186666666666665,307600
131,35,131,0,6,74312.29723018905,0,74312.29723018905,20331.705341545687,0,20331.705341545687,0.0016293333333333333,307600
132,35,132,0,6,74408.70934716346,0,74408.70934716346,20369.81086244318,0,20369.81086244318,0.00164,307600
133,34,133,0,6,76169.83254767118,0,76169.83254767118,20820.52771667401,0,20820.52771667401,0.0016533333333333333,315928
134,33,134,0,6,77931.56955439945,0,77931.56955439945,21273.942164686916,0,21273.942164686916,0.001666666666666667,324256
135,33,135,0,6,78027.80820068157,0,78027.80820068157,21311.487539815233,0,21311.487539815233,0.0016799999999999999,324256
136,32,136,0,6,78429.52618049702,0,78429.52618049702,21424.894248276883,0,21424.894248276883,0.0016906666666666665,325784
137,32,137,0,6,78526.54162980475,0,78526.54162980475,21465.69310250771,0,21465.69310250771,0.001704,325784
138,32,138,0,6,78623.56445431247,0,78623.56445431247,21506.494956738537,0,21506.494956738537,0.0017173333333333335,325784
139,32,139,0,6,78630.4429040202,0,78630.4429040202,21532.36581096936,0,21532.36581096936,0.0017333333333333333,325784
140,32,140,0,6,78941.38485372793,0,78941.38485372793,21628.13666520019,0,21628.13666520019,0.0017493333333333334,327312
141,32,141,0,6,78947.48885606126,0,78947.48885606126,21650.75499853352,0,21650.75499853352,0.0017626666666666667,327312
142,32,142,0,6,79043.87265006124,0,79043.87265006124,21688.848998533518,0,21688.848998533518,0.0017733333333333334,327312
143,32,143,0,6,79140.13577759458,0,79140.13577759458,21726.404331866856,0,21726.404331866856,0.001784,327312
144,33,144,0,6,79237.17453032792,0,79237.17453032792,21767.212665200186,0,21767.212665200186,0.0017946666666666664,327312
145,33,145,0,6,79334.22065826124,0,79334.22065826124,21808.02399853352,0,21808.02399853352,0.001808,327312
146,33,146,0,6,79431.27416139457,0,79431.27416139457,21848.838331866857,0,21848.838331866857,0.0018213333333333334,327312
147,33,147,0,6,79528.3350397279,0,79528.3350397279,21889.65566520019,0,21889.65566520019,0.0018346666666666667,327312
148,33,148,0,6,79625.01916826123,0,79625.01916826123,21928.850998533526,0,21928.850998533526,0.0018479999999999998,327312
149,32,149,0,6,81386.7985053279,0,81386.7985053279,22382.282665200193,0,22382.282665200193,0.0018613333333333331,335640
150,31,150,0,6,83148.55144028175,0,83148.55144028175,22835.703592315604,0,22835.703592315604,0.0018746666666666668,343968
151,31,151,0,6,83245.57426478948,0,83245.57426478948,22876.50544654643,0,22876.50544654643,0.001888,343968
152,32,152,0,6,83252.19663116387,0,83252.19663116387,22901.292967443922,0,22901.292967443922,0.001904,343968
153,31,153,0,6,83563.01053920494,0,83563.01053920494,22996.522155008082,0,22996.522155008082,0.0019173333333333334,345496
154,31,154,0,6,83660.03454153826,0,83660.03454153826,23037.32448834141,0,23037.32448834141,0.0019279999999999998,345496
155,31,155,0,6,83757.0659190716,0,83757.0659190716,23078.12982167475,0,23078.12982167475,0.0019386666666666664,345496
156,32,156,0,6,83854.10467180492,0,83854.10467180492,23118.938155008083,0,23118.938155008083,0.0019493333333333333,345496
157,32,157,0,6,83951.15079973827,0,83951.15079973827,23159.74948834142,0,23159.74948834142,0.0019600000000000004,345496
158,32,158,0,6,84047.56409453826,0,84047.56409453826,23197.85548834142,0,23197.85548834142,0.0019706666666666666,345496
159,32,159,0,6,84143.72868120493,0,84143.72868120493,23234.881155008086,0,23234.881155008086,0.0019786666666666668,345496
160,32,160,0,6,84330.8206430716,0,84330.8206430716,23290.093821674756,0,23290.093821674756,0.0019866666666666665,345496
161,34,161,0,6,84516.90302200492,0,84516.90302200492,23340.979155008084,0,23340.979155008084,0.0019946666666666667,345496
162,32,162,0,6,88033.43190133825,0,88033.43190133825,24221.420488341424,0,24221.420488341424,0.002002666666666667,362152
163,32,163,0,6,89884.56405977931,0,89884.56405977931,24686.523675905584,0,24686.523675905584,0.0020106666666666662,370480
164,30,164,0,6,91950.10110797423,0,91950.10110797423,25208.751790585153,0,25208.751790585153,0.002016,380336
165,32,165,0,6,92136.47793168196,0,92136.47793168196,25261.225644815982,0,25261.225644815982,0.002024,380336
166,33,166,0,6,92322.74146412301,0,92322.74146412301,25313.16383238014,0,25313.16383238014,0.0020320000000000004,380336
167,33,167,0,6,92509.78799696409,0,92509.78799696409,25368.358019944302,0,25368.358019944302,0.00204,380336
168,34,168,0,6,92696.84928020513,0,92696.84928020513,25423.558207508468,0,25423.558207508468,0.002048,380336
169,34,169,0,6,92883.5411888462,0,92883.5411888462,25477.139395072627,0,25477.139395072627,0.0020586666666666665,380336
170,33,170,0,6,93285.31197288726,0,93285.31197288726,25590.567582636788,0,25590.567582636788,0.002072,381864
171,33,171,0,6,93382.38022642059,0,93382.38022642059,25631.387915970125,0,25631.387915970125,0.0020853333333333336,381864
172,33,172,0,6,93479.45585515392,0,93479.45585515392,25672.21124930346,0,25672.21124930346,0.0020986666666666666,381864
173,34,173,0,6,93576.53885908726,0,93576.53885908726,25713.037582636796,0,25713.037582636796,0.0021119999999999997,381864
174,34,174,0,6,93673.6292382206,0,93673.6292382206,25753.86691597013,0,25753.86691597013,0.0021253333333333337,381864
175,34,175,0,6,93680.7032842206,0,93680.7032842206,25780.306915970134,0,25780.306915970134,0.002141333333333333,381864
176,34,176,0,6,93687.7773302206,0,93687.7773302206,25806.74691597013,0,25806.74691597013,0.0021573333333333336,381864
177,34,177,0,6,93694.72333455394,0,93694.72333455394,25832.645249303467,0,25832.645249303467,0.002173333333333333,381864
178,33,178,0,6,95366.50108888725,0,95366.50108888725,26271.6935826368,0,26271.6935826368,0.0021893333333333335,390192
179,33,179,0,6,95372.77310757445,0,95372.77310757445,26294.86984308555,0,26294.86984308555,0.0022053333333333335,390192
180,33,180,0,6,97043.87687626167,0,97043.87687626167,26731.196103534294,0,26731.196103534294,0.0022186666666666665,398520
181,33,181,0,6,97047.81036763605,0,97047.81036763605,26744.60862443179,0,26744.60862443179,0.002229333333333333,398520
182,31,182,0,6,99112.71148401043,0,99112.71148401043,27264.13014532928,0,27264.13014532928,0.0022373333333333334,408376
183,33,183,0,6,99209.70908423097,0,99209.70908423097,27304.921739111363,0,27304.921739111363,0.002248,408376
184,33,184,0,6,99306.71405965151,0,99306.71405965151,27345.716332893448,0,27345.716332893448,0.002258666666666667,408376
185,33,185,0,6,99403.72641027204,0,99403.72641027204,27386.51392667553,0,27386.51392667553,0.0022693333333333333,408376
186,33,186,0,6,99500.74613609257,0,99500.74613609257,27427.31452045761,0,27427.31452045761,0.00228,408376
187,33,187,0,6,99597.7732371131,0,99597.7732371131,27468.118114239693,0,27468.118114239693,0.002290666666666667,408376
188,33,188,0,6,99694.80771333365,0,99694.80771333365,27508.924708021772,0,27508.924708021772,0.0023013333333333336,408376
189,33,189,0,6,99791.84956475419,0,99791.84956475419,27549.734301803855,0,27549.734301803855,0.002312,408376
190,33,190,0,6,99888.38662470804,0,99888.38662470804,27588.38022891927,0,27588.38022891927,0.002322666666666667,408376
191,32,191,0,6,101650.14693486193,0,101650.14693486193,28041.804156034683,0,28041.804156034683,0.0023333333333333335,416704
192,32,192,0,6,101657.02538456966,0,101657.02538456966,28067.675010265513,0,28067.675010265513,0.002344,416704
193,33,193,0,6,103328.7355842774,0,103328.7355842774,28506.69586449634,0,28506.69586449634,0.002354666666666667,425032
194,32,194,0,6,104999.77179833897,0,104999.77179833897,28942.994645842584,0,28942.994645842584,0.0023653333333333334,433360
195,32,195,0,6,105310.64619342108,0,105310.64619342108,29038.7380209709,0,29038.7380209709,0.002373333333333333,434888
196,31,196,0,6,105622.28264112881,0,105622.28264112881,29137.728875201727,0,29137.728875201727,0.0023866666666666667,436416
197,31,197,0,6,105627.92876646215,0,105627.92876646215,29158.692208535063,0,29158.692208535063,0.0024,436416
198,31,198,0,6,105633.19076679548,0,105633.19076679548,29178.0305418684,0,29178.0305418684,0.0024106666666666664,436416
199,31,199,0,6,105730.1410171288,0,105730.1410171288,29218.802875201734,0,29218.802875201734,0.002424,436416
200,31,200,0,6,105827.09864266215,0,105827.09864266215,29259.578208535077,0,29259.578208535077,0.0024373333333333335,436416
201,31,201,0,6,105923.29539339547,0,105923.29539339547,29297.10654186841,0,29297.10654186841,0.002450666666666667,436416
202,30,202,0,6,107684.97147766215,0,107684.97147766215,29750.496208535085,0,29750.496208535085,0.0024586666666666667,444744
203,30,203,0,6,107781.78940981602,0,107781.78940981602,29790.725135650493,0,29790.725135650493,0.0024693333333333334,444744
204,29,204,0,6,109543.06234216988,0,109543.06234216988,30242.482062765914,0,30242.482062765914,0.00248,453072
205,29,205,0,6,109638.32474741094,0,109638.32474741094,30276.203250330072,0,30276.203250330072,0.0024906666666666666,453072
206,28,206,0,6,110129.47431951867,0,110129.47431951867,30401.8031045609,0,30401.8031045609,0.0025013333333333333,454600
207,28,207,0,6,110314.648319652,0,110314.648319652,30449.38143789424,0,30449.38143789424,0.0025093333333333335,454600
208,28,208,0,6,110591.653361852,0,110591.653361852,30518.94143789424,0,30518.94143789424,0.0025173333333333332,454600
209,28,209,0,6,110778.65682131867,0,110778.65682131867,30574.118104560912,0,30574.118104560912,0.0025280000000000003,454600
210,28,210,0,6,110965.67503118534,0,110965.67503118534,30629.30077122758,0,30629.30077122758,0.002538666666666667,454600
211,28,211,0,6,111152.707991452,0,111152.707991452,30684.489437894248,0,30684.489437894248,0.0025493333333333336,454600
212,28,212,0,6,111339.24353545198,0,111339.24353545198,30737.517437894254,0,30737.517437894254,0.0025573333333333333,454600
213,28,213,0,6,111524.89753818532,0,111524.89753818532,30786.759771227586,0,30786.759771227586,0.0025626666666666667,454600
214,28,214,0,6,111711.20649965199,0,111711.20649965199,30838.716437894254,0,30838.716437894254,0.002568,454600
215,28,215,0,6,111897.402169852,0,111897.402169852,30890.13743789426,0,30890.13743789426,0.0025733333333333333,454600
216,28,216,0,6,111993.58888211867,0,111993.58888211867,30927.172104560927,0,30927.172104560927,0.0025813333333333335,454600
217,28,217,0,6,112089.78296958533,0,112089.78296958533,30964.2097712276,0,30964.2097712276,0.002589333333333333,454600
218,29,218,0,6,112095.96072391866,0,112095.96072391866,30986.85810456094,0,30986.85810456094,0.0026,454600
219,29,219,0,6,112102.13847825202,0,112102.13847825202,31009.50643789427,0,31009.50643789427,0.002610666666666667,454600
220,29,220,0,6,112108.31623258533,0,112108.31623258533,31032.154771227608,0,31032.154771227608,0.0026213333333333336,454600
221,29,221,0,6,112114.49398691868,0,112114.49398691868,31054.803104560942,0,31054.803104560942,0.0026320000000000002,454600
222,29,222,0,6,112120.67174125201,0,112120.67174125201,31077.451437894277,0,31077.451437894277,0.002642666666666667,454600
223,29,223,0,6,112126.84949558537,0,112126.84949558537,31100.09977122762,0,31100.09977122762,0.0026533333333333335,454600
224,29,224,0,6,112133.0272499187,0,112133.0272499187,31122.74810456095,0,31122.74810456095,0.0026639999999999997,454600
225,29,225,0,6,112139.20500425203,0,112139.20500425203,31145.39643789429,0,31145.39643789429,0.0026746666666666668,454600
226,29,226,0,6,112144.61450858536,0,112144.61450858536,31164.79477122763,0,31164.79477122763,0.0026853333333333334,454600
227,28,227,0,6,113815.49597125204,0,113815.49597125204,31600.051437894293,0,31600.051437894293,0.002696,462928
228,29,228,0,6,113820.99973993923,0,113820.99973993923,31619.977698343042,0,31619.977698343042,0.0027066666666666662,462928
229,31,229,0,6,113825.60721695976,0,113825.60721695976,31636.112292125123,0,31636.112292125123,0.0027173333333333333,462928
230,30,230,0,6,115586.47861064697,0,115586.47861064697,32085.74755257387,0,32085.74755257387,0.002728,471256
231,30,231,0,6,115681.85164388803,0,115681.85164388803,32119.513740138034,0,32119.513740138034,0.002738666666666667,471256
232,29,232,0,6,116082.0638023291,0,116082.0638023291,32226.432927702197,0,32226.432927702197,0.002744,472784
233,29,233,0,6,116177.18930526241,0,116177.18930526241,32259.119261035532,0,32259.119261035532,0.0027519999999999997,472784
234,28,234,0,6,117938.05022506241,0,117938.05022506241,32708.750261035533,0,32708.750261035533,0.00276,481112
235,28,235,0,6,118033.41278441629,0,118033.41278441629,32742.512188150944,0,32742.512188150944,0.0027679999999999996,481112
236,27,236,0,6,119794.25467730348,0,119794.25467730348,33192.1354485997,0,33192.1354485997,0.0027759999999999994,489440
237,27,237,0,6,119889.59820974452,0,119889.59820974452,33225.889636163854,0,33225.889636163854,0.0027839999999999996,489440
238,27,238,0,6,120290.29303405227,0,120290.29303405227,33334.963490394686,0,33334.963490394686,0.0027893333333333333,490968
239,26,239,0,6,122051.11707785225,0,122051.11707785225,33784.57949039469,0,33784.57949039469,0.0027973333333333335,499296
