,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,44,43,0,6,26554.64968547524,0,26554.64968547524,7433.307339492596,0,7433.307339492596,0.0006293333333333333,124232
44,44,44,0,6,26741.60653809069,0,26741.60653809069,7488.465047954246,0,7488.465047954246,0.00064,124232
45,44,45,0,6,26928.578141106147,0,26928.578141106147,7543.628756415897,0,7543.628756415897,0.0006506666666666667,124232
46,45,46,0,6,27114.54016118827,0,27114.54016118827,7594.465131544215,0,7594.465131544215,0.0006613333333333333,124232
47,44,47,0,6,27606.244973337056,0,27606.244973337056,7722.249173339199,0,7722.249173339199,0.000672,125760
48,45,48,0,6,27793.254630178115,0,27793.254630178115,7777.428360903358,0,7777.428360903358,0.0006826666666666668,125760
49,45,49,0,6,27980.27903741918,0,27980.27903741918,7832.613548467517,0,7832.613548467517,0.0006933333333333335,125760
50,45,50,0,6,28166.54994506024,0,28166.54994506024,7884.554736031675,0,7884.554736031675,0.0007040000000000001,125760
51,47,51,0,6,28172.660144767964,0,28172.660144767964,7907.175590262502,0,7907.175590262502,0.0007173333333333333,125760
52,47,52,0,6,28269.17817780903,0,28269.17817780903,7945.813777826662,0,7945.813777826662,0.0007306666666666667,125760
53,48,53,0,6,28670.91946105009,0,28670.91946105009,8059.229965390821,0,8059.229965390821,0.000744,127288
54,50,54,0,6,28767.830172116755,0,28767.830172116755,8099.496632057488,0,8099.496632057488,0.0007573333333333333,127288
55,49,55,0,6,30529.580008383422,0,30529.580008383422,8552.916298724154,0,8552.916298724154,0.0007706666666666668,135616
56,49,56,0,6,30625.319317537287,0,30625.319317537287,8588.300225839568,0,8588.300225839568,0.000784,135616
57,47,57,0,6,34051.11362689115,0,34051.11362689115,9451.61215295498,0,9451.61215295498,0.0007973333333333334,152272
58,47,58,0,6,34146.672090152744,0,34146.672090152744,9486.432934301218,0,9486.432934301218,0.000808,152272
59,47,59,0,6,35907.83792861434,0,35907.83792861434,9937.656715647458,0,9937.656715647458,0.0008213333333333333,160600
60,47,60,0,6,36003.8895316298,0,36003.8895316298,9974.636424109109,0,9974.636424109109,0.000832,160600
61,47,61,0,6,36190.868509845255,0,36190.868509845255,10029.80313257076,0,10029.80313257076,0.0008426666666666666,160600
62,46,62,0,6,36592.54223846071,0,36592.54223846071,10143.191841032412,0,10143.191841032412,0.0008560000000000001,162128
63,46,63,0,6,36687.97693656844,0,36687.97693656844,10177.472695263237,0,10177.472695263237,0.0008666666666666666,162128
64,45,64,0,6,37179.68292654283,0,37179.68292654283,10305.25721616073,0,10305.25721616073,0.0008773333333333334,163656
65,45,65,0,6,37366.309636209495,0,37366.309636209495,10358.811882827395,0,10358.811882827395,0.000888,163656
66,44,66,0,6,39218.038929609495,0,39218.038929609495,10826.605882827394,0,10826.605882827394,0.0008986666666666666,171984
67,44,67,0,6,39405.04548776336,0,39405.04548776336,10881.783809942808,0,10881.783809942808,0.0009093333333333333,171984
68,45,68,0,6,39592.066796317216,0,39592.066796317216,10936.967737058221,0,10936.967737058221,0.0009199999999999999,171984
69,45,69,0,6,39779.10285527108,0,39779.10285527108,10992.157664173632,0,10992.157664173632,0.0009306666666666668,171984
70,45,70,0,6,39965.76953962493,0,39965.76953962493,11045.728591289044,0,11045.728591289044,0.0009386666666666666,171984
71,45,71,0,6,40061.9150993788,0,40061.9150993788,11082.746518404458,0,11082.746518404458,0.0009493333333333333,171984
72,46,72,0,6,40248.219784332665,0,40248.219784332665,11134.70144551987,0,11134.70144551987,0.00096,171984
73,45,73,0,6,42100.01117801985,0,42100.01117801985,11602.520705968616,0,11602.520705968616,0.0009706666666666669,180312
74,46,74,0,6,42197.05612812758,0,42197.05612812758,11643.331560199442,0,11643.331560199442,0.0009839999999999998,180312
75,46,75,0,6,42294.108453435314,0,42294.108453435314,11684.14541443027,0,11684.14541443027,0.0009973333333333334,180312
76,46,76,0,6,42390.78402894304,0,42390.78402894304,11723.337268661095,0,11723.337268661095,0.0010106666666666664,180312
77,44,77,0,6,44457.25852131743,0,44457.25852131743,12249.373789558587,0,12249.373789558587,0.001024,190168
78,44,78,0,6,44554.29299753797,0,44554.29299753797,12290.180383340667,0,12290.180383340667,0.0010373333333333335,190168
79,44,79,0,6,44651.20680729183,0,44651.20680729183,12330.448310456079,0,12330.448310456079,0.0010506666666666668,190168
80,43,80,0,6,46412.70365891236,0,46412.70365891236,12782.785904238157,0,12782.785904238157,0.0010639999999999998,198496
81,43,81,0,6,46508.31802508675,0,46508.31802508675,12817.629425135648,0,12817.629425135648,0.0010746666666666667,198496
82,42,82,0,6,48178.61976646115,0,48178.61976646115,13250.691946033143,0,13250.691946033143,0.0010880000000000002,206824
83,41,83,0,6,49849.39989718941,0,49849.39989718941,13685.907394046048,0,13685.907394046048,0.0011013333333333335,215152
84,41,84,0,6,50160.146250604856,0,50160.146250604856,13781.109102507697,0,13781.109102507697,0.0011146666666666666,216680
85,42,85,0,6,50166.18269831259,0,50166.18269831259,13803.699956738523,0,13803.699956738523,0.0011279999999999999,216680
86,44,86,0,6,50172.2191460203,0,50172.2191460203,13826.290810969347,0,13826.290810969347,0.0011413333333333334,216680
87,44,87,0,6,50178.7677603947,0,50178.7677603947,13851.048331866838,0,13851.048331866838,0.0011573333333333333,216680
88,44,88,0,6,50184.804208102425,0,50184.804208102425,13873.639186097664,0,13873.639186097664,0.0011706666666666669,216680
89,44,89,0,6,50280.73632247682,0,50280.73632247682,13910.080706995155,0,13910.080706995155,0.0011813333333333333,216680
90,42,90,0,6,52346.21127038455,0,52346.21127038455,14432.28356122598,0,14432.28356122598,0.0011920000000000001,226536
91,42,91,0,6,52532.65403547174,0,52532.65403547174,14485.273821674726,0,14485.273821674726,0.0012000000000000001,226536
92,42,92,0,6,52718.72742595893,0,52718.72742595893,14536.645082123472,0,14536.645082123472,0.001208,226536
93,42,93,0,6,52995.73556684613,0,52995.73556684613,14606.206342572217,0,14606.206342572217,0.001216,226536
94,42,94,0,6,53272.50975,0,53272.50975,14674.69326968763,0,14674.69326968763,0.001224,226536
95,41,95,0,6,55214.26585042051,0,55214.26585042051,15156.88086346971,0,15156.88086346971,0.0012320000000000002,234864
96,41,96,0,6,55490.53834079491,0,55490.53834079491,15223.205384367204,0,15223.205384367204,0.00124,234864
97,40,97,0,6,56072.30491510264,0,56072.30491510264,15365.397238598029,0,15365.397238598029,0.001248,236392
98,40,98,0,6,56348.48741763597,0,56348.48741763597,15431.195571931363,0,15431.195571931363,0.001256,236392
99,40,99,0,6,56535.56462910263,0,56535.56462910263,15486.402238598026,0,15486.402238598026,0.0012666666666666668,236392
100,40,100,0,6,56722.656590969294,0,56722.656590969294,15541.614905264694,0,15541.614905264694,0.0012773333333333332,236392
101,41,101,0,6,56819.0993865693,0,56819.0993865693,15579.732905264693,0,15579.732905264693,0.0012879999999999999,236392
102,41,102,0,6,56915.421515702634,0,56915.421515702634,15617.312238598028,0,15617.312238598028,0.0012986666666666665,236392
103,41,103,0,6,56921.471228369286,0,56921.471228369286,15639.418905264694,0,15639.418905264694,0.0013093333333333334,236392
104,41,104,0,6,56927.64898270262,0,56927.64898270262,15662.067238598027,0,15662.067238598027,0.0013226666666666667,236392
105,41,105,0,6,57023.85044536929,0,57023.85044536929,15699.107905264693,0,15699.107905264693,0.0013333333333333333,236392
106,42,106,0,6,57210.339074902615,0,57210.339074902615,15751.627238598026,0,15751.627238598026,0.001344,236392
107,42,107,0,6,59062.186371502605,0,59062.186371502605,16219.469238598027,0,16219.469238598027,0.0013546666666666666,244720
108,42,108,0,6,59248.670724523145,0,59248.670724523145,16271.986832380106,0,16271.986832380106,0.0013653333333333336,244720
109,41,109,0,6,61100.51374461033,0,61100.51374461033,16739.827092828855,0,16739.827092828855,0.0013759999999999998,253048
110,41,110,0,6,61287.634029451394,0,61287.634029451394,16795.05128039301,0,16795.05128039301,0.0013866666666666665,253048
111,42,111,0,6,61474.76906469245,0,61474.76906469245,16850.28146795717,0,16850.28146795717,0.0013973333333333331,253048
112,42,112,0,6,61661.91885033352,0,61661.91885033352,16905.51765552133,0,16905.51765552133,0.0014080000000000002,253048
113,41,113,0,6,63513.402969707895,0,63513.402969707895,17371.743176418822,0,17371.743176418822,0.0014186666666666668,261376
114,40,114,0,6,65364.4839371695,0,65364.4839371695,17836.33595776506,0,17836.33595776506,0.0014293333333333335,269704
115,39,115,0,6,67126.29041938495,0,67126.29041938495,18289.778666226714,0,18289.778666226714,0.0014426666666666667,278032
116,39,116,0,6,67133.34308282092,0,67133.34308282092,18316.209968470444,0,18316.209968470444,0.0014586666666666665,278032
117,39,117,0,6,67140.39574625691,0,67140.39574625691,18342.641270714175,0,18342.641270714175,0.0014746666666666667,278032
118,39,118,0,6,67146.2960346929,0,67146.2960346929,18364.197572957906,0,18364.197572957906,0.0014906666666666664,278032
119,38,119,0,6,67456.51590646223,0,67456.51590646223,18456.737208534967,0,18456.737208534967,0.0015040000000000001,279560
120,36,120,0,6,69522.9934975238,0,69522.9934975238,18982.774989881204,0,18982.774989881204,0.0015173333333333332,289416
121,36,121,0,6,69619.26282243154,0,69619.26282243154,19020.332844112032,0,19020.332844112032,0.0015306666666666665,289416
122,36,122,0,6,70020.2432308726,0,70020.2432308726,19130.50203167619,0,19130.50203167619,0.0015440000000000002,290944
123,35,123,0,6,71781.99306713926,0,71781.99306713926,19583.92169834286,0,19583.92169834286,0.0015573333333333333,299272
124,35,124,0,6,71879.01279295978,0,71879.01279295978,19624.722292124938,0,19624.722292124938,0.0015706666666666666,299272
125,34,125,0,6,73640.23143564697,0,73640.23143564697,20075.96755257369,0,20075.96755257369,0.0015839999999999997,307600
126,33,126,0,6,75401.16759288804,0,75401.16759288804,20526.118740137845,0,20526.118740137845,0.0015946666666666668,315928
127,32,127,0,6,75801.69322301631,0,75801.69322301631,20634.63418815075,0,20634.63418815075,0.001605333333333333,317456
128,31,128,0,6,77562.4761143035,0,77562.4761143035,21084.233448599494,0,21084.233448599494,0.0016133333333333332,325784
129,31,129,0,6,77749.06477014454,0,77749.06477014454,21137.772636163656,0,21137.772636163656,0.0016213333333333331,325784
130,31,130,0,6,77845.26034305227,0,77845.26034305227,21175.300490394482,0,21175.300490394482,0.001632,325784
131,32,131,0,6,77942.23154116001,0,77942.23154116001,21216.081344625312,0,21216.081344625312,0.0016426666666666666,325784
132,32,132,0,6,78039.21011446773,0,78039.21011446773,21256.865198856136,0,21256.865198856136,0.0016560000000000004,325784
133,32,133,0,6,78136.19606297546,0,78136.19606297546,21297.652053086964,0,21297.652053086964,0.0016693333333333332,325784
134,33,134,0,6,78232.42113668319,0,78232.42113668319,21335.19190731779,0,21335.19190731779,0.0016826666666666665,325784
135,32,135,0,6,78634.12554392425,0,78634.12554392425,21448.593094881948,0,21448.593094881948,0.0016959999999999998,327312
136,32,136,0,6,78731.12742065756,0,78731.12742065756,21489.386428215283,0,21489.386428215283,0.0017093333333333335,327312
137,32,137,0,6,78828.1366725909,0,78828.1366725909,21530.182761548618,0,21530.182761548618,0.0017226666666666664,327312
138,32,138,0,6,78925.15329972425,0,78925.15329972425,21570.982094881954,0,21570.982094881954,0.001736,327312
139,33,139,0,6,78931.38534372424,0,78931.38534372424,21594.142094881954,0,21594.142094881954,0.0017466666666666665,327312
140,33,140,0,6,78937.48934605755,0,78937.48934605755,21616.760428215282,0,21616.760428215282,0.0017573333333333332,327312
141,35,141,0,6,79034.12922339089,0,79034.12922339089,21655.93776154862,0,21655.93776154862,0.0017679999999999998,327312
142,34,142,0,6,80795.86430925755,0,80795.86430925755,22109.351428215286,0,22109.351428215286,0.0017786666666666665,335640
143,34,143,0,6,80892.86928467809,0,80892.86928467809,22150.146021997367,0,22150.146021997367,0.001792,335640
144,34,144,0,6,80989.75359363193,0,80989.75359363193,22190.40194911278,0,22190.40194911278,0.0018053333333333333,335640
145,33,145,0,6,82750.83681945247,0,82750.83681945247,22641.102542894856,0,22641.102542894856,0.0018186666666666666,343968
146,33,146,0,6,82846.16560149353,0,82846.16560149353,22674.85073045902,0,22674.85073045902,0.0018293333333333332,343968
147,31,147,0,6,85002.59742540125,0,85002.59742540125,23215.252584689842,0,23215.252584689842,0.0018399999999999998,353824
148,31,148,0,6,85189.59660835512,0,85189.59660835512,23270.42751180526,0,23270.42751180526,0.0018506666666666665,353824
149,31,149,0,6,85376.22641670899,0,85376.22641670899,23323.983438920674,0,23323.983438920674,0.0018613333333333335,353824
150,31,150,0,6,85562.48685046282,0,85562.48685046282,23375.920366036084,0,23375.920366036084,0.0018693333333333333,353824
151,31,151,0,6,85659.25049295003,0,85659.25049295003,23415.637626484833,0,23415.637626484833,0.0018799999999999997,353824
152,31,152,0,6,85755.12521897056,0,85755.12521897056,23451.566220266912,0,23451.566220266912,0.0018906666666666666,353824
153,30,153,0,6,87516.86340352442,0,87516.86340352442,23904.981147382325,0,23904.981147382325,0.0019013333333333332,362152
154,31,154,0,6,87613.23126929882,0,87613.23126929882,23943.06866827982,0,23943.06866827982,0.0019120000000000003,362152
155,30,155,0,6,88014.95042693987,0,88014.95042693987,24056.47585584398,0,24056.47585584398,0.001922666666666667,363680
156,30,156,0,6,88111.96705407322,0,88111.96705407322,24097.275189177315,0,24097.275189177315,0.0019333333333333331,363680
157,30,157,0,6,88118.96734807322,0,88118.96734807322,24123.68518917731,0,24123.68518917731,0.0019493333333333333,363680
158,30,158,0,6,88125.9676420732,0,88125.9676420732,24150.095189177315,0,24150.095189177315,0.0019653333333333333,363680
159,30,159,0,6,88132.45576940654,0,88132.45576940654,24174.33852251065,0,24174.33852251065,0.0019786666666666668,363680
160,30,160,0,6,88138.55977173988,0,88138.55977173988,24196.956855843982,0,24196.956855843982,0.0019920000000000003,363680
161,30,161,0,6,88235.5837740732,0,88235.5837740732,24237.75918917732,0,24237.75918917732,0.0020053333333333334,363680
162,30,162,0,6,88332.61515160653,0,88332.61515160653,24278.56452251065,0,24278.56452251065,0.002018666666666667,363680
163,30,163,0,6,88429.65390433987,0,88429.65390433987,24319.372855843987,0,24319.372855843987,0.002032,363680
164,30,164,0,6,88526.7000322732,0,88526.7000322732,24360.184189177322,0,24360.184189177322,0.0020453333333333335,363680
165,30,165,0,6,88623.11332707321,0,88623.11332707321,24398.290189177318,0,24398.290189177318,0.002056,363680
166,30,166,0,6,88719.27791373988,0,88719.27791373988,24435.315855843986,0,24435.315855843986,0.0020666666666666667,363680
167,31,167,0,6,88904.44925060654,0,88904.44925060654,24482.403522510656,0,24482.403522510656,0.0020720000000000005,363680
168,30,168,0,6,90754.72317120654,0,90754.72317120654,24943.730522510654,0,24943.730522510654,0.002077333333333334,372008
169,30,169,0,6,90941.0426065604,0,90941.0426065604,24995.69144962607,0,24995.69144962607,0.0020853333333333336,372008
170,29,170,0,6,92792.8487506476,0,92792.8487506476,25463.516710074815,0,25463.516710074815,0.0020933333333333333,380336
171,30,171,0,6,92889.01215948866,0,92889.01215948866,25500.541897638977,0,25500.541897638977,0.002104,380336
172,28,172,0,6,94955.48665186304,0,94955.48665186304,26026.578418536472,0,26026.578418536472,0.0021146666666666666,390192
173,28,173,0,6,95051.75287808357,0,95051.75287808357,26064.13501231855,0,26064.13501231855,0.0021253333333333332,390192
174,27,174,0,6,96813.49843783744,0,96813.49843783744,26517.552939433965,0,26517.552939433965,0.002136,398520
175,27,175,0,6,96909.87367881183,0,96909.87367881183,26555.64346033146,0,26555.64346033146,0.002146666666666667,398520
176,26,176,0,6,97311.6002116529,0,97311.6002116529,26669.053647895616,0,26669.053647895616,0.0021573333333333336,400048
177,27,177,0,6,97318.6005056529,0,97318.6005056529,26695.463647895616,0,26695.463647895616,0.0021706666666666667,400048
178,27,178,0,6,97325.60079965288,0,97325.60079965288,26721.87364789562,0,26721.87364789562,0.0021839999999999997,400048
179,27,179,0,6,97332.60109365289,0,97332.60109365289,26748.28364789562,0,26748.28364789562,0.0021973333333333333,400048
180,27,180,0,6,97339.60138765289,0,97339.60138765289,26774.693647895627,0,26774.693647895627,0.0022106666666666668,400048
181,27,181,0,6,97346.60168165289,0,97346.60168165289,26801.103647895627,0,26801.103647895627,0.0022240000000000003,400048
182,27,182,0,6,97353.21785065289,0,97353.21785065289,26825.888647895626,0,26825.888647895626,0.0022373333333333334,400048
183,27,183,0,6,99023.64143631954,0,99023.64143631954,27259.4903145623,0,27259.4903145623,0.002248,408376
184,27,184,0,6,99027.91907800676,0,99027.91907800676,27274.51157501104,0,27274.51157501104,0.0022559999999999998,408376
185,26,185,0,6,100788.71671969396,0,100788.71671969396,27724.11683545979,0,27724.11683545979,0.002264,416704
186,27,186,0,6,100975.70425093501,0,100975.70425093501,27779.28702302395,0,27779.28702302395,0.0022719999999999997,416704
187,27,187,0,6,101162.70653257608,0,101162.70653257608,27834.463210588114,0,27834.463210588114,0.00228,416704
188,27,188,0,6,101349.72356461712,0,101349.72356461712,27889.64539815227,0,27889.64539815227,0.002288,416704
189,27,189,0,6,101536.7553470582,0,101536.7553470582,27944.833585716435,0,27944.833585716435,0.002296,416704
190,28,190,0,6,101723.80187989926,0,101723.80187989926,28000.0277732806,0,28000.0277732806,0.0023039999999999996,416704
191,28,191,0,6,101910.86316314033,0,101910.86316314033,28055.227960844757,0,28055.227960844757,0.002312,416704
192,27,192,0,6,102401.87465511469,0,102401.87465511469,28179.792481742254,0,28179.792481742254,0.002317333333333333,418232
193,27,193,0,6,102587.67882511471,0,102587.67882511471,28229.58548174225,0,28229.58548174225,0.002322666666666667,418232
194,26,194,0,6,104438.58557884803,0,104438.58557884803,28693.61781507559,0,28693.61781507559,0.0023279999999999998,426560
195,27,195,0,6,104534.10568066855,0,104534.10568066855,28727.933408857672,0,28727.933408857672,0.002336,426560
196,27,196,0,6,106204.95336602241,0,106204.95336602241,29163.176335973087,0,29163.176335973087,0.0023466666666666666,434888
197,27,197,0,6,106211.06356573018,0,106211.06356573018,29185.797190203913,0,29185.797190203913,0.0023573333333333332,434888
198,27,198,0,6,106217.17376543788,0,106217.17376543788,29208.41804443474,0,29208.41804443474,0.0023680000000000003,434888
199,27,199,0,6,106222.6437568123,0,106222.6437568123,29228.330565332235,0,29228.330565332235,0.0023786666666666665,434888
200,27,200,0,6,106227.7296231867,0,106227.7296231867,29246.61808622973,0,29246.61808622973,0.002389333333333333,434888
201,26,201,0,6,106628.56723956106,0,106628.56723956106,29356.239607127223,0,29356.239607127223,0.0024000000000000002,436416
202,26,202,0,6,106724.70232542773,0,106724.70232542773,29393.253273793896,0,29393.253273793896,0.0024106666666666664,436416
203,26,203,0,6,106820.84478649439,0,106820.84478649439,29430.269940460563,0,29430.269940460563,0.002421333333333333,436416
204,26,204,0,6,106916.99462276106,0,106916.99462276106,29467.289607127233,0,29467.289607127233,0.0024319999999999997,436416
205,26,205,0,6,107013.15183422776,0,107013.15183422776,29504.312273793897,0,29504.312273793897,0.0024426666666666668,436416
206,27,206,0,6,107109.3164208944,0,107109.3164208944,29541.33794046057,0,29541.33794046057,0.0024533333333333334,436416
207,27,207,0,6,107205.48838276108,0,107205.48838276108,29578.366607127242,0,29578.366607127242,0.002461333333333333,436416
208,27,208,0,6,107301.66771982773,0,107301.66771982773,29615.398273793908,0,29615.398273793908,0.002472,436416
209,27,209,0,6,107397.8544320944,0,107397.8544320944,29652.43294046058,0,29652.43294046058,0.0024826666666666664,436416
210,27,210,0,6,107492.51201956107,0,107492.51201956107,29682.97060712725,0,29682.97060712725,0.0024906666666666666,436416
211,26,211,0,6,109162.62523222773,0,109162.62523222773,30114.977273793917,0,30114.977273793917,0.002498666666666667,444744
212,26,212,0,6,109167.23270924824,0,109167.23270924824,30131.111867575994,0,30131.111867575994,0.0025093333333333335,444744
213,25,213,0,6,110928.10410293547,0,110928.10410293547,30580.747128024745,0,30580.747128024745,0.00252,453072
214,26,214,0,6,111023.47713617652,0,111023.47713617652,30614.51331558891,0,30614.51331558891,0.0025306666666666667,453072
215,26,215,0,6,111424.07341961759,0,111424.07341961759,30723.057503153068,0,30723.057503153068,0.002538666666666667,454600
216,25,216,0,6,113184.92696421758,0,113184.92696421758,31172.685503153072,0,31172.685503153072,0.0025466666666666667,462928
217,25,217,0,6,113280.28214837145,0,113280.28214837145,31206.444430268486,0,31206.444430268486,0.0025546666666666665,462928
218,24,218,0,6,115041.11666605863,0,115041.11666605863,31656.06469071723,0,31656.06469071723,0.0025626666666666667,471256
219,23,219,0,6,115441.92478163303,0,115441.92478163303,31765.674211614725,0,31765.674211614725,0.0025706666666666664,472784
220,23,220,0,6,115538.0303666997,0,115538.0303666997,31802.675878281396,0,31802.675878281396,0.002578666666666667,472784
221,23,221,0,6,115634.14332696637,0,115634.14332696637,31839.680544948067,0,31839.680544948067,0.0025866666666666664,472784
222,23,222,0,6,115730.26366243305,0,115730.26366243305,31876.68821161474,0,31876.68821161474,0.0025946666666666666,472784
223,23,223,0,6,115735.4713730997,0,115735.4713730997,31895.514878281407,0,31895.514878281407,0.0026026666666666668,472784
224,23,224,0,6,115831.59908376637,0,115831.59908376637,31932.52554494808,0,31932.52554494808,0.0026133333333333334,472784
225,23,225,0,6,115927.73416963304,0,115927.73416963304,31969.539211614745,0,31969.539211614745,0.002624,472784
226,23,226,0,6,116023.87663069971,0,116023.87663069971,32006.555878281415,0,32006.555878281415,0.0026346666666666667,472784
227,23,227,0,6,116120.02646696637,0,116120.02646696637,32043.575544948082,0,32043.575544948082,0.002645333333333333,472784
228,23,228,0,6,116216.18367843304,0,116216.18367843304,32080.598211614753,0,32080.598211614753,0.0026560000000000004,472784
229,23,229,0,6,116312.3482650997,0,116312.3482650997,32117.623878281425,0,32117.623878281425,0.0026666666666666666,472784
230,23,230,0,6,116408.52022696639,0,116408.52022696639,32154.65254494809,0,32154.65254494809,0.0026773333333333336,472784
231,22,231,0,6,118168.76306403305,0,118168.76306403305,32601.584211614758,0,32601.584211614758,0.0026853333333333334,481112
232,21,232,0,6,119929.61970732023,0,119929.61970732023,33051.21347206351,0,33051.21347206351,0.0026960000000000005,489440
233,21,233,0,6,120115.89799016129,0,120115.89799016129,33103.15765962767,0,33103.15765962767,0.0027066666666666667,489440
234,21,234,0,6,120517.63927340237,0,120517.63927340237,33216.57384719184,0,33216.57384719184,0.0027199999999999998,490968
235,21,235,0,6,120614.67802613569,0,120614.67802613569,33257.38218052517,0,33257.38218052517,0.0027333333333333337,490968
236,22,236,0,6,120711.72415406903,0,120711.72415406903,33298.1935138585,0,33298.1935138585,0.002746666666666667,490968
237,23,237,0,6,120808.77765720237,0,120808.77765720237,33339.00784719184,0,33339.00784719184,0.00276,490968
238,23,238,0,6,120905.8385355357,0,120905.8385355357,33379.82518052518,0,33379.82518052518,0.002773333333333333,490968
