,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,39,43,0,6,30262.67613179655,0,30262.67613179655,8202.134482182139,0,8202.134482182139,0.0005706666666666667,135616
44,38,44,0,6,32114.40852388375,0,32114.40852388375,8669.929742630884,0,8669.929742630884,0.0005813333333333333,143944
45,39,45,0,6,32300.77797239148,0,32300.77797239148,8722.40059686171,0,8722.40059686171,0.000592,143944
46,39,46,0,6,32487.03412963254,0,32487.03412963254,8774.33578442587,0,8774.33578442587,0.0006,143944
47,39,47,0,6,32673.3050372736,0,32673.3050372736,8826.27697199003,0,8826.27697199003,0.0006106666666666667,143944
48,38,48,0,6,33165.062653648,0,33165.062653648,8954.082492887523,0,8954.082492887523,0.0006213333333333333,145472
49,38,49,0,6,33352.12511471466,0,33352.12511471466,9009.283159554188,0,9009.283159554188,0.0006320000000000001,145472
50,38,50,0,6,33538.946242848,0,33538.946242848,9063.406492887523,0,9063.406492887523,0.0006426666666666667,145472
51,37,51,0,6,35390.741913048,0,35390.741913048,9531.227492887523,0,9531.227492887523,0.0006533333333333333,153800
52,37,52,0,6,35487.79113966852,0,35487.79113966852,9572.0400866696,0,9572.0400866696,0.0006666666666666666,153800
53,37,53,0,6,35584.463616489054,0,35584.463616489054,9611.230680451681,0,9611.230680451681,0.00068,153800
54,36,54,0,6,37255.311301842914,0,37255.311301842914,10046.473607567093,0,10046.473607567093,0.0006933333333333332,162128
55,36,55,0,6,37352.21345988397,0,37352.21345988397,10086.736795131254,0,10086.736795131254,0.0007066666666666666,162128
56,34,56,0,6,40778.65845145837,0,40778.65845145837,10952.761316028744,0,10952.761316028744,0.00072,178784
57,34,57,0,6,40874.73955527383,0,40874.73955527383,10989.753024490396,0,10989.753024490396,0.0007333333333333332,178784
58,32,58,0,6,44300.491534289285,0,44300.491534289285,11853.047732952047,0,11853.047732952047,0.0007466666666666667,195440
59,31,59,0,6,44702.11983387914,0,44702.11983387914,11966.41796231119,0,11966.41796231119,0.0007599999999999999,196968
60,32,60,0,6,44798.405394627924,0,44798.405394627924,12004.472004106174,0,12004.472004106174,0.0007706666666666666,196968
61,33,61,0,6,44893.28987224338,0,44893.28987224338,12036.570712567825,0,12036.570712567825,0.0007786666666666668,196968
62,32,62,0,6,45384.18955839217,0,45384.18955839217,12161.08975436281,0,12161.08975436281,0.0007866666666666667,198496
63,32,63,0,6,45571.16233923323,0,45571.16233923323,12216.253941926969,0,12216.253941926969,0.0007973333333333334,198496
64,32,64,0,6,45758.14987047429,0,45758.14987047429,12271.424129491128,0,12271.424129491128,0.000808,198496
65,32,65,0,6,45855.12844378202,0,45855.12844378202,12312.207983721953,0,12312.207983721953,0.0008213333333333333,198496
66,32,66,0,6,45951.34614228975,0,45951.34614228975,12349.74483795278,0,12349.74483795278,0.000832,198496
67,32,67,0,6,46047.44317433081,0,46047.44317433081,12386.743025516938,0,12386.743025516938,0.0008426666666666668,198496
68,32,68,0,6,46234.467581571866,0,46234.467581571866,12441.928213081097,0,12441.928213081097,0.0008533333333333334,198496
69,32,69,0,6,46421.50673921293,0,46421.50673921293,12497.119400645257,0,12497.119400645257,0.0008640000000000001,198496
70,32,70,0,6,46608.560647253995,0,46608.560647253995,12552.316588209416,0,12552.316588209416,0.0008746666666666668,198496
71,32,71,0,6,46795.62930569505,0,46795.62930569505,12607.519775773575,0,12607.519775773575,0.0008853333333333333,198496
72,33,72,0,6,46891.79271453612,0,46891.79271453612,12644.544963337734,0,12644.544963337734,0.0008960000000000001,198496
73,32,73,0,6,47292.66720691051,0,47292.66720691051,12754.181484235225,0,12754.181484235225,0.0009066666666666667,200024
74,32,74,0,6,47479.75916877718,0,47479.75916877718,12809.394150901893,0,12809.394150901893,0.0009173333333333334,200024
75,33,75,0,6,47666.86588104384,0,47666.86588104384,12864.612817568563,0,12864.612817568563,0.000928,200024
76,34,76,0,6,47853.347135377175,0,47853.347135377175,12917.129150901894,0,12917.129150901894,0.0009386666666666668,200024
77,33,77,0,6,49704.54684844384,0,49704.54684844384,13382.25981756856,0,13382.25981756856,0.0009493333333333334,208352
78,35,78,0,6,49799.5916595977,0,49799.5916595977,13414.423744683974,0,13414.423744683974,0.0009599999999999999,208352
79,34,79,0,6,53316.12363761823,0,53316.12363761823,14294.866338466054,0,14294.866338466054,0.0009706666666666667,225008
80,36,80,0,6,53502.42714474649,0,53502.42714474649,14346.820786478957,0,14346.820786478957,0.0009813333333333334,225008
81,34,81,0,6,55658.92106894141,0,55658.92106894141,14887.24790115853,0,14887.24790115853,0.000992,234864
82,34,82,0,6,55845.342143849135,0,55845.342143849135,14939.739755389355,0,14939.739755389355,0.0010026666666666665,234864
83,34,83,0,6,57697.12188582352,0,57697.12188582352,15407.554276286846,0,15407.554276286846,0.0010133333333333333,243192
84,34,84,0,6,57794.15518421845,0,57794.15518421845,15448.36039096642,0,15448.36039096642,0.0010266666666666666,243192
85,34,85,0,6,57890.55564948004,0,57890.55564948004,15486.461172312658,0,15486.461172312658,0.0010373333333333332,243192
86,34,86,0,6,57986.70740660829,0,57986.70740660829,15523.481620325565,0,15523.481620325565,0.0010453333333333332,243192
87,34,87,0,6,58173.018288936546,0,58173.018288936546,15575.439068338468,0,15575.439068338468,0.001056,243192
88,33,88,0,6,58664.81587999814,0,58664.81587999814,15703.260849684704,0,15703.260849684704,0.0010666666666666665,244720
89,33,89,0,6,58761.89460741866,0,58761.89460741866,15744.085443466787,0,15744.085443466787,0.00108,244720
90,33,90,0,6,58858.980710039184,0,58858.980710039184,15784.913037248867,0,15784.913037248867,0.0010933333333333333,244720
91,34,91,0,6,58956.07418785972,0,58956.07418785972,15825.743631030948,0,15825.743631030948,0.0011066666666666666,244720
92,34,92,0,6,59052.53483254691,0,59052.53483254691,15863.868891479693,0,15863.868891479693,0.0011173333333333332,244720
93,34,93,0,6,59148.362644100765,0,59148.362644100765,15899.288818595109,0,15899.288818595109,0.0011253333333333334,244720
94,34,94,0,6,59334.4776225213,0,59334.4776225213,15950.187412377189,0,15950.187412377189,0.0011333333333333334,244720
95,32,95,0,6,62850.270851341826,0,62850.270851341826,16827.392006159265,0,16827.392006159265,0.001144,261376
96,32,96,0,6,64700.53931760343,0,64700.53931760343,17288.716787505506,0,17288.716787505506,0.0011546666666666667,269704
97,31,97,0,6,66766.36504861887,0,66766.36504861887,17812.041495967158,0,17812.041495967158,0.001168,279560
98,30,98,0,6,68527.45447181379,0,68527.45447181379,18262.74461064673,0,18262.74461064673,0.0011813333333333335,287888
99,29,99,0,6,68929.15770122924,0,68929.15770122924,18376.14531910838,0,18376.14531910838,0.0011920000000000001,289416
100,29,100,0,6,69025.77427513698,0,69025.77427513698,18415.313173339207,0,18415.313173339207,0.0012053333333333332,289416
101,28,101,0,6,69427.48605757803,0,69427.48605757803,18528.717360903363,0,18528.717360903363,0.0012186666666666667,290944
102,28,102,0,6,69524.49530951136,0,69524.49530951136,18569.513694236695,0,18569.513694236695,0.0012320000000000002,290944
103,28,103,0,6,69621.51193664469,0,69621.51193664469,18610.31302757003,0,18610.31302757003,0.0012453333333333333,290944
104,28,104,0,6,69628.51223064467,0,69628.51223064467,18636.723027570028,0,18636.723027570028,0.0012613333333333333,290944
105,28,105,0,6,69635.51252464467,0,69635.51252464467,18663.133027570027,0,18663.133027570027,0.0012773333333333332,290944
106,28,106,0,6,69642.000651978,0,69642.000651978,18687.376360903363,0,18687.376360903363,0.0012933333333333332,290944
107,27,107,0,6,71313.70465431134,0,71313.70465431134,19126.39469423669,0,19126.39469423669,0.0013093333333333334,299272
108,27,108,0,6,71320.67117099852,0,71320.67117099852,19152.790954685443,0,19152.790954685443,0.001325333333333333,299272
109,27,109,0,6,71326.99747935239,0,71326.99747935239,19176.478881800853,0,19176.478881800853,0.0013386666666666668,299272
110,29,110,0,6,71332.04337103959,0,71332.04337103959,19194.7501422496,0,19194.7501422496,0.0013493333333333332,299272
111,30,111,0,6,73093.35317939345,0,73093.35317939345,19646.52206936501,0,19646.52206936501,0.0013626666666666668,307600
112,29,112,0,6,74854.25246063451,0,74854.25246063451,20096.65825692917,0,20096.65825692917,0.0013759999999999998,315928
113,27,113,0,6,76919.95708976276,0,76919.95708976276,20619.933704942072,0,20619.933704942072,0.0013866666666666665,325784
114,27,114,0,6,77015.32541107047,0,77015.32541107047,20654.187559172904,0,20654.187559172904,0.0013946666666666667,325784
115,27,115,0,6,77416.17306591154,0,77416.17306591154,20764.302746737056,0,20764.302746737056,0.0014026666666666666,327312
116,27,116,0,6,77513.08644024486,0,77513.08644024486,20805.06008007039,0,20805.06008007039,0.0014133333333333333,327312
117,27,117,0,6,77610.0071897782,0,77610.0071897782,20845.820413403722,0,20845.820413403722,0.001424,327312
118,27,118,0,6,77706.93531451152,0,77706.93531451152,20886.58374673706,0,20886.58374673706,0.0014346666666666666,327312
119,27,119,0,6,77803.87081444485,0,77803.87081444485,20927.35008007039,0,20927.35008007039,0.0014453333333333332,327312
120,28,120,0,6,77900.81368957818,0,77900.81368957818,20968.11941340372,0,20968.11941340372,0.001456,327312
121,28,121,0,6,77907.74023157818,0,77907.74023157818,20994.499413403726,0,20994.499413403726,0.0014693333333333336,327312
122,28,122,0,6,77914.66677357818,0,77914.66677357818,21020.879413403723,0,21020.879413403723,0.0014826666666666666,327312
123,28,123,0,6,77921.33723224486,0,77921.33723224486,21046.176080070385,0,21046.176080070385,0.0014933333333333333,327312
124,28,124,0,6,77927.36748257818,0,77927.36748257818,21068.764413403725,0,21068.764413403725,0.001504,327312
125,29,125,0,6,78023.67752457818,0,78023.67752457818,21106.828413403724,0,21106.828413403724,0.0015093333333333332,327312
126,29,126,0,6,78119.35473344482,0,78119.35473344482,21142.18708007039,0,21142.18708007039,0.0015146666666666668,327312
127,29,127,0,6,78305.57519251147,0,78305.57519251147,21194.107746737056,0,21194.107746737056,0.0015199999999999999,327312
128,29,128,0,6,78492.19452697814,0,78492.19452697814,21247.659413403722,0,21247.659413403722,0.0015279999999999998,327312
129,28,129,0,6,80343.2762368448,0,80343.2762368448,21712.742080070384,0,21712.742080070384,0.001536,335640
130,28,130,0,6,80528.86696146533,0,80528.86696146533,21761.958673852463,0,21761.958673852463,0.0015413333333333331,335640
131,28,131,0,6,80715.1126448192,0,80715.1126448192,21813.889600967876,0,21813.889600967876,0.0015493333333333333,335640
132,28,132,0,6,80902.14132857305,0,80902.14132857305,21869.076528083293,0,21869.076528083293,0.0015573333333333333,335640
133,28,133,0,6,81089.18476272692,0,81089.18476272692,21924.2694551987,0,21924.2694551987,0.0015653333333333333,335640
134,28,134,0,6,81276.24294728077,0,81276.24294728077,21979.468382314117,0,21979.468382314117,0.0015733333333333335,335640
135,29,135,0,6,81373.29217390128,0,81373.29217390128,22020.280976096194,0,22020.280976096194,0.0015839999999999997,335640
136,29,136,0,6,81470.34877572182,0,81470.34877572182,22061.096569878275,0,22061.096569878275,0.0015946666666666668,335640
137,29,137,0,6,81477.38904440902,0,81477.38904440902,22087.522830327023,0,22087.522830327023,0.0016079999999999998,335640
138,29,138,0,6,81484.42931309622,0,81484.42931309622,22113.949090775768,0,22113.949090775768,0.0016213333333333334,335640
139,29,139,0,6,81491.4695817834,0,81491.4695817834,22140.375351224513,0,22140.375351224513,0.0016346666666666664,335640
140,29,140,0,6,81498.5098504706,0,81498.5098504706,22166.80161167326,0,22166.80161167326,0.001648,335640
141,29,141,0,6,81505.5501191578,0,81505.5501191578,22193.22787212201,0,22193.22787212201,0.0016613333333333332,335640
142,30,142,0,6,81511.95017951164,0,81511.95017951164,22216.94579923742,0,22216.94579923742,0.0016719999999999999,335640
143,31,143,0,6,81518.09415653217,0,81518.09415653217,22239.5803930195,0,22239.5803930195,0.0016826666666666665,335640
144,31,144,0,6,81614.51792521938,0,81614.51792521938,22277.690653468246,0,22277.690653468246,0.0016933333333333331,335640
145,30,145,0,6,83375.6527774399,0,83375.6527774399,22728.412247250326,0,22728.412247250326,0.0017013333333333333,343968
146,30,146,0,6,83470.52101921428,0,83470.52101921428,22760.01476814782,0,22760.01476814782,0.0017093333333333333,343968
147,30,147,0,6,85231.50880285534,0,85231.50880285534,23210.18695571198,0,23210.18695571198,0.001717333333333333,352296
148,32,148,0,6,85327.63843438361,0,85327.63843438361,23247.198403724884,0,23247.198403724884,0.001725333333333333,352296
149,30,149,0,6,87394.0791494452,0,87394.0791494452,23773.221185071125,0,23773.221185071125,0.0017333333333333333,362152
150,30,150,0,6,87490.43964001958,0,87490.43964001958,23811.305705968614,0,23811.305705968614,0.0017413333333333334,362152
151,29,151,0,6,87892.15142246064,0,87892.15142246064,23924.709893532774,0,23924.709893532774,0.001749333333333333,363680
152,29,152,0,6,87989.16067439396,0,87989.16067439396,23965.506226866106,0,23965.506226866106,0.0017573333333333332,363680
153,29,153,0,6,88086.1773015273,0,88086.1773015273,24006.305560199442,0,24006.305560199442,0.0017653333333333332,363680
154,29,154,0,6,88093.17759552729,0,88093.17759552729,24032.715560199442,0,24032.715560199442,0.001776,363680
155,29,155,0,6,88100.1778895273,0,88100.1778895273,24059.12556019944,0,24059.12556019944,0.0017866666666666667,363680
156,29,156,0,6,88107.05014186064,0,88107.05014186064,24084.993893532777,0,24084.993893532777,0.0017973333333333333,363680
157,28,157,0,6,89778.75414419395,0,89778.75414419395,24524.012226866114,0,24524.012226866114,0.0018079999999999997,372008
158,28,158,0,6,89785.72066088115,0,89785.72066088115,24550.40848731486,0,24550.40848731486,0.0018186666666666666,372008
159,28,159,0,6,89792.30305256834,0,89792.30305256834,24575.179747763606,0,24575.179747763606,0.0018266666666666665,372008
160,28,160,0,6,89798.11719425554,0,89798.11719425554,24596.701008212356,0,24596.701008212356,0.0018346666666666665,372008
161,27,161,0,6,91559.17091927606,0,91559.17091927606,25047.389601994433,0,25047.389601994433,0.0018426666666666667,380336
162,27,162,0,6,91654.59824218378,0,91654.59824218378,25081.66745622526,0,25081.66745622526,0.0018506666666666665,380336
163,27,163,0,6,91840.44077362487,0,91840.44077362487,25131.96564378942,0,25131.96564378942,0.0018586666666666665,380336
164,27,164,0,6,93996.8578471326,0,93996.8578471326,25672.361498020244,0,25672.361498020244,0.0018666666666666664,390192
165,26,165,0,6,95848.54598801976,0,95848.54598801976,26140.138758468995,0,26140.138758468995,0.0018746666666666666,398520
166,26,166,0,6,96035.51139366082,0,96035.51139366082,26195.299946033152,0,26195.299946033152,0.0018826666666666664,398520
167,27,167,0,6,96222.49154970188,0,96222.49154970188,26250.46713359731,0,26250.46713359731,0.0018906666666666666,398520
168,27,168,0,6,96409.48645614294,0,96409.48645614294,26305.640321161474,0,26305.640321161474,0.0018986666666666666,398520
169,27,169,0,6,96596.49611298401,0,96596.49611298401,26360.819508725635,0,26360.819508725635,0.0019066666666666665,398520
170,27,170,0,6,96783.52052022507,0,96783.52052022507,26416.004696289794,0,26416.004696289794,0.0019146666666666667,398520
171,27,171,0,6,96879.89576119947,0,96879.89576119947,26454.095217187285,0,26454.095217187285,0.0019226666666666665,398520
172,26,172,0,6,97281.62229404053,0,97281.62229404053,26567.505404751446,0,26567.505404751446,0.0019306666666666665,400048
173,26,173,0,6,97287.85433804052,0,97287.85433804052,26590.66540475145,0,26590.66540475145,0.0019386666666666664,400048
174,26,174,0,6,97293.95834037385,0,97293.95834037385,26613.28373808478,0,26613.28373808478,0.0019439999999999998,400048
175,26,175,0,6,97390.98234270718,0,97390.98234270718,26654.086071418114,0,26654.086071418114,0.0019546666666666666,400048
176,26,176,0,6,97488.01372024052,0,97488.01372024052,26694.89140475145,0,26694.89140475145,0.0019653333333333333,400048
177,26,177,0,6,97585.05247297384,0,97585.05247297384,26735.699738084786,0,26735.699738084786,0.001976,400048
178,26,178,0,6,97681.45839257384,0,97681.45839257384,26773.802738084785,0,26773.802738084785,0.0019866666666666665,400048
179,26,179,0,6,97777.6156040405,0,97777.6156040405,26810.825404751453,0,26810.825404751453,0.001997333333333333,400048
180,26,180,0,6,97964.44410737384,0,97964.44410737384,26864.951738084786,0,26864.951738084786,0.002008,400048
181,25,181,0,6,99816.24715277384,0,99816.24715277384,27332.77573808479,0,27332.77573808479,0.002016,408376
182,25,182,0,6,100001.40683792769,0,100001.40683792769,27379.8586652002,0,27379.8586652002,0.002024,408376
183,24,183,0,6,101851.6691068149,0,101851.6691068149,27841.18092564895,0,27841.18092564895,0.002029333333333333,416704
184,23,184,0,6,102342.5525571226,0,102342.5525571226,27965.203779879776,0,27965.203779879776,0.0020346666666666664,418232
185,23,185,0,6,102438.71714378928,0,102438.71714378928,28002.22944654644,0,28002.22944654644,0.0020426666666666666,418232
186,23,186,0,6,102534.88910565595,0,102534.88910565595,28039.258113213105,0,28039.258113213105,0.0020506666666666663,418232
187,24,187,0,6,102631.06844272261,0,102631.06844272261,28076.289779879775,0,28076.289779879775,0.0020586666666666665,418232
188,24,188,0,6,102727.25515498927,0,102727.25515498927,28113.324446546445,0,28113.324446546445,0.0020666666666666667,418232
189,24,189,0,6,102823.44924245594,0,102823.44924245594,28150.362113213116,0,28150.362113213116,0.0020719999999999996,418232
190,24,190,0,6,102829.62699678927,0,102829.62699678927,28173.010446546446,0,28173.010446546446,0.0020773333333333334,418232
191,24,191,0,6,102835.8047511226,0,102835.8047511226,28195.658779879785,0,28195.658779879785,0.0020826666666666663,418232
192,24,192,0,6,102841.98250545593,0,102841.98250545593,28218.307113213123,0,28218.307113213123,0.002088,418232
193,24,193,0,6,102848.16025978928,0,102848.16025978928,28240.955446546453,0,28240.955446546453,0.002093333333333333,418232
194,24,194,0,6,102853.9538891226,0,102853.9538891226,28261.978779879788,0,28261.978779879788,0.002101333333333333,418232
195,23,195,0,6,104524.83535178927,0,104524.83535178927,28697.235446546452,0,28697.235446546452,0.0021119999999999997,426560
196,23,196,0,6,104621.89932880978,0,104621.89932880978,28738.05404032853,0,28738.05404032853,0.0021226666666666664,426560
197,23,197,0,6,104718.97068103032,0,104718.97068103032,28778.875634110613,0,28778.875634110613,0.002133333333333333,426560
198,23,198,0,6,104815.40920011752,0,104815.40920011752,28816.99189455936,0,28816.99189455936,0.0021439999999999996,426560
199,23,199,0,6,104910.83076107137,0,104910.83076107137,28850.777821674776,0,28850.777821674776,0.0021546666666666667,426560
200,22,200,0,6,106762.65165555858,0,106762.65165555858,29318.609082123523,0,29318.609082123523,0.0021653333333333333,434888
201,22,201,0,6,106949.74981479965,0,106949.74981479965,29373.824269687684,0,29373.824269687684,0.0021759999999999995,434888
202,22,202,0,6,107136.86272444071,0,107136.86272444071,29429.04545725185,0,29429.04545725185,0.002186666666666666,434888
203,22,203,0,6,107323.99038448176,0,107323.99038448176,29484.272644816007,0,29484.272644816007,0.0021973333333333333,434888
204,22,204,0,6,107511.13279492281,0,107511.13279492281,29539.505832380164,0,29539.505832380164,0.002208,434888
205,22,205,0,6,107698.28995576389,0,107698.28995576389,29594.745019944326,0,29594.745019944326,0.0022186666666666665,434888
206,22,206,0,6,107794.79795033827,0,107794.79795033827,29632.88954084182,0,29632.88954084182,0.002232,434888
207,21,207,0,6,109556.65723677933,0,109556.65723677933,30086.353728405986,0,30086.353728405986,0.002245333333333333,443216
208,21,208,0,6,109653.53032944095,0,109653.53032944095,30126.115509752224,0,30126.115509752224,0.002258666666666667,443216
209,20,209,0,6,111413.96213063586,0,111413.96213063586,30573.613624431793,0,30573.613624431793,0.0022693333333333333,451544
210,18,210,0,6,113389.55969638465,0,113389.55969638465,31081.48366622678,0,31081.48366622678,0.002282666666666667,461400
211,18,211,0,6,113485.86162077957,0,113485.86162077957,31119.054780906354,0,31119.054780906354,0.002296,461400
212,18,212,0,6,115247.64287870785,0,115247.64287870785,31572.487228919264,0,31572.487228919264,0.0023066666666666665,469728
213,18,213,0,6,115343.54165118997,0,115343.54165118997,31608.42560404758,0,31608.42560404758,0.0023199999999999996,469728
214,16,214,0,6,116050.00759053875,0,116050.00759053875,31794.458645842566,0,31794.458645842566,0.0023306666666666667,472784
215,16,215,0,6,116147.06109367206,0,116147.06109367206,31835.2729791759,0,31835.2729791759,0.002344,472784
216,16,216,0,6,116244.12197200539,0,116244.12197200539,31876.090312509237,0,31876.090312509237,0.0023573333333333332,472784
217,16,217,0,6,116341.19022553874,0,116341.19022553874,31916.91064584257,0,31916.91064584257,0.0023706666666666668,472784
218,16,218,0,6,116438.26585427207,0,116438.26585427207,31957.733979175908,0,31957.733979175908,0.002384,472784
219,16,219,0,6,116535.3488582054,0,116535.3488582054,31998.560312509242,0,31998.560312509242,0.0023973333333333333,472784
220,16,220,0,6,116632.43923733874,0,116632.43923733874,32039.38964584258,0,32039.38964584258,0.002410666666666667,472784
221,16,221,0,6,116639.51328333875,0,116639.51328333875,32065.829645842576,0,32065.829645842576,0.002426666666666667,472784
222,16,222,0,6,116646.45928767207,0,116646.45928767207,32091.727979175914,0,32091.727979175914,0.0024426666666666663,472784
223,15,223,0,6,118318.2370420054,0,118318.2370420054,32530.776312509253,0,32530.776312509253,0.0024586666666666667,481112
224,14,224,0,6,119989.98101902593,0,119989.98101902593,32969.81090629133,0,32969.81090629133,0.0024746666666666667,489440
225,15,225,0,6,119996.21926040032,0,119996.21926040032,32992.97342718882,0,32992.97342718882,0.0024906666666666666,489440
226,14,226,0,6,120307.92946010806,0,120307.92946010806,33091.994281419655,0,33091.994281419655,0.002506666666666667,490968
227,14,227,0,6,120314.92975410806,0,120314.92975410806,33118.40428141965,0,33118.40428141965,0.0025226666666666665,490968
228,14,228,0,6,120321.93004810806,0,120321.93004810806,33144.814281419654,0,33144.814281419654,0.002538666666666667,490968
229,14,229,0,6,120328.29013377473,0,120328.29013377473,33168.515948086315,0,33168.515948086315,0.002552,490968
230,14,230,0,6,120334.39413610807,0,120334.39413610807,33191.134281419654,0,33191.134281419654,0.0025653333333333335,490968
231,14,231,0,6,120431.4181384414,0,120431.4181384414,33231.93661475299,0,33231.93661475299,0.002578666666666667,490968
232,14,232,0,6,120527.80930764141,0,120527.80930764141,33270.03361475299,0,33270.03361475299,0.0025919999999999997,490968
233,15,233,0,6,120623.8237270414,0,120623.8237270414,33306.50861475299,0,33306.50861475299,0.0026000000000000003,490968
234,15,234,0,6,120720.10160497473,0,120720.10160497473,33344.069948086326,0,33344.069948086326,0.002610666666666666,490968
235,15,235,0,6,120817.15510810807,0,120817.15510810807,33384.88428141966,0,33384.88428141966,0.002621333333333333,490968
236,15,236,0,6,120914.21598644141,0,120914.21598644141,33425.701614752994,0,33425.701614752994,0.0026320000000000002,490968
237,15,237,0,6,121011.28423997475,0,121011.28423997475,33466.52194808633,0,33466.52194808633,0.0026426666666666664,490968
