,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
42,47,42,0,6,27216.863012782498,0,27216.863012782498,7557.475088722693,0,7557.475088722693,0.0006106666666666666,125760
43,48,43,0,6,27222.259252156895,0,27222.259252156895,7577.357609620185,0,7577.357609620185,0.000624,125760
44,48,44,0,6,27623.151158197954,0,27623.151158197954,7687.490797184343,0,7687.490797184343,0.0006346666666666666,127288
45,49,45,0,6,27719.59661706462,0,27719.59661706462,7726.099463851009,0,7726.099463851009,0.000648,127288
46,51,46,0,6,27815.66532613129,0,27815.66532613129,7763.086130517677,0,7763.086130517677,0.0006586666666666667,127288
47,51,47,0,6,28002.661410397955,0,28002.661410397955,7818.2597971843425,0,7818.2597971843425,0.0006693333333333334,127288
48,51,48,0,6,28188.90399506462,0,28188.90399506462,7870.189463851008,0,7870.189463851008,0.00068,127288
49,52,49,0,6,28375.033288464616,0,28375.033288464616,7921.583463851009,0,7921.583463851009,0.0006879999999999999,127288
50,53,50,0,6,28652.09733226462,0,28652.09733226462,7991.1674638510085,0,7991.1674638510085,0.000696,127288
51,52,51,0,6,30593.118959997948,0,30593.118959997948,8470.118797184343,0,8470.118797184343,0.0007013333333333333,135616
52,52,52,0,6,30868.785019351817,0,30868.785019351817,8533.748724299756,0,8533.748724299756,0.0007066666666666666,135616
53,52,53,0,6,32810.585370972345,0,32810.585370972345,9015.954318081833,0,9015.954318081833,0.0007146666666666667,143944
54,52,54,0,6,32997.64665421341,0,32997.64665421341,9071.154505645993,0,9071.154505645993,0.0007253333333333334,143944
55,51,55,0,6,34849.4263961878,0,34849.4263961878,9538.969026543484,0,9538.969026543484,0.0007360000000000001,152272
56,51,56,0,6,35036.483402916056,0,35036.483402916056,9594.167474556389,0,9594.167474556389,0.0007466666666666667,152272
57,51,57,0,6,35133.53145171099,0,35133.53145171099,9634.979589235963,0,9634.979589235963,0.0007599999999999999,152272
58,51,58,0,6,35229.94666737258,0,35229.94666737258,9673.086370582198,0,9673.086370582198,0.0007733333333333333,152272
59,51,59,0,6,36991.0729665675,0,36991.0729665675,10123.80448526177,0,10123.80448526177,0.0007866666666666667,160600
60,52,60,0,6,36997.18936364963,0,36997.18936364963,10146.427860390088,0,10146.427860390088,0.0008,160600
61,53,61,0,6,37094.22576073176,0,37094.22576073176,10187.235235518407,0,10187.235235518407,0.0008133333333333334,160600
62,54,62,0,6,37191.269533013874,0,37191.269533013874,10228.045610646725,0,10228.045610646725,0.0008266666666666666,160600
63,54,63,0,6,37287.936555496,0,37287.936555496,10267.233985775041,0,10267.233985775041,0.00084,160600
64,53,64,0,6,37689.69878651146,0,37689.69878651146,10380.658694236696,0,10380.658694236696,0.0008533333333333332,162128
65,54,65,0,6,37786.50240368585,0,37786.50240368585,10420.392215134187,0,10420.392215134187,0.0008666666666666666,162128
66,53,66,0,6,39548.27318772691,0,39548.27318772691,10873.820402698344,0,10873.820402698344,0.00088,170456
67,54,67,0,6,39643.90540298851,0,39643.90540298851,10908.671184044582,0,10908.671184044582,0.0008933333333333333,170456
68,53,68,0,6,41404.76086845009,0,41404.76086845009,11358.29996539082,0,11358.29996539082,0.000904,178784
69,54,69,0,6,41590.01364013222,0,41590.01364013222,11405.91034051914,0,11405.91034051914,0.0009119999999999999,178784
70,53,70,0,6,42385.20074554768,0,42385.20074554768,11600.910048980793,0,11600.910048980793,0.0009200000000000001,181840
71,52,71,0,6,44146.943206614334,0,44146.943206614334,12054.326715647458,0,12054.326715647458,0.0009333333333333333,190168
72,54,72,0,6,44243.18730723487,0,44243.18730723487,12091.874309429537,0,12091.874309429537,0.0009466666666666667,190168
73,53,73,0,6,46004.91074138873,0,46004.91074138873,12545.283236544952,0,12545.283236544952,0.0009573333333333334,198496
74,54,74,0,6,46101.13581509646,0,46101.13581509646,12582.823090775775,0,12582.823090775775,0.0009706666666666666,198496
75,53,75,0,6,46502.840222337516,0,46502.840222337516,12696.224278339932,0,12696.224278339932,0.000984,200024
76,54,76,0,6,46599.84209907085,0,46599.84209907085,12737.017611673265,0,12737.017611673265,0.0009946666666666665,200024
77,54,77,0,6,46695.9550593375,0,46695.9550593375,12774.022278339933,0,12774.022278339933,0.0010053333333333333,200024
78,54,78,0,6,46882.99539480417,0,46882.99539480417,12829.213945006599,0,12829.213945006599,0.0010159999999999998,200024
79,54,79,0,6,46980.0267723375,0,46980.0267723375,12870.019278339932,0,12870.019278339932,0.0010293333333333333,200024
80,54,80,0,6,47077.06552507083,0,47077.06552507083,12910.827611673265,0,12910.827611673265,0.0010426666666666668,200024
81,54,81,0,6,47174.11165300416,0,47174.11165300416,12951.638945006598,0,12951.638945006598,0.0010559999999999999,200024
82,55,82,0,6,47270.52494780416,0,47270.52494780416,12989.744945006596,0,12989.744945006596,0.0010693333333333334,200024
83,54,83,0,6,49032.28953447082,0,49032.28953447082,13443.170611673264,0,13443.170611673264,0.0010826666666666665,208352
84,54,84,0,6,49127.14730235802,0,49127.14730235802,13474.76887212201,0,13474.76887212201,0.0010960000000000002,208352
85,52,85,0,6,52552.18811211188,0,52552.18811211188,14334.836799237422,0,14334.836799237422,0.0011066666666666666,225008
86,51,86,0,6,52952.336992440134,0,52952.336992440134,14441.730247250329,0,14441.730247250329,0.0011146666666666668,226536
87,50,87,0,6,54713.12725892733,0,54713.12725892733,14891.332507699071,0,14891.332507699071,0.0011253333333333332,234864
88,49,88,0,6,55023.867414968394,0,55023.867414968394,14986.531695263231,0,14986.531695263231,0.0011386666666666667,236392
89,49,89,0,6,55029.12941530172,0,55029.12941530172,15005.870028596564,0,15005.870028596564,0.0011493333333333336,236392
90,49,90,0,6,55033.75120730171,0,55033.75120730171,15022.500028596563,0,15022.500028596563,0.0011573333333333333,236392
91,49,91,0,6,55128.90887430171,0,55128.90887430171,15055.689028596562,0,15055.689028596562,0.0011653333333333333,236392
92,49,92,0,6,55314.99391650171,0,55314.99391650171,15107.065028596562,0,15107.065028596562,0.0011733333333333333,236392
93,49,93,0,6,55500.45350076837,0,55500.45350076837,15155.738695263231,0,15155.738695263231,0.0011813333333333335,236392
94,48,94,0,6,57351.2717521017,0,57351.2717521017,15619.735028596562,0,15619.735028596562,0.0011893333333333333,244720
95,49,95,0,6,57537.3672681889,0,57537.3672681889,15671.115289045309,0,15671.115289045309,0.0011973333333333335,244720
96,50,96,0,6,57723.477534676094,0,57723.477534676094,15722.501549494056,0,15722.501549494056,0.0012053333333333332,244720
97,50,97,0,6,57909.602551563294,0,57909.602551563294,15773.893809942801,0,15773.893809942801,0.0012133333333333334,244720
98,51,98,0,6,58095.74231885048,0,58095.74231885048,15825.292070391546,0,15825.292070391546,0.0012213333333333336,244720
99,51,99,0,6,58281.89683653767,0,58281.89683653767,15876.696330840292,0,15876.696330840292,0.0012293333333333334,244720
100,51,100,0,6,58467.425896291534,0,58467.425896291534,15925.398257955705,0,15925.398257955705,0.0012346666666666667,244720
101,51,101,0,6,58562.81795644539,0,58562.81795644539,15959.172185071118,0,15959.172185071118,0.00124,244720
102,52,102,0,6,58567.42543346592,0,58567.42543346592,15975.306778853193,0,15975.306778853193,0.0012426666666666667,244720
103,52,103,0,6,58663.59311881978,0,58663.59311881978,16012.33370596861,0,16012.33370596861,0.0012533333333333335,244720
104,52,104,0,6,60515.39188770698,0,60515.39188770698,16480.155966417355,0,16480.155966417355,0.001264,253048
105,52,105,0,6,60702.467921348034,0,60702.467921348034,16535.362153981518,0,16535.362153981518,0.0012746666666666668,253048
106,53,106,0,6,60889.55870538909,0,60889.55870538909,16590.574341545675,0,16590.574341545675,0.0012853333333333334,253048
107,53,107,0,6,61076.66423983015,0,61076.66423983015,16645.79252910983,0,16645.79252910983,0.001296,253048
108,53,108,0,6,61263.78452467121,0,61263.78452467121,16701.016716673992,0,16701.016716673992,0.0013066666666666667,253048
109,53,109,0,6,61449.63914324561,0,61449.63914324561,16750.830237571485,0,16750.830237571485,0.0013173333333333333,253048
110,51,110,0,6,63606.19634555333,0,63606.19634555333,17291.283091802314,0,17291.283091802314,0.001328,262904
111,51,111,0,6,63792.68069857385,0,63792.68069857385,17343.800685584392,0,17343.800685584392,0.0013386666666666668,262904
112,51,112,0,6,65644.52371866105,0,65644.52371866105,17811.640946033134,0,17811.640946033134,0.0013493333333333335,271232
113,51,113,0,6,65740.98008683544,0,65740.98008683544,17849.76446693063,0,17849.76446693063,0.0013626666666666665,271232
114,50,114,0,6,66052.76403854316,0,66052.76403854316,17948.81532116145,0,17948.81532116145,0.0013786666666666667,272760
115,50,115,0,6,66059.83808454317,0,66059.83808454317,17975.25532116145,0,17975.25532116145,0.0013946666666666667,272760
116,50,116,0,6,66066.91213054316,0,66066.91213054316,18001.695321161453,0,18001.695321161453,0.0014106666666666668,272760
117,50,117,0,6,66073.34596820982,0,66073.34596820982,18025.42698782812,0,18025.42698782812,0.001424,272760
118,50,118,0,6,66078.88351420981,0,66078.88351420981,18045.36698782812,0,18045.36698782812,0.0014373333333333332,272760
119,49,119,0,6,67840.68497687648,0,67840.68497687648,18498.80765449479,0,18498.80765449479,0.0014506666666666667,281088
120,49,120,0,6,67937.11612076368,0,67937.11612076368,18536.920914943534,0,18536.920914943534,0.0014613333333333334,281088
121,49,121,0,6,69698.89855651754,0,69698.89855651754,18990.35384205895,0,18990.35384205895,0.0014693333333333331,289416
122,49,122,0,6,69795.4387151586,0,69795.4387151586,19029.00102962311,0,19029.00102962311,0.0014800000000000002,289416
123,50,123,0,6,69891.73016566633,0,69891.73016566633,19066.567883853935,0,19066.567883853935,0.0014906666666666668,289416
124,50,124,0,6,69988.79724137405,0,69988.79724137405,19107.38773808476,0,19107.38773808476,0.001501333333333333,289416
125,50,125,0,6,70085.10344228178,0,70085.10344228178,19144.960592315587,0,19144.960592315587,0.0015146666666666668,289416
126,49,126,0,6,71846.88897672284,0,71846.88897672284,19598.39477987975,0,19598.39477987975,0.0015253333333333334,297744
127,48,127,0,6,72248.00790071777,0,72248.00790071777,19709.10989455932,0,19709.10989455932,0.0015386666666666667,299272
128,47,128,0,6,74009.76821087163,0,74009.76821087163,20162.533821674733,0,20162.533821674733,0.0015520000000000002,307600
129,47,129,0,6,74016.13449391269,0,74016.13449391269,20186.238009238892,0,20186.238009238892,0.0015653333333333333,307600
130,46,130,0,6,74327.84469362041,0,74327.84469362041,20285.258863469717,0,20285.258863469717,0.0015786666666666668,309128
131,46,131,0,6,74334.84498762041,0,74334.84498762041,20311.66886346972,0,20311.66886346972,0.001594666666666667,309128
132,47,132,0,6,74341.20507328707,0,74341.20507328707,20335.37053013638,0,20335.37053013638,0.0016106666666666665,309128
133,47,133,0,6,76012.9090756204,0,76012.9090756204,20774.388863469714,0,20774.388863469714,0.0016266666666666667,317456
134,47,134,0,6,76019.23538397427,0,76019.23538397427,20798.07679058513,0,20798.07679058513,0.0016426666666666666,317456
135,46,135,0,6,77690.90560899478,0,77690.90560899478,21237.081384367208,0,21237.081384367208,0.0016560000000000001,325784
136,47,136,0,6,77697.71030670252,0,77697.71030670252,21262.922238598032,0,21262.922238598032,0.001672,325784
137,48,137,0,6,77703.74675441024,0,77703.74675441024,21285.513092828864,0,21285.513092828864,0.0016853333333333332,325784
138,48,138,0,6,77799.8069104513,0,77799.8069104513,21322.496280393018,0,21322.496280393018,0.0016959999999999998,325784
139,49,139,0,6,78200.57815002569,0,78200.57815002569,21432.090801290513,0,21432.090801290513,0.0017066666666666669,327312
140,50,140,0,6,78387.05469242569,0,78387.05469242569,21485.094801290514,0,21485.094801290514,0.0017173333333333335,327312
141,49,141,0,6,80238.76186022568,0,80238.76186022568,21952.87980129051,0,21952.87980129051,0.0017279999999999997,335640
142,49,142,0,6,80425.10608444622,0,80425.10608444622,22005.34039507259,0,22005.34039507259,0.001736,335640
143,50,143,0,6,80611.33701740006,0,80611.33701740006,22057.265322188003,0,22057.265322188003,0.0017439999999999999,335640
144,50,144,0,6,80797.71074242059,0,80797.71074242059,22109.737915970087,0,22109.737915970087,0.0017546666666666667,335640
145,49,145,0,6,82649.44313450779,0,82649.44313450779,22577.53317641883,0,22577.53317641883,0.0017653333333333334,343968
146,48,146,0,6,83141.15649968218,0,83141.15649968218,22705.320697316325,0,22705.320697316325,0.0017759999999999998,345496
147,49,147,0,6,83328.17470954882,0,83328.17470954882,22760.503363982985,0,22760.503363982985,0.0017866666666666667,345496
148,49,148,0,6,83425.0559198155,0,83425.0559198155,22800.758030649657,0,22800.758030649657,0.0017973333333333333,345496
149,49,149,0,6,83521.17625528216,0,83521.17625528216,22837.76569731632,0,22837.76569731632,0.001808,345496
150,49,150,0,6,83618.20025761549,0,83618.20025761549,22878.56803064965,0,22878.56803064965,0.0018213333333333334,345496
151,50,151,0,6,83715.23163514881,0,83715.23163514881,22919.373363982988,0,22919.373363982988,0.0018346666666666665,345496
152,52,152,0,6,83812.27038788215,0,83812.27038788215,22960.18169731632,0,22960.18169731632,0.0018479999999999998,345496
153,52,153,0,6,83909.18847414882,0,83909.18847414882,23000.45136398299,0,23000.45136398299,0.0018613333333333331,345496
154,51,154,0,6,85670.94568561547,0,85670.94568561547,23453.87403064965,0,23453.87403064965,0.0018746666666666666,353824
155,51,155,0,6,85767.20453663598,0,85767.20453663598,23491.427624431737,0,23491.427624431737,0.001888,353824
156,50,156,0,6,87528.94272118986,0,87528.94272118986,23944.842551547146,0,23944.842551547146,0.0019013333333333332,362152
157,50,157,0,6,87625.56667029759,0,87625.56667029759,23984.013405777972,0,23984.013405777972,0.0019146666666666667,362152
158,49,158,0,6,88025.74932793865,0,88025.74932793865,24090.920593342133,0,24090.920593342133,0.0019253333333333334,363680
159,49,159,0,6,88212.02141340532,0,88212.02141340532,24142.8622600088,0,24142.8622600088,0.0019333333333333331,363680
160,49,160,0,6,88308.156499272,0,88308.156499272,24179.875926675464,0,24179.875926675464,0.0019440000000000002,363680
161,50,161,0,6,88404.29896033864,0,88404.29896033864,24216.892593342134,0,24216.892593342134,0.0019546666666666666,363680
162,50,162,0,6,88499.6805466053,0,88499.6805466053,24250.662260008798,0,24250.662260008798,0.0019653333333333333,363680
163,49,163,0,6,90260.54146640531,0,90260.54146640531,24700.293260008802,0,24700.293260008802,0.001976,372008
164,48,164,0,6,92021.3759840925,0,92021.3759840925,25149.913520457547,0,25149.913520457547,0.001984,380336
165,49,165,0,6,92116.71214133357,0,92116.71214133357,25183.664708021704,0,25183.664708021704,0.0019946666666666667,380336
166,49,166,0,6,92517.65567377463,0,92517.65567377463,25293.818895585868,0,25293.818895585868,0.002008,381864
167,49,167,0,6,92613.76863404129,0,92613.76863404129,25330.823562252535,0,25330.823562252535,0.0020186666666666664,381864
168,49,168,0,6,92800.80896950795,0,92800.80896950795,25386.015228919205,0,25386.015228919205,0.002029333333333333,381864
169,49,169,0,6,92897.84034704129,0,92897.84034704129,25426.82056225254,0,25426.82056225254,0.002042666666666667,381864
170,49,170,0,6,92994.36693310796,0,92994.36693310796,25465.462228919205,0,25465.462228919205,0.0020533333333333337,381864
171,49,171,0,6,93090.51676937462,0,93090.51676937462,25502.481895585872,0,25502.481895585872,0.002064,381864
172,49,172,0,6,93277.59398084128,0,93277.59398084128,25557.68856225254,0,25557.68856225254,0.0020746666666666665,381864
173,49,173,0,6,93464.68594270795,0,93464.68594270795,25612.901228919207,0,25612.901228919207,0.0020853333333333336,381864
174,49,174,0,6,93651.7926549746,0,93651.7926549746,25668.119895585874,0,25668.119895585874,0.002096,381864
175,49,175,0,6,93838.91411764127,0,93838.91411764127,25723.34456225254,0,25723.34456225254,0.0021066666666666664,381864
176,48,176,0,6,95690.75403904128,0,95690.75403904128,26191.18356225254,0,26191.18356225254,0.0021173333333333335,390192
177,48,177,0,6,95877.74318352847,0,95877.74318352847,26245.86482270129,0,26245.86482270129,0.002128,390192
178,48,178,0,6,97639.55512008232,0,97639.55512008232,26699.3097498167,0,26699.3097498167,0.002141333333333333,398520
179,47,179,0,6,98040.70044619004,0,98040.70044619004,26810.03560404753,0,26810.03560404753,0.0021493333333333334,400048
180,48,180,0,6,98136.37499179004,0,98136.37499179004,26844.90360404753,0,26844.90360404753,0.0021573333333333336,400048
181,48,181,0,6,98231.80082925671,0,98231.80082925671,26878.6912707142,0,26878.6912707142,0.0021653333333333333,400048
182,49,182,0,6,98237.97858359004,0,98237.97858359004,26901.33960404753,0,26901.33960404753,0.002176,400048
183,50,183,0,6,98335.07633792337,0,98335.07633792337,26942.171937380866,0,26942.171937380866,0.0021893333333333335,400048
184,51,184,0,6,98432.18146745671,0,98432.18146745671,26983.007270714203,0,26983.007270714203,0.0022026666666666666,400048
185,51,185,0,6,98529.16593052336,0,98529.16593052336,27023.30393738087,0,27023.30393738087,0.002216,400048
186,50,186,0,6,100290.86147712338,0,100290.86147712338,27476.211937380875,0,27476.211937380875,0.0022266666666666667,408376
187,50,187,0,6,100386.29041327724,0,100386.29041327724,27510.000864496287,0,27510.000864496287,0.0022373333333333334,408376
188,50,188,0,6,102238.11868296444,0,102238.11868296444,27977.835124945035,0,27977.835124945035,0.002248,416704
189,51,189,0,6,102425.2242174055,0,102425.2242174055,28033.0533125092,0,28033.0533125092,0.0022586666666666666,416704
190,52,190,0,6,102612.34450224656,0,102612.34450224656,28088.27750007336,0,28088.27750007336,0.0022693333333333333,416704
191,52,191,0,6,102799.47953748761,0,102799.47953748761,28143.50768763752,0,28143.50768763752,0.0022800000000000003,416704
192,52,192,0,6,102986.62932312867,0,102986.62932312867,28198.74387520168,0,28198.74387520168,0.002290666666666667,416704
193,53,193,0,6,103083.7701508364,0,103083.7701508364,28239.593729432505,0,28239.593729432505,0.002304,416704
194,53,194,0,6,103180.27814541079,0,103180.27814541079,28277.73825033,0,28277.73825033,0.002317333333333333,416704
195,52,195,0,6,104942.13743185185,0,104942.13743185185,28731.20243789416,0,28731.20243789416,0.0023306666666666667,425032
196,52,196,0,6,105037.85814951346,0,105037.85814951346,28766.089219240403,0,28766.089219240403,0.002344,425032
197,51,197,0,6,106798.80211737503,0,106798.80211737503,29215.75400058664,0,29215.75400058664,0.002352,433360
198,51,198,0,6,106895.40009979048,0,106895.40009979048,29254.424709048293,0,29254.424709048293,0.002362666666666666,433360
199,50,199,0,6,107296.45308240593,0,107296.45308240593,29364.623417509945,0,29364.623417509945,0.002373333333333333,434888
200,49,200,0,6,107698.27549284698,0,107698.27549284698,29478.072605074103,0,29478.072605074103,0.0023840000000000003,436416
201,49,201,0,6,107795.39537278032,0,107795.39537278032,29518.913938407444,0,29518.913938407444,0.0023973333333333333,436416
202,49,202,0,6,107892.52262791364,0,107892.52262791364,29559.75827174078,0,29559.75827174078,0.002410666666666667,436416
203,49,203,0,6,107989.65725824698,0,107989.65725824698,29600.60560507411,0,29600.60560507411,0.0024239999999999995,436416
204,49,204,0,6,108086.15905544699,0,108086.15905544699,29638.747605074113,0,29638.747605074113,0.002437333333333333,436416
205,48,205,0,6,111512.71585284697,0,111512.71585284697,30504.817605074117,0,30504.817605074117,0.0024506666666666665,453072
206,48,206,0,6,114939.21247082137,0,114939.21247082137,31370.863125971606,0,31370.863125971606,0.002464,469728
207,47,207,0,6,115340.30499270349,0,115340.30499270349,31481.56750109993,0,31481.56750109993,0.0024746666666666667,471256
208,47,208,0,6,115652.01519241121,0,115652.01519241121,31580.588355330754,0,31580.588355330754,0.0024906666666666666,472784
209,47,209,0,6,115658.75940307789,0,115658.75940307789,31605.91502199742,0,31605.91502199742,0.002506666666666667,472784
210,46,210,0,6,117330.46340541122,0,117330.46340541122,32044.933355330766,0,32044.933355330766,0.0025226666666666665,481112
211,46,211,0,6,117336.78971376509,0,117336.78971376509,32068.62128244618,0,32068.62128244618,0.0025359999999999996,481112
212,45,212,0,6,119007.81973045229,0,119007.81973045229,32504.917542894927,0,32504.917542894927,0.0025466666666666663,489440
213,44,213,0,6,119318.55988649336,0,119318.55988649336,32600.116730459085,0,32600.116730459085,0.0025573333333333333,490968
214,44,214,0,6,119415.38209516002,0,119415.38209516002,32640.347397125755,0,32640.347397125755,0.0025680000000000004,490968
215,44,215,0,6,119510.93126236001,0,119510.93126236001,32675.164397125754,0,32675.164397125754,0.0025786666666666666,490968
216,44,216,0,6,119697.1517214267,0,119697.1517214267,32727.085063792427,0,32727.085063792427,0.0025866666666666664,490968
217,44,217,0,6,119884.15518089336,0,119884.15518089336,32782.2617304591,0,32782.2617304591,0.0025973333333333334,490968
218,44,218,0,6,120071.17339076003,0,120071.17339076003,32837.444397125764,0,32837.444397125764,0.0026080000000000005,490968
219,44,219,0,6,120258.20635102669,0,120258.20635102669,32892.63306379244,0,32892.63306379244,0.0026186666666666663,490968
220,44,220,0,6,120445.25406169337,0,120445.25406169337,32947.82773045911,0,32947.82773045911,0.002629333333333333,490968
221,44,221,0,6,120632.06043942668,0,120632.06043942668,33001.945063792446,0,33001.945063792446,0.0026373333333333335,490968
222,45,222,0,6,120818.36940089337,0,120818.36940089337,33053.90173045911,0,33053.90173045911,0.0026453333333333333,490968
223,47,223,0,6,121004.56507109336,0,121004.56507109336,33105.32273045911,0,33105.32273045911,0.0026533333333333335,490968
224,47,224,0,6,121100.75178336001,0,121100.75178336001,33142.35739712579,0,33142.35739712579,0.0026639999999999997,490968
225,48,225,0,6,121196.94587082669,0,121196.94587082669,33179.39506379245,0,33179.39506379245,0.0026746666666666668,490968
226,48,226,0,6,121203.12362516003,0,121203.12362516003,33202.04339712579,0,33202.04339712579,0.0026853333333333334,490968
227,48,227,0,6,121209.30137949338,0,121209.30137949338,33224.691730459126,0,33224.691730459126,0.002696,490968
228,49,228,0,6,121215.4791338267,0,121215.4791338267,33247.340063792464,0,33247.340063792464,0.0027066666666666662,490968
229,49,229,0,6,121221.65688816004,0,121221.65688816004,33269.988397125795,0,33269.988397125795,0.00272,490968
230,50,230,0,6,121227.83464249338,0,121227.83464249338,33292.63673045913,0,33292.63673045913,0.0027333333333333337,490968
231,51,231,0,6,121233.37218849339,0,121233.37218849339,33312.576730459135,0,33312.576730459135,0.002744,490968
232,51,232,0,6,121238.52560949339,0,121238.52560949339,33330.891730459145,0,33330.891730459145,0.002754666666666667,490968
233,50,233,0,6,122999.43078049339,0,122999.43078049339,33780.54073045914,0,33780.54073045914,0.002765333333333333,499296
234,50,234,0,6,123095.60584104725,0,123095.60584104725,33817.57065757456,0,33817.57065757456,0.0027760000000000003,499296
235,50,235,0,6,123191.78827680112,0,123191.78827680112,33854.603584689976,0,33854.603584689976,0.0027866666666666665,499296
236,50,236,0,6,123287.59396275498,0,123287.59396275498,33890.01451180539,0,33890.01451180539,0.0027973333333333335,499296
237,49,237,0,6,125048.11073224219,0,125048.11073224219,34338.03677225414,0,34338.03677225414,0.0028079999999999997,507624
