,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,36,44,0,6,30635.879359427472,0,30635.879359427472,8303.285899105442,0,8303.285899105442,0.0005866666666666667,135616
45,36,45,0,6,32397.61754398133,0,32397.61754398133,8756.700826220853,0,8756.700826220853,0.0006,143944
46,36,46,0,6,32494.625618089063,0,32494.625618089063,8797.496680451679,0,8797.496680451679,0.0006133333333333334,143944
47,36,47,0,6,32591.64106739679,0,32591.64106739679,8838.295534682504,0,8838.295534682504,0.0006266666666666668,143944
48,36,48,0,6,32687.895641904517,0,32687.895641904517,8875.84738891333,0,8875.84738891333,0.00064,143944
49,36,49,0,6,32693.74975827891,0,32693.74975827891,8897.384909810822,0,8897.384909810822,0.0006506666666666667,143944
50,36,50,0,6,32789.24345798664,0,32789.24345798664,8931.689764041648,0,8931.689764041648,0.0006613333333333333,143944
51,35,51,0,6,33190.9847412277,0,33190.9847412277,9045.105951605807,0,9045.105951605807,0.000672,145472
52,35,52,0,6,33286.9991606277,0,33286.9991606277,9081.580951605807,0,9081.580951605807,0.0006826666666666666,145472
53,35,53,0,6,35047.98074689436,0,35047.98074689436,9531.750618272472,0,9531.750618272472,0.0006933333333333335,153800
54,36,54,0,6,35145.0004727149,0,35145.0004727149,9572.551212054554,0,9572.551212054554,0.0007040000000000001,153800
55,36,55,0,6,35241.25932373542,0,35241.25932373542,9610.104805836632,0,9610.104805836632,0.0007146666666666667,153800
56,35,56,0,6,38667.70121662262,0,38667.70121662262,10476.128066285377,0,10476.128066285377,0.0007253333333333334,170456
57,35,57,0,6,38763.26705508421,0,38763.26705508421,10510.951847631613,0,10510.951847631613,0.000736,170456
58,33,58,0,6,40829.6561437458,0,40829.6561437458,11036.953628977853,0,11036.953628977853,0.0007466666666666666,180312
59,34,59,0,6,40926.60521625353,0,40926.60521625353,11077.725483208676,0,11077.725483208676,0.0007573333333333333,180312
60,34,60,0,6,40933.537955627915,0,40933.537955627915,11104.108004106169,0,11104.108004106169,0.0007706666666666666,180312
61,34,61,0,6,40940.4706950023,0,40940.4706950023,11130.49052500366,0,11130.49052500366,0.000784,180312
62,34,62,0,6,40946.89126771003,0,40946.89126771003,11154.706379234487,0,11154.706379234487,0.0007946666666666666,180312
63,34,63,0,6,40952.92771541777,0,40952.92771541777,11177.297233465313,0,11177.297233465313,0.0008053333333333332,180312
64,34,64,0,6,41049.500038125494,0,41049.500038125494,11216.447087696137,0,11216.447087696137,0.0008159999999999999,180312
65,34,65,0,6,41450.527361033215,0,41450.527361033215,11327.124941926962,0,11327.124941926962,0.0008266666666666666,181840
66,34,66,0,6,41546.724111766554,0,41546.724111766554,11364.653275260296,0,11364.653275260296,0.0008346666666666667,181840
67,34,67,0,6,41643.69648769988,0,41643.69648769988,11405.434608593629,0,11405.434608593629,0.0008453333333333334,181840
68,34,68,0,6,41740.03603049988,0,41740.03603049988,11443.51060859363,0,11443.51060859363,0.000856,181840
69,35,69,0,6,41835.230573499866,0,41835.230573499866,11476.71460859363,0,11476.71460859363,0.0008666666666666666,181840
70,35,70,0,6,43596.03249169987,0,43596.03249169987,11926.32160859363,0,11926.32160859363,0.0008746666666666667,190168
71,35,71,0,6,43782.25604945374,0,43782.25604945374,11978.24353570904,0,11978.24353570904,0.0008826666666666667,190168
72,35,72,0,6,45633.96631594093,0,45633.96631594093,12446.029796157787,0,12446.029796157787,0.0008906666666666667,198496
73,35,73,0,6,45820.569722181994,0,45820.569722181994,12499.574983721946,0,12499.574983721946,0.0008986666666666666,198496
74,36,74,0,6,45916.78004548972,0,45916.78004548972,12537.108837952772,0,12537.108837952772,0.0009066666666666666,198496
75,37,75,0,6,46013.76599399744,0,46013.76599399744,12577.895692183596,0,12577.895692183596,0.0009173333333333334,198496
76,37,76,0,6,46110.75931770517,0,46110.75931770517,12618.685546414423,0,12618.685546414423,0.000928,198496
77,37,77,0,6,46207.7600166129,0,46207.7600166129,12659.478400645248,0,12659.478400645248,0.0009386666666666666,198496
78,38,78,0,6,46304.76809072062,0,46304.76809072062,12700.274254876074,0,12700.274254876074,0.0009493333333333333,198496
79,38,79,0,6,46401.783540028344,0,46401.783540028344,12741.073109106896,0,12741.073109106896,0.0009599999999999999,198496
80,38,80,0,6,46498.806364536074,0,46498.806364536074,12781.874963337723,0,12781.874963337723,0.0009706666666666667,198496
81,38,81,0,6,46505.172647577136,0,46505.172647577136,12805.57915090188,0,12805.57915090188,0.0009813333333333332,198496
82,39,82,0,6,46511.28284728485,0,46511.28284728485,12828.200005132707,0,12828.200005132707,0.000992,198496
83,39,83,0,6,46608.31304699259,0,46608.31304699259,12869.004859363533,0,12869.004859363533,0.0010026666666666667,198496
84,39,84,0,6,46705.35062190031,0,46705.35062190031,12909.812713594358,0,12909.812713594358,0.0010160000000000002,198496
85,39,85,0,6,46802.395572008034,0,46802.395572008034,12950.623567825183,0,12950.623567825183,0.0010293333333333333,198496
86,39,86,0,6,46899.44789731576,0,46899.44789731576,12991.43742205601,0,12991.43742205601,0.0010426666666666668,198496
87,39,87,0,6,46996.12347282349,0,46996.12347282349,13030.629276286834,0,13030.629276286834,0.0010559999999999999,198496
88,38,88,0,6,48757.89425686455,0,48757.89425686455,13484.057463850992,0,13484.057463850992,0.0010693333333333334,206824
89,38,89,0,6,48853.782555459475,0,48853.782555459475,13519.991578530566,0,13519.991578530566,0.00108,206824
90,36,90,0,6,52279.34172925442,0,52279.34172925442,14382.228693210138,0,14382.228693210138,0.0010906666666666667,223480
91,36,91,0,6,52466.353306957055,0,52466.353306957055,14437.408662120535,0,14437.408662120535,0.0011013333333333333,223480
92,36,92,0,6,52652.995510059714,0,52652.995510059714,14490.969631030934,0,14490.969631030934,0.001112,223480
93,36,93,0,6,54414.5885468957,0,54414.5885468957,14943.835933274666,0,14943.835933274666,0.0011226666666666668,231808
94,36,94,0,6,54815.51497328556,0,54815.51497328556,15053.983162633807,0,15053.983162633807,0.0011333333333333332,233336
95,35,95,0,6,55217.21082750101,0,55217.21082750101,15167.380871095458,0,15167.380871095458,0.0011466666666666667,234864
96,35,96,0,6,55314.20415120874,0,55314.20415120874,15208.170725326285,0,15208.170725326285,0.00116,234864
97,35,97,0,6,55411.20485011646,0,55411.20485011646,15248.963579557108,0,15248.963579557108,0.0011733333333333333,234864
98,37,98,0,6,55507.82879922418,0,55507.82879922418,15288.134433787933,0,15288.134433787933,0.0011866666666666666,234864
99,36,99,0,6,55908.13949853192,0,55908.13949853192,15395.58328801876,0,15395.58328801876,0.001197333333333333,236392
100,38,100,0,6,57759.88354233191,0,57759.88354233191,15863.383288018758,0,15863.383288018758,0.0012079999999999999,244720
101,37,101,0,6,59521.584850885774,0,59521.584850885774,16316.783215134172,0,16316.783215134172,0.0012186666666666667,253048
102,37,102,0,6,59617.915840660164,0,59617.915840660164,16354.855736031664,0,16354.855736031664,0.0012319999999999998,253048
103,36,103,0,6,60018.95791396789,0,60018.95791396789,16465.539590262488,0,16465.539590262488,0.0012426666666666667,254576
104,36,104,0,6,60115.04137343455,0,60115.04137343455,16502.532256929153,0,16502.532256929153,0.0012533333333333333,254576
105,36,105,0,6,60302.05220810122,0,60302.05220810122,16557.711923595823,0,16557.711923595823,0.0012640000000000001,254576
106,36,106,0,6,60489.07779316789,0,60489.07779316789,16612.897590262488,0,16612.897590262488,0.0012746666666666666,254576
107,36,107,0,6,60676.11812863454,0,60676.11812863454,16668.089256929154,0,16668.089256929154,0.0012853333333333334,254576
108,36,108,0,6,60863.1732145012,0,60863.1732145012,16723.28692359582,0,16723.28692359582,0.0012959999999999998,254576
109,36,109,0,6,61050.24305076787,0,61050.24305076787,16778.490590262485,0,16778.490590262485,0.0013066666666666667,254576
110,36,110,0,6,61147.303929101196,0,61147.303929101196,16819.307923595818,0,16819.307923595818,0.0013199999999999998,254576
111,37,111,0,6,61244.24414096786,0,61244.24414096786,16859.586590262486,0,16859.586590262486,0.0013333333333333333,254576
112,37,112,0,6,61340.55151970119,0,61340.55151970119,16897.159923595817,0,16897.159923595817,0.001344,254576
113,37,113,0,6,61437.634523634515,0,61437.634523634515,16937.98625692915,0,16937.98625692915,0.0013573333333333334,254576
114,37,114,0,6,61534.724902767855,0,61534.724902767855,16978.815590262482,0,16978.815590262482,0.0013706666666666665,254576
115,37,115,0,6,61541.15874043452,0,61541.15874043452,17002.547256929152,0,17002.547256929152,0.0013813333333333334,254576
116,37,116,0,6,61546.696286434504,0,61546.696286434504,17022.48725692915,0,17022.48725692915,0.001392,254576
117,37,117,0,6,61642.89774910117,0,61642.89774910117,17059.52792359582,0,17059.52792359582,0.0014026666666666666,254576
118,38,118,0,6,61829.64246196784,0,61829.64246196784,17113.130590262484,0,17113.130590262484,0.0014133333333333333,254576
119,37,119,0,6,63681.36171690117,0,63681.36171690117,17580.43092359582,0,17580.43092359582,0.001424,262904
120,39,120,0,6,65532.54977825504,0,65532.54977825504,18045.556850711233,0,18045.556850711233,0.0014346666666666666,271232
121,38,121,0,6,67383.59077102943,0,67383.59077102943,18510.133371608725,0,18510.133371608725,0.0014453333333333332,279560
122,37,122,0,6,69234.61273689102,0,69234.61273689102,18974.702152954964,0,18974.702152954964,0.001456,287888
123,36,123,0,6,69725.6156758398,0,69725.6156758398,19099.263194749947,0,19099.263194749947,0.0014666666666666665,289416
124,35,124,0,6,70217.3954178142,0,70217.3954178142,19227.07771564744,0,19227.07771564744,0.0014773333333333333,290944
125,35,125,0,6,70404.48000448087,0,70404.48000448087,19282.287382314105,0,19282.287382314105,0.001488,290944
126,36,126,0,6,70591.57934154753,0,70591.57934154753,19337.503048980776,0,19337.503048980776,0.0014986666666666666,290944
127,36,127,0,6,70688.02951234752,0,70688.02951234752,19375.624048980775,0,19375.624048980775,0.0015093333333333332,290944
128,36,128,0,6,70693.82314168086,0,70693.82314168086,19396.647382314113,0,19396.647382314113,0.0015226666666666667,290944
129,35,129,0,6,72455.62460434753,0,72455.62460434753,19850.088048980775,0,19850.088048980775,0.001536,299272
130,35,130,0,6,74217.39966490139,0,74217.39966490139,20303.51797609619,0,20303.51797609619,0.0015493333333333333,307600
131,36,131,0,6,74314.44461500912,0,74314.44461500912,20344.32883032702,0,20344.32883032702,0.0015626666666666668,307600
132,37,132,0,6,74411.49694031684,0,74411.49694031684,20385.142684557843,0,20385.142684557843,0.0015760000000000004,307600
133,37,133,0,6,74507.91643249124,0,74507.91643249124,20423.251205455337,0,20423.251205455337,0.0015893333333333332,307600
134,37,134,0,6,76269.68721653229,0,76269.68721653229,20876.679393019498,0,20876.679393019498,0.0016026666666666665,315928
135,37,135,0,6,76366.72789012722,0,76366.72789012722,20917.48850769907,0,20917.48850769907,0.001616,315928
136,37,136,0,6,76463.00768892214,0,76463.00768892214,20955.050622378643,0,20955.050622378643,0.0016293333333333335,315928
137,35,137,0,6,78529.47052958375,0,78529.47052958375,21481.08240372488,0,21481.08240372488,0.0016426666666666664,325784
138,36,138,0,6,78625.72510409147,0,78625.72510409147,21518.63425795571,0,21518.63425795571,0.0016560000000000001,325784
139,35,139,0,6,78937.4353037992,0,78937.4353037992,21617.65511218653,0,21617.65511218653,0.0016693333333333334,327312
140,35,140,0,6,78944.4355977992,0,78944.4355977992,21644.065112186534,0,21644.065112186534,0.0016853333333333332,327312
141,35,141,0,6,78951.43589179918,0,78951.43589179918,21670.475112186534,0,21670.475112186534,0.0017013333333333336,327312
142,35,142,0,6,78958.43618579918,0,78958.43618579918,21696.885112186534,0,21696.885112186534,0.001717333333333333,327312
143,35,143,0,6,78965.43647979917,0,78965.43647979917,21723.29511218653,0,21723.29511218653,0.0017306666666666668,327312
144,35,144,0,6,78971.92460713252,0,78971.92460713252,21747.538445519865,0,21747.538445519865,0.0017413333333333334,327312
145,35,145,0,6,78977.38840113251,0,78977.38840113251,21767.448445519865,0,21767.448445519865,0.001752,327312
146,34,146,0,6,80738.47590346582,0,80738.47590346582,22218.1507788532,0,22218.1507788532,0.0017626666666666665,335640
147,34,147,0,6,80833.80896201968,0,80833.80896201968,22251.900705968612,0,22251.900705968612,0.0017733333333333331,335640
148,33,148,0,6,82684.77310410689,0,82684.77310410689,22716.445966417356,0,22716.445966417356,0.0017813333333333336,343968
149,33,149,0,6,82870.24626094794,0,82870.24626094794,22765.125153981517,0,22765.125153981517,0.0017893333333333335,343968
150,32,150,0,6,83361.71829318898,0,83361.71829318898,22891.835341545677,0,22891.835341545677,0.0017973333333333333,345496
151,32,151,0,6,83547.98300345565,0,83547.98300345565,22943.774008212346,0,22943.774008212346,0.0017999999999999997,345496
152,32,152,0,6,83735.03071412233,0,83735.03071412233,22998.968674879008,0,22998.968674879008,0.0018053333333333333,345496
153,32,153,0,6,83922.09317518899,0,83922.09317518899,23054.169341545676,0,23054.169341545676,0.0018106666666666668,345496
154,33,154,0,6,84109.17038665565,0,84109.17038665565,23109.37600821234,0,23109.37600821234,0.0018160000000000001,345496
155,34,155,0,6,84296.26234852232,0,84296.26234852232,23164.58867487901,0,23164.58867487901,0.001821333333333333,345496
156,35,156,0,6,84393.34535245564,0,84393.34535245564,23205.415008212345,0,23205.415008212345,0.0018266666666666665,345496
157,35,157,0,6,84490.43573158896,0,84490.43573158896,23246.24434154568,0,23246.24434154568,0.0018346666666666665,345496
158,35,158,0,6,84497.50977758897,0,84497.50977758897,23272.68434154568,0,23272.68434154568,0.0018453333333333334,345496
159,35,159,0,6,84504.58382358897,0,84504.58382358897,23299.12434154568,0,23299.12434154568,0.001856,345496
160,35,160,0,6,84511.65786958896,0,84511.65786958896,23325.56434154568,0,23325.56434154568,0.0018666666666666666,345496
161,35,161,0,6,84518.73191558896,0,84518.73191558896,23352.00434154568,0,23352.00434154568,0.0018773333333333333,345496
162,35,162,0,6,84525.80596158897,0,84525.80596158897,23378.44434154568,0,23378.44434154568,0.001888,345496
163,35,163,0,6,84532.88000758897,0,84532.88000758897,23404.884341545683,0,23404.884341545683,0.0018986666666666666,345496
164,34,164,0,6,86204.01755358896,0,86204.01755358896,23841.224341545687,0,23841.224341545687,0.0019093333333333334,353824
165,33,165,0,6,87874.86523894282,0,87874.86523894282,24276.467268661097,0,24276.467268661097,0.00192,362152
166,33,166,0,6,87970.61502198386,0,87970.61502198386,24311.855456225254,0,24311.855456225254,0.0019306666666666665,362152
167,31,167,0,6,90037.06001355828,0,90037.06001355828,24837.87997712275,0,24837.87997712275,0.001941333333333333,372008
168,31,168,0,6,90134.06498897882,0,90134.06498897882,24878.67457090483,0,24878.67457090483,0.001952,372008
169,31,169,0,6,90230.30908959934,0,90230.30908959934,24916.22216468691,0,24916.22216468691,0.001962666666666667,372008
170,33,170,0,6,90327.32881541987,0,90327.32881541987,24957.022758468993,0,24957.022758468993,0.0019733333333333334,372008
171,34,171,0,6,90424.09983310707,0,90424.09983310707,24996.743018917747,0,24996.743018917747,0.001984,372008
172,33,172,0,6,92185.83801766094,0,92185.83801766094,25450.157946033156,0,25450.157946033156,0.0019946666666666667,380336
173,33,173,0,6,92282.84609176866,0,92282.84609176866,25490.953800263982,0,25490.953800263982,0.0020053333333333334,380336
174,33,174,0,6,92379.86154107639,0,92379.86154107639,25531.75265449481,0,25531.75265449481,0.002016,380336
175,34,175,0,6,92476.88436558413,0,92476.88436558413,25572.55450872564,0,25572.55450872564,0.0020266666666666666,380336
176,35,176,0,6,92483.89085695852,0,92483.89085695852,25598.96702962313,0,25598.96702962313,0.0020373333333333333,380336
177,35,177,0,6,92490.8973483329,0,92490.8973483329,25625.379550520625,0,25625.379550520625,0.002048,380336
178,35,178,0,6,92497.9038397073,0,92497.9038397073,25651.79207141812,0,25651.79207141812,0.002056,380336
179,35,179,0,6,92504.39816441505,0,92504.39816441505,25676.037925648954,0,25676.037925648954,0.0020640000000000003,380336
180,34,180,0,6,94175.72423912276,0,94175.72423912276,26113.433779879775,0,26113.433779879775,0.0020720000000000005,388664
181,35,181,0,6,94181.03241151768,0,94181.03241151768,26132.79089455935,0,26132.79089455935,0.0020800000000000003,388664
182,35,182,0,6,95942.60450057927,0,95942.60450057927,26585.64867590559,0,26585.64867590559,0.002088,396992
183,35,183,0,6,96038.03802086142,0,96038.03802086142,26619.92905103391,0,26619.92905103391,0.002096,396992
184,34,184,0,6,96529.10262467686,0,96529.10262467686,26745.00475949556,0,26745.00475949556,0.0021040000000000004,398520
185,34,185,0,6,96715.34403151792,0,96715.34403151792,26796.933947059726,0,26796.933947059726,0.002112,398520
186,35,186,0,6,96902.2403970923,0,96902.2403970923,26851.577467957217,0,26851.577467957217,0.002122666666666667,398520
187,34,187,0,6,97393.9832630667,0,97393.9832630667,26979.37698885471,0,26979.37698885471,0.0021333333333333334,400048
188,34,188,0,6,97581.03097373336,0,97581.03097373336,27034.57165552138,0,27034.57165552138,0.002144,400048
189,34,189,0,6,97768.09343480003,0,97768.09343480003,27089.772322188048,0,27089.772322188048,0.0021546666666666667,400048
190,34,190,0,6,97955.17064626669,0,97955.17064626669,27144.97898885472,0,27144.97898885472,0.0021653333333333333,400048
191,34,191,0,6,98142.26260813337,0,98142.26260813337,27200.19165552139,0,27200.19165552139,0.0021760000000000004,400048
192,35,192,0,6,98239.34561206671,0,98239.34561206671,27241.01798885472,0,27241.01798885472,0.002186666666666667,400048
193,35,193,0,6,98336.43599120004,0,98336.43599120004,27281.84732218806,0,27281.84732218806,0.0021973333333333337,400048
194,35,194,0,6,98343.51003720003,0,98343.51003720003,27308.28732218806,0,27308.28732218806,0.0022106666666666668,400048
195,35,195,0,6,98350.58408320002,0,98350.58408320002,27334.72732218806,0,27334.72732218806,0.002224,400048
196,36,196,0,6,98357.65812920002,0,98357.65812920002,27361.167322188066,0,27361.167322188066,0.0022373333333333334,400048
197,38,197,0,6,98364.73217520003,0,98364.73217520003,27387.60732218807,0,27387.60732218807,0.0022533333333333333,400048
198,38,198,0,6,98371.67817953338,0,98371.67817953338,27413.505655521403,0,27413.505655521403,0.0022693333333333333,400048
199,37,199,0,6,100043.4559338667,0,100043.4559338667,27852.55398885474,0,27852.55398885474,0.0022853333333333332,408376
200,35,200,0,6,103379.26341088723,0,103379.26341088723,28701.488582636823,0,28701.488582636823,0.0023013333333333336,425032
201,35,201,0,6,103689.53137494883,0,103689.53137494883,28794.53736398306,0,28794.53736398306,0.0023120000000000003,426560
202,34,202,0,6,105451.2253083027,0,105451.2253083027,29247.934291098474,0,29247.934291098474,0.0023226666666666665,434888
203,34,203,0,6,105852.89283954374,0,105852.89283954374,29361.320478662634,0,29361.320478662634,0.0023333333333333335,436416
204,35,204,0,6,105949.85784027707,0,105949.85784027707,29402.09881199597,0,29402.09881199597,0.002344,436416
205,35,205,0,6,106046.83021621041,0,106046.83021621041,29442.880145329305,0,29442.880145329305,0.002354666666666667,436416
206,35,206,0,6,106143.80996734374,0,106143.80996734374,29483.66447866264,0,29483.66447866264,0.0023653333333333334,436416
207,35,207,0,6,106240.79709367709,0,106240.79709367709,29524.451811995972,0,29524.451811995972,0.002376,436416
208,36,208,0,6,106337.40747021041,0,106337.40747021041,29563.617145329314,0,29563.617145329314,0.0023866666666666667,436416
209,36,209,0,6,106433.38501361042,0,106433.38501361042,29600.077145329313,0,29600.077145329313,0.0023973333333333333,436416
210,35,210,0,6,108194.32972387708,0,108194.32972387708,30050.231811995982,0,30050.231811995982,0.0024053333333333335,444744
211,35,211,0,6,108289.90411536426,0,108289.90411536426,30085.05907244473,0,30085.05907244473,0.0024133333333333333,444744
212,34,212,0,6,110050.9578403848,0,110050.9578403848,30535.747666226813,0,30535.747666226813,0.002421333333333333,453072
213,34,213,0,6,110146.51320495919,0,110146.51320495919,30570.567187124307,0,30570.567187124307,0.0024293333333333333,453072
214,33,214,0,6,110548.18811140025,0,110548.18811140025,30683.956374688467,0,30683.956374688467,0.0024373333333333335,454600
215,33,215,0,6,110645.16048733359,0,110645.16048733359,30724.737708021807,0,30724.737708021807,0.0024453333333333336,454600
216,33,216,0,6,110742.14023846692,0,110742.14023846692,30765.52204135514,0,30765.52204135514,0.0024533333333333334,454600
217,33,217,0,6,110838.48715646692,0,110838.48715646692,30803.60104135514,0,30803.60104135514,0.002461333333333333,454600
218,33,218,0,6,110934.58536633357,0,110934.58536633357,30840.599708021808,0,30840.599708021808,0.002466666666666667,454600
219,33,219,0,6,111121.61095140025,0,111121.61095140025,30895.785374688476,0,30895.785374688476,0.002472,454600
220,33,220,0,6,111308.65128686691,0,111308.65128686691,30950.977041355145,0,30950.977041355145,0.0024773333333333336,454600
221,33,221,0,6,111495.70637273358,0,111495.70637273358,31006.174708021816,0,31006.174708021816,0.0024853333333333333,454600
222,33,222,0,6,111592.7525006669,0,111592.7525006669,31046.98604135515,0,31046.98604135515,0.002493333333333333,454600
223,33,223,0,6,111689.80600380024,0,111689.80600380024,31087.800374688486,0,31087.800374688486,0.0025013333333333333,454600
224,34,224,0,6,111786.86688213359,0,111786.86688213359,31128.617708021822,0,31128.617708021822,0.0025093333333333335,454600
225,35,225,0,6,111883.93513566692,0,111883.93513566692,31169.43804135516,0,31169.43804135516,0.00252,454600
226,35,226,0,6,111981.01076440024,0,111981.01076440024,31210.261374688493,0,31210.261374688493,0.0025306666666666667,454600
227,35,227,0,6,112078.09376833358,0,112078.09376833358,31251.087708021827,0,31251.087708021827,0.0025413333333333334,454600
228,35,228,0,6,112174.5439391336,0,112174.5439391336,31289.208708021833,0,31289.208708021833,0.002552,454600
229,35,229,0,6,112180.72169346691,0,112180.72169346691,31311.857041355168,0,31311.857041355168,0.0025653333333333335,454600
230,36,230,0,6,112277.81944780024,0,112277.81944780024,31352.6893746885,0,31352.6893746885,0.002578666666666667,454600
231,35,231,0,6,114039.62828566693,0,114039.62828566693,31806.133041355173,0,31806.133041355173,0.002592,462928
232,35,232,0,6,114135.93876308747,0,114135.93876308747,31843.707635137253,0,31843.707635137253,0.002605333333333333,462928
233,34,233,0,6,115897.088365708,0,115897.088365708,32294.43522891934,0,32294.43522891934,0.0026160000000000003,471256
234,34,234,0,6,115992.73960788238,0,115992.73960788238,32329.29374981683,0,32329.29374981683,0.0026266666666666673,471256
235,33,235,0,6,116394.51039192347,0,116394.51039192347,32442.72193738099,0,32442.72193738099,0.0026373333333333335,472784
236,33,236,0,6,116490.81039545679,0,116490.81039545679,32480.29227071433,0,32480.29227071433,0.0026479999999999997,472784
237,33,237,0,6,118252.58973252347,0,118252.58973252347,32933.72393738099,0,32933.72393738099,0.002658666666666667,481112
238,33,238,0,6,120013.95854247731,0,120013.95854247731,33385.51986449641,0,33385.51986449641,0.002669333333333334,489440
