,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
41,43,41,0,6,23790.494127597485,0,23790.494127597485,6692.460692183606,0,6692.460692183606,0.0005946666666666666,109104
42,42,42,0,6,25641.854046397486,0,25641.854046397486,7158.635692183607,0,7158.635692183607,0.0006053333333333333,117432
43,43,43,0,6,25827.97906328468,0,25827.97906328468,7210.027952632352,0,7210.027952632352,0.0006133333333333334,117432
44,43,44,0,6,26015.015122238547,0,26015.015122238547,7265.2178797477645,0,7265.2178797477645,0.000624,117432
45,43,45,0,6,26201.809848259076,0,26201.809848259076,7319.330473529845,0,7319.330473529845,0.0006346666666666667,117432
46,44,46,0,6,26388.107158012946,0,26388.107158012946,7371.282400645257,0,7371.282400645257,0.0006426666666666667,117432
47,43,47,0,6,28239.89117650014,0,28239.89117650014,7839.098661094004,0,7839.098661094004,0.0006533333333333333,125760
48,44,48,0,6,28426.952459741202,0,28426.952459741202,7894.298848658162,0,7894.298848658162,0.000664,125760
49,44,49,0,6,28613.516326715595,0,28613.516326715595,7947.338369555655,0,7947.338369555655,0.0006746666666666666,125760
50,43,50,0,6,30465.310819089995,0,30465.310819089995,8415.158890453147,0,8415.158890453147,0.0006853333333333333,134088
51,43,51,0,6,30561.206492884918,0,30561.206492884918,8451.096005132718,0,8451.096005132718,0.0006986666666666668,134088
52,42,52,0,6,32627.66933354651,0,32627.66933354651,8977.127786478957,0,8977.127786478957,0.0007093333333333334,143944
53,41,53,0,6,33029.395866387575,0,33029.395866387575,9090.537974043116,0,9090.537974043116,0.0007226666666666666,145472
54,42,54,0,6,33036.39616038757,0,33036.39616038757,9116.947974043118,0,9116.947974043118,0.0007386666666666667,145472
55,43,55,0,6,33043.2684127209,0,33043.2684127209,9142.81630737645,0,9142.81630737645,0.0007546666666666666,145472
56,42,56,0,6,34714.716331720905,0,34714.716331720905,9580.75130737645,0,9580.75130737645,0.0007706666666666666,153800
57,41,57,0,6,36385.61830674143,0,36385.61830674143,10016.505901158529,0,10016.505901158529,0.000784,162128
58,41,58,0,6,36391.014546115824,0,36391.014546115824,10036.38842205602,0,10036.38842205602,0.0007973333333333334,162128
59,40,59,0,6,38152.418618823554,0,38152.418618823554,10488.688276286846,0,10488.688276286846,0.0008106666666666667,170456
60,41,60,0,6,38248.45237275181,0,38248.45237275181,10525.66072429975,0,10525.66072429975,0.0008213333333333333,170456
61,42,61,0,6,38434.64525188007,0,38434.64525188007,10577.570172312655,0,10577.570172312655,0.000832,170456
62,41,62,0,6,40285.55658974166,0,40285.55658974166,11042.093953658894,0,11042.093953658894,0.00084,178784
63,42,63,0,6,40471.74519235712,0,40471.74519235712,11094.001662120545,0,11094.001662120545,0.0008506666666666667,178784
64,40,64,0,6,41267.868128705915,0,41267.868128705915,11293.29870391553,0,11293.29870391553,0.000856,181840
65,40,65,0,6,41452.15321237257,0,41452.15321237257,11337.088370582196,0,11337.088370582196,0.0008640000000000001,181840
66,40,66,0,6,41727.37304643924,0,41727.37304643924,11399.068037248864,0,11399.068037248864,0.0008719999999999999,181840
67,40,67,0,6,42002.615006105916,0,42002.615006105916,11461.05670391553,0,11461.05670391553,0.00088,181840
68,40,68,0,6,42279.67167470591,0,42279.67167470591,11530.63770391553,0,11530.63770391553,0.000888,181840
69,42,69,0,6,42466.726760572565,0,42466.726760572565,11585.835370582197,0,11585.835370582197,0.0008986666666666666,181840
70,42,70,0,6,42653.79659683923,0,42653.79659683923,11641.039037248862,0,11641.039037248862,0.0009093333333333333,181840
71,42,71,0,6,42750.85747517257,0,42750.85747517257,11681.856370582196,0,11681.856370582196,0.0009226666666666667,181840
72,42,72,0,6,42847.15747870589,0,42847.15747870589,11719.42670391553,0,11719.42670391553,0.0009360000000000001,181840
73,42,73,0,6,44608.93681577256,0,44608.93681577256,12172.858370582195,0,12172.858370582195,0.0009493333333333334,190168
74,42,74,0,6,44705.98604239309,0,44705.98604239309,12213.670964364275,0,12213.670964364275,0.0009626666666666668,190168
75,42,75,0,6,44803.04264421362,0,44803.04264421362,12254.486558146355,0,12254.486558146355,0.000976,190168
76,42,76,0,6,44810.082912900805,0,44810.082912900805,12280.912818595101,0,12280.912818595101,0.000992,190168
77,42,77,0,6,44816.482973254664,0,44816.482973254664,12304.630745710512,0,12304.630745710512,0.0010026666666666667,190168
78,41,78,0,6,46487.330658608524,0,46487.330658608524,12739.873672825925,0,12739.873672825925,0.001016,198496
79,41,79,0,6,46583.464566649585,0,46583.464566649585,12776.886860390085,0,12776.886860390085,0.0010293333333333333,198496
80,39,80,0,6,50009.78151655731,0,50009.78151655731,13642.369714620909,0,13642.369714620909,0.0010426666666666666,215152
81,38,81,0,6,51771.46262037277,0,51771.46262037277,14095.76142308256,0,14095.76142308256,0.0010559999999999999,223480
82,38,82,0,6,51867.26123874209,0,51867.26123874209,14131.659058659625,0,14131.659058659625,0.0010693333333333334,223480
83,37,83,0,6,52573.62702397808,0,52573.62702397808,14317.651360903354,0,14317.651360903354,0.0010826666666666669,226536
84,37,84,0,6,52670.58037299859,0,52670.58037299859,14358.424954685433,0,14358.424954685433,0.001096,226536
85,37,85,0,6,52767.541097219124,0,52767.541097219124,14399.201548467512,0,14399.201548467512,0.0011093333333333335,226536
86,37,86,0,6,52864.50919663964,0,52864.50919663964,14439.981142249591,0,14439.981142249591,0.0011226666666666666,226536
87,37,87,0,6,52961.35662959351,0,52961.35662959351,14480.222069365003,0,14480.222069365003,0.001136,226536
88,37,88,0,6,54723.04318774737,0,54723.04318774737,14933.615996480414,0,14933.615996480414,0.0011493333333333334,234864
89,38,89,0,6,54729.975927121755,0,54729.975927121755,14959.998517377908,0,14959.998517377908,0.0011653333333333333,234864
90,38,90,0,6,54736.52454149615,0,54736.52454149615,14984.756038275398,0,14984.756038275398,0.0011760000000000002,234864
91,37,91,0,6,55046.36840587054,0,55046.36840587054,15076.163559172888,0,15076.163559172888,0.0011866666666666666,236392
92,38,92,0,6,55232.70215620387,0,55232.70215620387,15128.61989250622,0,15128.61989250622,0.0011973333333333332,236392
93,38,93,0,6,55418.92261527053,0,55418.92261527053,15180.540559172889,0,15180.540559172889,0.0012053333333333334,236392
94,38,94,0,6,55605.926074737195,0,55605.926074737195,15235.717225839555,0,15235.717225839555,0.001216,236392
95,38,95,0,6,55792.56015960386,0,55792.56015960386,15289.274892506222,0,15289.274892506222,0.0012266666666666667,236392
96,39,96,0,6,55978.82486987053,0,55978.82486987053,15341.213559172887,0,15341.213559172887,0.0012346666666666667,236392
97,39,97,0,6,56165.87258053719,0,56165.87258053719,15396.408225839556,0,15396.408225839556,0.0012453333333333333,236392
98,39,98,0,6,56352.93504160385,0,56352.93504160385,15451.60889250622,0,15451.60889250622,0.001256,236392
99,39,99,0,6,56540.01225307052,0,56540.01225307052,15506.815559172888,0,15506.815559172888,0.0012666666666666666,236392
100,39,100,0,6,56727.10421493718,0,56727.10421493718,15562.028225839555,0,15562.028225839555,0.0012773333333333334,236392
101,40,101,0,6,56913.57071887051,0,56913.57071887051,15614.538559172888,0,15614.538559172888,0.0012853333333333334,236392
102,41,102,0,6,56919.364348203846,0,56919.364348203846,15635.561892506223,0,15635.561892506223,0.0012986666666666667,236392
103,40,103,0,6,58681.16581087051,0,58681.16581087051,16089.002559172886,0,16089.002559172886,0.001312,244720
104,40,104,0,6,58777.468913091034,0,58777.468913091034,16126.574152954965,0,16126.574152954965,0.0013253333333333335,244720
105,39,105,0,6,60538.61114051156,0,60538.61114051156,16577.298746737044,0,16577.298746737044,0.0013386666666666666,253048
106,37,106,0,6,62605.07088248595,0,62605.07088248595,17103.329267634537,0,17103.329267634537,0.0013520000000000001,262904
107,38,107,0,6,62702.090608306484,0,62702.090608306484,17144.129861416615,0,17144.129861416615,0.0013653333333333332,262904
108,38,108,0,6,62798.47750099368,0,62798.47750099368,17182.225121865362,0,17182.225121865362,0.0013759999999999998,262904
109,39,109,0,6,62894.7437272142,0,62894.7437272142,17219.78171564744,0,17219.78171564744,0.0013866666666666665,262904
110,39,110,0,6,62991.78557863472,0,62991.78557863472,17260.59130942952,0,17260.59130942952,0.0014,262904
111,39,111,0,6,63088.19459692192,0,63088.19459692192,17298.695569878266,0,17298.695569878266,0.0014133333333333333,262904
112,39,112,0,6,63184.48294874244,0,63184.48294874244,17336.261163660347,0,17336.261163660347,0.001424,262904
113,39,113,0,6,63190.62692576297,0,63190.62692576297,17358.89575744242,0,17358.89575744242,0.0014373333333333332,262904
114,39,114,0,6,63287.69090278349,0,63287.69090278349,17399.714351224502,0,17399.714351224502,0.0014506666666666667,262904
115,39,115,0,6,63384.762255004025,0,63384.762255004025,17440.53594500658,0,17440.53594500658,0.001464,262904
116,39,116,0,6,63481.84098242454,0,63481.84098242454,17481.360538788664,0,17481.360538788664,0.001477333333333333,262904
117,39,117,0,6,63578.4149183784,0,63578.4149183784,17520.021465904072,0,17520.021465904072,0.0014906666666666668,262904
118,39,118,0,6,65340.212104532264,0,65340.212104532264,17973.460393019486,0,17973.460393019486,0.001504,271232
119,40,119,0,6,65437.27918024,0,65437.27918024,18014.280247250314,0,18014.280247250314,0.0015173333333333334,271232
120,40,120,0,6,65534.35363114771,0,65534.35363114771,18055.103101481138,0,18055.103101481138,0.0015306666666666665,271232
121,40,121,0,6,65631.30741558876,0,65631.30741558876,18095.3872890453,0,18095.3872890453,0.001544,271232
122,39,122,0,6,67393.10032522983,0,67393.10032522983,18548.824476609458,0,18548.824476609458,0.0015573333333333335,279560
123,39,123,0,6,67490.16312442475,0,67490.16312442475,18589.64259128903,0,18589.64259128903,0.0015706666666666664,279560
124,39,124,0,6,67496.31329881967,0,67496.31329881967,18612.279705968598,0,18612.279705968598,0.0015866666666666666,279560
125,38,125,0,6,69167.16718154793,0,69167.16718154793,19047.525153981507,0,19047.525153981507,0.0016,287888
126,38,126,0,6,69263.43532863005,0,69263.43532863005,19085.082529109823,0,19085.082529109823,0.0016133333333333336,287888
127,37,127,0,6,69665.1828092455,0,69665.1828092455,19198.501237571476,0,19198.501237571476,0.0016240000000000002,289416
128,37,128,0,6,69761.9716760199,0,69761.9716760199,19238.22875846897,0,19238.22875846897,0.0016373333333333333,289416
129,36,129,0,6,70163.72770966095,0,70163.72770966095,19351.650946033125,0,19351.650946033125,0.0016506666666666666,290944
130,36,130,0,6,70260.78121279427,0,70260.78121279427,19392.46527936646,0,19392.46527936646,0.001664,290944
131,35,131,0,6,72022.54579946095,0,72022.54579946095,19845.89094603313,0,19845.89094603313,0.0016773333333333336,299272
132,35,132,0,6,72118.81202568149,0,72118.81202568149,19883.44753981521,0,19883.44753981521,0.0016906666666666667,299272
133,34,133,0,6,73880.55758543534,0,73880.55758543534,20336.865466930623,0,20336.865466930623,0.0017013333333333331,307600
134,34,134,0,6,73976.2926180764,0,73976.2926180764,20372.247654494786,0,20372.247654494786,0.001712,307600
135,33,135,0,6,74377.25090091747,0,74377.25090091747,20482.407842058947,0,20482.407842058947,0.00172,309128
136,33,136,0,6,74382.45861158414,0,74382.45861158414,20501.234508725614,0,20501.234508725614,0.0017306666666666668,309128
137,33,137,0,6,76052.37003058413,0,76052.37003058413,20932.669508725612,0,20932.669508725612,0.0017413333333333332,317456
138,33,138,0,6,76148.20788060466,0,76148.20788060466,20968.583102507695,0,20968.583102507695,0.001752,317456
139,33,139,0,6,76243.54093915853,0,76243.54093915853,21002.333029623107,0,21002.333029623107,0.00176,317456
140,33,140,0,6,76339.64962291237,0,76339.64962291237,21039.33595673852,0,21039.33595673852,0.0017706666666666663,317456
141,34,141,0,6,76435.76568186624,0,76435.76568186624,21076.341883853936,0,21076.341883853936,0.0017813333333333333,317456
142,34,142,0,6,76531.8891160201,0,76531.8891160201,21113.350810969347,0,21113.350810969347,0.0017920000000000002,317456
143,33,143,0,6,78292.7236337073,0,78292.7236337073,21562.97107141809,0,21562.97107141809,0.0018026666666666666,325784
144,33,144,0,6,78388.05979094835,0,78388.05979094835,21596.722258982256,0,21596.722258982256,0.0018133333333333335,325784
145,33,145,0,6,80148.87528172274,0,80148.87528172274,22046.334779879748,0,22046.334779879748,0.0018239999999999999,334112
146,33,146,0,6,80244.32045371766,0,80244.32045371766,22080.61989455932,0,22080.61989455932,0.0018346666666666667,334112
147,32,147,0,6,80645.11691757926,0,80645.11691757926,22190.224675905556,0,22190.224675905556,0.0018426666666666667,335640
148,33,148,0,6,80651.18714259978,0,80651.18714259978,22212.829269687638,0,22212.829269687638,0.001856,335640
149,33,149,0,6,80657.2573676203,0,80657.2573676203,22235.43386346972,0,22235.43386346972,0.0018693333333333333,335640
150,33,150,0,6,80663.32759264084,0,80663.32759264084,22258.0384572518,0,22258.0384572518,0.0018826666666666668,335640
151,34,151,0,6,80669.39781766137,0,80669.39781766137,22280.643051033876,0,22280.643051033876,0.0018960000000000001,335640
152,34,152,0,6,80675.4680426819,0,80675.4680426819,22303.247644815958,0,22303.247644815958,0.0019093333333333332,335640
153,34,153,0,6,80681.41022603575,0,80681.41022603575,22325.310571931375,0,22325.310571931375,0.0019226666666666665,335640
154,33,154,0,6,82352.44024272294,0,82352.44024272294,22761.60683238012,0,22761.60683238012,0.0019360000000000002,343968
155,33,155,0,6,82357.70844043067,0,82357.70844043067,22780.947686610943,0,22780.947686610943,0.0019466666666666669,343968
156,33,156,0,6,82454.66488813839,0,82454.66488813839,22821.72254084177,0,22821.72254084177,0.0019573333333333335,343968
157,33,157,0,6,82551.62871104611,0,82551.62871104611,22862.50039507259,0,22862.50039507259,0.001968,343968
158,33,158,0,6,82648.59990915384,0,82648.59990915384,22903.28124930342,0,22903.28124930342,0.0019786666666666668,343968
159,33,159,0,6,82744.81023246156,0,82744.81023246156,22940.815103534245,0,22940.815103534245,0.0019893333333333334,343968
160,33,160,0,6,84505.8596809693,0,84505.8596809693,23391.501957765067,0,23391.501957765067,0.002002666666666667,352296
161,31,161,0,6,86572.22664403087,0,86572.22664403087,23917.494739111313,0,23917.494739111313,0.002016,362152
162,33,162,0,6,86668.3853409386,0,86668.3853409386,23955.007593342136,0,23955.007593342136,0.002029333333333333,362152
163,34,163,0,6,87070.02337137966,0,87070.02337137966,24068.381780906293,0,24068.381780906293,0.0020426666666666666,363680
164,34,164,0,6,87166.06257964631,0,87166.06257964631,24105.356447572958,0,24105.356447572958,0.0020533333333333337,363680
165,34,165,0,6,87353.02916311298,0,87353.02916311298,24160.51811423963,0,24160.51811423963,0.002064,363680
166,34,166,0,6,87449.9867886463,0,87449.9867886463,24201.293447572963,0,24201.293447572963,0.0020773333333333334,363680
167,34,167,0,6,87546.95178937964,0,87546.95178937964,24242.071780906295,0,24242.071780906295,0.0020906666666666665,363680
168,34,168,0,6,87643.28395697965,0,87643.28395697965,24280.144780906296,0,24280.144780906296,0.0020986666666666666,363680
169,34,169,0,6,87739.36741644632,0,87739.36741644632,24317.137447572964,0,24317.137447572964,0.002106666666666667,363680
170,34,170,0,6,87925.73804277965,0,87925.73804277965,24369.6087809063,0,24369.6087809063,0.002112,363680
171,34,171,0,6,88111.99537784631,0,88111.99537784631,24421.544447572967,0,24421.544447572967,0.0021173333333333335,363680
172,34,172,0,6,88298.26746331296,0,88298.26746331296,24473.486114239633,0,24473.486114239633,0.0021226666666666664,363680
173,35,173,0,6,88484.55429917964,0,88484.55429917964,24525.433780906304,0,24525.433780906304,0.0021253333333333332,363680
174,34,174,0,6,90335.55959377963,0,90335.55959377963,24989.9957809063,0,24989.9957809063,0.002128,372008
175,35,175,0,6,90432.0745281335,0,90432.0745281335,25028.632708021712,0,25028.632708021712,0.0021360000000000003,372008
176,34,176,0,6,92193.81271268736,0,92193.81271268736,25482.047635137125,0,25482.047635137125,0.002144,380336
177,34,177,0,6,92290.18057846176,0,92290.18057846176,25520.13515603462,0,25520.13515603462,0.002152,380336
178,33,178,0,6,92691.89973610282,0,92691.89973610282,25633.54234359878,0,25633.54234359878,0.002162666666666667,381864
179,33,179,0,6,92788.91636323615,0,92788.91636323615,25674.341676932112,0,25674.341676932112,0.002173333333333333,381864
180,33,180,0,6,92795.91665723614,0,92795.91665723614,25700.751676932116,0,25700.751676932116,0.0021866666666666666,381864
181,33,181,0,6,92802.91695123614,0,92802.91695123614,25727.161676932115,0,25727.161676932115,0.0022,381864
182,33,182,0,6,92809.91724523614,0,92809.91724523614,25753.571676932115,0,25753.571676932115,0.002213333333333333,381864
183,33,183,0,6,92816.91753923614,0,92816.91753923614,25779.981676932115,0,25779.981676932115,0.0022266666666666667,381864
184,33,184,0,6,92823.91783323613,0,92823.91783323613,25806.391676932115,0,25806.391676932115,0.0022400000000000002,381864
185,33,185,0,6,92830.91812723613,0,92830.91812723613,25832.80167693212,0,25832.80167693212,0.0022533333333333333,381864
186,33,186,0,6,92836.89408790278,0,92836.89408790278,25854.878343598783,0,25854.878343598783,0.002264,381864
187,34,187,0,6,92841.58963190278,0,92841.58963190278,25871.538343598786,0,25871.538343598786,0.0022746666666666666,381864
188,34,188,0,6,92937.84538423612,0,92937.84538423612,25909.09067693212,0,25909.09067693212,0.002282666666666667,381864
189,34,189,0,6,93034.23655343612,0,93034.23655343612,25947.18767693212,0,25947.18767693212,0.0022906666666666665,381864
190,35,190,0,6,93129.8668478361,0,93129.8668478361,25982.037676932123,0,25982.037676932123,0.0022986666666666663,381864
191,34,191,0,6,94891.61668410277,0,94891.61668410277,26435.457343598788,0,26435.457343598788,0.0023093333333333334,390192
192,34,192,0,6,94987.8681599233,0,94987.8681599233,26473.00793738087,0,26473.00793738087,0.00232,390192
193,33,193,0,6,96749.59896927717,0,96749.59896927717,26926.419864496278,0,26926.419864496278,0.0023306666666666667,398520
194,33,194,0,6,96845.95945985155,0,96845.95945985155,26964.504385393775,0,26964.504385393775,0.0023413333333333337,398520
195,32,195,0,6,97247.6712422926,0,97247.6712422926,27077.90857295794,0,27077.90857295794,0.002352,400048
196,32,196,0,6,97344.68049422593,0,97344.68049422593,27118.704906291267,0,27118.704906291267,0.002362666666666667,400048
197,32,197,0,6,97441.69712135928,0,97441.69712135928,27159.5042396246,0,27159.5042396246,0.002373333333333333,400048
198,32,198,0,6,97448.69741535926,0,97448.69741535926,27185.914239624602,0,27185.914239624602,0.0023840000000000003,400048
199,32,199,0,6,97455.69770935927,0,97455.69770935927,27212.324239624602,0,27212.324239624602,0.002394666666666667,400048
200,32,200,0,6,97462.69800335927,0,97462.69800335927,27238.734239624602,0,27238.734239624602,0.0024053333333333335,400048
201,32,201,0,6,97469.69829735927,0,97469.69829735927,27265.144239624602,0,27265.144239624602,0.0024186666666666666,400048
202,32,202,0,6,97476.05838302593,0,97476.05838302593,27288.845906291266,0,27288.845906291266,0.002432,400048
203,32,203,0,6,97481.52217702592,0,97481.52217702592,27308.75590629127,0,27308.75590629127,0.0024426666666666663,400048
204,32,204,0,6,99242.4816376926,0,99242.4816376926,27758.91657295794,0,27758.91657295794,0.0024533333333333334,408376
205,32,205,0,6,99338.19882124645,0,99338.19882124645,27794.291500073352,0,27794.291500073352,0.002461333333333333,408376
206,31,206,0,6,101098.49904666698,0,101098.49904666698,28241.736093855434,0,28241.736093855434,0.002466666666666667,416704
207,31,207,0,6,102858.64482830804,0,102858.64482830804,28688.62828141959,0,28688.62828141959,0.0024720000000000002,425032
208,30,208,0,6,103259.66049950298,0,103259.66049950298,28799.301396099167,0,28799.301396099167,0.002477333333333333,426560
209,29,209,0,6,105021.31755685683,0,105021.31755685683,29252.683323214576,0,29252.683323214576,0.0024826666666666664,434888
210,29,210,0,6,105117.47625376456,0,105117.47625376456,29290.196177445407,0,29290.196177445407,0.002490666666666667,434888
211,28,211,0,6,105519.11428420561,0,105519.11428420561,29403.570365009564,0,29403.570365009564,0.002498666666666667,436416
212,29,212,0,6,105616.04978413896,0,105616.04978413896,29444.3366983429,0,29444.3366983429,0.002506666666666666,436416
213,29,213,0,6,105712.99265927228,0,105712.99265927228,29485.106031676234,0,29485.106031676234,0.002514666666666667,436416
214,30,214,0,6,105719.91920127228,0,105719.91920127228,29511.486031676235,0,29511.486031676235,0.002525333333333334,436416
215,30,215,0,6,105726.84574327228,0,105726.84574327228,29537.866031676236,0,29537.866031676236,0.002536,436416
216,30,216,0,6,105733.7722852723,0,105733.7722852723,29564.246031676237,0,29564.246031676237,0.0025466666666666663,436416
217,31,217,0,6,105740.69882727228,0,105740.69882727228,29590.62603167624,0,29590.62603167624,0.0025573333333333333,436416
218,31,218,0,6,105747.62536927227,0,105747.62536927227,29617.006031676243,0,29617.006031676243,0.0025679999999999995,436416
219,31,219,0,6,105753.91170293895,0,105753.91170293895,29640.67769834291,0,29640.67769834291,0.002578666666666667,436416
220,31,220,0,6,105759.94195327228,0,105759.94195327228,29663.26603167624,0,29663.26603167624,0.0025893333333333337,436416
221,31,221,0,6,105855.73982860561,0,105855.73982860561,29699.163365009576,0,29699.163365009576,0.0025973333333333334,436416
222,31,222,0,6,105950.5207458056,0,105950.5207458056,29730.73036500958,0,29730.73036500958,0.0026026666666666668,436416
223,31,223,0,6,106046.71749653894,0,106046.71749653894,29768.258698342914,0,29768.258698342914,0.0026079999999999996,436416
224,31,224,0,6,106143.5618308056,0,106143.5618308056,29808.49836500958,0,29808.49836500958,0.002610666666666667,436416
225,31,225,0,6,106239.77333193892,0,106239.77333193892,29846.03269834291,0,29846.03269834291,0.0026133333333333334,436416
226,32,226,0,6,106336.76045827226,0,106336.76045827226,29886.820031676252,0,29886.820031676252,0.0026186666666666667,436416
227,33,227,0,6,106433.7549598056,0,106433.7549598056,29927.610365009587,0,29927.610365009587,0.002626666666666666,436416
228,33,228,0,6,106530.75683653892,0,106530.75683653892,29968.403698342918,0,29968.403698342918,0.0026346666666666667,436416
229,33,229,0,6,106627.76608847223,0,106627.76608847223,30009.200031676253,0,30009.200031676253,0.0026426666666666664,436416
230,33,230,0,6,106724.78271560557,0,106724.78271560557,30049.999365009586,0,30049.999365009586,0.002650666666666667,436416
231,33,231,0,6,106731.14280127225,0,106731.14280127225,30073.701031676257,0,30073.701031676257,0.002658666666666667,436416
232,33,232,0,6,108402.84680360557,0,108402.84680360557,30512.719365009587,0,30512.719365009587,0.002666666666666666,444744
233,32,233,0,6,110074.5170286261,0,110074.5170286261,30951.723958791667,0,30951.723958791667,0.0026746666666666668,453072
234,32,234,0,6,110080.80955966716,0,110080.80955966716,30975.39814635583,0,30975.39814635583,0.0026826666666666665,453072
235,31,235,0,6,110392.44600737489,0,110392.44600737489,31074.38900058666,0,31074.38900058666,0.002690666666666667,454600
236,31,236,0,6,110399.3725493749,0,110399.3725493749,31100.76900058666,0,31100.76900058666,0.0027013333333333334,454600
237,32,237,0,6,110405.01867470823,0,110405.01867470823,31121.732333919994,0,31121.732333919994,0.002709333333333333,454600
238,32,238,0,6,110409.0002583749,0,110409.0002583749,31135.65400058666,0,31135.65400058666,0.0027173333333333333,454600
239,31,239,0,6,112169.88596704155,0,112169.88596704155,31585.78466725333,0,31585.78466725333,0.002725333333333333,462928
