,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
54,35,54,0,6,42101.320875817546,0,42101.320875817546,11182.754180964948,0,11182.754180964948,0.00068,181840
55,35,55,0,6,42108.32116981754,0,42108.32116981754,11209.164180964948,0,11209.164180964948,0.0006959999999999999,181840
56,35,56,0,6,42115.321463817534,0,42115.321463817534,11235.574180964948,0,11235.574180964948,0.0007120000000000001,181840
57,35,57,0,6,42122.32175781753,0,42122.32175781753,11261.984180964946,0,11261.984180964946,0.000728,181840
58,35,58,0,6,42129.065968484196,0,42129.065968484196,11287.31084763161,0,11287.31084763161,0.000744,181840
59,35,59,0,6,42135.169970817515,0,42135.169970817515,11309.929180964944,0,11309.929180964944,0.0007573333333333333,181840
60,35,60,0,6,42231.809848150864,0,42231.809848150864,11349.106514298277,0,11349.106514298277,0.000768,181840
61,36,61,0,6,42327.94493401752,0,42327.94493401752,11386.120180964945,0,11386.120180964945,0.0007786666666666667,181840
62,36,62,0,6,42514.87935341752,0,42514.87935341752,11440.779180964944,0,11440.779180964944,0.0007893333333333333,181840
63,35,63,0,6,44366.660273217516,0,44366.660273217516,11908.594180964945,0,11908.594180964945,0.0008,190168
64,35,64,0,6,44552.95020777138,0,44552.95020777138,11960.54310808036,0,11960.54310808036,0.0008106666666666667,190168
65,35,65,0,6,46404.72685105857,0,46404.72685105857,12428.356368529105,0,12428.356368529105,0.0008186666666666667,198496
66,35,66,0,6,46590.50034243298,0,46590.50034243298,12478.136889426596,0,12478.136889426596,0.0008293333333333334,198496
67,35,67,0,6,48441.50445920737,0,48441.50445920737,12942.69841032409,0,12942.69841032409,0.0008373333333333333,206824
68,35,68,0,6,48628.04192406895,0,48628.04192406895,12995.727191670327,0,12995.727191670327,0.0008479999999999999,206824
69,34,69,0,6,50479.81001433055,0,50479.81001433055,13463.536973016566,0,13463.536973016566,0.0008586666666666668,215152
70,34,70,0,6,50576.06341101267,0,50576.06341101267,13501.088348144882,0,13501.088348144882,0.000872,215152
71,33,71,0,6,50977.79614122813,0,50977.79614122813,13614.501056606534,0,13614.501056606534,0.0008853333333333335,216680
72,33,72,0,6,50984.802632602514,0,50984.802632602514,13640.913577504025,0,13640.913577504025,0.0009013333333333334,216680
73,33,73,0,6,50991.8091239769,0,50991.8091239769,13667.326098401518,0,13667.326098401518,0.0009173333333333334,216680
74,34,74,0,6,50998.30344868463,0,50998.30344868463,13691.571952632343,0,13691.571952632343,0.0009333333333333333,216680
75,34,75,0,6,51309.11735672569,0,51309.11735672569,13786.801140196501,0,13786.801140196501,0.0009466666666666667,218208
76,34,76,0,6,51406.14135905902,0,51406.14135905902,13827.60347352983,0,13827.60347352983,0.0009599999999999999,218208
77,34,77,0,6,51503.17273659234,0,51503.17273659234,13868.408806863165,0,13868.408806863165,0.0009733333333333333,218208
78,35,78,0,6,51599.827364325676,0,51599.827364325676,13907.592140196499,0,13907.592140196499,0.0009866666666666667,218208
79,34,79,0,6,53361.577200592335,0,53361.577200592335,14361.011806863164,0,14361.011806863164,0.001,226536
80,34,80,0,6,53458.596926412865,0,53458.596926412865,14401.812400645242,0,14401.812400645242,0.0010133333333333333,226536
81,34,81,0,6,53555.36794410005,0,53555.36794410005,14441.532661093988,0,14441.532661093988,0.0010266666666666666,226536
82,33,82,0,6,55316.46592032059,0,55316.46592032059,14892.239254876069,0,14892.239254876069,0.0010373333333333335,234864
83,34,83,0,6,55412.065536094975,0,55412.065536094975,14927.076775773563,0,14927.076775773563,0.0010453333333333332,234864
84,36,84,0,6,55598.33644373603,0,55598.33644373603,14979.01796333772,0,14979.01796333772,0.0010533333333333334,234864
85,36,85,0,6,55785.390351777096,0,55785.390351777096,15034.21515090188,0,15034.21515090188,0.001064,234864
86,37,86,0,6,55882.30726021814,0,55882.30726021814,15074.484338466038,0,15074.484338466038,0.0010773333333333334,234864
87,37,87,0,6,57643.03896052587,0,57643.03896052587,15523.573192696866,0,15523.573192696866,0.001088,243192
88,35,88,0,6,59709.47230038747,0,59709.47230038747,16049.592974043102,0,16049.592974043102,0.0011013333333333333,253048
89,35,89,0,6,59806.46562409519,0,59806.46562409519,16090.382828273927,0,16090.382828273927,0.0011146666666666668,253048
90,35,90,0,6,59903.46632300292,0,59903.46632300292,16131.175682504752,0,16131.175682504752,0.0011279999999999999,253048
91,36,91,0,6,60000.474397110636,0,60000.474397110636,16171.971536735578,0,16171.971536735578,0.0011413333333333334,253048
92,36,92,0,6,60097.489846418364,0,60097.489846418364,16212.770390966401,0,16212.770390966401,0.0011546666666666665,253048
93,36,93,0,6,60194.51267092609,0,60194.51267092609,16253.572245197229,0,16253.572245197229,0.001168,253048
94,36,94,0,6,60201.51916230048,0,60201.51916230048,16279.98476609472,0,16279.98476609472,0.0011840000000000002,253048
95,37,95,0,6,60207.75740367486,0,60207.75740367486,16303.14728699221,0,16303.14728699221,0.0012,253048
96,38,96,0,6,60519.46760338258,0,60519.46760338258,16402.168141223035,0,16402.168141223035,0.001216,254576
97,39,97,0,6,60526.46789738259,0,60526.46789738259,16428.578141223035,0,16428.578141223035,0.0012319999999999998,254576
98,39,98,0,6,60533.468191382584,0,60533.468191382584,16454.988141223035,0,16454.988141223035,0.001248,254576
99,39,99,0,6,60539.828277049244,0,60539.828277049244,16478.6898078897,0,16478.6898078897,0.0012640000000000001,254576
100,39,100,0,6,60545.932279382556,0,60545.932279382556,16501.30814122303,0,16501.30814122303,0.0012773333333333332,254576
101,39,101,0,6,60642.956281715895,0,60642.956281715895,16542.110474556364,0,16542.110474556364,0.0012906666666666665,254576
102,39,102,0,6,60739.3474509159,0,60739.3474509159,16580.207474556366,0,16580.207474556366,0.0013013333333333334,254576
103,39,103,0,6,60834.84970364922,0,60834.84970364922,16614.515807889697,0,16614.515807889697,0.001312,254576
104,38,104,0,6,62596.08737324922,0,62596.08737324922,17065.768807889697,0,17065.768807889697,0.00132,262904
105,38,105,0,6,62691.570599069746,0,62691.570599069746,17100.069401671775,0,17100.069401671775,0.0013306666666666666,262904
106,38,106,0,6,64453.301408423606,0,64453.301408423606,17553.481328787188,0,17553.481328787188,0.0013413333333333333,271232
107,38,107,0,6,64548.765607331334,0,64548.765607331334,17587.774183018013,0,17587.774183018013,0.0013520000000000001,271232
108,37,108,0,6,66400.50109810573,0,66400.50109810573,18055.570703915506,0,18055.570703915506,0.0013626666666666665,279560
109,36,109,0,6,68252.21756196732,0,68252.21756196732,18523.359485261746,0,18523.359485261746,0.0013733333333333334,287888
110,35,110,0,6,68743.91499891611,0,68743.91499891611,18651.14052705673,0,18651.14052705673,0.001384,289416
111,35,111,0,6,68840.25336389049,0,68840.25336389049,18689.21604795422,0,18689.21604795422,0.0013973333333333331,289416
112,35,112,0,6,69241.94302073156,0,69241.94302073156,18802.61123551838,0,18802.61123551838,0.0014106666666666666,290944
113,35,113,0,6,69338.9301470649,0,69338.9301470649,18843.398568851713,0,18843.398568851713,0.001424,290944
114,36,114,0,6,69435.92464859821,0,69435.92464859821,18884.188902185044,0,18884.188902185044,0.0014373333333333332,290944
115,36,115,0,6,69532.92652533154,0,69532.92652533154,18924.98223551838,0,18924.98223551838,0.0014506666666666667,290944
116,37,116,0,6,69629.93577726487,0,69629.93577726487,18965.77856885171,0,18965.77856885171,0.001464,290944
117,37,117,0,6,69726.9524043982,0,69726.9524043982,19006.577902185043,0,19006.577902185043,0.001477333333333333,290944
118,37,118,0,6,69733.31249006485,0,69733.31249006485,19030.27956885171,0,19030.27956885171,0.0014906666666666668,290944
119,37,119,0,6,69739.41649239819,0,69739.41649239819,19052.89790218504,0,19052.89790218504,0.001504,290944
120,38,120,0,6,69835.80028639818,0,69835.80028639818,19090.99190218504,0,19090.99190218504,0.0015146666666666668,290944
121,38,121,0,6,69932.06341393151,0,69932.06341393151,19128.547235518374,0,19128.547235518374,0.0015253333333333332,290944
122,38,122,0,6,70029.10216666484,0,70029.10216666484,19169.355568851704,0,19169.355568851704,0.0015386666666666665,290944
123,38,123,0,6,70126.14829459817,0,70126.14829459817,19210.16690218504,0,19210.16690218504,0.0015520000000000002,290944
124,39,124,0,6,70223.20179773148,0,70223.20179773148,19250.98123551837,0,19250.98123551837,0.0015653333333333333,290944
125,39,125,0,6,70320.26267606483,0,70320.26267606483,19291.7985688517,0,19291.7985688517,0.0015786666666666666,290944
126,40,126,0,6,70416.56267959815,0,70416.56267959815,19329.368902185037,0,19329.368902185037,0.0015893333333333332,290944
127,40,127,0,6,72177.57376666482,0,72177.57376666482,19779.550568851704,0,19779.550568851704,0.0015999999999999999,299272
128,39,128,0,6,73938.94257661868,0,73938.94257661868,20231.346495967115,0,20231.346495967115,0.0016133333333333332,307600
129,39,129,0,6,74035.19715112641,0,74035.19715112641,20268.898350197942,0,20268.898350197942,0.0016239999999999998,307600
130,39,130,0,6,74041.30735083413,0,74041.30735083413,20291.51920442876,0,20291.51920442876,0.0016373333333333333,307600
131,39,131,0,6,74047.41755054185,0,74047.41755054185,20314.140058659592,0,20314.140058659592,0.0016506666666666666,307600
132,39,132,0,6,74053.52775024959,0,74053.52775024959,20336.760912890415,0,20336.760912890415,0.0016640000000000003,307600
133,39,133,0,6,74059.63794995731,0,74059.63794995731,20359.381767121246,0,20359.381767121246,0.0016773333333333334,307600
134,39,134,0,6,74064.97989966504,0,74064.97989966504,20378.752621352065,0,20378.752621352065,0.0016906666666666665,307600
135,38,135,0,6,75735.40968270609,0,75735.40968270609,20812.35680891622,0,20812.35680891622,0.001704,315928
136,39,136,0,6,76045.54960510101,0,76045.54960510101,20904.863923595796,0,20904.863923595796,0.0017146666666666666,317456
137,39,137,0,6,76050.72353845487,0,76050.72353845487,20923.67685071121,0,20923.67685071121,0.0017253333333333333,317456
138,39,138,0,6,76146.30530514206,0,76146.30530514206,20958.507111159954,0,20958.507111159954,0.001736,317456
139,39,139,0,6,77906.5981553626,0,77906.5981553626,21405.948704942035,0,21405.948704942035,0.0017466666666666665,325784
140,38,140,0,6,79666.73656180364,0,79666.73656180364,21852.83789250619,0,21852.83789250619,0.0017573333333333332,334112
141,37,141,0,6,80067.48877446524,0,80067.48877446524,21962.42467385243,0,21962.42467385243,0.0017679999999999998,335640
142,37,142,0,6,80162.89824828577,0,80162.89824828577,21996.69526763451,0,21996.69526763451,0.001778666666666667,335640
143,37,143,0,6,80258.18705563963,0,80258.18705563963,22030.427194749926,0,22030.427194749926,0.0017866666666666664,335640
144,39,144,0,6,80354.25148819348,0,80354.25148819348,22067.412121865338,0,22067.412121865338,0.0017973333333333333,335640
145,38,145,0,6,82115.02700428068,0,82115.02700428068,22517.008382314085,0,22517.008382314085,0.001808,343968
146,38,146,0,6,82210.30415992175,0,82210.30415992175,22550.735569878245,0,22550.735569878245,0.001818666666666667,343968
147,38,147,0,6,82611.06064909615,0,82611.06064909615,22660.324090775735,0,22660.324090775735,0.0018293333333333332,345496
148,38,148,0,6,82617.09089942946,0,82617.09089942946,22682.91242410907,0,22682.91242410907,0.0018426666666666667,345496
149,38,149,0,6,82623.1211497628,0,82623.1211497628,22705.5007574424,0,22705.5007574424,0.001856,345496
150,38,150,0,6,82628.5111917628,0,82628.5111917628,22725.3807574424,0,22725.3807574424,0.0018666666666666666,345496
151,39,151,0,6,82634.54144209613,0,82634.54144209613,22747.969090775736,0,22747.969090775736,0.0018800000000000004,345496
152,39,152,0,6,82731.49169242947,0,82731.49169242947,22788.741424109066,0,22788.741424109066,0.0018933333333333335,345496
153,40,153,0,6,82828.44931796279,0,82828.44931796279,22829.5167574424,0,22829.5167574424,0.0019066666666666668,345496
154,42,154,0,6,82925.41431869613,0,82925.41431869613,22870.295090775733,0,22870.295090775733,0.00192,345496
155,43,155,0,6,83022.38669462944,0,83022.38669462944,22911.076424109066,0,22911.076424109066,0.0019333333333333331,345496
156,45,156,0,6,83118.59819576278,0,83118.59819576278,22948.610757442402,0,22948.610757442402,0.0019439999999999998,345496
157,45,157,0,6,83215.5853220961,0,83215.5853220961,22989.398090775736,0,22989.398090775736,0.0019573333333333335,345496
158,45,158,0,6,83311.9396152961,0,83311.9396152961,23027.480090775734,0,23027.480090775734,0.001968,345496
159,45,159,0,6,83408.17324202943,0,83408.17324202943,23065.023424109066,0,23065.023424109066,0.0019786666666666668,345496
160,45,160,0,6,83505.18249396275,0,83505.18249396275,23105.8197574424,0,23105.8197574424,0.001989333333333334,345496
161,45,161,0,6,83601.94303776277,0,83601.94303776277,23145.535757442405,0,23145.535757442405,0.0019973333333333336,345496
162,45,162,0,6,83608.04704009609,0,83608.04704009609,23168.154090775733,0,23168.154090775733,0.0020053333333333334,345496
163,45,163,0,6,83705.07104242942,0,83705.07104242942,23208.956424109067,0,23208.956424109067,0.0020133333333333336,345496
164,45,164,0,6,83802.10241996276,0,83802.10241996276,23249.7617574424,0,23249.7617574424,0.0020213333333333333,345496
165,45,165,0,6,83898.50096436274,0,83898.50096436274,23287.861757442402,0,23287.861757442402,0.0020266666666666666,345496
166,45,166,0,6,83994.6508006294,0,83994.6508006294,23324.88142410907,0,23324.88142410907,0.0020319999999999995,345496
167,45,167,0,6,84181.72801209606,0,84181.72801209606,23380.08809077574,0,23380.08809077574,0.00204,345496
168,45,168,0,6,84368.81997396275,0,84368.81997396275,23435.30075744241,0,23435.30075744241,0.002048,345496
169,45,169,0,6,84555.92668622942,0,84555.92668622942,23490.519424109076,0,23490.519424109076,0.002056,345496
170,45,170,0,6,84743.04814889608,0,84743.04814889608,23545.74409077574,0,23545.74409077574,0.002064,345496
171,46,171,0,6,84929.5441536294,0,84929.5441536294,23598.266424109075,0,23598.266424109075,0.0020719999999999996,345496
172,46,172,0,6,85115.92686709606,0,85115.92686709606,23650.25309077574,0,23650.25309077574,0.0020773333333333334,345496
173,46,173,0,6,86877.77258096274,0,86877.77258096274,24103.711757442405,0,24103.711757442405,0.002088,353824
174,46,174,0,6,86973.47972604993,0,86973.47972604993,24138.593017891155,0,24138.593017891155,0.0020986666666666666,353824
175,46,175,0,6,88733.89795467046,0,88733.89795467046,24586.085611673236,0,24586.085611673236,0.0021066666666666664,362152
176,45,176,0,6,90494.16173951153,0,90494.16173951153,25033.0257992374,0,25033.0257992374,0.0021146666666666666,370480
177,43,177,0,6,92469.7193305731,0,92469.7193305731,25540.879580583634,0,25540.879580583634,0.0021253333333333332,380336
178,43,178,0,6,92475.5734469475,0,92475.5734469475,25562.41710148112,0,25562.41710148112,0.002136,380336
179,42,179,0,6,92786.38735498856,0,92786.38735498856,25657.64628904529,0,25657.64628904529,0.002146666666666667,381864
180,43,180,0,6,92792.4913573219,0,92792.4913573219,25680.26462237862,0,25680.26462237862,0.0021573333333333336,381864
181,44,181,0,6,92798.59535965521,0,92798.59535965521,25702.882955711953,0,25702.882955711953,0.0021653333333333333,381864
182,45,182,0,6,92804.69936198856,0,92804.69936198856,25725.501289045293,0,25725.501289045293,0.002178666666666667,381864
183,45,183,0,6,92810.8033643219,0,92810.8033643219,25748.11962237863,0,25748.11962237863,0.002192,381864
184,45,184,0,6,92816.90736665523,0,92816.90736665523,25770.737955711964,0,25770.737955711964,0.002205333333333333,381864
185,45,185,0,6,92823.01136898856,0,92823.01136898856,25793.356289045296,0,25793.356289045296,0.0022186666666666665,381864
186,45,186,0,6,92829.1153713219,0,92829.1153713219,25815.97462237863,0,25815.97462237863,0.002232,381864
187,45,187,0,6,92834.57916532189,0,92834.57916532189,25835.884622378635,0,25835.884622378635,0.0022426666666666667,381864
188,45,188,0,6,92839.78687598856,0,92839.78687598856,25854.711289045303,0,25854.711289045303,0.0022533333333333333,381864
189,45,189,0,6,92935.14633665522,0,92935.14633665522,25888.471955711968,0,25888.471955711968,0.0022613333333333335,381864
190,45,190,0,6,93030.38513085523,0,93030.38513085523,25921.693955711973,0,25921.693955711973,0.0022693333333333333,381864
191,44,191,0,6,94791.23130025523,0,94791.23130025523,26371.31895571197,0,26371.31895571197,0.0022773333333333335,390192
192,44,192,0,6,94886.70715087575,0,94886.70715087575,26405.616549494058,0,26405.616549494058,0.0022853333333333332,390192
193,44,193,0,6,96647.53429336294,0,96647.53429336294,26855.2338099428,0,26855.2338099428,0.0022933333333333334,398520
194,43,194,0,6,97048.33503373733,0,97048.33503373733,26964.840330840292,0,26964.840330840292,0.002301333333333333,400048
195,43,195,0,6,97144.433243604,0,97144.433243604,27001.838997506966,0,27001.838997506966,0.0023093333333333334,400048
196,43,196,0,6,97240.41078700399,0,97240.41078700399,27038.298997506965,0,27038.298997506965,0.002317333333333333,400048
197,43,197,0,6,99001.22745560398,0,99001.22745560398,27487.91199750697,0,27487.91199750697,0.0023253333333333333,408376
198,43,198,0,6,99097.31401375786,0,99097.31401375786,27524.90592462238,0,27524.90592462238,0.0023333333333333335,408376
199,44,199,0,6,99103.38423877838,0,99103.38423877838,27547.510518404462,0,27547.510518404462,0.002344,408376
200,44,200,0,6,99109.45446379893,0,99109.45446379893,27570.115112186548,0,27570.115112186548,0.002354666666666667,408376
201,44,201,0,6,99115.52468881945,0,99115.52468881945,27592.719705968633,0,27592.719705968633,0.0023653333333333334,408376
202,45,202,0,6,99121.59491384,0,99121.59491384,27615.32429975071,0,27615.32429975071,0.002376,408376
203,46,203,0,6,99127.53709719385,0,99127.53709719385,27637.38722686613,0,27637.38722686613,0.0023866666666666667,408376
204,45,204,0,6,100798.31103054772,0,100798.31103054772,28072.600153981548,0,28072.600153981548,0.0023973333333333333,416704
205,45,205,0,6,100802.93901992211,0,100802.93901992211,28089.23267487904,0,28089.23267487904,0.002408,416704
206,44,206,0,6,101113.67917596319,0,101113.67917596319,28184.431862443198,0,28184.431862443198,0.0024186666666666666,418232
207,44,207,0,6,101210.62942629651,0,101210.62942629651,28225.204195776532,0,28225.204195776532,0.0024293333333333333,418232
208,44,208,0,6,101306.81880182982,0,101306.81880182982,28262.72952910987,0,28262.72952910987,0.0024373333333333335,418232
209,44,209,0,6,101403.01555256319,0,101403.01555256319,28300.257862443206,0,28300.257862443206,0.0024453333333333336,418232
210,44,210,0,6,101499.9879284965,0,101499.9879284965,28341.039195776542,0,28341.039195776542,0.0024533333333333334,418232
211,44,211,0,6,101596.96767962986,0,101596.96767962986,28381.823529109875,0,28381.823529109875,0.002461333333333333,418232
212,44,212,0,6,101693.69872262984,0,101693.69872262984,28421.52752910988,0,28421.52752910988,0.0024693333333333334,418232
213,43,213,0,6,103455.39693249651,0,103455.39693249651,28874.92619577655,0,28874.92619577655,0.0024773333333333336,426560
214,42,214,0,6,105217.06874025037,0,105217.06874025037,29328.314122891963,0,29328.314122891963,0.0024853333333333338,434888
215,42,215,0,6,105313.24218755809,0,105313.24218755809,29365.83297712279,0,29365.83297712279,0.002493333333333333,434888
216,42,216,0,6,105714.89496839914,0,105714.89496839914,29479.213164686953,0,29479.213164686953,0.0024986666666666664,436416
217,43,217,0,6,105721.82151039917,0,105721.82151039917,29505.593164686958,0,29505.593164686958,0.0025066666666666666,436416
218,44,218,0,6,105728.10784406582,0,105728.10784406582,29529.264831353623,0,29529.264831353623,0.002514666666666667,436416
219,44,219,0,6,105733.24180273249,0,105733.24180273249,29548.061498020288,0,29548.061498020288,0.00252,436416
220,45,220,0,6,105919.57555306582,0,105919.57555306582,29600.51783135363,0,29600.51783135363,0.002525333333333333,436416
221,45,221,0,6,106105.79601213249,0,106105.79601213249,29652.4384980203,0,29652.4384980203,0.0025306666666666667,436416
222,45,222,0,6,106292.79947159915,0,106292.79947159915,29707.615164686962,0,29707.615164686962,0.002536,436416
223,45,223,0,6,106479.8176814658,0,106479.8176814658,29762.797831353637,0,29762.797831353637,0.0025413333333333334,436416
224,45,224,0,6,106666.21043339913,0,106666.21043339913,29815.27816468697,0,29815.27816468697,0.0025466666666666667,436416
225,46,225,0,6,106852.48989406582,0,106852.48989406582,29867.22283135364,0,29867.22283135364,0.002552,436416
226,46,226,0,6,107039.55235513247,0,107039.55235513247,29922.423498020304,0,29922.423498020304,0.0025573333333333333,436416
227,46,227,0,6,107226.62956659915,0,107226.62956659915,29977.630164686976,0,29977.630164686976,0.0025626666666666667,436416
228,46,228,0,6,107413.72152846579,0,107413.72152846579,30032.842831353642,0,30032.842831353642,0.002568,436416
229,46,229,0,6,107600.82824073247,0,107600.82824073247,30088.061498020314,0,30088.061498020314,0.0025733333333333333,436416
230,46,230,0,6,107607.77424506581,0,107607.77424506581,30113.959831353644,0,30113.959831353644,0.002581333333333333,436416
231,46,231,0,6,107613.95199939914,0,107613.95199939914,30136.608164686986,0,30136.608164686986,0.0025893333333333332,436416
232,46,232,0,6,107711.04975373248,0,107711.04975373248,30177.440498020318,0,30177.440498020318,0.0025973333333333334,436416
233,47,233,0,6,107808.15488326582,0,107808.15488326582,30218.275831353658,0,30218.275831353658,0.002605333333333333,436416
234,47,234,0,6,107905.26738799913,0,107905.26738799913,30259.114164686987,0,30259.114164686987,0.0026133333333333334,436416
235,47,235,0,6,108002.38726793247,0,108002.38726793247,30299.95549802033,0,30299.95549802033,0.002621333333333333,436416
236,47,236,0,6,108098.87431473249,0,108098.87431473249,30338.091498020327,0,30338.091498020327,0.002629333333333333,436416
237,47,237,0,6,108195.11265339915,0,108195.11265339915,30375.147164686998,0,30375.147164686998,0.002637333333333333,436416
238,48,238,0,6,108382.27836726581,0,108382.27836726581,30430.389831353663,0,30430.389831353663,0.002645333333333333,436416
239,48,239,0,6,108569.45883153248,0,108569.45883153248,30485.638498020337,0,30485.638498020337,0.0026533333333333335,436416
