,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,32,44,0,6,35971.61582029945,0,35971.61582029945,9524.094503592903,0,9524.094503592903,0.0005733333333333332,160600
45,32,45,0,6,35978.55475704824,0,35978.55475704824,9550.479545387887,0,9550.479545387887,0.0005893333333333333,160600
46,32,46,0,6,35985.493693797034,0,35985.493693797034,9576.864587182872,0,9576.864587182872,0.0006053333333333333,160600
47,32,47,0,6,35991.79242221249,0,35991.79242221249,9600.541295644525,0,9600.541295644525,0.0006213333333333334,160600
48,32,48,0,6,36303.43506729461,0,36303.43506729461,9699.534670772842,0,9699.534670772842,0.0006373333333333334,162128
49,33,49,0,6,36309.599556669,0,36309.599556669,9722.667191670334,0,9722.667191670334,0.0006533333333333333,162128
50,33,50,0,6,36315.12383771007,0,36315.12383771007,9743.091379234495,0,9743.091379234495,0.0006666666666666666,162128
51,33,51,0,6,36411.312035417795,0,36411.312035417795,9780.61623346532,0,9780.61623346532,0.0006773333333333333,162128
52,33,52,0,6,36508.27585832552,0,36508.27585832552,9821.394087696142,0,9821.394087696142,0.0006906666666666667,162128
53,33,53,0,6,36605.24705643325,0,36605.24705643325,9862.174941926967,0,9862.174941926967,0.0007039999999999999,162128
54,33,54,0,6,36701.7134630743,0,36701.7134630743,9900.792129491128,0,9900.792129491128,0.0007173333333333334,162128
55,32,55,0,6,38462.76291158203,0,38462.76291158203,10351.478983721954,0,10351.478983721954,0.000728,170456
56,32,56,0,6,38558.82616631029,0,38558.82616631029,10388.463431734857,0,10388.463431734857,0.0007386666666666667,170456
57,33,57,0,6,38745.81679623855,0,38745.81679623855,10443.634879747762,0,10443.634879747762,0.0007493333333333333,170456
58,34,58,0,6,38932.822176566806,0,38932.822176566806,10498.812327760668,0,10498.812327760668,0.0007599999999999999,170456
59,34,59,0,6,39119.7142656284,0,39119.7142656284,10553.454109106908,0,10553.454109106908,0.0007706666666666666,170456
60,34,60,0,6,41275.64439675667,0,41275.64439675667,11091.693557119812,0,11091.693557119812,0.0007813333333333334,180312
61,34,61,0,6,41371.8620952644,0,41371.8620952644,11129.230411350636,0,11129.230411350636,0.0007919999999999998,180312
62,33,62,0,6,41773.559127305445,0,41773.559127305445,11242.628598914796,0,11242.628598914796,0.0008053333333333334,181840
63,33,63,0,6,41870.55362883878,0,41870.55362883878,11283.418932248129,0,11283.418932248129,0.0008186666666666668,181840
64,33,64,0,6,41967.55550557211,0,41967.55550557211,11324.21226558146,0,11324.21226558146,0.000832,181840
65,34,65,0,6,42064.564757505446,0,42064.564757505446,11365.008598914794,0,11365.008598914794,0.0008453333333333334,181840
66,34,66,0,6,42160.94117630544,0,42160.94117630544,11403.099598914794,0,11403.099598914794,0.000856,181840
67,34,67,0,6,42167.04517863877,0,42167.04517863877,11425.717932248124,0,11425.717932248124,0.0008693333333333334,181840
68,34,68,0,6,42264.069180972096,0,42264.069180972096,11466.52026558146,0,11466.52026558146,0.0008826666666666667,181840
69,34,69,0,6,42361.10055850542,0,42361.10055850542,11507.325598914791,0,11507.325598914791,0.000896,181840
70,34,70,0,6,42458.13931123875,0,42458.13931123875,11548.133932248125,0,11548.133932248125,0.0009093333333333335,181840
71,34,71,0,6,42555.185439172084,0,42555.185439172084,11588.945265581457,0,11588.945265581457,0.0009226666666666666,181840
72,34,72,0,6,42652.23894230542,0,42652.23894230542,11629.759598914789,0,11629.759598914789,0.0009359999999999999,181840
73,34,73,0,6,42748.53157063875,0,42748.53157063875,11667.326932248123,0,11667.326932248123,0.0009493333333333334,181840
74,34,74,0,6,44510.3035325054,0,44510.3035325054,12120.75559891479,0,12120.75559891479,0.0009626666666666667,190168
75,34,75,0,6,44606.70517559261,0,44606.70517559261,12158.856859363534,0,12158.856859363534,0.0009733333333333334,190168
76,34,76,0,6,46366.92161054647,0,46366.92161054647,12605.77778647895,0,12605.77778647895,0.0009813333333333334,198496
77,34,77,0,6,46552.815768387525,0,46552.815768387525,12656.096974043108,0,12656.096974043108,0.0009893333333333334,198496
78,34,78,0,6,46649.08509329525,0,46649.08509329525,12693.654828273933,0,12693.654828273933,0.001,198496
79,35,79,0,6,46745.617876736316,0,46745.617876736316,12732.299015838093,0,12732.299015838093,0.0010133333333333333,198496
80,34,80,0,6,48507.37391037737,0,48507.37391037737,13185.72120340225,0,13185.72120340225,0.0010266666666666666,206824
81,34,81,0,6,50269.103541905635,0,50269.103541905635,13639.132651415157,0,13639.132651415157,0.00104,215152
82,33,82,0,6,50670.29460465442,0,50670.29460465442,13750.366693210142,0,13750.366693210142,0.0010506666666666665,216680
83,32,83,0,6,52736.702720228815,0,52736.702720228815,14276.376214107633,0,14276.376214107633,0.001064,226536
84,32,84,0,6,52833.670819649335,0,52833.670819649335,14317.155807889712,0,14317.155807889712,0.0010773333333333334,226536
85,32,85,0,6,52930.64629426986,0,52930.64629426986,14357.938401671792,0,14357.938401671792,0.0010906666666666667,226536
86,32,86,0,6,53027.629144090395,0,53027.629144090395,14398.72399545387,0,14398.72399545387,0.0011040000000000002,226536
87,32,87,0,6,53034.59566077759,0,53034.59566077759,14425.120255902617,0,14425.120255902617,0.0011173333333333332,226536
88,33,88,0,6,53041.56217746478,0,53041.56217746478,14451.51651635136,0,14451.51651635136,0.0011333333333333334,226536
89,33,89,0,6,53048.14456915198,0,53048.14456915198,14476.287776800105,0,14476.287776800105,0.0011493333333333332,226536
90,32,90,0,6,54719.8147941725,0,54719.8147941725,14915.292370582185,0,14915.292370582185,0.0011653333333333333,234864
91,32,91,0,6,54725.59515854689,0,54725.59515854689,14936.799891479674,0,14936.799891479674,0.0011786666666666666,234864
92,31,92,0,6,55035.695106254614,0,55035.695106254614,15029.2907457105,0,15029.2907457105,0.0011893333333333333,236392
93,31,93,0,6,55131.2368982546,0,55131.2368982546,15064.104745710501,0,15064.104745710501,0.0012,236392
94,31,94,0,6,55227.42627378794,0,55227.42627378794,15101.630079043834,0,15101.630079043834,0.0012079999999999999,236392
95,31,95,0,6,55324.39127452127,0,55324.39127452127,15142.408412377164,0,15142.408412377164,0.0012186666666666667,236392
96,31,96,0,6,55421.363650454594,0,55421.363650454594,15183.189745710497,0,15183.189745710497,0.0012293333333333331,236392
97,32,97,0,6,55518.34340158793,0,55518.34340158793,15223.974079043832,0,15223.974079043832,0.00124,236392
98,33,98,0,6,55615.33052792125,0,55615.33052792125,15264.761412377164,0,15264.761412377164,0.0012506666666666666,236392
99,33,99,0,6,55712.32502945459,0,55712.32502945459,15305.551745710494,0,15305.551745710494,0.0012613333333333333,236392
100,33,100,0,6,55808.68669785457,0,55808.68669785457,15343.636745710493,0,15343.636745710493,0.0012693333333333335,236392
101,34,101,0,6,55904.41553312124,0,55904.41553312124,15379.016412377161,0,15379.016412377161,0.0012773333333333332,236392
102,34,102,0,6,55999.63957692124,0,55999.63957692124,15412.232412377161,0,15412.232412377161,0.0012826666666666668,236392
103,34,103,0,6,56095.7672875879,0,56095.7672875879,15449.243079043827,0,15449.243079043827,0.0012906666666666667,236392
104,35,104,0,6,56191.902373454555,0,56191.902373454555,15486.256745710492,0,15486.256745710492,0.0012986666666666667,236392
105,35,105,0,6,56288.044834521235,0,56288.044834521235,15523.273412377159,0,15523.273412377159,0.0013066666666666667,236392
106,35,106,0,6,56384.19467078789,0,56384.19467078789,15560.293079043826,0,15560.293079043826,0.0013146666666666669,236392
107,35,107,0,6,56480.35188225455,0,56480.35188225455,15597.31574571049,0,15597.31574571049,0.0013226666666666667,236392
108,35,108,0,6,58240.579968921214,0,58240.579968921214,16044.241412377154,0,16044.241412377154,0.0013306666666666666,244720
109,35,109,0,6,58334.28536180841,0,58334.28536180841,16070.964672825903,0,16070.964672825903,0.0013360000000000002,244720
110,33,110,0,6,61759.070088228946,0,61759.070088228946,16929.949266607982,0,16929.949266607982,0.0013386666666666666,261376
111,34,111,0,6,61855.15546855719,0,61855.15546855719,16966.94271462089,0,16966.94271462089,0.001344,261376
112,34,112,0,6,61951.248224085444,0,61951.248224085444,17003.939162633793,0,17003.939162633793,0.0013493333333333335,261376
113,34,113,0,6,61957.32464648038,0,61957.32464648038,17026.546277313362,0,17026.546277313362,0.0013573333333333334,261376
114,34,114,0,6,61963.4010688753,0,61963.4010688753,17049.15339199294,0,17049.15339199294,0.0013653333333333336,261376
115,34,115,0,6,61969.47749127021,0,61969.47749127021,17071.76050667251,0,17071.76050667251,0.0013733333333333334,261376
116,34,116,0,6,61974.785663665134,0,61974.785663665134,17091.11762135208,0,17091.11762135208,0.0013813333333333334,261376
117,33,117,0,6,63645.053627726724,0,63645.053627726724,17524.16640269832,0,17524.16640269832,0.0013893333333333333,269704
118,33,118,0,6,63955.15977280884,0,63955.15977280884,17616.659777826637,0,17616.659777826637,0.0013973333333333335,271232
119,33,119,0,6,64265.8999288499,0,64265.8999288499,17711.858965390795,0,17711.858965390795,0.0014053333333333333,272760
120,34,120,0,6,64271.930179183226,0,64271.930179183226,17734.447298724124,0,17734.447298724124,0.0014133333333333333,272760
121,34,121,0,6,64277.96042951656,0,64277.96042951656,17757.03563205746,0,17757.03563205746,0.0014213333333333335,272760
122,35,122,0,6,64283.99067984989,0,64283.99067984989,17779.623965390798,0,17779.623965390798,0.0014293333333333335,272760
123,35,123,0,6,64290.02093018322,0,64290.02093018322,17802.212298724127,0,17802.212298724127,0.0014373333333333332,272760
124,35,124,0,6,64296.30726384988,0,64296.30726384988,17825.883965390793,0,17825.883965390793,0.0014479999999999999,272760
125,35,125,0,6,64301.697305849884,0,64301.697305849884,17845.763965390794,0,17845.763965390794,0.0014586666666666665,272760
126,35,126,0,6,64397.87930618322,0,64397.87930618322,17883.286298724124,0,17883.286298724124,0.0014693333333333336,272760
127,35,127,0,6,64494.83693171655,0,64494.83693171655,17924.061632057463,0,17924.061632057463,0.0014800000000000002,272760
128,35,128,0,6,64591.80193244987,0,64591.80193244987,17964.83996539079,0,17964.83996539079,0.0014906666666666668,272760
129,35,129,0,6,64688.774308383196,0,64688.774308383196,18005.62129872413,0,18005.62129872413,0.0015013333333333335,272760
130,36,130,0,6,64785.754059516534,0,64785.754059516534,18046.40563205746,0,18046.40563205746,0.0015093333333333332,272760
131,36,131,0,6,64881.97293584986,0,64881.97293584986,18083.942965390794,0,18083.942965390794,0.0015173333333333334,272760
132,37,132,0,6,64978.839395716524,0,64978.839395716524,18124.19163205746,0,18124.19163205746,0.0015279999999999998,272760
133,38,133,0,6,65075.07302244986,0,65075.07302244986,18161.734965390795,0,18161.734965390795,0.001536,272760
134,39,134,0,6,65172.08227438318,0,65172.08227438318,18202.531298724127,0,18202.531298724127,0.0015466666666666667,272760
135,39,135,0,6,65269.09890151651,0,65269.09890151651,18243.33063205746,0,18243.33063205746,0.0015573333333333335,272760
136,39,136,0,6,65276.09919551651,0,65276.09919551651,18269.740632057463,0,18269.740632057463,0.0015706666666666666,272760
137,39,137,0,6,65282.33123951651,0,65282.33123951651,18292.900632057463,0,18292.900632057463,0.0015840000000000001,272760
138,38,138,0,6,66953.39503351651,0,66953.39503351651,18729.21063205746,0,18729.21063205746,0.0015973333333333332,281088
139,40,139,0,6,66958.69700853704,0,66958.69700853704,18748.56522583954,0,18748.56522583954,0.001608,281088
140,39,140,0,6,68720.39094189089,0,68720.39094189089,19201.962152954955,0,19201.962152954955,0.0016186666666666667,289416
141,39,141,0,6,68816.20238979862,0,68816.20238979862,19237.86500718578,0,19237.86500718578,0.0016293333333333333,289416
142,38,142,0,6,69216.46883790634,0,69216.46883790634,19345.295861416605,0,19345.295861416605,0.0016399999999999997,290944
143,37,143,0,6,70978.14492217301,0,70978.14492217301,19798.68552808327,0,19798.68552808327,0.0016506666666666666,299272
144,37,144,0,6,71075.09089599355,0,71075.09089599355,19839.456121865354,0,19839.456121865354,0.0016613333333333335,299272
145,38,145,0,6,71172.04424501407,0,71172.04424501407,19880.229715647434,0,19880.229715647434,0.001672,299272
146,38,146,0,6,71268.36476090127,0,71268.36476090127,19918.29797609618,0,19918.29797609618,0.0016826666666666667,299272
147,38,147,0,6,71364.05244365512,0,71364.05244365512,19953.660903211592,0,19953.660903211592,0.0016906666666666667,299272
148,37,148,0,6,73125.09141827564,0,73125.09141827564,20404.34349699367,0,20404.34349699367,0.0016986666666666667,307600
149,36,149,0,6,73525.97594911672,0,73525.97594911672,20514.47368455783,0,20514.47368455783,0.0017039999999999998,309128
150,36,150,0,6,73532.00619945004,0,73532.00619945004,20537.062017891167,0,20537.062017891167,0.0017146666666666666,309128
151,36,151,0,6,73628.95644978338,0,73628.95644978338,20577.834351224497,0,20577.834351224497,0.0017253333333333333,309128
152,36,152,0,6,73725.9140753167,0,73725.9140753167,20618.60968455783,0,20618.60968455783,0.001736,309128
153,38,153,0,6,73822.87907605004,0,73822.87907605004,20659.388017891168,0,20659.388017891168,0.0017466666666666663,309128
154,38,154,0,6,73919.85145198336,0,73919.85145198336,20700.1693512245,0,20700.1693512245,0.0017573333333333332,309128
155,39,155,0,6,74016.19099478336,0,74016.19099478336,20738.245351224497,0,20738.245351224497,0.0017653333333333332,309128
156,39,156,0,6,74112.28182945002,0,74112.28182945002,20775.241017891163,0,20775.241017891163,0.0017733333333333334,309128
157,39,157,0,6,74298.65983098335,0,74298.65983098335,20827.7153512245,0,20827.7153512245,0.0017813333333333333,309128
158,39,158,0,6,74484.92454125003,0,74484.92454125003,20879.654017891167,0,20879.654017891167,0.001789333333333333,309128
159,39,159,0,6,74671.58812691669,0,74671.58812691669,20933.223684557834,0,20933.223684557834,0.001797333333333333,309128
160,41,160,0,6,74857.88233798336,0,74857.88233798336,20985.1743512245,0,20985.1743512245,0.0018053333333333333,309128
161,42,161,0,6,74954.93584111669,0,74954.93584111669,21025.988684557833,0,21025.988684557833,0.0018133333333333332,309128
162,43,162,0,6,75051.35651111668,0,75051.35651111668,21064.097684557833,0,21064.097684557833,0.0018186666666666663,309128
163,44,163,0,6,75147.65651465002,0,75147.65651465002,21101.668017891167,0,21101.668017891167,0.0018266666666666665,309128
164,44,164,0,6,75244.73214338334,0,75244.73214338334,21142.4913512245,0,21142.4913512245,0.0018346666666666667,309128
165,44,165,0,6,75341.81514731667,0,75341.81514731667,21183.317684557835,0,21183.317684557835,0.001842666666666667,309128
166,44,166,0,6,75438.90552645,0,75438.90552645,21224.147017891166,0,21224.147017891166,0.0018506666666666665,309128
167,44,167,0,6,75445.97957245,0,75445.97957245,21250.587017891165,0,21250.587017891165,0.0018613333333333335,309128
168,44,168,0,6,75453.05361845,0,75453.05361845,21277.02701789117,0,21277.02701789117,0.0018720000000000002,309128
169,44,169,0,6,75460.12766444999,0,75460.12766444999,21303.467017891166,0,21303.467017891166,0.0018826666666666668,309128
170,44,170,0,6,75467.20171045,0,75467.20171045,21329.907017891168,0,21329.907017891168,0.001893333333333333,309128
171,45,171,0,6,75474.27575644999,0,75474.27575644999,21356.347017891167,0,21356.347017891167,0.0019039999999999997,309128
172,45,172,0,6,75481.34980244999,0,75481.34980244999,21382.78701789117,0,21382.78701789117,0.001914666666666667,309128
173,45,173,0,6,75487.78364011664,0,75487.78364011664,21406.51868455784,0,21406.51868455784,0.001922666666666667,309128
174,45,174,0,6,75493.70531111665,0,75493.70531111665,21428.083684557834,0,21428.083684557834,0.0019306666666666667,309128
175,44,175,0,6,77254.86656544998,0,77254.86656544998,21878.81601789117,0,21878.81601789117,0.0019386666666666667,317456
176,45,176,0,6,77350.27337600384,0,77350.27337600384,21912.595945006586,0,21912.595945006586,0.0019466666666666669,317456
177,44,177,0,6,79202.07952009104,0,79202.07952009104,22380.42120545533,0,22380.42120545533,0.0019546666666666666,325784
178,44,178,0,6,79387.88251226542,0,79387.88251226542,22430.213726352828,0,22430.213726352828,0.001962666666666667,325784
179,42,179,0,6,81543.61983817315,0,81543.61983817315,22967.395580583652,0,22967.395580583652,0.001970666666666667,335640
180,42,180,0,6,81730.05256479367,0,81730.05256479367,23019.89217436573,0,23019.89217436573,0.0019786666666666668,335640
181,41,181,0,6,83581.84395848088,0,83581.84395848088,23487.711434814482,0,23487.711434814482,0.001986666666666667,343968
182,41,182,0,6,84073.61632525528,0,84073.61632525528,23615.52295571197,0,23615.52295571197,0.0019946666666666667,345496
183,42,183,0,6,84260.69353672194,0,84260.69353672194,23670.72962237864,0,23670.72962237864,0.0020026666666666665,345496
184,42,184,0,6,84447.78549858861,0,84447.78549858861,23725.942289045306,0,23725.942289045306,0.002010666666666667,345496
185,44,185,0,6,84544.35633585526,0,84544.35633585526,23764.601955711976,0,23764.601955711976,0.0020213333333333333,345496
186,44,186,0,6,86306.15042332195,0,86306.15042332195,24218.03962237864,0,24218.03962237864,0.002032,353824
187,45,187,0,6,86312.5504836758,0,86312.5504836758,24241.757549494057,0,24241.757549494057,0.0020426666666666666,353824
188,44,188,0,6,87984.29446069633,0,87984.29446069633,24680.792143276136,0,24680.792143276136,0.002053333333333333,362152
189,44,189,0,6,87990.66074373739,0,87990.66074373739,24704.4963308403,0,24704.4963308403,0.0020640000000000003,362152
190,43,190,0,6,88302.3709434451,0,88302.3709434451,24803.51718507112,0,24803.51718507112,0.002074666666666667,363680
191,43,191,0,6,88309.3712374451,0,88309.3712374451,24829.927185071127,0,24829.927185071127,0.0020853333333333336,363680
192,43,192,0,6,88315.47523977843,0,88315.47523977843,24852.54551840446,0,24852.54551840446,0.002096,363680
193,43,193,0,6,88412.49924211178,0,88412.49924211178,24893.34785173779,0,24893.34785173779,0.0021066666666666664,363680
194,43,194,0,6,88508.76236964512,0,88508.76236964512,24930.903185071133,0,24930.903185071133,0.0021173333333333335,363680
195,42,195,0,6,90269.09637237847,0,90269.09637237847,25378.36151840447,0,25378.36151840447,0.0021253333333333332,372008
196,41,196,0,6,92030.04418133231,0,92030.04418133231,25828.51744551988,0,25828.51744551988,0.0021333333333333334,380336
197,41,197,0,6,92127.03012984004,0,92127.03012984004,25869.304299750707,0,25869.304299750707,0.0021413333333333336,380336
198,41,198,0,6,92224.02345354776,0,92224.02345354776,25910.094153981532,0,25910.094153981532,0.0021493333333333334,380336
199,41,199,0,6,92320.64002745552,0,92320.64002745552,25949.262008212365,0,25949.262008212365,0.00216,380336
200,40,200,0,6,92722.35180989656,0,92722.35180989656,26062.666195776525,0,26062.666195776525,0.0021706666666666667,381864
201,41,201,0,6,92819.3610618299,0,92819.3610618299,26103.46252910986,0,26103.46252910986,0.0021813333333333333,381864
202,41,202,0,6,92915.60943896323,0,92915.60943896323,26141.011862443193,0,26141.011862443193,0.002189333333333333,381864
203,42,203,0,6,92921.84148296321,0,92921.84148296321,26164.171862443196,0,26164.171862443196,0.0022,381864
204,43,204,0,6,92927.94548529656,0,92927.94548529656,26186.79019577653,0,26186.79019577653,0.0022106666666666663,381864
205,43,205,0,6,93024.9694876299,0,93024.9694876299,26227.59252910987,0,26227.59252910987,0.0022213333333333334,381864
206,43,206,0,6,93122.00086516322,0,93122.00086516322,26268.3978624432,0,26268.3978624432,0.002232,381864
207,43,207,0,6,93219.03961789656,0,93219.03961789656,26309.206195776536,0,26309.206195776536,0.0022426666666666667,381864
208,43,208,0,6,93316.08574582987,0,93316.08574582987,26350.01752910987,0,26350.01752910987,0.0022533333333333333,381864
209,43,209,0,6,93413.13924896321,0,93413.13924896321,26390.831862443207,0,26390.831862443207,0.002264,381864
210,44,210,0,6,93509.5599189632,0,93509.5599189632,26428.940862443207,0,26428.940862443207,0.0022746666666666666,381864
211,44,211,0,6,93605.09167249654,0,93605.09167249654,26463.26119577654,0,26463.26119577654,0.002282666666666667,381864
212,44,212,0,6,93791.4227595632,0,93791.4227595632,26515.226862443207,0,26515.226862443207,0.0022906666666666665,381864
213,44,213,0,6,93978.0246803632,0,93978.0246803632,26568.28186244321,0,26568.28186244321,0.002296,381864
214,45,214,0,6,94164.25722656319,0,94164.25722656319,26619.717862443213,0,26619.717862443213,0.002304,381864
215,45,215,0,6,94351.40081482985,0,94351.40081482985,26674.951529109876,0,26674.951529109876,0.0023146666666666667,381864
216,46,216,0,6,94537.7909034965,0,94537.7909034965,26726.94119577654,0,26726.94119577654,0.0023253333333333333,381864
217,45,217,0,6,96389.15553422985,0,96389.15553422985,27192.62852910988,0,27192.62852910988,0.002336,390192
218,44,218,0,6,98240.37309638372,0,98240.37309638372,27657.766456225298,0,27657.766456225298,0.002346666666666667,398520
219,43,219,0,6,101756.91554829144,0,101756.91554829144,28538.21331045612,0,28538.21331045612,0.0023573333333333332,415176
220,43,220,0,6,101942.84540430689,0,101942.84540430689,28588.54701891778,0,28588.54701891778,0.002368,415176
221,41,221,0,6,102739.34980238901,0,102739.34980238901,28788.97839404609,0,28788.97839404609,0.0023786666666666665,418232
222,41,222,0,6,102836.42543112236,0,102836.42543112236,28829.801727379432,0,28829.801727379432,0.002389333333333333,418232
223,41,223,0,6,102933.50843505569,0,102933.50843505569,28870.628060712766,0,28870.628060712766,0.0024000000000000007,418232
224,41,224,0,6,103030.59881418903,0,103030.59881418903,28911.457394046105,0,28911.457394046105,0.002410666666666667,418232
225,41,225,0,6,103037.67286018904,0,103037.67286018904,28937.897394046107,0,28937.897394046107,0.0024266666666666664,418232
226,41,226,0,6,103044.74690618903,0,103044.74690618903,28964.33739404611,0,28964.33739404611,0.0024426666666666668,418232
227,41,227,0,6,103051.82095218904,0,103051.82095218904,28990.77739404611,0,28990.77739404611,0.0024586666666666667,418232
228,41,228,0,6,103058.89499818903,0,103058.89499818903,29017.217394046114,0,29017.217394046114,0.0024746666666666667,418232
229,41,229,0,6,103065.96904418904,0,103065.96904418904,29043.657394046117,0,29043.657394046117,0.002490666666666666,418232
230,40,230,0,6,104737.74679852238,0,104737.74679852238,29482.70572737945,0,29482.70572737945,0.0025066666666666666,426560
231,39,231,0,6,106409.49077554292,0,106409.49077554292,29921.74032116154,0,29921.74032116154,0.0025226666666666665,434888
232,38,232,0,6,106721.20097525064,0,106721.20097525064,30020.76117539236,0,30020.76117539236,0.002538666666666667,436416
233,38,233,0,6,106728.20126925064,0,106728.20126925064,30047.171175392363,0,30047.171175392363,0.0025546666666666665,436416
234,38,234,0,6,106735.20156325065,0,106735.20156325065,30073.581175392366,0,30073.581175392366,0.0025706666666666664,436416
235,38,235,0,6,106741.56164891731,0,106741.56164891731,30097.282842059038,0,30097.282842059038,0.002584,436416
236,38,236,0,6,106747.66565125065,0,106747.66565125065,30119.901175392373,0,30119.901175392373,0.0025973333333333334,436416
237,38,237,0,6,106844.17748691731,0,106844.17748691731,30158.536842059046,0,30158.536842059046,0.0026079999999999996,436416
238,37,238,0,6,108605.14432278398,0,108605.14432278398,30608.70050872571,0,30608.70050872571,0.0026186666666666667,444744
