,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,34,44,0,6,33906.17729477602,0,33906.17729477602,9129.299888400059,0,9129.299888400059,0.0005893333333333333,153800
45,34,45,0,6,34002.468309863216,0,34002.468309863216,9167.356148848805,0,9167.356148848805,0.0006,153800
46,33,46,0,6,35763.21432515042,0,35763.21432515042,9616.940409297551,0,9616.940409297551,0.0006106666666666666,162128
47,33,47,0,6,35950.15022999147,0,35950.15022999147,9672.08959686171,0,9672.08959686171,0.0006213333333333333,162128
48,33,48,0,6,36137.10088523253,0,36137.10088523253,9727.244784425868,0,9727.244784425868,0.000632,162128
49,33,49,0,6,36323.42608254026,0,36323.42608254026,9779.697638656695,0,9779.697638656695,0.0006426666666666666,162128
50,33,50,0,6,36509.63798858132,0,36509.63798858132,9831.614826220854,0,9831.614826220854,0.0006506666666666667,162128
51,33,51,0,6,36696.120728355716,0,36696.120728355716,9884.621347118346,0,9884.621347118346,0.0006613333333333333,162128
52,33,52,0,6,37187.83409353011,0,37187.83409353011,10012.408868015838,0,10012.408868015838,0.000672,163656
53,34,53,0,6,37284.82859506344,0,37284.82859506344,10053.199201349173,0,10053.199201349173,0.0006853333333333334,163656
54,34,54,0,6,37381.83047179678,0,37381.83047179678,10093.992534682504,0,10093.992534682504,0.0006986666666666666,163656
55,34,55,0,6,37478.8397237301,0,37478.8397237301,10134.788868015836,0,10134.788868015836,0.000712,163656
56,34,56,0,6,37575.85635086343,0,37575.85635086343,10175.58820134917,0,10175.58820134917,0.0007253333333333334,163656
57,34,57,0,6,37581.57622819677,0,37581.57622819677,10196.581534682502,0,10196.581534682502,0.0007386666666666667,163656
58,36,58,0,6,37586.9119805301,0,37586.9119805301,10215.949868015838,0,10215.949868015838,0.0007493333333333333,163656
59,37,59,0,6,37683.93598286342,0,37683.93598286342,10256.752201349169,0,10256.752201349169,0.0007626666666666666,163656
60,37,60,0,6,37780.71127706343,0,37780.71127706343,10296.474201349169,0,10296.474201349169,0.0007760000000000001,163656
61,36,61,0,6,39542.45373813008,0,39542.45373813008,10749.890868015837,0,10749.890868015837,0.0007893333333333333,171984
62,36,62,0,6,39639.46608875062,0,39639.46608875062,10790.688461797912,0,10790.688461797912,0.0008026666666666667,171984
63,36,63,0,6,39736.48581457115,0,39736.48581457115,10831.489055579994,0,10831.489055579994,0.000816,171984
64,36,64,0,6,39833.512915591666,0,39833.512915591666,10872.292649362073,0,10872.292649362073,0.0008266666666666666,171984
65,36,65,0,6,39929.010891812206,0,39929.010891812206,10906.599243144152,0,10906.599243144152,0.0008373333333333335,171984
66,35,66,0,6,41780.0119098994,0,41780.0119098994,11371.159503592899,0,11371.159503592899,0.0008453333333333334,180312
67,35,67,0,6,41967.058442740454,0,41967.058442740454,11426.353691157059,0,11426.353691157059,0.000856,180312
68,35,68,0,6,42154.11972598152,0,42154.11972598152,11481.553878721217,0,11481.553878721217,0.0008666666666666666,180312
69,35,69,0,6,42251.17205128924,0,42251.17205128924,11522.367732952043,0,11522.367732952043,0.00088,180312
70,35,70,0,6,42348.23175179697,0,42348.23175179697,11563.18458718287,0,11563.18458718287,0.0008933333333333333,180312
71,35,71,0,6,42445.2988275047,0,42445.2988275047,11604.004441413694,0,11604.004441413694,0.0009066666666666667,180312
72,35,72,0,6,42541.989153412425,0,42541.989153412425,11643.20229564452,0,11643.20229564452,0.0009199999999999999,180312
73,34,73,0,6,42943.13447952016,0,42943.13447952016,11753.928149875346,0,11753.928149875346,0.0009306666666666666,181840
74,34,74,0,6,43039.32119178682,0,43039.32119178682,11790.962816542014,0,11790.962816542014,0.0009413333333333332,181840
75,34,75,0,6,43225.66702925348,0,43225.66702925348,11842.93448320868,0,11842.93448320868,0.000952,181840
76,33,76,0,6,44987.47586712015,0,44987.47586712015,12296.378149875347,0,12296.378149875347,0.0009653333333333332,190168
77,34,77,0,6,45083.91438620735,0,45083.91438620735,12334.494410324092,0,12334.494410324092,0.0009786666666666665,190168
78,33,78,0,6,46845.70419716121,0,46845.70419716121,12787.930337439506,0,12787.930337439506,0.000992,198496
79,34,79,0,6,46941.7395643356,0,46941.7395643356,12824.413858336995,0,12824.413858336995,0.0010053333333333333,198496
80,32,80,0,6,50368.21405671,0,50368.21405671,13690.450379234488,0,13690.450379234488,0.0010186666666666666,215152
81,32,81,0,6,50464.452702992116,0,50464.452702992116,13727.995754362806,0,13727.995754362806,0.0010320000000000001,215152
82,31,82,0,6,50866.17068280758,0,50866.17068280758,13841.402462824455,0,13841.402462824455,0.0010453333333333332,216680
83,31,83,0,6,50962.54592378196,0,50962.54592378196,13879.492983721946,0,13879.492983721946,0.0010559999999999999,216680
84,31,84,0,6,51058.03224828969,0,51058.03224828969,13913.794837952773,0,13913.794837952773,0.0010666666666666665,216680
85,30,85,0,6,52819.76615633075,0,52819.76615633075,14367.208025516931,0,14367.208025516931,0.00108,225008
86,31,86,0,6,52916.76995392567,0,52916.76995392567,14408.002140196502,0,14408.002140196502,0.0010933333333333335,225008
87,31,87,0,6,53013.7811267206,0,53013.7811267206,14448.799254876078,0,14448.799254876078,0.0011066666666666666,225008
88,31,88,0,6,53110.15946638218,0,53110.15946638218,14486.891036222314,0,14486.891036222314,0.0011200000000000001,225008
89,29,89,0,6,55176.59280624378,0,55176.59280624378,15012.910817568554,0,15012.910817568554,0.0011333333333333334,234864
90,29,90,0,6,55272.17767161818,0,55272.17767161818,15047.742338466047,0,15047.742338466047,0.0011466666666666667,234864
91,28,91,0,6,55672.98578719256,0,55672.98578719256,15157.351859363538,0,15157.351859363538,0.0011573333333333333,236392
92,28,92,0,6,55860.01137225923,0,55860.01137225923,15212.537526030204,0,15212.537526030204,0.001168,236392
93,28,93,0,6,56047.05170772589,0,56047.05170772589,15267.72919269687,0,15267.72919269687,0.0011786666666666666,236392
94,28,94,0,6,56234.10679359255,0,56234.10679359255,15322.926859363539,0,15322.926859363539,0.0011893333333333333,236392
95,28,95,0,6,56330.76879652589,0,56330.76879652589,15362.11319269687,0,15362.11319269687,0.0012000000000000001,236392
96,29,96,0,6,56426.926007992544,0,56426.926007992544,15399.135859363536,0,15399.135859363536,0.0012106666666666665,236392
97,29,97,0,6,56614.01059465921,0,56614.01059465921,15454.345526030203,0,15454.345526030203,0.0012213333333333334,236392
98,29,98,0,6,56801.10993172588,0,56801.10993172588,15509.56119269687,0,15509.56119269687,0.0012319999999999998,236392
99,29,99,0,6,56987.5838108592,0,56987.5838108592,15562.074526030203,0,15562.074526030203,0.0012426666666666667,236392
100,28,100,0,6,58839.416357059206,0,58839.416357059206,16029.910526030202,0,16029.910526030202,0.0012533333333333335,244720
101,29,101,0,6,59026.52616801307,0,59026.52616801307,16085.130453145615,0,16085.130453145615,0.0012640000000000001,244720
102,29,102,0,6,59123.62702103359,0,59123.62702103359,16125.964046927695,0,16125.964046927695,0.0012773333333333332,244720
103,30,103,0,6,59220.735249254125,0,59220.735249254125,16166.800640709775,0,16166.800640709775,0.0012906666666666667,244720
104,30,104,0,6,59317.33868600799,0,59317.33868600799,16205.473567825187,0,16205.473567825187,0.0013040000000000003,244720
105,30,105,0,6,61079.16537296185,0,61079.16537296185,16658.9244949406,0,16658.9244949406,0.0013146666666666669,253048
106,30,106,0,6,61175.621741136245,0,61175.621741136245,16697.048015838092,0,16697.048015838092,0.001328,253048
107,29,107,0,6,62847.40569284396,0,62847.40569284396,17136.098870068912,0,17136.098870068912,0.001344,261376
108,29,108,0,6,62854.32411723889,0,62854.32411723889,17161.985984748488,0,17161.985984748488,0.001357333333333333,261376
109,30,109,0,6,62860.47429163381,0,62860.47429163381,17184.62309942806,0,17184.62309942806,0.0013706666666666667,261376
110,30,110,0,6,62957.54446602873,0,62957.54446602873,17225.444214107632,0,17225.444214107632,0.0013839999999999998,261376
111,30,111,0,6,63054.62201562365,0,63054.62201562365,17266.268328787202,0,17266.268328787202,0.0013973333333333335,261376
112,30,112,0,6,63151.32281541858,0,63151.32281541858,17305.470443466776,0,17305.470443466776,0.0014106666666666666,261376
113,29,113,0,6,65217.822532080165,0,65217.822532080165,17831.517224813015,0,17831.517224813015,0.001424,271232
114,28,114,0,6,65619.58594092123,0,65619.58594092123,17944.942412377175,0,17944.942412377175,0.0014373333333333332,272760
115,28,115,0,6,65716.64681925456,0,65716.64681925456,17985.759745710508,0,17985.759745710508,0.0014506666666666667,272760
116,28,116,0,6,65813.71507278789,0,65813.71507278789,18026.580079043844,0,18026.580079043844,0.001464,272760
117,29,117,0,6,65910.15049318789,0,65910.15049318789,18064.695079043842,0,18064.695079043842,0.001477333333333333,272760
118,28,118,0,6,67671.80916378788,0,67671.80916378788,18517.588079043842,0,18517.588079043842,0.0014906666666666668,281088
119,28,119,0,6,67768.09751560842,0,67768.09751560842,18555.153672825923,0,18555.153672825923,0.001501333333333333,281088
120,29,120,0,6,67773.98540929561,0,67773.98540929561,18576.70493327467,0,18576.70493327467,0.001512,281088
121,29,121,0,6,69535.75309464947,0,69535.75309464947,19030.131860390084,0,19030.131860390084,0.0015226666666666663,289416
122,30,122,0,6,69632.15046122386,0,69632.15046122386,19068.231381287576,0,19068.231381287576,0.0015333333333333334,289416
123,29,123,0,6,70033.38695299826,0,70033.38695299826,19179.483902185068,0,19179.483902185068,0.0015413333333333331,290944
124,29,124,0,6,71795.13678926493,0,71795.13678926493,19632.903568851736,0,19632.903568851736,0.0015519999999999998,299272
125,28,125,0,6,73556.86022341879,0,73556.86022341879,20086.312495967148,0,20086.312495967148,0.0015626666666666664,307600
126,28,126,0,6,73653.21333879317,0,73653.21333879317,20124.394016864644,0,20124.394016864644,0.0015733333333333335,307600
127,27,127,0,6,74054.91774603423,0,74054.91774603423,20237.795204428803,0,20237.795204428803,0.0015813333333333332,309128
128,27,128,0,6,74151.15137276758,0,74151.15137276758,20275.338537762134,0,20275.338537762134,0.0015893333333333334,309128
129,27,129,0,6,74247.26433303423,0,74247.26433303423,20312.343204428802,0,20312.343204428802,0.0016,309128
130,27,130,0,6,74434.3046685009,0,74434.3046685009,20367.534871095468,0,20367.534871095468,0.0016106666666666665,309128
131,27,131,0,6,74531.33604603421,0,74531.33604603421,20408.3402044288,0,20408.3402044288,0.0016240000000000002,309128
132,27,132,0,6,74627.73459043422,0,74627.73459043422,20446.4402044288,0,20446.4402044288,0.0016346666666666669,309128
133,27,133,0,6,74724.01246836755,0,74724.01246836755,20484.001537762135,0,20484.001537762135,0.0016453333333333335,309128
134,27,134,0,6,74821.06597150085,0,74821.06597150085,20524.81587109547,0,20524.81587109547,0.0016559999999999997,309128
135,27,135,0,6,74918.12684983418,0,74918.12684983418,20565.6332044288,0,20565.6332044288,0.0016666666666666663,309128
136,27,136,0,6,75015.19510336751,0,75015.19510336751,20606.453537762132,0,20606.453537762132,0.0016773333333333334,309128
137,27,137,0,6,75112.27073210085,0,75112.27073210085,20647.276871095466,0,20647.276871095466,0.0016880000000000003,309128
138,27,138,0,6,75209.35373603417,0,75209.35373603417,20688.103204428797,0,20688.103204428797,0.0016986666666666667,309128
139,27,139,0,6,75306.4441151675,0,75306.4441151675,20728.93253776213,0,20728.93253776213,0.0017066666666666664,309128
140,27,140,0,6,75312.62186950083,0,75312.62186950083,20751.580871095462,0,20751.580871095462,0.0017173333333333335,309128
141,26,141,0,6,77073.6550821675,0,77073.6550821675,21201.771537762128,0,21201.771537762128,0.0017253333333333333,317456
142,26,142,0,6,77169.18993438802,0,77169.18993438802,21236.09313154421,0,21236.09313154421,0.0017333333333333333,317456
143,25,143,0,6,78930.9723701419,0,78930.9723701419,21689.526058659623,0,21689.526058659623,0.0017413333333333332,325784
144,25,144,0,6,79028.02469544961,0,79028.02469544961,21730.33991289045,0,21730.33991289045,0.001752,325784
145,25,145,0,6,79125.08439595732,0,79125.08439595732,21771.156767121272,0,21771.156767121272,0.0017626666666666665,325784
146,25,146,0,6,79222.15147166506,0,79222.15147166506,21811.9766213521,0,21811.9766213521,0.0017733333333333334,325784
147,25,147,0,6,79319.22592257279,0,79319.22592257279,21852.799475582928,0,21852.799475582928,0.0017839999999999998,325784
148,25,148,0,6,79415.66754034719,0,79415.66754034719,21890.91699648042,0,21890.91699648042,0.0017946666666666666,325784
149,26,149,0,6,79511.47632498825,0,79511.47632498825,21926.329184044578,0,21926.329184044578,0.001805333333333333,325784
150,25,150,0,6,80003.30031816266,0,80003.30031816266,22054.16170494207,0,22054.16170494207,0.001816,327312
151,24,151,0,6,81764.98111436264,0,81764.98111436264,22507.06370494207,0,22507.06370494207,0.0018293333333333332,335640
152,24,152,0,6,81862.05984178316,0,81862.05984178316,22547.888298724152,0,22547.888298724152,0.0018426666666666667,335640
153,24,153,0,6,81959.14594440369,0,81959.14594440369,22588.715892506232,0,22588.715892506232,0.001856,335640
154,25,154,0,6,82056.23942222421,0,82056.23942222421,22629.54648628831,0,22629.54648628831,0.0018693333333333333,335640
155,25,155,0,6,82153.34027524474,0,82153.34027524474,22670.38008007039,0,22670.38008007039,0.0018826666666666668,335640
156,26,156,0,6,82249.80829513195,0,82249.80829513195,22708.508340519136,0,22708.508340519136,0.001896,335640
157,25,157,0,6,84009.45089855247,0,84009.45089855247,23152.74793430122,0,23152.74793430122,0.0019066666666666668,343968
158,23,158,0,6,87434.53905819354,0,87434.53905819354,24012.835121865373,0,24012.835121865373,0.0019146666666666667,360624
159,24,159,0,6,87530.79983007566,0,87530.79983007566,24050.389496993696,0,24050.389496993696,0.0019253333333333334,360624
160,23,160,0,6,89202.51622715779,0,89202.51622715779,24489.412872122015,0,24489.412872122015,0.0019386666666666664,368952
161,22,161,0,6,89513.55863859376,0,89513.55863859376,24585.714174365745,0,24585.714174365745,0.0019466666666666666,370480
162,22,162,0,6,89519.63506098869,0,89519.63506098869,24608.321289045314,0,24608.321289045314,0.00196,370480
163,22,163,0,6,89616.63148338361,0,89616.63148338361,24649.11240372489,0,24649.11240372489,0.0019733333333333334,370480
164,22,164,0,6,89713.25115597853,0,89713.25115597853,24688.281518404463,0,24688.281518404463,0.0019866666666666665,370480
165,21,165,0,6,90114.9660371068,0,90114.9660371068,24801.686966417365,0,24801.686966417365,0.0019999999999999996,372008
166,22,166,0,6,90211.97838772733,0,90211.97838772733,24842.48456019945,0,24842.48456019945,0.0020133333333333336,372008
167,22,167,0,6,90308.22986354787,0,90308.22986354787,24880.03515398153,0,24880.03515398153,0.0020266666666666666,372008
168,21,168,0,6,92069.96067290173,0,92069.96067290173,25333.447081096943,0,25333.447081096943,0.00204,380336
169,21,169,0,6,92166.19312180945,0,92166.19312180945,25370.989935327772,0,25370.989935327772,0.0020533333333333337,380336
170,20,170,0,6,92567.6488209172,0,92567.6488209172,25483.310789558596,0,25483.310789558596,0.002064,381864
171,20,171,0,6,92663.76178118386,0,92663.76178118386,25520.315456225264,0,25520.315456225264,0.002074666666666667,381864
172,20,172,0,6,92850.8021166505,0,92850.8021166505,25575.507122891933,0,25575.507122891933,0.002085333333333333,381864
173,20,173,0,6,92947.19328585052,0,92947.19328585052,25613.604122891935,0,25613.604122891935,0.002096,381864
174,20,174,0,6,93043.33574691718,0,93043.33574691718,25650.6207895586,0,25650.6207895586,0.0021066666666666664,381864
175,20,175,0,6,93230.40558318383,0,93230.40558318383,25705.824456225273,0,25705.824456225273,0.0021173333333333335,381864
176,20,176,0,6,93417.4901698505,0,93417.4901698505,25761.034122891942,0,25761.034122891942,0.002128,381864
177,20,177,0,6,93604.58950691717,0,93604.58950691717,25816.24978955861,0,25816.24978955861,0.0021386666666666668,381864
178,20,178,0,6,93791.70359438383,0,93791.70359438383,25871.471456225278,0,25871.471456225278,0.0021493333333333334,381864
179,20,179,0,6,93978.8324322505,0,93978.8324322505,25926.699122891947,0,25926.699122891947,0.00216,381864
180,21,180,0,6,94165.97602051716,0,94165.97602051716,25981.932789558614,0,25981.932789558614,0.0021706666666666667,381864
181,21,181,0,6,94353.13435918382,0,94353.13435918382,26037.172456225286,0,26037.172456225286,0.0021813333333333333,381864
182,21,182,0,6,94450.28373991715,0,94450.28373991715,26078.02578955862,0,26078.02578955862,0.002194666666666667,381864
183,21,183,0,6,94547.4404958505,0,94547.4404958505,26118.882122891955,0,26118.882122891955,0.002208,381864
184,22,184,0,6,94644.60462698383,0,94644.60462698383,26159.741456225285,0,26159.741456225285,0.0022213333333333334,381864
185,22,185,0,6,94650.98417498382,0,94650.98417498382,26182.96145622529,0,26182.96145622529,0.002237333333333333,381864
186,20,186,0,6,97987.53938965048,0,97987.53938965048,27034.64812289196,0,27034.64812289196,0.0022533333333333333,398520
187,20,187,0,6,97993.33921635823,0,97993.33921635823,27055.673977122788,0,27055.673977122788,0.0022693333333333333,398520
188,18,188,0,6,101329.8268763993,0,101329.8268763993,27907.333164686945,0,27907.333164686945,0.0022853333333333332,415176
189,18,189,0,6,101336.83956514808,0,101336.83956514808,27933.748206481934,0,27933.748206481934,0.0023013333333333336,415176
190,18,190,0,6,101343.85225389688,0,101343.85225389688,27960.16324827692,0,27960.16324827692,0.002317333333333333,415176
191,18,191,0,6,101350.86494264567,0,101350.86494264567,27986.578290071906,0,27986.578290071906,0.0023333333333333335,415176
192,18,192,0,6,101357.7495897278,0,101357.7495897278,28012.451665200224,0,28012.451665200224,0.002349333333333333,415176
193,17,193,0,6,101668.95382014324,0,101668.95382014324,28109.30837366188,0,28109.30837366188,0.0023626666666666666,416704
194,17,194,0,6,101675.06401985098,0,101675.06401985098,28131.929227892706,0,28131.929227892706,0.002376,416704
195,17,195,0,6,101772.0942195587,0,101772.0942195587,28172.734082123534,0,28172.734082123534,0.002389333333333333,416704
196,17,196,0,6,101869.00375279976,0,101869.00375279976,28213.000269687695,0,28213.000269687695,0.0024026666666666667,416704
197,16,197,0,6,102270.75241124083,0,102270.75241124083,28326.41945725186,0,28326.41945725186,0.002416,418232
198,16,198,0,6,102367.79853917417,0,102367.79853917417,28367.230790585192,0,28367.230790585192,0.0024293333333333333,418232
199,16,199,0,6,102464.85204230748,0,102464.85204230748,28408.045123918528,0,28408.045123918528,0.0024426666666666663,418232
200,16,200,0,6,102561.91292064083,0,102561.91292064083,28448.862457251857,0,28448.862457251857,0.002456,418232
201,15,201,0,6,104323.68488250748,0,104323.68488250748,28902.291123918534,0,28902.291123918534,0.0024693333333333334,426560
202,15,202,0,6,104419.95848392801,0,104419.95848392801,28939.85071770061,0,28939.85071770061,0.002482666666666667,426560
203,13,203,0,6,107845.51883554854,0,107845.51883554854,29802.088311482694,0,29802.088311482694,0.0024933333333333335,443216
204,13,204,0,6,108031.12313274345,0,108031.12313274345,29851.310426162265,0,29851.310426162265,0.0025039999999999997,443216
205,11,205,0,6,110097.53434700506,0,110097.53434700506,30377.321207508503,0,30377.321207508503,0.002512,453072
206,11,206,0,6,110193.73729511278,0,110193.73729511278,30414.852061739333,0,30414.852061739333,0.0025253333333333334,453072
207,10,207,0,6,110595.41957675385,0,110595.41957675385,30528.24424930349,0,30528.24424930349,0.002538666666666667,454600
208,10,208,0,6,110692.39932788718,0,110692.39932788718,30569.02858263683,0,30569.02858263683,0.002552,454600
209,10,209,0,6,110789.38645422051,0,110789.38645422051,30609.81591597016,0,30609.81591597016,0.002565333333333333,454600
210,10,210,0,6,110885.74074742051,0,110885.74074742051,30647.897915970167,0,30647.897915970167,0.0025759999999999997,454600
211,11,211,0,6,110981.84633248718,0,110981.84633248718,30684.899582636834,0,30684.899582636834,0.002586666666666667,454600
212,11,212,0,6,111168.6232094205,0,111168.6232094205,30739.00491597017,0,30739.00491597017,0.0025946666666666666,454600
213,11,213,0,6,111354.90267008718,0,111354.90267008718,30790.949582636837,0,30790.949582636837,0.0026026666666666668,454600
214,11,214,0,6,111451.94142282051,0,111451.94142282051,30831.757915970175,0,30831.757915970175,0.002610666666666667,454600
215,11,215,0,6,111548.98755075384,0,111548.98755075384,30872.56924930351,0,30872.56924930351,0.0026186666666666667,454600
216,11,216,0,6,111646.04105388717,0,111646.04105388717,30913.383582636845,0,30913.383582636845,0.0026266666666666665,454600
217,11,217,0,6,111743.10193222051,0,111743.10193222051,30954.200915970177,0,30954.200915970177,0.0026346666666666667,454600
218,11,218,0,6,111840.17018575384,0,111840.17018575384,30995.021249303518,0,30995.021249303518,0.002642666666666667,454600
219,11,219,0,6,111937.24581448718,0,111937.24581448718,31035.84458263685,0,31035.84458263685,0.002650666666666666,454600
220,11,220,0,6,112034.3288184205,0,112034.3288184205,31076.670915970186,0,31076.670915970186,0.002658666666666667,454600
221,11,221,0,6,112131.41919755383,0,112131.41919755383,31117.50024930352,0,31117.50024930352,0.0026666666666666666,454600
222,11,222,0,6,112137.85303522053,0,112137.85303522053,31141.231915970195,0,31141.231915970195,0.0026720000000000003,454600
223,12,223,0,6,112144.03078955386,0,112144.03078955386,31163.880249303525,0,31163.880249303525,0.0026773333333333336,454600
224,12,224,0,6,112240.36029388716,0,112240.36029388716,31201.46258263686,0,31201.46258263686,0.0026853333333333334,454600
225,12,225,0,6,112337.4654234205,0,112337.4654234205,31242.2979159702,0,31242.2979159702,0.0026933333333333336,454600
226,12,226,0,6,112434.57792815386,0,112434.57792815386,31283.136249303534,0,31283.136249303534,0.0027013333333333334,454600
227,12,227,0,6,112531.5697664205,0,112531.5697664205,31323.435915970203,0,31323.435915970203,0.002709333333333333,454600
228,11,228,0,6,114292.76052155384,0,114292.76052155384,31774.180249303536,0,31774.180249303536,0.0027173333333333333,462928
229,11,229,0,6,114388.32487457436,0,114388.32487457436,31808.513843085617,0,31808.513843085617,0.002725333333333333,462928
230,10,230,0,6,116240.16051946157,0,116240.16051946157,32276.351103534365,0,32276.351103534365,0.002733333333333333,471256
231,10,231,0,6,116426.6332207693,0,116426.6332207693,32328.863957765192,0,32328.863957765192,0.0027413333333333335,471256
232,9,232,0,6,116918.46458914368,0,116918.46458914368,32456.699478662686,0,32456.699478662686,0.0027493333333333332,472784
233,9,233,0,6,117105.60080221035,0,117105.60080221035,32511.93014532936,0,32511.93014532936,0.0027573333333333334,472784
234,9,234,0,6,117202.72805734372,0,117202.72805734372,32552.774478662694,0,32552.774478662694,0.0027679999999999996,472784
235,9,235,0,6,117299.86268767704,0,117299.86268767704,32593.62181199603,0,32593.62181199603,0.0027786666666666667,472784
236,9,236,0,6,117397.00469321037,0,117397.00469321037,32634.472145329364,0,32634.472145329364,0.0027893333333333333,472784
237,9,237,0,6,117494.15407394372,0,117494.15407394372,32675.3254786627,0,32675.3254786627,0.0028,472784
238,9,238,0,6,117591.31082987705,0,117591.31082987705,32716.181811996037,0,32716.181811996037,0.0028106666666666666,472784
