,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,50,43,0,6,29787.716584073612,0,29787.716584073612,8128.713971990031,0,8128.713971990031,0.0005946666666666666,134088
44,49,44,0,6,30099.393006468537,0,30099.393006468537,8227.7210866696,0,8227.7210866696,0.000608,135616
45,50,45,0,6,30106.359523155734,0,30106.359523155734,8254.117347118347,0,8254.117347118347,0.0006213333333333334,135616
46,50,46,0,6,30113.32603984293,0,30113.32603984293,8280.513607567093,0,8280.513607567093,0.0006373333333333334,135616
47,50,47,0,6,30120.036473196793,0,30120.036473196793,8305.826534682506,0,8305.826534682506,0.0006533333333333333,135616
48,50,48,0,6,31790.810406550656,0,31790.810406550656,8741.039461797918,0,8741.039461797918,0.0006693333333333333,143944
49,50,49,0,6,32100.65427092505,0,32100.65427092505,8832.446982695412,0,8832.446982695412,0.00068,145472
50,49,50,0,6,33952.331937925046,0,33952.331937925046,9300.21998269541,0,9300.21998269541,0.0006906666666666667,153800
51,49,51,0,6,34139.28686967891,0,34139.28686967891,9355.376909810822,0,9355.376909810822,0.0007013333333333333,153800
52,49,52,0,6,34326.256551832776,0,34326.256551832776,9410.539836926235,0,9410.539836926235,0.0007093333333333334,153800
53,50,53,0,6,34511.70448438664,0,34511.70448438664,9459.208764041647,0,9459.208764041647,0.0007173333333333333,153800
54,50,54,0,6,34697.9354173405,0,34697.9354173405,9511.13369115706,0,9511.13369115706,0.0007253333333333334,153800
55,51,55,0,6,34884.437184027694,0,34884.437184027694,9564.147951605806,0,9564.147951605806,0.0007333333333333333,153800
56,50,56,0,6,36735.27328444822,0,36735.27328444822,10028.151545387882,0,10028.151545387882,0.0007413333333333334,162128
57,51,57,0,6,37012.30664962262,0,37012.30664962262,10097.723066285376,0,10097.723066285376,0.0007493333333333333,162128
58,52,58,0,6,37289.36214039702,0,37289.36214039702,10167.303587182869,0,10167.303587182869,0.0007573333333333334,162128
59,52,59,0,6,37566.43975677141,0,37566.43975677141,10236.89310808036,0,10236.89310808036,0.0007653333333333333,162128
60,53,60,0,6,37663.235998745804,0,37663.235998745804,10276.623628977854,0,10276.623628977854,0.0007786666666666667,162128
61,52,61,0,6,39424.99940758687,0,39424.99940758687,10730.048816542014,0,10730.048816542014,0.0007920000000000001,170456
62,52,62,0,6,39521.264455981785,0,39521.264455981785,10767.604931221584,0,10767.604931221584,0.0008053333333333334,170456
63,51,63,0,6,41283.00883791005,0,41283.00883791005,11221.022379234488,0,11221.022379234488,0.000816,178784
64,51,64,0,6,41379.12681772551,0,41379.12681772551,11258.02908769614,0,11258.02908769614,0.0008293333333333334,178784
65,50,65,0,6,42085.555881074295,0,42085.555881074295,11444.047129491126,0,11444.047129491126,0.00084,181840
66,50,66,0,6,42182.3164248743,0,42182.3164248743,11483.763129491126,0,11483.763129491126,0.0008506666666666667,181840
67,50,67,0,6,42188.420427207624,0,42188.420427207624,11506.381462824458,0,11506.381462824458,0.0008639999999999999,181840
68,50,68,0,6,42285.44442954095,0,42285.44442954095,11547.183796157791,0,11547.183796157791,0.0008773333333333333,181840
69,50,69,0,6,42381.06734874095,0,42381.06734874095,11582.030796157791,0,11582.030796157791,0.0008906666666666667,181840
70,49,70,0,6,44141.91351814095,0,44141.91351814095,12031.655796157791,0,12031.655796157791,0.0009013333333333334,190168
71,49,71,0,6,45993.26916042815,0,45993.26916042815,12497.829056606537,0,12497.829056606537,0.0009093333333333335,198496
72,50,72,0,6,46178.49360913587,0,46178.49360913587,12545.427910837363,0,12545.427910837363,0.0009173333333333334,198496
73,48,73,0,6,48334.932808243604,0,48334.932808243604,13085.832765068188,0,13085.832765068188,0.000928,208352
74,49,74,0,6,48521.93936639746,0,48521.93936639746,13141.010692183601,0,13141.010692183601,0.0009386666666666666,208352
75,49,75,0,6,48708.960674951326,0,48708.960674951326,13196.19461929901,0,13196.19461929901,0.0009493333333333334,208352
76,50,76,0,6,48895.99673390518,0,48895.99673390518,13251.384546414423,0,13251.384546414423,0.0009599999999999999,208352
77,50,77,0,6,49083.04754325904,0,49083.04754325904,13306.580473529839,0,13306.580473529839,0.0009706666666666667,208352
78,51,78,0,6,49180.08939467956,0,49180.08939467956,13347.390067311917,0,13347.390067311917,0.000984,208352
79,51,79,0,6,49277.138621300095,0,49277.138621300095,13388.202661093994,0,13388.202661093994,0.0009973333333333334,208352
80,51,80,0,6,51038.89893145395,0,51038.89893145395,13841.626588209407,0,13841.626588209407,0.0010106666666666667,216680
81,51,81,0,6,51045.13717282834,0,51045.13717282834,13864.7891091069,0,13864.7891091069,0.0010266666666666666,216680
82,50,82,0,6,52716.46324753606,0,52716.46324753606,14302.184963337724,0,14302.184963337724,0.0010400000000000001,225008
83,50,83,0,6,52721.64337826433,0,52721.64337826433,14321.000411350627,0,14321.000411350627,0.0010506666666666665,225008
84,50,84,0,6,52908.66350899257,0,52908.66350899257,14376.183859363533,0,14376.183859363533,0.0010613333333333334,225008
85,50,85,0,6,53094.930140120836,0,53094.930140120836,14428.12330737644,0,14428.12330737644,0.0010719999999999998,225008
86,49,86,0,6,53586.68347998242,0,53586.68347998242,14555.927088722678,0,14555.927088722678,0.00108,226536
87,49,87,0,6,53773.10145620295,0,53773.10145620295,14608.417682504756,0,14608.417682504756,0.0010853333333333333,226536
88,50,88,0,6,53959.40614115681,0,53959.40614115681,14660.372609620172,0,14660.372609620172,0.0010906666666666667,226536
89,50,89,0,6,54145.85361817734,0,54145.85361817734,14712.87520340225,0,14712.87520340225,0.0010986666666666668,226536
90,49,90,0,6,55997.65976226454,0,55997.65976226454,15180.700463850997,0,15180.700463850997,0.0011093333333333333,234864
91,48,91,0,6,56488.67862943894,0,56488.67862943894,15305.267984748489,0,15305.267984748489,0.0011173333333333332,236392
92,48,92,0,6,56673.978007972255,0,56673.978007972255,15352.897318081821,0,15352.897318081821,0.0011253333333333334,236392
93,49,93,0,6,56951.10842857226,0,56951.10842857226,15422.508318081822,0,15422.508318081822,0.0011333333333333334,236392
94,49,94,0,6,57048.2135581056,0,57048.2135581056,15463.343651415154,0,15463.343651415154,0.0011439999999999998,236392
95,49,95,0,6,57145.326062838925,0,57145.326062838925,15504.181984748488,0,15504.181984748488,0.0011546666666666667,236392
96,49,96,0,6,57241.80573443892,0,57241.80573443892,15542.31498474849,0,15542.31498474849,0.001165333333333333,236392
97,48,97,0,6,59003.63669790558,0,59003.63669790558,15995.767651415154,0,15995.767651415154,0.001176,244720
98,47,98,0,6,60765.441259259445,0,60765.441259259445,16449.20957853057,0,16449.20957853057,0.0011866666666666668,253048
99,47,99,0,6,60861.87550183384,0,60861.87550183384,16487.32409942806,0,16487.32409942806,0.0011973333333333332,253048
100,46,100,0,6,61263.66103627489,0,61263.66103627489,16600.75828699222,0,16600.75828699222,0.001208,254576
101,46,101,0,6,61360.74404020822,0,61360.74404020822,16641.58462032555,0,16641.58462032555,0.0012186666666666667,254576
102,46,102,0,6,61457.834419341554,0,61457.834419341554,16682.413953658885,0,16682.413953658885,0.0012293333333333334,254576
103,46,103,0,6,61462.85979867488,0,61462.85979867488,16700.18728699222,0,16700.18728699222,0.0012426666666666667,254576
104,44,104,0,6,64798.44496967489,0,64798.44496967489,17548.052286992217,0,17548.052286992217,0.0012533333333333335,271232
105,45,105,0,6,64894.06671104927,0,64894.06671104927,17582.89880788971,0,17582.89880788971,0.0012666666666666666,271232
106,43,106,0,6,69985.215410957,0,69985.215410957,18861.531662120535,0,18861.531662120535,0.0012773333333333334,296216
107,43,107,0,6,70081.3907791263,0,70081.3907791263,18899.051297697602,0,18899.051297697602,0.0012906666666666667,296216
108,42,108,0,6,71842.27723082897,0,71842.27723082897,19349.182266607997,0,19349.182266607997,0.0013040000000000003,304544
109,40,109,0,6,72548.60923875215,0,72548.60923875215,19535.160829300476,0,19535.160829300476,0.0013173333333333333,307600
110,40,110,0,6,72645.52881045987,0,72645.52881045987,19575.920683531298,0,19575.920683531298,0.0013306666666666666,307600
111,40,111,0,6,72742.4557573676,0,72742.4557573676,19616.683537762125,0,19616.683537762125,0.001344,307600
112,41,112,0,6,72839.39007947533,0,72839.39007947533,19657.449391992952,0,19657.449391992952,0.0013546666666666666,307600
113,41,113,0,6,72936.33177678306,0,72936.33177678306,19698.218246223776,0,19698.218246223776,0.0013653333333333336,307600
114,41,114,0,6,73033.02476595744,0,73033.02476595744,19737.90676712127,0,19737.90676712127,0.0013759999999999998,307600
115,41,115,0,6,73039.06121366518,0,73039.06121366518,19760.497621352093,0,19760.497621352093,0.0013893333333333333,307600
116,41,116,0,6,73135.6335363729,0,73135.6335363729,19799.64747558292,0,19799.64747558292,0.0014,307600
117,41,117,0,6,73231.82910928063,0,73231.82910928063,19837.17532981375,0,19837.17532981375,0.0014106666666666668,307600
118,41,118,0,6,73328.54422405502,0,73328.54422405502,19876.87285071124,0,19876.87285071124,0.0014213333333333333,307600
119,41,119,0,6,75090.22650569608,0,75090.22650569608,20330.2650382754,0,20330.2650382754,0.0014320000000000001,315928
120,42,120,0,6,75186.53846855767,0,75186.53846855767,20368.329819621642,0,20368.329819621642,0.00144,315928
121,42,121,0,6,75282.60172328593,0,75282.60172328593,20405.31426763454,0,20405.31426763454,0.0014479999999999999,315928
122,41,122,0,6,77134.29606154753,0,77134.29606154753,20873.09404898078,0,20873.09404898078,0.0014559999999999998,324256
123,41,123,0,6,77319.98724789631,0,77319.98724789631,20922.841090775768,0,20922.841090775768,0.0014613333333333334,324256
124,40,124,0,6,77810.9090596451,0,77810.9090596451,21047.369132570755,0,21047.369132570755,0.001464,325784
125,41,125,0,6,77997.90396608616,0,77997.90396608616,21102.542320134915,0,21102.542320134915,0.0014693333333333331,325784
126,41,126,0,6,78094.88991459388,0,78094.88991459388,21143.32917436574,0,21143.32917436574,0.0014773333333333333,325784
127,41,127,0,6,78191.8832383016,0,78191.8832383016,21184.119028596564,0,21184.119028596564,0.0014853333333333333,325784
128,41,128,0,6,78288.88393720934,0,78288.88393720934,21224.91188282739,0,21224.91188282739,0.001496,325784
129,41,129,0,6,78385.89201131708,0,78385.89201131708,21265.707737058216,0,21265.707737058216,0.0015066666666666668,325784
130,40,130,0,6,78787.48312729146,0,78787.48312729146,21378.57325795571,0,21378.57325795571,0.0015146666666666668,327312
131,40,131,0,6,78883.60346275812,0,78883.60346275812,21415.580924622376,0,21415.580924622376,0.0015226666666666667,327312
132,40,132,0,6,78979.98725675812,0,78979.98725675812,21453.674924622377,0,21453.674924622377,0.001528,327312
133,41,133,0,6,79076.25038429146,0,79076.25038429146,21491.230257955714,0,21491.230257955714,0.0015333333333333334,327312
134,41,134,0,6,79173.28913702478,0,79173.28913702478,21532.038591289045,0,21532.038591289045,0.0015440000000000002,327312
135,42,135,0,6,79270.3352649581,0,79270.3352649581,21572.84992462238,0,21572.84992462238,0.0015546666666666667,327312
136,43,136,0,6,79367.38876809143,0,79367.38876809143,21613.664257955716,0,21613.664257955716,0.0015653333333333333,327312
137,44,137,0,6,79464.44964642476,0,79464.44964642476,21654.481591289044,0,21654.481591289044,0.0015760000000000001,327312
138,44,138,0,6,79561.51789995811,0,79561.51789995811,21695.30192462238,0,21695.30192462238,0.0015866666666666666,327312
139,44,139,0,6,79657.82527869144,0,79657.82527869144,21732.87525795571,0,21732.87525795571,0.0015973333333333332,327312
140,43,140,0,6,81418.84374095811,0,81418.84374095811,22183.05992462238,0,22183.05992462238,0.001608,335640
141,43,141,0,6,81514.23580111195,0,81514.23580111195,22216.833851737796,0,22216.833851737796,0.0016186666666666667,335640
142,42,142,0,6,83184.44327813247,0,83184.44327813247,22649.368445519875,0,22649.368445519875,0.0016293333333333335,343968
143,41,143,0,6,84854.48893617354,0,84854.48893617354,23081.34763308403,0,23081.34763308403,0.0016426666666666666,352296
144,42,144,0,6,85164.62885856845,0,85164.62885856845,23173.854747763602,0,23173.854747763602,0.0016560000000000001,353824
145,41,145,0,6,86835.40279192232,0,86835.40279192232,23609.06767487902,0,23609.06767487902,0.0016693333333333332,362152
146,41,146,0,6,86841.43923963004,0,86841.43923963004,23631.65852910984,0,23631.65852910984,0.0016826666666666667,362152
147,41,147,0,6,86847.21960400444,0,86847.21960400444,23653.166050007338,0,23653.166050007338,0.0016960000000000002,362152
148,40,148,0,6,88517.31955171216,0,88517.31955171216,24085.656904238163,0,24085.656904238163,0.0017093333333333333,370480
149,40,149,0,6,88522.42593044043,0,88522.42593044043,24104.44235225107,0,24104.44235225107,0.0017173333333333335,370480
150,40,150,0,6,88617.42797583535,0,88617.42797583535,24137.078466930645,0,24137.078466930645,0.0017253333333333333,370480
151,39,151,0,6,89017.26914643026,0,89017.26914643026,24242.86758161022,0,24242.86758161022,0.0017333333333333335,372008
152,40,152,0,6,89203.32778651746,0,89203.32778651746,24294.232842058962,0,24294.232842058962,0.0017413333333333332,372008
153,40,153,0,6,89389.40117700466,0,89389.40117700466,24345.604102507714,0,24345.604102507714,0.0017493333333333334,372008
154,40,154,0,6,89574.97715122519,0,89574.97715122519,24394.814696289795,0,24394.814696289795,0.0017573333333333336,372008
155,40,155,0,6,89760.18375084572,0,89760.18375084572,24442.406290071878,0,24442.406290071878,0.0017653333333333334,372008
156,40,156,0,6,90035.55685086624,0,90035.55685086624,24504.93788385396,0,24504.93788385396,0.0017733333333333334,372008
157,40,157,0,6,91975.91186815345,0,91975.91186815345,24981.170144302705,0,24981.170144302705,0.0017813333333333333,380336
158,41,158,0,6,92250.52719206118,0,92250.52719206118,25040.455998533536,0,25040.455998533536,0.0017866666666666667,380336
159,40,159,0,6,92831.40484990223,0,92831.40484990223,25178.859186097692,0,25178.859186097692,0.001792,381864
160,42,160,0,6,93018.4673109689,0,93018.4673109689,25234.059852764363,0,25234.059852764363,0.0018026666666666666,381864
161,43,161,0,6,93205.54452243556,0,93205.54452243556,25289.266519431032,0,25289.266519431032,0.0018133333333333332,381864
162,43,162,0,6,93302.61277596888,0,93302.61277596888,25330.086852764365,0,25330.086852764365,0.0018266666666666665,381864
163,44,163,0,6,93399.68840470223,0,93399.68840470223,25370.9101860977,0,25370.9101860977,0.0018399999999999998,381864
164,44,164,0,6,93496.77140863556,0,93496.77140863556,25411.736519431037,0,25411.736519431037,0.0018533333333333336,381864
165,44,165,0,6,93593.8617877689,0,93593.8617877689,25452.565852764375,0,25452.565852764375,0.0018666666666666666,381864
166,44,166,0,6,93600.93583376889,0,93600.93583376889,25479.005852764374,0,25479.005852764374,0.0018826666666666668,381864
167,44,167,0,6,93608.0098797689,0,93608.0098797689,25505.445852764376,0,25505.445852764376,0.0018986666666666666,381864
168,44,168,0,6,93615.0839257689,0,93615.0839257689,25531.88585276438,0,25531.88585276438,0.0019146666666666667,381864
169,45,169,0,6,93622.1579717689,0,93622.1579717689,25558.325852764385,0,25558.325852764385,0.0019306666666666665,381864
170,45,170,0,6,93629.2320177689,0,93629.2320177689,25584.765852764383,0,25584.765852764383,0.0019466666666666666,381864
171,45,171,0,6,93635.92193876891,0,93635.92193876891,25609.580852764386,0,25609.580852764386,0.001962666666666667,381864
172,44,172,0,6,95307.69969310223,0,95307.69969310223,26048.62918609772,0,26048.62918609772,0.001976,390192
173,44,173,0,6,95313.3315034561,0,95313.3315034561,26069.097113213138,0,26069.097113213138,0.0019893333333333334,390192
174,43,174,0,6,96984.05114714328,0,96984.05114714328,26503.798373661884,0,26503.798373661884,0.0019999999999999996,398520
175,42,175,0,6,97385.01680518435,0,97385.01680518435,26613.961561226046,0,26613.961561226046,0.0020106666666666667,400048
176,42,176,0,6,97481.27993271768,0,97481.27993271768,26651.516894559383,0,26651.516894559383,0.0020213333333333333,400048
177,41,177,0,6,99243.02239378435,0,99243.02239378435,27104.933561226047,0,27104.933561226047,0.002032,408376
178,41,178,0,6,99339.01041107155,0,99339.01041107155,27141.397821674796,0,27141.397821674796,0.00204,408376
179,40,179,0,6,101099.96559522541,0,101099.96559522541,27591.55674879021,0,27591.55674879021,0.002050666666666667,416704
180,39,180,0,6,101501.66262726647,0,101501.66262726647,27704.954936354374,0,27704.954936354374,0.0020613333333333334,418232
181,39,181,0,6,101598.2730037998,0,101598.2730037998,27744.12026968771,0,27744.12026968771,0.0020693333333333336,418232
182,38,182,0,6,103359.0822971998,0,103359.0822971998,28193.730269687712,0,28193.730269687712,0.0020773333333333334,426560
183,38,183,0,6,105210.785188487,0,105210.785188487,28661.513530136464,0,28661.513530136464,0.0020853333333333336,434888
184,37,184,0,6,105702.46905286139,0,105702.46905286139,28789.289051033957,0,28789.289051033957,0.002090666666666667,436416
185,37,185,0,6,105799.43405359471,0,105799.43405359471,28830.067384367292,0,28830.067384367292,0.0021013333333333335,436416
186,37,186,0,6,105896.40642952806,0,105896.40642952806,28870.84871770063,0,28870.84871770063,0.002112,436416
187,37,187,0,6,105993.38618066139,0,105993.38618066139,28911.63305103397,0,28911.63305103397,0.002122666666666667,436416
188,37,188,0,6,106090.37330699472,0,106090.37330699472,28952.420384367302,0,28952.420384367302,0.0021333333333333334,436416
189,37,189,0,6,106187.36780852807,0,106187.36780852807,28993.210717700636,0,28993.210717700636,0.0021440000000000005,436416
190,38,190,0,6,106283.21731026139,0,106283.21731026139,29029.12905103397,0,29029.12905103397,0.002152,436416
191,38,191,0,6,106378.69006219471,0,106378.69006219471,29063.425384367307,0,29063.425384367307,0.0021573333333333336,436416
192,38,192,0,6,106475.70668932804,0,106475.70668932804,29104.224717700643,0,29104.224717700643,0.0021680000000000002,436416
193,38,193,0,6,106482.70698332807,0,106482.70698332807,29130.634717700643,0,29130.634717700643,0.002178666666666667,436416
194,38,194,0,6,106489.06706899473,0,106489.06706899473,29154.336384367314,0,29154.336384367314,0.002192,436416
195,38,195,0,6,106495.17107132806,0,106495.17107132806,29176.95471770065,0,29176.95471770065,0.002205333333333333,436416
196,38,196,0,6,106592.1950736614,0,106592.1950736614,29217.757051033986,0,29217.757051033986,0.002218666666666667,436416
197,38,197,0,6,106688.84232619472,0,106688.84232619472,29256.937384367317,0,29256.937384367317,0.002232,436416
198,38,198,0,6,108450.5847872614,0,108450.5847872614,29710.354051033988,0,29710.354051033988,0.0022453333333333336,444744
199,39,199,0,6,108547.59713788192,0,108547.59713788192,29751.151644816073,0,29751.151644816073,0.0022586666666666666,444744
200,39,200,0,6,108643.97665536912,0,108643.97665536912,29789.24390526482,0,29789.24390526482,0.002272,444744
201,38,201,0,6,110405.707464723,0,110405.707464723,30242.65583238023,0,30242.65583238023,0.0022853333333333332,453072
202,38,202,0,6,110502.70816363073,0,110502.70816363073,30283.44868661106,0,30283.44868661106,0.0022986666666666663,453072
203,38,203,0,6,110599.71623773844,0,110599.71623773844,30324.24454084189,0,30324.24454084189,0.0023120000000000003,453072
204,38,204,0,6,110695.96343704619,0,110695.96343704619,30361.793395072713,0,30361.793395072713,0.002322666666666667,453072
205,37,205,0,6,111096.79367822057,0,111096.79367822057,30471.41191597021,0,30471.41191597021,0.0023333333333333335,454600
206,37,206,0,6,111192.53726388722,0,111192.53726388722,30506.79758263688,0,30506.79758263688,0.0023413333333333337,454600
207,37,207,0,6,111287.9040997539,0,111287.9040997539,30540.56124930355,0,30540.56124930355,0.002349333333333333,454600
208,37,208,0,6,111474.96656082058,0,111474.96656082058,30595.76191597022,0,30595.76191597022,0.0023573333333333332,454600
209,37,209,0,6,111661.78768895389,0,111661.78768895389,30649.885249303552,0,30649.885249303552,0.0023653333333333334,454600
210,36,210,0,6,113513.07119248724,0,113513.07119248724,31115.53958263689,0,31115.53958263689,0.0023733333333333328,462928
211,36,211,0,6,115364.07958577444,0,115364.07958577444,31580.102843085635,0,31580.102843085635,0.0023786666666666665,471256
212,35,212,0,6,117215.83720214883,0,117215.83720214883,32047.908363983133,0,32047.908363983133,0.0023840000000000003,479584
213,35,213,0,6,117401.59166661042,0,117401.59166661042,32097.68114532937,0,32097.68114532937,0.002389333333333333,479584
214,34,214,0,6,117892.44871480534,0,117892.44871480534,32221.693260008946,0,32221.693260008946,0.0023919999999999996,481112
215,35,215,0,6,118169.01844102588,0,118169.01844102588,32289.117853791027,0,32289.117853791027,0.0023973333333333333,481112
216,34,216,0,6,120020.80245951306,0,120020.80245951306,32756.934114239775,0,32756.934114239775,0.0024026666666666662,489440
217,35,217,0,6,120207.09549275415,0,120207.09549275415,32808.88430180393,0,32808.88430180393,0.0024079999999999996,489440
218,35,218,0,6,120608.8515263952,0,120608.8515263952,32922.30648936809,0,32922.30648936809,0.0024133333333333333,490968
219,35,219,0,6,120705.90502952851,0,120705.90502952851,32963.12082270143,0,32963.12082270143,0.0024186666666666666,490968
220,35,220,0,6,120802.96590786186,0,120802.96590786186,33003.93815603477,0,33003.93815603477,0.0024239999999999995,490968
221,35,221,0,6,120900.03416139518,0,120900.03416139518,33044.758489368105,0,33044.758489368105,0.0024319999999999997,490968
222,35,222,0,6,120996.46958179519,0,120996.46958179519,33082.87348936811,0,33082.87348936811,0.00244,490968
223,36,223,0,6,121092.7843357285,0,121092.7843357285,33120.44982270144,0,33120.44982270144,0.002448,490968
224,36,224,0,6,121188.97842319519,0,121188.97842319519,33157.48748936811,0,33157.48748936811,0.002456,490968
225,36,225,0,6,121195.15617752854,0,121195.15617752854,33180.13582270144,0,33180.13582270144,0.0024666666666666665,490968
226,36,226,0,6,121201.33393186185,0,121201.33393186185,33202.78415603479,0,33202.78415603479,0.002477333333333333,490968
227,36,227,0,6,121207.51168619521,0,121207.51168619521,33225.43248936812,0,33225.43248936812,0.002488,490968
228,36,228,0,6,121213.68944052853,0,121213.68944052853,33248.08082270146,0,33248.08082270146,0.002498666666666667,490968
229,36,229,0,6,121219.86719486187,0,121219.86719486187,33270.72915603479,0,33270.72915603479,0.0025093333333333335,490968
230,35,230,0,6,122890.74865752853,0,122890.74865752853,33705.98582270146,0,33705.98582270146,0.0025199999999999997,499296
231,36,231,0,6,122896.25242621571,0,122896.25242621571,33725.91208315021,0,33725.91208315021,0.0025306666666666667,499296
232,35,232,0,6,124567.1001115696,0,124567.1001115696,34161.155010265626,0,34161.155010265626,0.002544,507624
233,35,233,0,6,124572.44206127732,0,124572.44206127732,34180.52586449645,0,34180.52586449645,0.0025573333333333338,507624
234,34,234,0,6,126242.8718443184,0,126242.8718443184,34614.13005206061,0,34614.13005206061,0.002570666666666666,515952
235,33,235,0,6,126553.39589171333,0,126553.39589171333,34708.26216674018,0,34708.26216674018,0.002584,517480
236,34,236,0,6,126559.46611673385,0,126559.46611673385,34730.866760522265,0,34730.866760522265,0.0025973333333333334,517480
237,34,237,0,6,126565.5363417544,0,126565.5363417544,34753.47135430435,0,34753.47135430435,0.002610666666666667,517480
238,33,238,0,6,128235.79810844157,0,128235.79810844157,35186.5176147531,0,35186.5176147531,0.002624,525808
