,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,31118.174411022635,0,31118.174411022635,8481.27806628538,0,8481.27806628538,0.000592,143944
45,38,45,0,6,31214.18294066369,0,31214.18294066369,8518.240253849537,0,8518.240253849537,0.0006026666666666667,143944
46,38,46,0,6,31309.81472050475,0,31309.81472050475,8553.580441413696,0,8553.580441413696,0.0006133333333333332,143944
47,37,47,0,6,31710.54170887915,0,31710.54170887915,8663.15696231119,0,8663.15696231119,0.0006240000000000001,145472
48,37,48,0,6,31806.310083412478,0,31806.310083412478,8699.042295644522,0,8699.042295644522,0.0006346666666666667,145472
49,37,49,0,6,31901.57366647914,0,31901.57366647914,8732.763962311188,0,8732.763962311188,0.0006426666666666667,145472
50,37,50,0,6,31997.61287474581,0,31997.61287474581,8769.738628977853,0,8769.738628977853,0.0006533333333333333,145472
51,37,51,0,6,32093.659458212474,0,32093.659458212474,8806.71629564452,0,8806.71629564452,0.0006640000000000001,145472
52,37,52,0,6,32099.04950021247,0,32099.04950021247,8826.59629564452,0,8826.59629564452,0.0006746666666666667,145472
53,37,53,0,6,32104.183458879135,0,32104.183458879135,8845.392962311187,0,8845.392962311187,0.0006853333333333334,145472
54,38,54,0,6,32199.59720921247,0,32199.59720921247,8879.66529564452,0,8879.66529564452,0.000696,145472
55,37,55,0,6,33960.362251412465,0,33960.362251412465,9329.25729564452,0,9329.25729564452,0.0007066666666666666,153800
56,36,56,0,6,35719.94851649966,0,35719.94851649966,9773.963556093266,0,9773.963556093266,0.000712,162128
57,36,57,0,6,35815.18879614073,0,35815.18879614073,9807.675743657424,0,9807.675743657424,0.00072,162128
58,36,58,0,6,36001.740575981785,0,36001.740575981785,9861.199931221583,0,9861.199931221583,0.000728,162128
59,35,59,0,6,36493.39493955619,0,36493.39493955619,9988.963452119075,0,9988.963452119075,0.000736,163656
60,35,60,0,6,36680.35414782285,0,36680.35414782285,10044.122118785745,0,10044.122118785745,0.0007413333333333334,163656
61,35,61,0,6,36867.32810648951,0,36867.32810648951,10099.28678545241,0,10099.28678545241,0.0007466666666666666,163656
62,35,62,0,6,37054.31681555617,0,37054.31681555617,10154.457452119077,0,10154.457452119077,0.0007520000000000001,163656
63,35,63,0,6,37241.192233356174,0,37241.192233356174,10209.092452119077,0,10209.092452119077,0.0007573333333333333,163656
64,35,64,0,6,37336.65023488951,0,37336.65023488951,10243.38278545241,0,10243.38278545241,0.0007653333333333335,163656
65,35,65,0,6,37522.90756995617,0,37522.90756995617,10295.318452119078,0,10295.318452119078,0.0007706666666666666,163656
66,35,66,0,6,37709.94790542284,0,37709.94790542284,10350.510118785744,0,10350.510118785744,0.0007786666666666667,163656
67,35,67,0,6,37897.00299128951,0,37897.00299128951,10405.707785452412,0,10405.707785452412,0.0007866666666666665,163656
68,35,68,0,6,37994.04911922284,0,37994.04911922284,10446.519118785744,0,10446.519118785744,0.0007973333333333334,163656
69,35,69,0,6,38091.10262235617,0,38091.10262235617,10487.333452119077,0,10487.333452119077,0.000808,163656
70,35,70,0,6,38187.90741735617,0,38187.90741735617,10527.067452119078,0,10527.067452119078,0.0008186666666666667,163656
71,34,71,0,6,39949.039170889504,0,39949.039170889504,10977.78778545241,0,10977.78778545241,0.0008293333333333334,171984
72,34,72,0,6,40044.672563976696,0,40044.672563976696,11012.639045901158,0,11012.639045901158,0.0008373333333333335,171984
73,34,73,0,6,40139.67312393056,0,40139.67312393056,11044.784973016569,0,11044.784973016569,0.0008479999999999999,171984
74,32,74,0,6,43566.13714241776,0,43566.13714241776,11910.817233465317,0,11910.817233465317,0.0008560000000000001,188640
75,32,75,0,6,43573.10985647935,0,43573.10985647935,11937.216014811556,0,11937.216014811556,0.0008693333333333334,188640
76,32,76,0,6,43580.08257054094,0,43580.08257054094,11963.614796157795,0,11963.614796157795,0.0008826666666666667,188640
77,32,77,0,6,43586.28703460252,0,43586.28703460252,11986.763577504033,0,11986.763577504033,0.000896,188640
78,31,78,0,6,45257.57933199745,0,45257.57933199745,12424.145692183603,0,12424.145692183603,0.0009093333333333333,196968
79,30,79,0,6,46929.22197707958,0,46929.22197707958,12863.139067311922,0,12863.139067311922,0.0009226666666666666,205296
80,30,80,0,6,46934.71867818223,0,46934.71867818223,12883.552036222321,0,12883.552036222321,0.0009360000000000001,205296
81,29,81,0,6,47244.79104595155,0,47244.79104595155,12976.031671799385,0,12976.031671799385,0.0009466666666666667,206824
82,28,82,0,6,47646.41742467981,0,47646.41742467981,13089.401119812286,0,13089.401119812286,0.0009573333333333334,208352
83,27,83,0,6,49408.04498123367,0,49408.04498123367,13542.7710469277,0,13542.7710469277,0.0009680000000000001,216680
84,27,84,0,6,49504.94242734139,0,49504.94242734139,13583.521901158525,0,13583.521901158525,0.0009786666666666667,216680
85,27,85,0,6,49601.847248649115,0,49601.847248649115,13624.275755389352,0,13624.275755389352,0.0009893333333333334,216680
86,27,86,0,6,49698.759445156844,0,49698.759445156844,13665.032609620175,0,13665.032609620175,0.001,216680
87,28,87,0,6,49794.270558531236,0,49794.270558531236,13699.834130517665,0,13699.834130517665,0.001008,216680
88,27,88,0,6,50194.364713772295,0,50194.364713772295,13806.705318081826,0,13806.705318081826,0.0010133333333333333,218208
89,27,89,0,6,50380.54829683896,0,50380.54829683896,13858.610984748491,0,13858.610984748491,0.0010213333333333335,218208
90,27,90,0,6,50567.51488030563,0,50567.51488030563,13913.772651415158,0,13913.772651415158,0.0010293333333333333,218208
91,27,91,0,6,50754.49621417229,0,50754.49621417229,13968.940318081824,0,13968.940318081824,0.0010373333333333332,218208
92,27,92,0,6,50851.468590105615,0,50851.468590105615,14009.721651415155,0,14009.721651415155,0.001048,218208
93,28,93,0,6,50947.808132905615,0,50947.808132905615,14047.797651415158,0,14047.797651415158,0.0010533333333333332,218208
94,29,94,0,6,51044.02700923895,0,51044.02700923895,14085.33498474849,0,14085.33498474849,0.0010613333333333332,218208
95,29,95,0,6,51141.021510772276,0,51141.021510772276,14126.125318081824,0,14126.125318081824,0.0010719999999999998,218208
96,29,96,0,6,51237.38317917227,0,51237.38317917227,14164.210318081821,0,14164.210318081821,0.00108,218208
97,29,97,0,6,51333.49613943894,0,51333.49613943894,14201.214984748487,0,14201.214984748487,0.001088,218208
98,29,98,0,6,51519.76822490561,0,51519.76822490561,14253.156651415155,0,14253.156651415155,0.0010933333333333333,218208
99,29,99,0,6,51615.90331077227,0,51615.90331077227,14290.170318081822,0,14290.170318081822,0.0010986666666666668,218208
100,29,100,0,6,51802.965771838935,0,51802.965771838935,14345.370984748488,0,14345.370984748488,0.001104,218208
101,29,101,0,6,51990.0429833056,0,51990.0429833056,14400.577651415157,0,14400.577651415157,0.001112,218208
102,29,102,0,6,52177.13494517226,0,52177.13494517226,14455.790318081823,0,14455.790318081823,0.0011200000000000001,218208
103,29,103,0,6,52364.24165743893,0,52364.24165743893,14511.008984748492,0,14511.008984748492,0.0011279999999999999,218208
104,28,104,0,6,54215.426620105594,0,54215.426620105594,14976.133651415159,0,14976.133651415159,0.001136,226536
105,28,105,0,6,54400.99255585946,0,54400.99255585946,15024.85057853057,0,15024.85057853057,0.0011439999999999998,226536
106,27,106,0,6,56252.81345034666,0,56252.81345034666,15492.681838979315,0,15492.681838979315,0.001152,234864
107,28,107,0,6,56439.91160958772,0,56439.91160958772,15547.897026543475,0,15547.897026543475,0.00116,234864
108,28,108,0,6,56536.616685895446,0,56536.616685895446,15587.100880774302,0,15587.100880774302,0.0011706666666666669,234864
109,28,109,0,6,58297.776762403184,0,58297.776762403184,16037.83273500513,0,16037.83273500513,0.0011813333333333333,243192
110,27,110,0,6,58607.86239513144,0,58607.86239513144,16129.828183018031,0,16129.828183018031,0.0011920000000000001,244720
111,26,111,0,6,60369.630080485294,0,60369.630080485294,16583.255110133443,0,16583.255110133443,0.0012026666666666666,253048
112,26,112,0,6,60466.667655393016,0,60466.667655393016,16624.062964364268,0,16624.062964364268,0.0012133333333333334,253048
113,26,113,0,6,60563.71260550074,0,60563.71260550074,16664.873818595097,0,16664.873818595097,0.0012239999999999998,253048
114,26,114,0,6,60660.76493080847,0,60660.76493080847,16705.68767282592,0,16705.68767282592,0.0012346666666666667,253048
115,26,115,0,6,60757.4405063162,0,60757.4405063162,16744.879527056746,0,16744.879527056746,0.0012453333333333333,253048
116,25,116,0,6,61158.44304035726,0,61158.44304035726,16855.057714620907,0,16855.057714620907,0.001256,254576
117,24,117,0,6,62920.21500222393,0,62920.21500222393,17308.486381287574,0,17308.486381287574,0.0012666666666666666,262904
118,24,118,0,6,63016.61664531112,0,63016.61664531112,17346.587641736318,0,17346.587641736318,0.0012773333333333332,262904
119,23,119,0,6,64778.369580264975,0,64778.369580264975,17800.008568851732,0,17800.008568851732,0.001288,271232
120,23,120,0,6,64875.392404772705,0,64875.392404772705,17840.810423082556,0,17840.810423082556,0.0013013333333333334,271232
121,23,121,0,6,64882.270854480426,0,64882.270854480426,17866.681277313382,0,17866.681277313382,0.0013173333333333336,271232
122,22,122,0,6,65192.700637521484,0,65192.700637521484,17960.28546487754,0,17960.28546487754,0.0013306666666666668,272760
123,21,123,0,6,66863.50834818814,0,66863.50834818814,18395.51213154421,0,18395.51213154421,0.001344,281088
124,21,124,0,6,66959.85836487536,0,66959.85836487536,18433.592391992956,0,18433.592391992956,0.0013573333333333334,281088
125,20,125,0,6,68721.55967342922,0,68721.55967342922,18886.992319108365,0,18886.992319108365,0.0013706666666666667,289416
126,20,126,0,6,68818.53087153693,0,68818.53087153693,18927.773173339192,0,18927.773173339192,0.001384,289416
127,20,127,0,6,68914.997278178,0,68914.997278178,18966.39036090336,0,18966.39036090336,0.0013973333333333331,289416
128,19,128,0,6,69316.68693501905,0,69316.68693501905,19079.785548467516,0,19079.785548467516,0.0014106666666666668,290944
129,19,129,0,6,69413.03385301906,0,69413.03385301906,19117.864548467518,0,19117.864548467518,0.001424,290944
130,18,130,0,6,71174.21989621906,0,71174.21989621906,19569.096548467518,0,19569.096548467518,0.0014320000000000001,299272
131,18,131,0,6,71270.2917039729,0,71270.2917039729,19606.08447558293,0,19606.08447558293,0.00144,299272
132,18,132,0,6,71457.29088692678,0,71457.29088692678,19661.259402698346,0,19661.259402698346,0.0014479999999999999,299272
133,18,133,0,6,71643.40852861399,0,71643.40852861399,19712.648663147094,0,19712.648663147094,0.001456,299272
134,18,134,0,6,71829.66896236784,0,71829.66896236784,19764.58559026251,0,19764.58559026251,0.0014666666666666667,299272
135,17,135,0,6,73680.51981318837,0,73680.51981318837,20228.59518404459,0,20228.59518404459,0.0014746666666666667,307600
136,16,136,0,6,74262.2716370961,0,74262.2716370961,20370.78103827541,0,20370.78103827541,0.0014826666666666666,309128
137,16,137,0,6,74537.7991808961,0,74537.7991808961,20433.865038275417,0,20433.865038275417,0.001488,309128
138,16,138,0,6,74813.22080862943,0,74813.22080862943,20496.41637160875,0,20496.41637160875,0.0014933333333333335,309128
139,17,139,0,6,75088.5365202961,0,75088.5365202961,20558.43503827542,0,20558.43503827542,0.001501333333333333,309128
140,17,140,0,6,75363.87435756274,0,75363.87435756274,20620.46270494209,0,20620.46270494209,0.0015093333333333332,309128
141,17,141,0,6,75640.13061209608,0,75640.13061209608,20686.29103827542,0,20686.29103827542,0.0015173333333333332,309128
142,17,142,0,6,75827.28157556274,0,75827.28157556274,20741.527704942087,0,20741.527704942087,0.001528,309128
143,17,143,0,6,76014.4472894294,0,76014.4472894294,20796.770371608756,0,20796.770371608756,0.0015386666666666667,309128
144,17,144,0,6,76111.60404536274,0,76111.60404536274,20837.62670494209,0,20837.62670494209,0.0015519999999999998,309128
145,17,145,0,6,76208.76817649607,0,76208.76817649607,20878.486038275427,0,20878.486038275427,0.0015653333333333335,309128
146,17,146,0,6,76215.40380782941,0,76215.40380782941,20902.789371608764,0,20902.789371608764,0.0015813333333333332,309128
147,16,147,0,6,77887.25531416276,0,77887.25531416276,21341.867704942095,0,21341.867704942095,0.0015973333333333334,317456
148,15,148,0,6,79559.07304318328,0,79559.07304318328,21780.93229872418,0,21780.93229872418,0.0016106666666666665,325784
149,15,149,0,6,79566.15328655767,0,79566.15328655767,21807.374819621673,0,21807.374819621673,0.0016266666666666669,325784
150,15,150,0,6,79572.08115493208,0,79572.08115493208,21828.942340519166,0,21828.942340519166,0.0016426666666666666,325784
151,13,151,0,6,81548.56881497313,0,81548.56881497313,22340.601528083327,0,22340.601528083327,0.0016586666666666668,335640
152,14,152,0,6,81555.353000327,0,81555.353000327,22365.94445519874,0,22365.94445519874,0.0016746666666666665,335640
153,13,153,0,6,83227.09697734754,0,83227.09697734754,22804.979048980822,0,22804.979048980822,0.0016906666666666667,343968
154,13,154,0,6,83233.97542705527,0,83233.97542705527,22830.84990321165,0,22830.84990321165,0.001704,343968
155,13,155,0,6,83240.08562676299,0,83240.08562676299,22853.47075744248,0,22853.47075744248,0.0017173333333333335,343968
156,13,156,0,6,83337.11582647072,0,83337.11582647072,22894.275611673304,0,22894.275611673304,0.0017306666666666666,343968
157,12,157,0,6,83738.85710971177,0,83738.85710971177,23007.691799237462,0,23007.691799237462,0.001744,345496
158,12,158,0,6,83835.76782077842,0,83835.76782077842,23047.95846590413,0,23047.95846590413,0.001752,345496
159,12,159,0,6,83932.04569871176,0,83932.04569871176,23085.519799237463,0,23085.519799237463,0.0017626666666666667,345496
160,12,160,0,6,84029.09920184509,0,84029.09920184509,23126.334132570802,0,23126.334132570802,0.0017733333333333334,345496
161,12,161,0,6,84126.16008017844,0,84126.16008017844,23167.151465904135,0,23167.151465904135,0.0017813333333333336,345496
162,12,162,0,6,84223.22833371176,0,84223.22833371176,23207.97179923747,0,23207.97179923747,0.001789333333333333,345496
163,12,163,0,6,84320.30396244509,0,84320.30396244509,23248.795132570805,0,23248.795132570805,0.0017973333333333333,345496
164,12,164,0,6,84417.00284137842,0,84417.00284137842,23287.99646590414,0,23287.99646590414,0.0018026666666666666,345496
165,12,165,0,6,84513.19692884508,0,84513.19692884508,23325.034132570807,0,23325.034132570807,0.001808,345496
166,12,166,0,6,84610.29468317842,0,84610.29468317842,23365.866465904142,0,23365.866465904142,0.001816,345496
167,12,167,0,6,84707.39981271175,0,84707.39981271175,23406.70179923748,0,23406.70179923748,0.001824,345496
168,12,168,0,6,84803.61602577842,0,84803.61602577842,23443.74846590415,0,23443.74846590415,0.001832,345496
169,12,169,0,6,86564.54332237842,0,86564.54332237842,23893.40646590415,0,23893.40646590415,0.0018399999999999998,353824
170,12,170,0,6,86751.02030019896,0,86751.02030019896,23945.921059686232,0,23945.921059686232,0.001848,353824
171,12,171,0,6,88602.85594508615,0,88602.85594508615,24413.75832013498,0,24413.75832013498,0.001856,362152
172,12,172,0,6,88789.96885472722,0,88789.96885472722,24468.97950769914,0,24468.97950769914,0.0018640000000000002,362152
173,12,173,0,6,88977.09651476827,0,88977.09651476827,24524.2066952633,0,24524.2066952633,0.0018719999999999997,362152
174,12,174,0,6,89163.598716876,0,89163.598716876,24576.73154949413,0,24576.73154949413,0.00188,362152
175,12,175,0,6,89349.34741938373,0,89349.34741938373,24626.01240372495,0,24626.01240372495,0.001888,362152
176,11,176,0,6,91111.19933062479,0,91111.19933062479,25079.473591289116,0,25079.473591289116,0.0018986666666666668,370480
177,11,177,0,6,91207.55288141972,0,91207.55288141972,25117.06570596869,0,25117.06570596869,0.0019120000000000003,370480
178,11,178,0,6,92969.38576574798,0,92969.38576574798,25570.519153981593,0,25570.519153981593,0.0019253333333333334,378808
179,11,179,0,6,93065.84833129677,0,93065.84833129677,25608.645195776582,0,25608.645195776582,0.0019386666666666667,378808
180,10,180,0,6,93377.6384803789,0,93377.6384803789,25707.698570904897,0,25707.698570904897,0.001952,380336
181,10,181,0,6,93384.71872375328,0,93384.71872375328,25734.141091802394,0,25734.141091802394,0.001968,380336
182,10,182,0,6,93391.79896712769,0,93391.79896712769,25760.583612699887,0,25760.583612699887,0.001984,380336
183,10,183,0,6,93398.87921050207,0,93398.87921050207,25787.02613359738,0,25787.02613359738,0.002,380336
184,10,184,0,6,93405.95945387648,0,93405.95945387648,25813.468654494878,0,25813.468654494878,0.002016,380336
185,10,185,0,6,93413.03969725088,0,93413.03969725088,25839.911175392368,0,25839.911175392368,0.0020320000000000004,380336
186,10,186,0,6,93420.11994062526,0,93420.11994062526,25866.353696289865,0,25866.353696289865,0.002048,380336
187,10,187,0,6,93427.20018399967,0,93427.20018399967,25892.79621718736,0,25892.79621718736,0.0020640000000000003,380336
188,10,188,0,6,93434.28042737405,0,93434.28042737405,25919.23873808485,0,25919.23873808485,0.00208,380336
189,10,189,0,6,93441.36067074844,0,93441.36067074844,25945.681258982346,0,25945.681258982346,0.002096,380336
190,10,190,0,6,93447.28853912285,0,93447.28853912285,25967.248779879832,0,25967.248779879832,0.0021093333333333333,380336
191,9,191,0,6,95118.17619916389,0,95118.17619916389,26402.50796744399,0,26402.50796744399,0.002122666666666667,388664
192,9,192,0,6,95215.24637355882,0,95215.24637355882,26443.329082123568,0,26443.329082123568,0.0021360000000000003,388664
193,9,193,0,6,95312.32392315374,0,95312.32392315374,26484.15319680314,0,26484.15319680314,0.0021493333333333334,388664
194,9,194,0,6,95408.64059794867,0,95408.64059794867,26521.730311482715,0,26521.730311482715,0.002162666666666667,388664
195,8,195,0,6,97170.05248127693,0,97170.05248127693,26973.54375949562,0,26973.54375949562,0.002173333333333333,396992
196,8,196,0,6,97266.35012915905,0,97266.35012915905,27011.113134623934,0,27011.113134623934,0.002184,396992
197,8,197,0,6,97363.42340224118,0,97363.42340224118,27051.935509752257,0,27051.935509752257,0.0021946666666666664,396992
198,8,198,0,6,97460.1199255233,0,97460.1199255233,27091.135884880576,0,27091.135884880576,0.002205333333333333,396992
199,7,199,0,6,99221.7836156721,0,99221.7836156721,27544.030926675558,0,27544.030926675558,0.0022159999999999997,405320
200,6,200,0,6,99622.78069537473,0,99622.78069537473,27654.206895585958,0,27654.206895585958,0.0022266666666666667,406848
201,5,201,0,6,101384.54720290298,0,101384.54720290298,28107.633343598864,0,28107.633343598864,0.002237333333333333,415176
202,4,202,0,6,101696.2635999851,0,101696.2635999851,28206.656718727183,0,28206.656718727183,0.002248,416704
203,4,203,0,6,101703.2700913595,0,101703.2700913595,28233.069239624674,0,28233.069239624674,0.0022613333333333335,416704
204,4,204,0,6,101709.50833273391,0,101709.50833273391,28256.231760522172,0,28256.231760522172,0.0022746666666666666,416704
205,3,205,0,6,102021.21853244164,0,102021.21853244164,28355.252614752997,0,28355.252614752997,0.002288,418232
206,3,206,0,6,102028.21882644162,0,102028.21882644162,28381.662614752997,0,28381.662614752997,0.002301333333333333,418232
207,3,207,0,6,102035.21912044163,0,102035.21912044163,28408.072614753,0,28408.072614753,0.0023146666666666667,418232
208,3,208,0,6,102042.21941444163,0,102042.21941444163,28434.482614753004,0,28434.482614753004,0.0023279999999999998,418232
209,3,209,0,6,102048.83558344163,0,102048.83558344163,28459.267614753004,0,28459.267614753004,0.0023413333333333333,418232
210,2,210,0,6,103720.53958577497,0,103720.53958577497,28898.285948086337,0,28898.285948086337,0.002354666666666667,426560
211,2,211,0,6,103726.86589412883,0,103726.86589412883,28921.97387520175,0,28921.97387520175,0.002368,426560
212,2,212,0,6,103732.93611914937,0,103732.93611914937,28944.578468983837,0,28944.578468983837,0.002381333333333333,426560
213,2,213,0,6,103829.9263441699,0,103829.9263441699,28985.367062765916,0,28985.367062765916,0.002394666666666667,426560
214,2,214,0,6,103926.92394439044,0,103926.92394439044,29026.158656547996,0,29026.158656547996,0.002408,426560
215,2,215,0,6,104023.92891981098,0,104023.92891981098,29066.95325033008,0,29066.95325033008,0.002421333333333333,426560
216,2,216,0,6,104120.42910376484,0,104120.42910376484,29105.584177445497,0,29105.584177445497,0.0024346666666666666,426560
217,1,217,0,6,105882.15253791871,0,105882.15253791871,29558.99310456091,0,29558.99310456091,0.002448,434888
218,1,218,0,6,105977.99348662644,0,105977.99348662644,29594.907958791733,0,29594.907958791733,0.002461333333333333,434888
219,0,219,0,6,107738.16139386749,0,107738.16139386749,30041.809146355892,0,30041.809146355892,0.002472,443216
220,0,220,0,6,107832.44681566242,0,107832.44681566242,30071.216261035464,0,30071.216261035464,0.002482666666666667,443216
221,0,221,0,6,108017.019404324,0,108017.019404324,30116.10204238171,0,30116.10204238171,0.0024906666666666666,443216
222,0,222,0,6,108201.47870171892,0,108201.47870171892,30160.45215706128,0,30160.45215706128,0.002498666666666667,443216
223,0,223,0,6,108295.80099951384,0,108295.80099951384,30189.874271740853,0,30189.874271740853,0.002506666666666667,443216
224,0,224,0,6,108390.13067250878,0,108390.13067250878,30219.29938642042,0,30219.29938642042,0.0025173333333333337,443216
225,0,225,0,6,108484.46772070369,0,108484.46772070369,30248.727501100002,0,30248.727501100002,0.0025253333333333334,443216
226,0,226,0,6,108578.81214409863,0,108578.81214409863,30278.158615779572,0,30278.158615779572,0.0025333333333333336,443216
227,0,227,0,6,108672.26765102686,0,108672.26765102686,30303.801063792474,0,30303.801063792474,0.0025413333333333334,443216
228,0,228,0,6,108856.65053315512,0,108856.65053315512,30347.630511805382,0,30347.630511805382,0.0025493333333333336,443216
229,0,229,0,6,109041.0481656834,0,109041.0481656834,30391.465959818288,0,30391.465959818288,0.0025599999999999998,443216
230,0,230,0,6,109225.46054861165,0,109225.46054861165,30435.307407831202,0,30435.307407831202,0.002570666666666667,443216
231,0,231,0,6,109318.9676819399,0,109318.9676819399,30460.970855844105,0,30460.970855844105,0.002584,443216
232,0,232,0,6,109412.48219046817,0,109412.48219046817,30486.63730385701,0,30486.63730385701,0.0025973333333333334,443216
233,0,233,0,6,109506.00407419643,0,109506.00407419643,30512.306751869917,0,30512.306751869917,0.0026080000000000005,443216
234,0,234,0,6,109599.53333312471,0,109599.53333312471,30537.979199882826,0,30537.979199882826,0.0026186666666666667,443216
235,0,235,0,6,109693.06996725296,0,109693.06996725296,30563.654647895724,0,30563.654647895724,0.0026266666666666665,443216
236,0,236,0,6,109786.61397658121,0,109786.61397658121,30589.333095908634,0,30589.333095908634,0.00264,443216
237,0,237,0,6,109879.52515277614,0,109879.52515277614,30612.30621058821,0,30612.30621058821,0.002650666666666667,443216
238,0,238,0,6,109881.3956625044,0,109881.3956625044,30616.556658601115,0,30616.556658601115,0.0026639999999999997,443216
239,0,239,0,6,109883.13813056597,0,109883.13813056597,30620.265439947354,0,30620.265439947354,0.0026773333333333336,443216
240,0,240,0,6,109975.80059862758,0,109975.80059862758,30642.158221293594,0,30642.158221293594,0.002690666666666667,443216
