,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,16,238,0,6,121556.1549398156,0,121556.1549398156,33553.393083150135,0,33553.393083150135,0.0027573333333333334,490968
239,16,239,0,6,121653.27481974894,0,121653.27481974894,33594.234416483465,0,33594.234416483465,0.0027706666666666665,490968
240,16,240,0,6,121750.4020748823,0,121750.4020748823,33635.07874981681,0,33635.07874981681,0.002784,490968
241,16,241,0,6,121847.53670521562,0,121847.53670521562,33675.92608315014,0,33675.92608315014,0.0027973333333333335,490968
242,16,242,0,6,121944.67871074895,0,121944.67871074895,33716.77641648347,0,33716.77641648347,0.0028106666666666666,490968
243,16,243,0,6,122041.8280914823,0,122041.8280914823,33757.62974981681,0,33757.62974981681,0.002824,490968
244,16,244,0,6,122138.98484741565,0,122138.98484741565,33798.48608315014,0,33798.48608315014,0.0028373333333333336,490968
245,16,245,0,6,122236.14897854897,0,122236.14897854897,33839.345416483484,0,33839.345416483484,0.0028506666666666667,490968
246,16,246,0,6,122243.29677654899,0,122243.29677654899,33865.815416483485,0,33865.815416483485,0.0028666666666666667,490968
247,16,247,0,6,122250.44457454898,0,122250.44457454898,33892.285416483486,0,33892.285416483486,0.0028826666666666666,490968
248,16,248,0,6,122257.59237254897,0,122257.59237254897,33918.755416483495,0,33918.755416483495,0.002898666666666667,490968
249,16,249,0,6,122264.74017054899,0,122264.74017054899,33945.225416483496,0,33945.225416483496,0.0029146666666666665,490968
250,17,250,0,6,122271.887968549,0,122271.887968549,33971.6954164835,0,33971.6954164835,0.0029306666666666665,490968
251,17,251,0,6,122277.49926654898,0,122277.49926654898,33991.6654164835,0,33991.6654164835,0.002944,490968
252,16,252,0,6,124039.37448121567,0,124039.37448121567,34445.136083150166,0,34445.136083150166,0.002957333333333333,499296
253,16,253,0,6,124135.87937710286,0,124135.87937710286,34483.279343598915,0,34483.279343598915,0.0029706666666666666,499296
254,15,254,0,6,125897.22339819005,0,125897.22339819005,34934.57560404767,0,34934.57560404767,0.002984,507624
255,15,255,0,6,125994.34947549777,0,125994.34947549777,34975.41945827849,0,34975.41945827849,0.002997333333333333,507624
256,15,256,0,6,126090.97076133883,0,126090.97076133883,35014.09964584265,0,35014.09964584265,0.0030106666666666667,507624
257,14,257,0,6,126492.68725571324,0,126492.68725571324,35127.01616674015,0,35127.01616674015,0.003024,509152
258,13,258,0,6,128254.5329695799,0,128254.5329695799,35580.47483340681,0,35580.47483340681,0.0030373333333333333,517480
259,13,259,0,6,128350.2401146671,0,128350.2401146671,35615.35609385556,0,35615.35609385556,0.0030506666666666664,517480
260,12,260,0,6,130111.68267662094,0,130111.68267662094,36067.18202097098,0,36067.18202097098,0.003061333333333333,525808
261,11,261,0,6,131873.48296146202,0,131873.48296146202,36520.62220853514,0,36520.62220853514,0.003072,534136
262,11,262,0,6,131880.5294275236,0,131880.5294275236,36547.05098988138,0,36547.05098988138,0.0030853333333333336,534136
263,12,263,0,6,131887.57589358522,0,131887.57589358522,36573.47977122763,0,36573.47977122763,0.0030986666666666667,534136
264,12,264,0,6,131894.3662763135,0,131894.3662763135,36598.825219240534,0,36598.825219240534,0.0031093333333333333,534136
265,12,265,0,6,131900.5164507084,0,131900.5164507084,36621.462333920106,0,36621.462333920106,0.00312,534136
266,12,266,0,6,131997.58662510334,0,131997.58662510334,36662.28344859968,0,36662.28344859968,0.003130666666666667,534136
267,12,267,0,6,132094.66417469826,0,132094.66417469826,36703.107563279256,0,36703.107563279256,0.0031413333333333332,534136
268,12,268,0,6,132191.7490994932,0,132191.7490994932,36743.93467795883,0,36743.93467795883,0.003152,534136
269,12,269,0,6,132288.8413994881,0,132288.8413994881,36784.7647926384,0,36784.7647926384,0.0031626666666666665,534136
270,12,270,0,6,132385.94107468304,0,132385.94107468304,36825.59790731798,0,36825.59790731798,0.003173333333333333,534136
271,12,271,0,6,132483.04812507797,0,132483.04812507797,36866.43402199755,0,36866.43402199755,0.0031840000000000006,534136
272,13,272,0,6,132580.1625506729,0,132580.1625506729,36907.273136677126,0,36907.273136677126,0.003194666666666667,534136
273,13,273,0,6,132677.28435146782,0,132677.28435146782,36948.11525135671,0,36948.11525135671,0.003205333333333333,534136
274,13,274,0,6,132774.41352746275,0,132774.41352746275,36988.96036603627,0,36988.96036603627,0.003216,534136
275,13,275,0,6,132871.5500786577,0,132871.5500786577,37029.80848071585,0,37029.80848071585,0.0032266666666666663,534136
276,13,276,0,6,132878.67029671927,0,132878.67029671927,37056.267262062094,0,37056.267262062094,0.0032400000000000003,534136
277,13,277,0,6,132885.79051478088,0,132885.79051478088,37082.72604340834,0,37082.72604340834,0.0032533333333333333,534136
278,13,278,0,6,132892.91073284246,0,132892.91073284246,37109.18482475457,0,37109.18482475457,0.0032666666666666664,534136
279,13,279,0,6,132900.03095090407,0,132900.03095090407,37135.64360610081,0,37135.64360610081,0.00328,534136
280,14,280,0,6,132907.15116896565,0,132907.15116896565,37162.102387447056,0,37162.102387447056,0.0032933333333333334,534136
281,14,281,0,6,132914.27138702726,0,132914.27138702726,37188.5611687933,0,37188.5611687933,0.0033066666666666674,534136
282,16,282,0,6,132921.39160508887,0,132921.39160508887,37215.01995013954,0,37215.01995013954,0.00332,534136
283,16,283,0,6,132927.9996564838,0,132927.9996564838,37239.31206481912,0,37239.31206481912,0.0033333333333333327,534136
284,16,284,0,6,132934.2235828787,0,132934.2235828787,37261.97917949869,0,37261.97917949869,0.0033466666666666666,534136
285,16,285,0,6,133031.36750927364,0,133031.36750927364,37302.83029417827,0,37302.83029417827,0.00336,534136
286,16,286,0,6,133128.51881086855,0,133128.51881086855,37343.68440885784,0,37343.68440885784,0.0033733333333333337,534136
287,16,287,0,6,133225.6774876635,0,133225.6774876635,37384.54152353741,0,37384.54152353741,0.0033866666666666667,534136
288,16,288,0,6,133322.58745632507,0,133322.58745632507,37424.31830488365,0,37424.31830488365,0.0034,534136
289,15,289,0,6,135084.46459185335,0,135084.46459185335,37877.78975289656,0,37877.78975289656,0.0034133333333333338,542464
290,15,290,0,6,135180.84336693547,0,135180.84336693547,37915.392128024876,0,37915.392128024876,0.0034266666666666664,542464
291,14,291,0,6,136942.70147555094,0,136942.70147555094,38368.85583648653,0,38368.85583648653,0.00344,550792
292,14,292,0,6,137038.80514038692,0,137038.80514038692,38405.36713873027,0,38405.36713873027,0.003453333333333333,550792
293,13,293,0,6,138799.49184708955,0,138799.49184708955,38853.94810764067,0,38853.94810764067,0.0034666666666666665,559120
294,12,294,0,6,140559.25586001275,0,140559.25586001275,39298.72667033314,0,39298.72667033314,0.0034800000000000005,567448
295,11,295,0,6,142228.84172082314,0,142228.84172082314,39728.56049347436,0,39728.56049347436,0.0034960000000000004,575776
296,9,296,0,6,142843.73772098735,0,142843.73772098735,39893.69724373099,0,39893.69724373099,0.0035093333333333335,578832
297,8,297,0,6,143154.68586806947,0,143154.68586806947,39989.47061885932,0,39989.47061885932,0.0035226666666666666,580360
298,8,298,0,6,143160.92410944388,0,143160.92410944388,40012.63313975681,0,40012.63313975681,0.003538666666666667,580360
299,7,299,0,6,143472.63430915162,0,143472.63430915162,40111.65399398763,0,40111.65399398763,0.0035546666666666665,581888
300,7,300,0,6,143479.63460315162,0,143479.63460315162,40138.063993987635,0,40138.063993987635,0.003570666666666667,581888
301,7,301,0,6,143486.6348971516,0,143486.6348971516,40164.47399398764,0,40164.47399398764,0.003586666666666667,581888
302,7,302,0,6,143493.63519115164,0,143493.63519115164,40190.88399398764,0,40190.88399398764,0.0036026666666666668,581888
303,7,303,0,6,143500.3794018183,0,143500.3794018183,40216.2106606543,0,40216.2106606543,0.003618666666666667,581888
304,6,304,0,6,145172.08340415164,0,145172.08340415164,40655.228993987635,0,40655.228993987635,0.0036346666666666667,590216
305,5,305,0,6,146843.75362917216,0,146843.75362917216,41094.233587769726,0,41094.233587769726,0.0036506666666666666,598544
306,5,306,0,6,146849.91811854657,0,146849.91811854657,41117.366108667215,0,41117.366108667215,0.0036666666666666666,598544
307,4,307,0,6,147161.5545662543,0,147161.5545662543,41216.35696289804,0,41216.35696289804,0.003682666666666667,600072
308,4,308,0,6,147168.4811082543,0,147168.4811082543,41242.73696289804,0,41242.73696289804,0.0036986666666666665,600072
309,4,309,0,6,147175.4076502543,0,147175.4076502543,41269.11696289805,0,41269.11696289805,0.0037146666666666665,600072
310,4,310,0,6,147182.33419225432,0,147182.33419225432,41295.49696289805,0,41295.49696289805,0.003730666666666667,600072
311,4,311,0,6,147189.26073425432,0,147189.26073425432,41321.876962898044,0,41321.876962898044,0.003746666666666667,600072
312,4,312,0,6,147196.18727625432,0,147196.18727625432,41348.25696289805,0,41348.25696289805,0.0037626666666666663,600072
313,4,313,0,6,147201.96144325432,0,147201.96144325432,41369.76196289806,0,41369.76196289806,0.003773333333333333,600072
314,4,314,0,6,147206.711276921,0,147206.711276921,41386.93362956472,0,41386.93362956472,0.0037813333333333327,600072
315,4,315,0,6,147302.89327725433,0,147302.89327725433,41424.455962898064,0,41424.455962898064,0.0037920000000000002,600072
316,4,316,0,6,147399.46677778766,0,147399.46677778766,41463.60629623139,0,41463.60629623139,0.0037999999999999996,600072
317,4,317,0,6,147495.663528521,0,147495.663528521,41501.13462956473,0,41501.13462956473,0.003808,600072
318,4,318,0,6,147592.63590445434,0,147592.63590445434,41541.91596289806,0,41541.91596289806,0.003816,600072
319,4,319,0,6,147689.61565558767,0,147689.61565558767,41582.7002962314,0,41582.7002962314,0.0038239999999999997,600072
320,4,320,0,6,147786.60278192098,0,147786.60278192098,41623.48762956473,0,41623.48762956473,0.003832,600072
321,4,321,0,6,147883.59728345432,0,147883.59728345432,41664.277962898064,0,41664.277962898064,0.0038399999999999997,600072
322,4,322,0,6,147980.59916018767,0,147980.59916018767,41705.0712962314,0,41705.0712962314,0.0038480000000000003,600072
323,4,323,0,6,148077.60841212102,0,148077.60841212102,41745.86762956473,0,41745.86762956473,0.003856,600072
324,4,324,0,6,148174.368955921,0,148174.368955921,41785.58362956474,0,41785.58362956474,0.003861333333333333,600072
325,4,325,0,6,148180.08883325433,0,148180.08883325433,41806.57696289806,0,41806.57696289806,0.003869333333333334,600072
326,3,326,0,6,149941.816543921,0,149941.816543921,42259.98762956474,0,42259.98762956474,0.0038773333333333333,608400
327,2,327,0,6,151703.51785247488,0,151703.51785247488,42713.38755668015,0,42713.38755668015,0.0038853333333333327,616728
328,2,328,0,6,151799.7208005826,0,151799.7208005826,42750.91841091098,0,42750.91841091098,0.0038933333333333337,616728
329,1,329,0,6,152200.76287389034,0,152200.76287389034,42861.602265141795,0,42861.602265141795,0.003901333333333333,618256
330,1,330,0,6,152296.20612502366,0,152296.20612502366,42895.88659847514,0,42895.88659847514,0.003906666666666667,618256
331,1,331,0,6,152482.44870969033,0,152482.44870969033,42947.8162651418,0,42947.8162651418,0.003912,618256
332,1,332,0,6,152668.83408642368,0,152668.83408642368,43000.29359847514,0,43000.29359847514,0.0039173333333333326,618256
333,1,333,0,6,152855.10617189034,0,152855.10617189034,43052.2352651418,0,43052.2352651418,0.003922666666666667,618256
334,1,334,0,6,153042.161257757,0,153042.161257757,43107.43293180847,0,43107.43293180847,0.003928,618256
335,1,335,0,6,153229.23109402368,0,153229.23109402368,43162.63659847513,0,43162.63659847513,0.003933333333333333,618256
336,1,336,0,6,153326.291972357,0,153326.291972357,43203.45393180847,0,43203.45393180847,0.003941333333333333,618256
337,1,337,0,6,153423.36022589036,0,153423.36022589036,43244.2742651418,0,43244.2742651418,0.003949333333333333,618256
338,1,338,0,6,153520.43585462368,0,153520.43585462368,43285.097598475135,0,43285.097598475135,0.0039573333333333335,618256
339,1,339,0,6,153617.518858557,0,153617.518858557,43325.923931808466,0,43325.923931808466,0.003965333333333334,618256
340,1,340,0,6,153714.60923769034,0,153714.60923769034,43366.7532651418,0,43366.7532651418,0.003973333333333333,618256
341,1,341,0,6,153721.29915869035,0,153721.29915869035,43391.5682651418,0,43391.5682651418,0.0039840000000000006,618256
342,0,342,0,6,155392.18062135702,0,155392.18062135702,43826.82493180847,0,43826.82493180847,0.003994666666666666,626584
343,0,343,0,6,155396.5320150442,0,155396.5320150442,43841.876192257216,0,43841.876192257216,0.004005333333333333,626584
344,0,344,0,6,155400.88340873143,0,155400.88340873143,43856.92745270597,0,43856.92745270597,0.004016,626584
345,0,345,0,6,155405.23480241862,0,155405.23480241862,43871.97871315472,0,43871.97871315472,0.004024,626584
346,0,346,0,6,155409.5861961058,0,155409.5861961058,43887.02997360346,0,43887.02997360346,0.004037333333333334,626584
347,0,347,0,6,155413.937589793,0,155413.937589793,43902.0812340522,0,43902.0812340522,0.004050666666666667,626584
348,0,348,0,6,155418.2889834802,0,155418.2889834802,43917.132494500955,0,43917.132494500955,0.004066666666666666,626584
349,0,349,0,6,155422.6403771674,0,155422.6403771674,43932.1837549497,0,43932.1837549497,0.00408,626584
350,0,350,0,6,155426.9917708546,0,155426.9917708546,43947.235015398444,0,43947.235015398444,0.004096,626584
351,0,351,0,6,155431.3431645418,0,155431.3431645418,43962.28627584719,0,43962.28627584719,0.004109333333333334,626584
352,0,352,0,6,155435.694558229,0,155435.694558229,43977.33753629594,0,43977.33753629594,0.004125333333333333,626584
353,0,353,0,6,155440.0459519162,0,155440.0459519162,43992.38879674469,0,43992.38879674469,0.004141333333333334,626584
354,0,354,0,6,155444.3973456034,0,155444.3973456034,44007.44005719343,0,44007.44005719343,0.004154666666666667,626584
355,0,355,0,6,155448.74873929058,0,155448.74873929058,44022.491317642176,0,44022.491317642176,0.004170666666666666,626584
356,0,356,0,6,155453.10013297776,0,155453.10013297776,44037.54257809093,0,44037.54257809093,0.004186666666666667,626584
357,0,357,0,6,155457.06740166497,0,155457.06740166497,44050.96883853967,0,44050.96883853967,0.004200000000000001,626584
358,0,358,0,6,155460.5225036855,0,155460.5225036855,44062.228432321754,0,44062.228432321754,0.004213333333333334,626584
359,0,359,0,6,155554.89760570604,0,155554.89760570604,44091.67202610383,0,44091.67202610383,0.004226666666666667,626584
360,0,360,0,6,155648.89595792658,0,155648.89595792658,44119.493619885914,0,44119.493619885914,0.004234666666666667,626584
361,0,361,0,6,155742.51756034707,0,155742.51756034707,44145.693213668,0,44145.693213668,0.004245333333333334,626584
362,0,362,0,6,155836.5306629676,0,155836.5306629676,44173.52080745007,0,44173.52080745007,0.004258666666666667,626584
363,0,363,0,6,155930.16701578815,0,155930.16701578815,44199.72640123215,0,44199.72640123215,0.004269333333333334,626584
364,0,364,0,6,156024.57899380865,0,156024.57899380865,44229.184995014235,0,44229.184995014235,0.004282666666666666,626584
365,0,365,0,6,156118.9983470292,0,156118.9983470292,44258.64658879631,0,44258.64658879631,0.004296,626584
366,0,366,0,6,156213.42507544972,0,156213.42507544972,44288.11118257839,0,44288.11118257839,0.004306666666666667,626584
367,0,367,0,6,156307.85917907025,0,156307.85917907025,44317.57877636047,0,44317.57877636047,0.00432,626584
368,0,368,0,6,156402.3006578908,0,156402.3006578908,44347.04937014255,0,44347.04937014255,0.004333333333333334,626584
369,0,369,0,6,156405.82951191132,0,156405.82951191132,44358.33896392463,0,44358.33896392463,0.004349333333333333,626584
370,0,370,0,6,156409.35836593184,0,156409.35836593184,44369.6285577067,0,44369.6285577067,0.004365333333333333,626584
371,0,371,0,6,156412.88721995236,0,156412.88721995236,44380.91815148879,0,44380.91815148879,0.004378666666666667,626584
372,0,372,0,6,156416.41607397288,0,156416.41607397288,44392.20774527087,0,44392.20774527087,0.004394666666666667,626584
373,0,373,0,6,156419.94492799343,0,156419.94492799343,44403.49733905295,0,44403.49733905295,0.004410666666666667,626584
374,0,374,0,6,156423.47378201396,0,156423.47378201396,44414.78693283503,0,44414.78693283503,0.004426666666666666,626584
375,0,375,0,6,156427.00263603448,0,156427.00263603448,44426.07652661711,0,44426.07652661711,0.004442666666666667,626584
376,0,376,0,6,156429.89128172168,0,156429.89128172168,44434.65778706585,0,44434.65778706585,0.004456,626584
377,0,377,0,6,156432.52384407553,0,156432.52384407553,44442.15571418127,0,44442.15571418127,0.004469333333333333,626584
378,0,378,0,6,156525.43619809608,0,156525.43619809608,44465.12930796334,0,44465.12930796334,0.0044800000000000005,626584
379,0,379,0,6,156618.22788564992,0,156618.22788564992,44487.56423507875,0,44487.56423507875,0.004490666666666667,626584
380,0,380,0,6,156711.79519840376,0,156711.79519840376,44513.25216219416,0,44513.25216219416,0.004498666666666667,626584
381,0,381,0,6,156805.36988635763,0,156805.36988635763,44538.943089309585,0,44538.943089309585,0.004506666666666667,626584
382,0,382,0,6,156898.95194951148,0,156898.95194951148,44564.63701642499,0,44564.63701642499,0.004514666666666667,626584
383,0,383,0,6,156992.54138786535,0,156992.54138786535,44590.333943540405,0,44590.333943540405,0.004522666666666667,626584
384,0,384,0,6,157086.1382014192,0,157086.1382014192,44616.03387065582,0,44616.03387065582,0.004533333333333334,626584
385,0,385,0,6,157179.74239017308,0,157179.74239017308,44641.73679777123,0,44641.73679777123,0.004544,626584
386,0,386,0,6,157273.35395412694,0,157273.35395412694,44667.442724886634,0,44667.442724886634,0.004552,626584
387,0,387,0,6,157366.9728932808,0,157366.9728932808,44693.15165200205,0,44693.15165200205,0.004562666666666667,626584
388,0,388,0,6,157369.67920763465,0,157369.67920763465,44700.679579117466,0,44700.679579117466,0.004573333333333333,626584
389,0,389,0,6,157372.38552198853,0,157372.38552198853,44708.20750623288,0,44708.20750623288,0.004584,626584
390,0,390,0,6,157375.09183634238,0,157375.09183634238,44715.73543334829,0,44715.73543334829,0.004594666666666666,626584
391,0,391,0,6,157377.79815069624,0,157377.79815069624,44723.2633604637,0,44723.2633604637,0.004605333333333334,626584
392,0,392,0,6,157380.50446505012,0,157380.50446505012,44730.791287579115,0,44730.791287579115,0.004618666666666667,626584
393,0,393,0,6,157383.21077940398,0,157383.21077940398,44738.31921469452,0,44738.31921469452,0.004632000000000001,626584
394,0,394,0,6,157385.2768854245,0,157385.2768854245,44743.13880847661,0,44743.13880847661,0.004645333333333334,626584
395,0,395,0,6,157387.0869081117,0,157387.0869081117,44746.87506892535,0,44746.87506892535,0.004656,626584
396,0,396,0,6,157479.81693079887,0,157479.81693079887,44768.795329374094,0,44768.795329374094,0.0046693333333333335,626584
397,0,397,0,6,157572.55432868606,0,157572.55432868606,44790.71858982285,0,44790.71858982285,0.004677333333333334,626584
398,0,398,0,6,157665.29910177327,0,157665.29910177327,44812.64485027158,0,44812.64485027158,0.0046879999999999995,626584
399,0,399,0,6,157758.05125006047,0,157758.05125006047,44834.574110720336,0,44834.574110720336,0.004701333333333333,626584
400,0,400,0,6,157850.81077354765,0,157850.81077354765,44856.506371169075,0,44856.506371169075,0.0047146666666666665,626584
401,0,401,0,6,157943.57767223485,0,157943.57767223485,44878.441631617825,0,44878.441631617825,0.004725333333333333,626584
402,0,402,0,6,158036.35194612204,0,158036.35194612204,44900.379892066565,0,44900.379892066565,0.004736,626584
403,0,403,0,6,158129.13359520922,0,158129.13359520922,44922.32115251531,0,44922.32115251531,0.004746666666666666,626584
404,0,404,0,6,158221.9226194964,0,158221.9226194964,44944.26541296406,0,44944.26541296406,0.004754666666666667,626584
405,0,405,0,6,158314.71901898363,0,158314.71901898363,44966.21267341281,0,44966.21267341281,0.004762666666666667,626584
406,0,406,0,6,158316.6027936708,0,158316.6027936708,44969.978933861545,0,44969.978933861545,0.004770666666666667,626584
407,0,407,0,6,158318.486568358,0,158318.486568358,44973.74519431029,0,44973.74519431029,0.004784,626584
408,0,408,0,6,158320.37034304522,0,158320.37034304522,44977.511454759035,0,44977.511454759035,0.004797333333333333,626584
409,0,409,0,6,158322.2541177324,0,158322.2541177324,44981.277715207776,0,44981.277715207776,0.004805333333333333,626584
410,0,410,0,6,158324.1378924196,0,158324.1378924196,44985.043975656525,0,44985.043975656525,0.004818666666666666,626584
411,0,411,0,6,158326.02166710678,0,158326.02166710678,44988.81023610527,0,44988.81023610527,0.004834666666666667,626584
412,0,412,0,6,158327.90544179396,0,158327.90544179396,44992.57649655402,0,44992.57649655402,0.004850666666666666,626584
413,0,413,0,6,158329.78921648118,0,158329.78921648118,44996.34275700277,0,44996.34275700277,0.004861333333333333,626584
414,0,414,0,6,158331.67299116837,0,158331.67299116837,45000.109017451505,0,45000.109017451505,0.004874666666666667,626584
415,0,415,0,6,158333.55676585555,0,158333.55676585555,45003.87527790025,0,45003.87527790025,0.004888,626584
416,0,416,0,6,158335.44054054277,0,158335.44054054277,45007.641538348995,0,45007.641538348995,0.004904,626584
417,0,417,0,6,158337.32431522995,0,158337.32431522995,45011.407798797736,0,45011.407798797736,0.0049173333333333335,626584
418,0,418,0,6,158339.20808991714,0,158339.20808991714,45015.174059246485,0,45015.174059246485,0.004933333333333334,626584
419,0,419,0,6,158341.09186460433,0,158341.09186460433,45018.94031969523,0,45018.94031969523,0.0049493333333333325,626584
420,0,420,0,6,158342.97563929152,0,158342.97563929152,45022.70658014398,0,45022.70658014398,0.004965333333333333,626584
421,0,421,0,6,158344.85941397873,0,158344.85941397873,45026.47284059273,0,45026.47284059273,0.004981333333333333,626584
422,0,422,0,6,158346.74318866592,0,158346.74318866592,45030.239101041465,0,45030.239101041465,0.004994666666666667,626584
423,0,423,0,6,158348.6269633531,0,158348.6269633531,45034.00536149021,0,45034.00536149021,0.005010666666666666,626584
424,0,424,0,6,158350.51073804032,0,158350.51073804032,45037.771621938955,0,45037.771621938955,0.005021333333333333,626584
425,0,425,0,6,158352.3945127275,0,158352.3945127275,45041.537882387696,0,45041.537882387696,0.005029333333333333,626584
426,0,426,0,6,158354.2782874147,0,158354.2782874147,45045.304142836445,0,45045.304142836445,0.005042666666666667,626584
427,0,427,0,6,158356.16206210188,0,158356.16206210188,45049.07040328519,0,45049.07040328519,0.005053333333333333,626584
428,0,428,0,6,158358.04583678907,0,158358.04583678907,45052.83666373394,0,45052.83666373394,0.005066666666666666,626584
429,0,429,0,6,158359.92961147628,0,158359.92961147628,45056.60292418269,0,45056.60292418269,0.005077333333333333,626584
430,0,430,0,6,158361.81338616347,0,158361.81338616347,45060.369184631425,0,45060.369184631425,0.005088,626584
431,0,431,0,6,158363.69716085066,0,158363.69716085066,45064.135445080174,0,45064.135445080174,0.005101333333333334,626584
432,0,432,0,6,158365.58093553787,0,158365.58093553787,45067.901705528915,0,45067.901705528915,0.005111999999999999,626584
433,0,433,0,6,158367.46471022506,0,158367.46471022506,45071.66796597766,0,45071.66796597766,0.005125333333333333,626584
434,0,434,0,6,158369.34848491225,0,158369.34848491225,45075.434226426405,0,45075.434226426405,0.005136000000000001,626584
435,0,435,0,6,158371.23225959943,0,158371.23225959943,45079.200486875154,0,45079.200486875154,0.005149333333333333,626584
436,0,436,0,6,158373.11603428662,0,158373.11603428662,45082.9667473239,0,45082.9667473239,0.0051653333333333325,626584
437,0,437,0,6,158374.99980897384,0,158374.99980897384,45086.73300777265,0,45086.73300777265,0.005181333333333334,626584
438,0,438,0,6,158376.88358366102,0,158376.88358366102,45090.499268221385,0,45090.499268221385,0.005194666666666667,626584
439,0,439,0,6,158378.7673583482,0,158378.7673583482,45094.265528670134,0,45094.265528670134,0.005210666666666666,626584
440,0,440,0,6,158380.65113303543,0,158380.65113303543,45098.031789118875,0,45098.031789118875,0.005224,626584
441,0,441,0,6,158382.5349077226,0,158382.5349077226,45101.79804956762,0,45101.79804956762,0.005239999999999999,626584
442,0,442,0,6,158384.4186824098,0,158384.4186824098,45105.564310016365,0,45105.564310016365,0.0052506666666666665,626584
443,0,443,0,6,158386.302457097,0,158386.302457097,45109.330570465114,0,45109.330570465114,0.0052640000000000004,626584
444,0,444,0,6,158388.18623178417,0,158388.18623178417,45113.09683091386,0,45113.09683091386,0.005277333333333333,626584
445,0,445,0,6,158390.0700064714,0,158390.0700064714,45116.86309136261,0,45116.86309136261,0.005293333333333333,626584
446,0,446,0,6,158391.95378115858,0,158391.95378115858,45120.629351811345,0,45120.629351811345,0.005306666666666667,626584
447,0,447,0,6,158393.83755584576,0,158393.83755584576,45124.395612260094,0,45124.395612260094,0.005320000000000001,626584
448,0,448,0,6,158395.72133053298,0,158395.72133053298,45128.161872708835,0,45128.161872708835,0.005333333333333333,626584
449,0,449,0,6,158397.60510522017,0,158397.60510522017,45131.92813315758,0,45131.92813315758,0.0053493333333333335,626584
450,0,450,0,6,158399.48887990735,0,158399.48887990735,45135.694393606325,0,45135.694393606325,0.005365333333333333,626584
451,0,451,0,6,158401.37265459454,0,158401.37265459454,45139.460654055074,0,45139.460654055074,0.005378666666666667,626584
452,0,452,0,6,158403.25642928173,0,158403.25642928173,45143.22691450382,0,45143.22691450382,0.005392000000000001,626584
453,0,453,0,6,158405.14020396894,0,158405.14020396894,45146.99317495257,0,45146.99317495257,0.005405333333333334,626584
454,0,454,0,6,158407.02397865613,0,158407.02397865613,45150.759435401305,0,45150.759435401305,0.005418666666666666,626584
455,0,455,0,6,158408.90775334332,0,158408.90775334332,45154.525695850054,0,45154.525695850054,0.005429333333333334,626584
456,0,456,0,6,158410.79152803053,0,158410.79152803053,45158.291956298795,0,45158.291956298795,0.005442666666666666,626584
457,0,457,0,6,158412.67530271772,0,158412.67530271772,45162.05821674754,0,45162.05821674754,0.005458666666666666,626584
458,0,458,0,6,158414.5590774049,0,158414.5590774049,45165.824477196285,0,45165.824477196285,0.005472,626584
459,0,459,0,6,158416.4428520921,0,158416.4428520921,45169.590737645034,0,45169.590737645034,0.005488,626584
460,0,460,0,6,158418.32662677928,0,158418.32662677928,45173.35699809378,0,45173.35699809378,0.005501333333333334,626584
461,0,461,0,6,158420.2104014665,0,158420.2104014665,45177.12325854253,0,45177.12325854253,0.005514666666666667,626584
462,0,462,0,6,158422.09417615368,0,158422.09417615368,45180.889518991266,0,45180.889518991266,0.005525333333333333,626584
463,0,463,0,6,158423.97795084087,0,158423.97795084087,45184.655779440014,0,45184.655779440014,0.0055386666666666666,626584
464,0,464,0,6,158425.86172552808,0,158425.86172552808,45188.422039888756,0,45188.422039888756,0.005549333333333333,626584
465,0,465,0,6,158427.74550021527,0,158427.74550021527,45192.1883003375,0,45192.1883003375,0.00556,626584
466,0,466,0,6,158429.62927490246,0,158429.62927490246,45195.954560786246,0,45195.954560786246,0.005573333333333333,626584
467,0,467,0,6,158431.51304958964,0,158431.51304958964,45199.720821234994,0,45199.720821234994,0.0055839999999999996,626584
468,0,468,0,6,158433.39682427683,0,158433.39682427683,45203.48708168374,0,45203.48708168374,0.005594666666666667,626584
469,0,469,0,6,158435.28059896405,0,158435.28059896405,45207.25334213249,0,45207.25334213249,0.005608000000000001,626584
470,0,470,0,6,158437.16437365123,0,158437.16437365123,45211.019602581226,0,45211.019602581226,0.0056240000000000005,626584
471,0,471,0,6,158439.04814833842,0,158439.04814833842,45214.785863029974,0,45214.785863029974,0.005637333333333334,626584
472,0,472,0,6,158440.93192302564,0,158440.93192302564,45218.552123478716,0,45218.552123478716,0.005653333333333333,626584
473,0,473,0,6,158442.81569771282,0,158442.81569771282,45222.31838392746,0,45222.31838392746,0.005669333333333333,626584
474,0,474,0,6,158444.6994724,0,158444.6994724,45226.084644376206,0,45226.084644376206,0.005685333333333333,626584
475,0,475,0,6,158446.5832470872,0,158446.5832470872,45229.850904824954,0,45229.850904824954,0.0056960000000000005,626584
476,0,476,0,6,158448.46702177438,0,158448.46702177438,45233.6171652737,0,45233.6171652737,0.005709333333333334,626584
477,0,477,0,6,158450.3507964616,0,158450.3507964616,45237.38342572245,0,45237.38342572245,0.005722666666666665,626584
478,0,478,0,6,158452.2345711488,0,158452.2345711488,45241.149686171186,0,45241.149686171186,0.005736000000000001,626584
