,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,30091.77275961708,0,30091.77275961708,8205.038075964218,0,8205.038075964218,0.000592,135616
45,38,45,0,6,30188.762984637615,0,30188.762984637615,8245.826669746297,0,8245.826669746297,0.0006053333333333333,135616
46,38,46,0,6,30285.760584858144,0,30285.760584858144,8286.618263528377,0,8286.618263528377,0.0006186666666666667,135616
47,39,47,0,6,30382.25339361201,0,30382.25339361201,8325.24619064379,0,8325.24619064379,0.0006320000000000001,135616
48,38,48,0,6,32143.58532756587,0,32143.58532756587,8777.027117759202,0,8777.027117759202,0.0006453333333333334,143944
49,38,49,0,6,33905.27498440693,0,33905.27498440693,9230.422305323362,0,9230.422305323362,0.0006586666666666667,152272
50,38,50,0,6,34001.594322468525,0,34001.594322468525,9268.4900866696,0,9268.4900866696,0.000672,152272
51,37,51,0,6,35763.26495239679,0,35763.26495239679,9721.877534682506,0,9721.877534682506,0.0006853333333333333,160600
52,37,52,0,6,35859.56526354558,0,35859.56526354558,9759.937576477492,0,9759.937576477492,0.0006986666666666668,160600
53,36,53,0,6,36261.21686656104,0,36261.21686656104,9873.317284939141,0,9873.317284939141,0.000712,162128
54,36,54,0,6,36357.39768906876,0,36357.39768906876,9910.839139169968,0,9910.839139169968,0.0007253333333333334,162128
55,35,55,0,6,36668.39392844316,0,36668.39392844316,10007.12166006746,0,10007.12166006746,0.000736,163656
56,37,56,0,6,36673.65592877648,0,36673.65592877648,10026.459993400793,0,10026.459993400793,0.0007413333333333333,163656
57,37,57,0,6,36767.91730410982,0,36767.91730410982,10055.857326734125,0,10055.857326734125,0.0007466666666666666,163656
58,36,58,0,6,38618.834096309816,0,38618.834096309816,10520.383326734125,0,10520.383326734125,0.000752,171984
59,36,59,0,6,38805.79640326368,0,38805.79640326368,10575.543253849539,0,10575.543253849539,0.0007626666666666667,171984
60,38,60,0,6,38992.77346061754,0,38992.77346061754,10630.70918096495,0,10630.70918096495,0.0007733333333333333,171984
61,39,61,0,6,39179.765268371404,0,39179.765268371404,10685.881108080364,0,10685.881108080364,0.000784,171984
62,39,62,0,6,39366.77182652526,0,39366.77182652526,10741.059035195776,0,10741.059035195776,0.0007946666666666666,171984
63,39,63,0,6,39553.793135079126,0,39553.793135079126,10796.24296231119,0,10796.24296231119,0.0008053333333333332,171984
64,39,64,0,6,39740.18898569966,0,39740.18898569966,10848.724556093268,0,10848.724556093268,0.0008159999999999999,171984
65,38,65,0,6,41591.94350338685,0,41591.94350338685,11316.528816542015,0,11316.528816542015,0.0008266666666666666,180312
66,39,66,0,6,41778.33507749458,0,41778.33507749458,11369.008670772842,0,11369.008670772842,0.0008373333333333332,180312
67,38,67,0,6,42180.061610335644,0,42180.061610335644,11482.418858337,0,11482.418858337,0.0008506666666666667,181840
68,38,68,0,6,42187.06190433564,0,42187.06190433564,11508.828858337,0,11508.828858337,0.0008666666666666666,181840
69,38,69,0,6,42194.06219833564,0,42194.06219833564,11535.238858337,0,11535.238858337,0.0008826666666666667,181840
70,39,70,0,6,42200.93445066897,0,42200.93445066897,11561.107191670331,0,11561.107191670331,0.0008986666666666669,181840
71,38,71,0,6,43872.63845300229,0,43872.63845300229,12000.125525003665,0,12000.125525003665,0.0009146666666666666,190168
72,38,72,0,6,43878.964761356154,0,43878.964761356154,12023.813452119079,0,12023.813452119079,0.000928,190168
73,38,73,0,6,43884.26673637668,0,43884.26673637668,12043.168045901155,0,12043.168045901155,0.0009386666666666666,190168
74,39,74,0,6,43979.72046139721,0,43979.72046139721,12077.456639683236,0,12077.456639683236,0.0009466666666666665,190168
75,39,75,0,6,44076.71806161774,0,44076.71806161774,12118.248233465314,0,12118.248233465314,0.0009599999999999999,190168
76,39,76,0,6,44173.72303703827,0,44173.72303703827,12159.042827247395,0,12159.042827247395,0.0009733333333333333,190168
77,39,77,0,6,44270.735387658795,0,44270.735387658795,12199.840421029472,0,12199.840421029472,0.0009866666666666667,190168
78,39,78,0,6,44367.24294681266,0,44367.24294681266,12238.474348144886,0,12238.474348144886,0.001,190168
79,38,79,0,6,46128.33354783319,0,46128.33354783319,12689.177941926966,0,12689.177941926966,0.0010133333333333333,198496
80,38,80,0,6,46224.565996740916,0,46224.565996740916,12726.720796157791,0,12726.720796157791,0.001024,198496
81,39,81,0,6,46321.57407084864,0,46321.57407084864,12767.516650388618,0,12767.516650388618,0.0010373333333333335,198496
82,39,82,0,6,46417.18106182303,0,46417.18106182303,12802.357171286108,0,12802.357171286108,0.0010506666666666668,198496
83,37,83,0,6,48483.61130299742,0,48483.61130299742,13328.3756921836,0,13328.3756921836,0.001064,208352
84,37,84,0,6,48489.937611351284,0,48489.937611351284,13352.063619299011,0,13352.063619299011,0.00108,208352
85,36,85,0,6,50161.60783637181,0,50161.60783637181,13791.068213081091,0,13791.068213081091,0.001096,216680
86,37,86,0,6,50168.54057574621,0,50168.54057574621,13817.450733978583,0,13817.450733978583,0.001112,216680
87,37,87,0,6,50175.34527345393,0,50175.34527345393,13843.291588209408,0,13843.291588209408,0.0011279999999999999,216680
88,36,88,0,6,51846.98172116166,0,51846.98172116166,14282.282442440233,0,14282.282442440233,0.001144,225008
89,36,89,0,6,51851.83201655658,0,51851.83201655658,14299.984557119806,0,14299.984557119806,0.0011573333333333333,225008
90,35,90,0,6,53521.00189528484,0,53521.00189528484,14728.67000513271,0,14728.67000513271,0.001168,233336
91,34,91,0,6,53921.954288366964,0,53921.954288366964,14839.317380261029,0,14839.317380261029,0.001176,234864
92,33,92,0,6,54323.54806760802,0,54323.54806760802,14952.673567825186,0,14952.673567825186,0.0011866666666666666,236392
93,34,93,0,6,54419.92714967469,0,54419.92714967469,14991.25523449185,0,14991.25523449185,0.0011973333333333335,236392
94,35,94,0,6,54516.05752360802,0,54516.05752360802,15028.756567825183,0,15028.756567825183,0.0012053333333333332,236392
95,35,95,0,6,54612.32331440801,0,54612.32331440801,15066.802567825183,0,15066.802567825183,0.0012133333333333334,236392
96,35,96,0,6,54708.468438741336,0,54708.468438741336,15104.309901158516,0,15104.309901158516,0.0012213333333333336,236392
97,36,97,0,6,54804.62093827467,0,54804.62093827467,15141.820234491848,0,15141.820234491848,0.0012293333333333334,236392
98,36,98,0,6,54900.65277134134,0,54900.65277134134,15178.791901158515,0,15178.791901158515,0.0012373333333333333,236392
99,36,99,0,6,55087.611979607995,0,55087.611979607995,15233.95056782518,0,15233.95056782518,0.0012453333333333333,236392
100,36,100,0,6,55274.585938274664,0,55274.585938274664,15289.115234491846,0,15289.115234491846,0.0012533333333333335,236392
101,37,101,0,6,55371.55093900799,0,55371.55093900799,15329.89356782518,0,15329.89356782518,0.0012640000000000001,236392
102,38,102,0,6,55468.52331494131,0,55468.52331494131,15370.674901158513,0,15370.674901158513,0.0012746666666666668,236392
103,38,103,0,6,55565.503066074656,0,55565.503066074656,15411.459234491846,0,15411.459234491846,0.0012853333333333334,236392
104,38,104,0,6,55662.490192407975,0,55662.490192407975,15452.24656782518,0,15452.24656782518,0.001296,236392
105,38,105,0,6,55758.84448560797,0,55758.84448560797,15490.328567825178,0,15490.328567825178,0.0013066666666666667,236392
106,38,106,0,6,55854.95007067463,0,55854.95007067463,15527.330234491845,0,15527.330234491845,0.0013173333333333333,236392
107,40,107,0,6,56041.9830309413,0,56041.9830309413,15582.51890115851,0,15582.51890115851,0.0013280000000000002,236392
108,40,108,0,6,56228.77465827463,0,56228.77465827463,15636.630234491844,0,15636.630234491844,0.0013386666666666666,236392
109,40,109,0,6,56324.27691100796,0,56324.27691100796,15670.938567825175,0,15670.938567825175,0.0013466666666666668,236392
110,40,110,0,6,56510.57849727462,0,56510.57849727462,15722.892234491841,0,15722.892234491841,0.0013546666666666666,236392
111,40,111,0,6,56697.02287560796,0,56697.02287560796,15775.393567825176,0,15775.393567825176,0.0013626666666666665,236392
112,40,112,0,6,56883.35396267462,0,56883.35396267462,15827.359234491842,0,15827.359234491842,0.0013706666666666667,236392
113,39,113,0,6,58735.171758474615,0,58735.171758474615,16295.189234491841,0,16295.189234491841,0.0013813333333333334,244720
114,39,114,0,6,58921.626610695144,0,58921.626610695144,16347.694828273921,0,16347.694828273921,0.001392,244720
115,39,115,0,6,60773.44012998234,0,60773.44012998234,16815.523088722664,0,16815.523088722664,0.0014026666666666666,253048
116,39,116,0,6,60959.890705690064,0,60959.890705690064,16868.026942953493,0,16868.026942953493,0.0014133333333333333,253048
117,38,117,0,6,61361.67624013112,0,61361.67624013112,16981.46113051765,0,16981.46113051765,0.0014266666666666666,254576
118,39,118,0,6,61458.759244064444,0,61458.759244064444,17022.287463850986,0,17022.287463850986,0.00144,254576
119,39,119,0,6,61555.84962319778,0,61555.84962319778,17063.116797184317,0,17063.116797184317,0.0014533333333333334,254576
120,39,120,0,6,61562.15541919778,0,61562.15541919778,17086.30679718432,0,17086.30679718432,0.0014693333333333331,254576
121,38,121,0,6,64898.63688186444,0,64898.63688186444,17937.96346385099,0,17937.96346385099,0.0014853333333333333,271232
122,38,122,0,6,64904.87512323884,0,64904.87512323884,17961.125984748476,0,17961.125984748476,0.0015013333333333335,271232
123,37,123,0,6,66576.4572812799,0,66576.4572812799,18399.605172312637,0,18399.605172312637,0.0015173333333333334,279560
124,36,124,0,6,68247.49349534149,0,68247.49349534149,18835.903953658875,0,18835.903953658875,0.0015333333333333334,287888
125,35,125,0,6,68557.72768209028,0,68557.72768209028,18928.93899545386,0,18928.93899545386,0.001544,289416
126,34,126,0,6,68868.46783813133,0,68868.46783813133,19024.13818301802,0,19024.13818301802,0.0015573333333333333,290944
127,35,127,0,6,68964.77788013134,0,68964.77788013134,19062.20218301802,0,19062.20218301802,0.0015680000000000002,290944
128,35,128,0,6,69060.96725566467,0,69060.96725566467,19099.727516351355,0,19099.727516351355,0.0015786666666666668,290944
129,35,129,0,6,69157.80421473134,0,69157.80421473134,19139.96418301802,0,19139.96418301802,0.0015866666666666668,290944
130,36,130,0,6,69254.00834066464,0,69254.00834066464,19177.495516351355,0,19177.495516351355,0.0015946666666666663,290944
131,36,131,0,6,69350.98809179799,0,69350.98809179799,19218.279849684688,0,19218.279849684688,0.0016053333333333334,290944
132,36,132,0,6,69447.97521813132,0,69447.97521813132,19259.06718301802,0,19259.06718301802,0.0016160000000000002,290944
133,36,133,0,6,69544.32951133132,0,69544.32951133132,19297.14918301802,0,19297.14918301802,0.0016239999999999998,290944
134,36,134,0,6,69639.79488806464,0,69639.79488806464,19331.442516351355,0,19331.442516351355,0.001632,290944
135,36,135,0,6,71491.53155666465,0,71491.53155666465,19799.239516351357,0,19799.239516351357,0.00164,299272
136,36,136,0,6,71678.54549001851,0,71678.54549001851,19854.42044346677,0,19854.42044346677,0.0016453333333333335,299272
137,36,137,0,6,71774.65417377237,0,71774.65417377237,19891.423370582183,0,19891.423370582183,0.0016506666666666666,299272
138,36,138,0,6,71961.69023272622,0,71961.69023272622,19946.613297697593,0,19946.613297697593,0.0016560000000000001,299272
139,36,139,0,6,72148.74104208009,0,72148.74104208009,20001.809224813012,0,20001.809224813012,0.0016613333333333332,299272
140,36,140,0,6,72335.80660183396,0,72335.80660183396,20057.011151928422,0,20057.011151928422,0.0016666666666666668,299272
141,36,141,0,6,72522.88691198782,0,72522.88691198782,20112.219079043836,0,20112.219079043836,0.0016746666666666665,299272
142,37,142,0,6,72709.98197254167,0,72709.98197254167,20167.433006159248,0,20167.433006159248,0.0016826666666666667,299272
143,37,143,0,6,72896.45157516221,0,72896.45157516221,20219.94459994133,0,20219.94459994133,0.0016906666666666667,299272
144,38,144,0,6,73082.80788651606,0,73082.80788651606,20271.920527056747,0,20271.920527056747,0.0016986666666666667,299272
145,38,145,0,6,73178.89915660326,0,73178.89915660326,20308.42678750549,0,20308.42678750549,0.0017093333333333333,299272
146,38,146,0,6,74939.82955189045,0,74939.82955189045,20758.08604795424,0,20758.08604795424,0.0017173333333333335,307600
147,39,147,0,6,75126.18158673152,0,75126.18158673152,20810.060235518395,0,20810.060235518395,0.0017253333333333333,307600
148,38,148,0,6,76887.99662197258,0,76887.99662197258,21263.50642308256,0,21263.50642308256,0.0017333333333333333,315928
149,38,149,0,6,76984.18525510082,0,76984.18525510082,21300.541871095462,0,21300.541871095462,0.001744,315928
150,36,150,0,6,79050.68497176241,0,79050.68497176241,21826.588652441696,0,21826.588652441696,0.0017546666666666667,325784
151,37,151,0,6,79147.10446393679,0,79147.10446393679,21864.697173339195,0,21864.697173339195,0.0017653333333333332,325784
152,36,152,0,6,80908.87524797785,0,80908.87524797785,22318.125360903352,0,22318.125360903352,0.001776,334112
153,36,153,0,6,81005.14767157278,0,81005.14767157278,22355.684475582922,0,22355.684475582922,0.0017866666666666667,334112
154,35,154,0,6,81406.89942870103,0,81406.89942870103,22469.10492359583,0,22469.10492359583,0.0017946666666666666,335640
155,36,155,0,6,81503.94865532157,0,81503.94865532157,22509.917517377908,0,22509.917517377908,0.0018053333333333335,335640
156,36,156,0,6,81601.00525714208,0,81601.00525714208,22550.733111159992,0,22550.733111159992,0.001816,335640
157,36,157,0,6,81608.04552582928,0,81608.04552582928,22577.159371608737,0,22577.159371608737,0.0018293333333333332,335640
158,36,158,0,6,81615.08579451648,0,81615.08579451648,22603.585632057482,0,22603.585632057482,0.001842666666666667,335640
159,36,159,0,6,81620.97368820367,0,81620.97368820367,22625.136892506234,0,22625.136892506234,0.0018533333333333336,335640
160,36,160,0,6,81626.34941522419,0,81626.34941522419,22644.52148628831,0,22644.52148628831,0.001864,335640
161,37,161,0,6,81723.41339224472,0,81723.41339224472,22685.34008007039,0,22685.34008007039,0.0018746666666666666,335640
162,37,162,0,6,81820.48474446524,0,81820.48474446524,22726.161673852468,0,22726.161673852468,0.0018853333333333335,335640
163,36,163,0,6,83582.26718021912,0,83582.26718021912,23179.594600967885,0,23179.594600967885,0.0018960000000000003,343968
164,36,164,0,6,83678.55125552684,0,83678.55125552684,23217.15845519871,0,23217.15845519871,0.0019066666666666665,343968
165,36,165,0,6,84080.31466436789,0,84080.31466436789,23330.583642762867,0,23330.583642762867,0.0019173333333333334,345496
166,36,166,0,6,84177.37554270122,0,84177.37554270122,23371.4009760962,0,23371.4009760962,0.001928,345496
167,36,167,0,6,84273.80358790122,0,84273.80358790122,23409.5129760962,0,23409.5129760962,0.0019386666666666669,345496
168,35,168,0,6,86035.58292496788,0,86035.58292496788,23862.944642762865,0,23862.944642762865,0.0019493333333333335,353824
169,35,169,0,6,86131.8639015884,0,86131.8639015884,23900.507236544945,0,23900.507236544945,0.00196,353824
170,34,170,0,6,87893.62421174225,0,87893.62421174225,24353.931163660356,0,24353.931163660356,0.0019706666666666666,362152
171,34,171,0,6,87900.63070311667,0,87900.63070311667,24380.34368455785,0,24380.34368455785,0.001984,362152
172,34,172,0,6,87907.38111115771,0,87907.38111115771,24405.67287212201,0,24405.67287212201,0.0019946666666666667,362152
173,34,173,0,6,87913.36326919877,0,87913.36326919877,24427.75205968617,0,24427.75205968617,0.002005333333333333,362152
174,33,174,0,6,88315.09717723983,0,88315.09717723983,24541.165247250327,0,24541.165247250327,0.002016,363680
175,33,175,0,6,88411.48834643983,0,88411.48834643983,24579.262247250328,0,24579.262247250328,0.0020266666666666666,363680
176,33,176,0,6,88507.11864083982,0,88507.11864083982,24614.112247250334,0,24614.112247250334,0.0020373333333333333,363680
177,32,177,0,6,90358.89218543982,0,90358.89218543982,25081.924247250332,0,25081.924247250332,0.002048,372008
178,33,178,0,6,90545.9429947937,0,90545.9429947937,25137.120174365744,0,25137.120174365744,0.0020586666666666665,372008
179,33,179,0,6,90732.36834621422,0,90732.36834621422,25189.61376814783,0,25189.61376814783,0.002069333333333333,372008
180,32,180,0,6,92584.15236470143,0,92584.15236470143,25657.430028596573,0,25657.430028596573,0.0020800000000000003,380336
181,32,181,0,6,92771.2136479425,0,92771.2136479425,25712.630216160735,0,25712.630216160735,0.0020906666666666665,380336
182,31,182,0,6,93262.99338991687,0,93262.99338991687,25840.444737058224,0,25840.444737058224,0.002101333333333333,381864
183,31,183,0,6,93449.94993491688,0,93449.94993491688,25895.112737058225,0,25895.112737058225,0.0021119999999999997,381864
184,30,184,0,6,95211.72927198354,0,95211.72927198354,26348.544403724896,0,26348.544403724896,0.0021253333333333332,390192
185,30,185,0,6,95308.13829027074,0,95308.13829027074,26386.648664173645,0,26386.648664173645,0.0021386666666666668,390192
186,29,186,0,6,97069.8986004246,0,97069.8986004246,26840.072591289056,0,26840.072591289056,0.002152,398520
187,29,187,0,6,97076.905091799,0,97076.905091799,26866.48511218655,0,26866.48511218655,0.002168,398520
188,29,188,0,6,97083.39941650673,0,97083.39941650673,26890.730966417377,0,26890.730966417377,0.0021813333333333333,398520
189,29,189,0,6,97088.86940788111,0,97088.86940788111,26910.64348731487,0,26910.64348731487,0.002194666666666667,398520
190,28,190,0,6,97489.96310758883,0,97489.96310758883,27021.348341545698,0,27021.348341545698,0.0022053333333333335,400048
191,29,191,0,6,97586.22623512216,0,97586.22623512216,27058.90367487903,0,27058.90367487903,0.0022159999999999997,400048
192,29,192,0,6,97683.13694618882,0,97683.13694618882,27099.1703415457,0,27099.1703415457,0.0022266666666666667,400048
193,28,193,0,6,99444.8867824555,0,99444.8867824555,27552.590008212366,0,27552.590008212366,0.0022373333333333334,408376
194,28,194,0,6,99541.90650827602,0,99541.90650827602,27593.390601994448,0,27593.390601994448,0.002248,408376
195,28,195,0,6,99638.93360929655,0,99638.93360929655,27634.19419577653,0,27634.19419577653,0.002258666666666666,408376
196,28,196,0,6,99735.32787718375,0,99735.32787718375,27672.292456225277,0,27672.292456225277,0.0022693333333333333,408376
197,28,197,0,6,101497.0734369376,0,101497.0734369376,28125.71038334069,0,28125.71038334069,0.00228,416704
198,28,198,0,6,101593.57671957866,0,101593.57671957866,28164.34257090485,0,28164.34257090485,0.002290666666666667,416704
199,27,199,0,6,101994.91912741971,0,101994.91912741971,28276.12775846901,0,28276.12775846901,0.0022986666666666667,418232
200,27,200,0,6,102001.02312975306,0,102001.02312975306,28298.746091802346,0,28298.746091802346,0.0023093333333333334,418232
201,27,201,0,6,102098.04713208639,0,102098.04713208639,28339.548425135683,0,28339.548425135683,0.00232,418232
202,27,202,0,6,102195.07850961972,0,102195.07850961972,28380.353758469017,0,28380.353758469017,0.0023306666666666667,418232
203,27,203,0,6,102292.11726235304,0,102292.11726235304,28421.162091802355,0,28421.162091802355,0.0023413333333333333,418232
204,27,204,0,6,102389.03534861973,0,102389.03534861973,28461.43175846902,0,28461.43175846902,0.0023493333333333335,418232
205,27,205,0,6,102485.32060175305,0,102485.32060175305,28498.996091802357,0,28498.996091802357,0.0023573333333333332,418232
206,27,206,0,6,102581.74127175305,0,102581.74127175305,28537.105091802354,0,28537.105091802354,0.0023653333333333334,418232
207,27,207,0,6,102678.04127528638,0,102678.04127528638,28574.675425135694,0,28574.675425135694,0.002373333333333333,418232
208,27,208,0,6,102775.1169040197,0,102775.1169040197,28615.498758469028,0,28615.498758469028,0.0023813333333333334,418232
209,27,209,0,6,102872.19990795304,0,102872.19990795304,28656.325091802362,0,28656.325091802362,0.0023893333333333336,418232
210,27,210,0,6,102969.29028708636,0,102969.29028708636,28697.154425135697,0,28697.154425135697,0.0023973333333333333,418232
211,27,211,0,6,102976.36433308637,0,102976.36433308637,28723.5944251357,0,28723.5944251357,0.002408,418232
212,27,212,0,6,102983.43837908638,0,102983.43837908638,28750.0344251357,0,28750.0344251357,0.0024186666666666666,418232
213,27,213,0,6,102990.0002584197,0,102990.0002584197,28774.30775846904,0,28774.30775846904,0.0024293333333333333,418232
214,26,214,0,6,104661.77801275306,0,104661.77801275306,29213.356091802372,0,29213.356091802372,0.00244,426560
215,27,215,0,6,104668.05003144025,0,104668.05003144025,29236.532352251124,0,29236.532352251124,0.0024506666666666665,426560
216,26,216,0,6,106339.79400846078,0,106339.79400846078,29675.5669460332,0,29675.5669460332,0.002461333333333333,434888
217,26,217,0,6,106346.03224983517,0,106346.03224983517,29698.729466930698,0,29698.729466930698,0.002472,434888
218,25,218,0,6,106657.23028287623,0,106657.23028287623,29795.583654494854,0,29795.583654494854,0.002482666666666667,436416
219,24,219,0,6,108328.93428520959,0,108328.93428520959,30234.601987828195,0,30234.601987828195,0.0024933333333333335,444744
220,24,220,0,6,108335.26059356343,0,108335.26059356343,30258.2899149436,0,30258.2899149436,0.0025039999999999997,444744
221,24,221,0,6,108341.33081858397,0,108341.33081858397,30280.894508725687,0,30280.894508725687,0.0025146666666666664,444744
222,24,222,0,6,108437.68083527117,0,108437.68083527117,30318.974769174434,0,30318.974769174434,0.0025253333333333334,444744
223,24,223,0,6,108533.9101854917,0,108533.9101854917,30356.516362956518,0,30356.516362956518,0.002536,444744
224,24,224,0,6,108630.2749525789,0,108630.2749525789,30394.602623405262,0,30394.602623405262,0.002544,444744
225,22,225,0,6,112055.9264698661,0,112055.9264698661,31257.366883854007,0,31257.366883854007,0.002552,461400
226,21,226,0,6,112456.94214106102,0,112456.94214106102,31368.039998533583,0,31368.039998533583,0.0025573333333333333,462928
227,20,227,0,6,114218.59919841489,0,114218.59919841489,31821.421925648992,0,31821.421925648992,0.002565333333333333,471256
228,20,228,0,6,114315.52614532261,0,114315.52614532261,31862.18477987982,0,31862.18477987982,0.0025733333333333337,471256
229,20,229,0,6,114411.69221743032,0,114411.69221743032,31899.700634110646,0,31899.700634110646,0.002581333333333333,471256
230,19,230,0,6,114813.33762307136,0,114813.33762307136,32013.077821674808,0,32013.077821674808,0.002589333333333333,472784
231,19,231,0,6,114909.76833153807,0,114909.76833153807,32051.68048834148,0,32051.68048834148,0.0025946666666666666,472784
232,20,232,0,6,114915.79858187138,0,114915.79858187138,32074.268821674814,0,32074.268821674814,0.0026026666666666668,472784
233,20,233,0,6,115012.74883220473,0,115012.74883220473,32115.041155008148,0,32115.041155008148,0.002610666666666667,472784
234,20,234,0,6,115109.70645773804,0,115109.70645773804,32155.816488341483,0,32155.816488341483,0.0026186666666666667,472784
235,20,235,0,6,115206.67145847139,0,115206.67145847139,32196.594821674822,0,32196.594821674822,0.0026266666666666665,472784
236,20,236,0,6,115303.6438344047,0,115303.6438344047,32237.376155008154,0,32237.376155008154,0.0026346666666666667,472784
237,20,237,0,6,115400.62358553807,0,115400.62358553807,32278.160488341495,0,32278.160488341495,0.002642666666666667,472784
238,20,238,0,6,115496.97050353806,0,115496.97050353806,32316.239488341493,0,32316.239488341493,0.002650666666666667,472784
239,20,239,0,6,115592.55654673808,0,115592.55654673808,32351.0714883415,0,32351.0714883415,0.002656,472784
