,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,36,43,0,6,30680.918237827238,0,30680.918237827238,8248.233846605077,0,8248.233846605077,0.0005626666666666666,134088
44,34,44,0,6,32657.372120555498,0,32657.372120555498,8759.879294617984,0,8759.879294617984,0.0005786666666666667,143944
45,34,45,0,6,32662.457986929898,0,32662.457986929898,8778.166815515475,0,8778.166815515475,0.0005946666666666666,143944
46,32,46,0,6,34637.97560330429,0,34637.97560330429,9286.004336412967,0,9286.004336412967,0.0006079999999999999,153800
47,32,47,0,6,34734.96582832481,0,34734.96582832481,9326.792930195044,0,9326.792930195044,0.0006186666666666667,153800
48,32,48,0,6,34831.06713687868,0,34831.06713687868,9363.792857310458,0,9363.792857310458,0.0006293333333333334,153800
49,33,49,0,6,35018.095820632545,0,35018.095820632545,9418.979784425872,0,9418.979784425872,0.00064,153800
50,33,50,0,6,35204.755129786405,0,35204.755129786405,9472.547711541285,0,9472.547711541285,0.000648,153800
51,33,51,0,6,35390.9170226736,0,35390.9170226736,9523.954971990031,0,9523.954971990031,0.000656,153800
52,33,52,0,6,35668.013665960796,0,35668.013665960796,9593.552232438778,0,9593.552232438778,0.000664,153800
53,33,53,0,6,35944.49222651467,0,35944.49222651467,9660.450159554191,0,9660.450159554191,0.000672,153800
54,32,54,0,6,37886.336829335196,0,37886.336829335196,10142.673753336272,0,10142.673753336272,0.0006799999999999999,162128
55,32,55,0,6,38163.466072109586,0,38163.466072109586,10212.284274233763,0,10212.284274233763,0.0006879999999999999,162128
56,32,56,0,6,38440.61744048399,0,38440.61744048399,10281.903795131257,0,10281.903795131257,0.000696,162128
57,33,57,0,6,38627.76722612505,0,38627.76722612505,10337.139982695417,0,10337.139982695417,0.0007066666666666666,162128
58,33,58,0,6,38814.93176216612,0,38814.93176216612,10392.382170259576,0,10392.382170259576,0.0007173333333333334,162128
59,34,59,0,6,38911.70321527384,0,38911.70321527384,10431.613024490402,0,10431.613024490402,0.0007306666666666668,162128
60,33,60,0,6,39313.5698769149,0,39313.5698769149,10545.080212054561,0,10545.080212054561,0.000744,163656
61,33,61,0,6,39410.73400804824,0,39410.73400804824,10585.939545387895,0,10585.939545387895,0.0007546666666666666,163656
62,33,62,0,6,39417.11355604823,0,39417.11355604823,10609.159545387894,0,10609.159545387894,0.0007706666666666668,163656
63,32,63,0,6,41088.96506238157,0,41088.96506238157,11048.237878721227,0,11048.237878721227,0.0007866666666666667,171984
64,32,64,0,6,41095.31083306876,0,41095.31083306876,11071.444139169973,0,11071.444139169973,0.0008026666666666667,171984
65,30,65,0,6,44430.93597875596,0,44430.93597875596,11919.325399618721,0,11919.325399618721,0.000816,188640
66,30,66,0,6,44526.98181981755,0,44526.98181981755,11955.81318096496,0,11955.81318096496,0.0008293333333333333,188640
67,28,67,0,6,47953.46678607914,0,47953.46678607914,12821.853962311197,0,12821.853962311197,0.0008426666666666666,205296
68,28,68,0,6,48049.84394791512,0,48049.84394791512,12859.945264554928,0,12859.945264554928,0.000856,205296
69,29,69,0,6,48451.44435995111,0,48451.44435995111,12972.81456679866,0,12972.81456679866,0.0008693333333333334,206824
70,30,70,0,6,48547.70203314603,0,48547.70203314603,13010.367681478232,0,13010.367681478232,0.0008826666666666667,206824
71,29,71,0,6,50309.31099820761,0,50309.31099820761,13463.24046282447,0,13463.24046282447,0.000896,215152
72,28,72,0,6,52070.25335282307,0,52070.25335282307,13913.394171286121,0,13913.394171286121,0.0009093333333333333,223480
73,27,73,0,6,54136.38518032573,0,54136.38518032573,14438.312140196518,0,14438.312140196518,0.0009226666666666666,233336
74,27,74,0,6,54232.43678334118,0,54232.43678334118,14475.291848658168,0,14475.291848658168,0.0009333333333333334,233336
75,27,75,0,6,54419.28771988997,0,54419.28771988997,14529.916890453153,0,14529.916890453153,0.000944,233336
76,26,76,0,6,54819.93711517209,0,54819.93711517209,14638.972265581471,0,14638.972265581471,0.0009546666666666666,234864
77,25,77,0,6,55221.612021613146,0,55221.612021613146,14752.361453145631,0,14752.361453145631,0.000968,236392
78,25,78,0,6,55318.58439754648,0,55318.58439754648,14793.142786478964,0,14793.142786478964,0.0009813333333333334,236392
79,25,79,0,6,55415.56414867981,0,55415.56414867981,14833.927119812297,0,14833.927119812297,0.0009946666666666667,236392
80,25,80,0,6,55512.55127501314,0,55512.55127501314,14874.714453145629,0,14874.714453145629,0.001008,236392
81,26,81,0,6,55609.545776546474,0,55609.545776546474,14915.504786478961,0,14915.504786478961,0.001021333333333333,236392
82,26,82,0,6,55706.5476532798,0,55706.5476532798,14956.298119812294,0,14956.298119812294,0.0010346666666666666,236392
83,27,83,0,6,55803.55690521312,0,55803.55690521312,14997.094453145626,0,14997.094453145626,0.001048,236392
84,27,84,0,6,55900.06136567979,0,55900.06136567979,15035.727119812293,0,15035.727119812293,0.0010586666666666667,236392
85,27,85,0,6,55906.16536801312,0,55906.16536801312,15058.345453145625,0,15058.345453145625,0.001072,236392
86,27,86,0,6,56002.677203679785,0,56002.677203679785,15096.981119812292,0,15096.981119812292,0.0010853333333333333,236392
87,26,87,0,6,57764.41228954645,0,57764.41228954645,15550.394786478957,0,15550.394786478957,0.0010986666666666666,244720
88,27,88,0,6,57861.41726496697,0,57861.41726496697,15591.189380261038,0,15591.189380261038,0.001112,244720
89,27,89,0,6,57958.4296155875,0,57958.4296155875,15631.986974043115,0,15631.986974043115,0.0011253333333333332,244720
90,27,90,0,6,58055.44934140803,0,58055.44934140803,15672.787567825195,0,15672.787567825195,0.0011386666666666667,244720
91,27,91,0,6,58151.70819242855,0,58151.70819242855,15710.341161607274,0,15710.341161607274,0.0011493333333333334,244720
92,26,92,0,6,59912.55008531575,0,59912.55008531575,16159.964422056019,0,16159.964422056019,0.00116,253048
93,26,93,0,6,60097.917326090144,0,60097.917326090144,16208.11094295351,0,16208.11094295351,0.001168,253048
94,24,94,0,6,62253.60302559787,0,62253.60302559787,16745.271797184338,0,16745.271797184338,0.0011760000000000002,262904
95,25,95,0,6,62440.240209151736,0,62440.240209151736,16798.83072429975,0,16798.83072429975,0.001184,262904
96,25,96,0,6,62536.48430977226,0,62536.48430977226,16836.37831808183,0,16836.37831808183,0.001192,262904
97,25,97,0,6,62633.504035592785,0,62633.504035592785,16877.178911863906,0,16877.178911863906,0.0012026666666666668,262904
98,25,98,0,6,62730.53113661331,0,62730.53113661331,16917.98250564599,0,16917.98250564599,0.0012133333333333334,262904
99,25,99,0,6,62826.79736283384,0,62826.79736283384,16955.539099428068,0,16955.539099428068,0.001224,262904
100,24,100,0,6,64588.542922587694,0,64588.542922587694,17408.957026543478,0,17408.957026543478,0.0012346666666666667,271232
101,24,101,0,6,64685.558371895415,0,64685.558371895415,17449.7558807743,0,17449.7558807743,0.0012453333333333333,271232
102,24,102,0,6,64782.19707140315,0,64782.19707140315,17488.932735005128,0,17488.932735005128,0.001256,271232
103,23,103,0,6,65093.65118777754,0,65093.65118777754,17586.87025590262,0,17586.87025590262,0.001272,272760
104,22,104,0,6,66765.35519011087,0,66765.35519011087,18025.888589235954,0,18025.888589235954,0.001288,281088
105,22,105,0,6,66771.68149846472,0,66771.68149846472,18049.576516351364,0,18049.576516351364,0.0013039999999999998,281088
106,21,106,0,6,68443.35172348525,0,68443.35172348525,18488.581110133444,0,18488.581110133444,0.00132,289416
107,21,107,0,6,68450.28446285964,0,68450.28446285964,18514.963631030936,0,18514.963631030936,0.0013360000000000002,289416
108,22,108,0,6,68456.5769939007,0,68456.5769939007,18538.637818595093,0,18538.637818595093,0.0013520000000000001,289416
109,22,109,0,6,68461.46106660842,0,68461.46106660842,18556.353672825917,0,18556.353672825917,0.0013626666666666665,289416
110,21,110,0,6,68861.84080598282,0,68861.84080598282,18664.32019372341,0,18664.32019372341,0.0013706666666666667,290944
111,21,111,0,6,68957.38997318281,0,68957.38997318281,18699.13719372341,0,18699.13719372341,0.0013786666666666667,290944
112,22,112,0,6,69053.58672391615,0,69053.58672391615,18736.665527056746,0,18736.665527056746,0.0013893333333333333,290944
113,22,113,0,6,69150.55909984947,0,69150.55909984947,18777.44686039008,0,18777.44686039008,0.0014026666666666666,290944
114,23,114,0,6,69247.5388509828,0,69247.5388509828,18818.23119372341,0,18818.23119372341,0.001416,290944
115,24,115,0,6,69344.52597731614,0,69344.52597731614,18859.018527056745,0,18859.018527056745,0.0014293333333333335,290944
116,24,116,0,6,69441.52047884946,0,69441.52047884946,18899.80886039008,0,18899.80886039008,0.0014426666666666667,290944
117,24,117,0,6,69537.88214724945,0,69537.88214724945,18937.89386039008,0,18937.89386039008,0.0014533333333333334,290944
118,24,118,0,6,69633.73902418278,0,69633.73902418278,18973.81519372341,0,18973.81519372341,0.001464,290944
119,23,119,0,6,71485.48306798279,0,71485.48306798279,19441.61519372341,0,19441.61519372341,0.0014746666666666667,299272
120,23,120,0,6,71582.48066820331,0,71582.48066820331,19482.40678750549,0,19482.40678750549,0.001488,299272
121,23,121,0,6,71679.48564362383,0,71679.48564362383,19523.201381287567,0,19523.201381287567,0.0015013333333333335,299272
122,23,122,0,6,71776.49799424436,0,71776.49799424436,19563.998975069648,0,19563.998975069648,0.0015146666666666668,299272
123,23,123,0,6,71873.51772006489,0,71873.51772006489,19604.799568851726,0,19604.799568851726,0.0015279999999999998,299272
124,25,124,0,6,71970.54482108541,0,71970.54482108541,19645.603162633804,0,19645.603162633804,0.0015413333333333336,299272
125,25,125,0,6,72066.93908897259,0,72066.93908897259,19683.70142308255,0,19683.70142308255,0.0015519999999999998,299272
126,25,126,0,6,72162.44444039313,0,72162.44444039313,19718.01101686463,0,19718.01101686463,0.00156,299272
127,26,127,0,6,72348.10891701364,0,72348.10891701364,19767.257610646713,0,19767.257610646713,0.0015653333333333333,299272
128,26,128,0,6,72534.0442273675,0,72534.0442273675,19817.593537762128,0,19817.593537762128,0.0015733333333333335,299272
129,25,129,0,6,74295.18645478804,0,74295.18645478804,20268.31813154421,0,20268.31813154421,0.0015813333333333332,307600
130,24,130,0,6,76056.1742384291,0,76056.1742384291,20718.490319108365,0,20718.490319108365,0.0015893333333333332,315928
131,23,131,0,6,77817.26366162402,0,77817.26366162402,21169.193433787936,0,21169.193433787936,0.0015973333333333334,324256
132,22,132,0,6,78218.19864103947,0,78218.19864103947,21279.34414224959,0,21279.34414224959,0.0016053333333333334,325784
133,22,133,0,6,78619.90304828054,0,78619.90304828054,21392.745329813748,0,21392.745329813748,0.0016133333333333332,327312
134,22,134,0,6,78716.90492501386,0,78716.90492501386,21433.538663147083,0,21433.538663147083,0.0016240000000000002,327312
135,22,135,0,6,78813.91417694719,0,78813.91417694719,21474.334996480415,0,21474.334996480415,0.0016346666666666664,327312
136,22,136,0,6,78910.2905957472,0,78910.2905957472,21512.425996480408,0,21512.425996480408,0.001645333333333333,327312
137,21,137,0,6,80581.99459808052,0,80581.99459808052,21951.44432981374,0,21951.44432981374,0.0016560000000000001,335640
138,22,138,0,6,80588.32090643438,0,80588.32090643438,21975.13225692916,0,21975.13225692916,0.0016666666666666668,335640
139,21,139,0,6,82259.99113145491,0,82259.99113145491,22414.136850711235,0,22414.136850711235,0.001674666666666667,343968
140,22,140,0,6,82266.9238708293,0,82266.9238708293,22440.519371608723,0,22440.519371608723,0.0016853333333333332,343968
141,22,141,0,6,82273.72856853703,0,82273.72856853703,22466.360225839548,0,22466.360225839548,0.0016959999999999998,343968
142,21,142,0,6,82584.3406829114,0,82584.3406829114,22561.017746737045,0,22561.017746737045,0.001704,345496
143,21,143,0,6,82588.9624749114,0,82588.9624749114,22577.647746737042,0,22577.647746737042,0.001712,345496
144,21,144,0,6,82685.14447524473,0,82685.14447524473,22615.170080070377,0,22615.170080070377,0.00172,345496
145,21,145,0,6,82782.10210077807,0,82782.10210077807,22655.945413403708,0,22655.945413403708,0.0017279999999999997,345496
146,21,146,0,6,82879.06710151139,0,82879.06710151139,22696.723746737043,0,22696.723746737043,0.001736,345496
147,21,147,0,6,82975.65535244474,0,82975.65535244474,22735.880080070376,0,22735.880080070376,0.0017413333333333334,345496
148,21,148,0,6,83071.86685357806,0,83071.86685357806,22773.414413403712,0,22773.414413403712,0.0017466666666666665,345496
149,21,149,0,6,83168.08572991138,0,83168.08572991138,22810.95174673704,0,22810.95174673704,0.0017493333333333334,345496
150,21,150,0,6,83264.18393977806,0,83264.18393977806,22847.950413403705,0,22847.950413403705,0.001752,345496
151,22,151,0,6,83451.20952484471,0,83451.20952484471,22903.136080070377,0,22903.136080070377,0.0017546666666666667,345496
152,22,152,0,6,83638.12181864472,0,83638.12181864472,22957.78608007037,0,22957.78608007037,0.0017573333333333332,345496
153,21,153,0,6,85489.8806128447,0,85489.8806128447,23425.592080070375,0,23425.592080070375,0.00176,353824
154,21,154,0,6,85586.25275513189,0,85586.25275513189,23463.68134051912,0,23463.68134051912,0.0017626666666666667,353824
155,20,155,0,6,87347.97618928574,0,87347.97618928574,23917.090267634536,0,23917.090267634536,0.0017679999999999998,362152
156,20,156,0,6,87444.96951299347,0,87444.96951299347,23957.88012186536,0,23957.88012186536,0.0017733333333333334,362152
157,21,157,0,6,87541.97021190119,0,87541.97021190119,23998.672976096183,0,23998.672976096183,0.001778666666666667,362152
158,21,158,0,6,87638.08199434225,0,87638.08199434225,24035.677163660344,0,24035.677163660344,0.001784,362152
159,20,159,0,6,88038.26465198332,0,88038.26465198332,24142.584351224505,0,24142.584351224505,0.0017893333333333335,363680
160,20,160,0,6,88224.53673744999,0,88224.53673744999,24194.52601789117,0,24194.52601789117,0.0017946666666666666,363680
161,20,161,0,6,88321.56811498331,0,88321.56811498331,24235.3313512245,0,24235.3313512245,0.0018000000000000002,363680
162,20,162,0,6,88418.60686771665,0,88418.60686771665,24276.139684557835,0,24276.139684557835,0.0018053333333333335,363680
163,20,163,0,6,88515.01278731663,0,88515.01278731663,24314.242684557837,0,24314.242684557837,0.0018106666666666668,363680
164,20,164,0,6,88611.29804044995,0,88611.29804044995,24351.80701789117,0,24351.80701789117,0.001816,363680
165,21,165,0,6,88707.59066878329,0,88707.59066878329,24389.374351224502,0,24389.374351224502,0.001824,363680
166,20,166,0,6,90469.36263064996,0,90469.36263064996,24842.80301789117,0,24842.80301789117,0.0018346666666666667,372008
167,20,167,0,6,90565.6362320705,0,90565.6362320705,24880.36261167325,0,24880.36261167325,0.0018453333333333336,372008
168,19,168,0,6,92327.38916702435,0,92327.38916702435,25333.783538788663,0,25333.783538788663,0.0018533333333333334,380336
169,19,169,0,6,92424.02786653208,0,92424.02786653208,25372.960393019486,0,25372.960393019486,0.0018613333333333335,380336
170,19,170,0,6,92430.1380662398,0,92430.1380662398,25395.581247250313,0,25395.581247250313,0.0018720000000000002,380336
171,19,171,0,6,92527.16826594752,0,92527.16826594752,25436.386101481137,0,25436.386101481137,0.0018826666666666668,380336
172,18,172,0,6,94288.90954918858,0,94288.90954918858,25889.802289045296,0,25889.802289045296,0.001893333333333333,388664
173,18,173,0,6,94385.66463865017,0,94385.66463865017,25929.516070391535,0,25929.516070391535,0.001904,388664
174,17,174,0,6,96147.38689497844,0,96147.38689497844,26382.92451840444,0,26382.92451840444,0.001914666666666667,396992
175,17,175,0,6,96242.97058252722,0,96242.97058252722,26417.755560199425,0,26417.755560199425,0.0019253333333333336,396992
176,15,176,0,6,96948.609270276,0,96948.609270276,26600.514601994408,0,26600.514601994408,0.0019333333333333338,400048
177,15,177,0,6,97045.60377180934,0,97045.60377180934,26641.304935327742,0,26641.304935327742,0.0019440000000000002,400048
178,15,178,0,6,97142.60564854264,0,97142.60564854264,26682.098268661077,0,26682.098268661077,0.0019546666666666666,400048
179,15,179,0,6,97238.97469214266,0,97238.97469214266,26720.186268661077,0,26720.186268661077,0.001962666666666667,400048
180,15,180,0,6,97335.22306927599,0,97335.22306927599,26757.735601994413,0,26757.735601994413,0.001970666666666667,400048
181,15,181,0,6,97341.32707160934,0,97341.32707160934,26780.353935327745,0,26780.353935327745,0.001981333333333333,400048
182,15,182,0,6,97347.43107394267,0,97347.43107394267,26802.97226866108,0,26802.97226866108,0.0019920000000000003,400048
183,15,183,0,6,97353.53507627599,0,97353.53507627599,26825.590601994416,0,26825.590601994416,0.0020026666666666665,400048
184,15,184,0,6,97359.63907860933,0,97359.63907860933,26848.208935327748,0,26848.208935327748,0.0020133333333333336,400048
185,15,185,0,6,97365.74308094264,0,97365.74308094264,26870.827268661084,0,26870.827268661084,0.002024,400048
186,15,186,0,6,97371.84708327598,0,97371.84708327598,26893.445601994415,0,26893.445601994415,0.002034666666666667,400048
187,15,187,0,6,97377.69500227598,0,97377.69500227598,26914.98060199442,0,26914.98060199442,0.002042666666666667,400048
188,15,188,0,6,97382.90271294264,0,97382.90271294264,26933.807268661083,0,26933.807268661083,0.002050666666666667,400048
189,15,189,0,6,97479.0304236093,0,97479.0304236093,26970.81793532775,0,26970.81793532775,0.0020586666666666665,400048
190,15,190,0,6,97574.39725947597,0,97574.39725947597,27004.58160199442,0,27004.58160199442,0.0020666666666666667,400048
191,14,191,0,6,99334.60322054263,0,99334.60322054263,27451.498268661086,0,27451.498268661086,0.002074666666666667,408376
192,14,192,0,6,99429.1827794965,0,99429.1827794965,27482.004195776506,0,27482.004195776506,0.0020826666666666667,408376
193,13,193,0,6,101279.52146365037,0,101279.52146365037,27943.847122891915,0,27943.847122891915,0.002090666666666667,416704
194,12,194,0,6,103130.3532875581,0,103130.3532875581,28407.848977122743,0,28407.848977122743,0.0020986666666666666,425032
195,11,195,0,6,104981.166084553,0,104981.166084553,28871.84309180232,0,28871.84309180232,0.002106666666666667,433360
196,12,196,0,6,105166.4878963018,0,105166.4878963018,28919.9711335973,0,28919.9711335973,0.0021146666666666666,433360
197,11,197,0,6,105657.29641678392,0,105657.29641678392,29043.96350872562,0,29043.96350872562,0.002122666666666667,434888
198,11,198,0,6,105843.40978195833,0,105843.40978195833,29095.351029623118,0,29095.351029623118,0.002130666666666667,434888
199,11,199,0,6,105939.51418919937,0,105939.51418919937,29132.352217187276,0,29132.352217187276,0.002141333333333333,434888
200,11,200,0,6,106034.85772164044,0,106034.85772164044,29166.106404751437,0,29166.106404751437,0.0021493333333333334,434888
201,11,201,0,6,106130.08058761484,0,106130.08058761484,29199.321925648936,0,29199.321925648936,0.0021573333333333336,434888
202,10,202,0,6,106530.91082878923,0,106530.91082878923,29308.940446546425,0,29308.940446546425,0.0021653333333333333,436416
203,10,203,0,6,106537.01483112256,0,106537.01483112256,29331.558779879764,0,29331.558779879764,0.002173333333333333,436416
204,10,204,0,6,106543.11883345588,0,106543.11883345588,29354.177113213096,0,29354.177113213096,0.0021813333333333333,436416
205,10,205,0,6,106549.22283578923,0,106549.22283578923,29376.795446546435,0,29376.795446546435,0.0021893333333333335,436416
206,10,206,0,6,106555.32683812258,0,106555.32683812258,29399.41377987977,0,29399.41377987977,0.0021973333333333337,436416
207,10,207,0,6,106561.4308404559,0,106561.4308404559,29422.032113213103,0,29422.032113213103,0.0022053333333333335,436416
208,10,208,0,6,106567.53484278923,0,106567.53484278923,29444.65044654644,0,29444.65044654644,0.002213333333333333,436416
209,10,209,0,6,106573.63884512258,0,106573.63884512258,29467.268779879774,0,29467.268779879774,0.0022213333333333334,436416
210,10,210,0,6,106579.74284745591,0,106579.74284745591,29489.88711321311,0,29489.88711321311,0.0022293333333333336,436416
211,10,211,0,6,106585.33468312258,0,106585.33468312258,29510.33877987978,0,29510.33877987978,0.002234666666666667,436416
212,10,212,0,6,106591.4386854559,0,106591.4386854559,29532.957113213117,0,29532.957113213117,0.0022400000000000002,436416
213,10,213,0,6,106688.46268778924,0,106688.46268778924,29573.759446546446,0,29573.759446546446,0.0022453333333333336,436416
214,10,214,0,6,106785.49406532258,0,106785.49406532258,29614.564779879787,0,29614.564779879787,0.002250666666666667,436416
215,11,215,0,6,106882.14869305592,0,106882.14869305592,29653.74811321312,0,29653.74811321312,0.002258666666666667,436416
216,10,216,0,6,108643.25832098923,0,108643.25832098923,30104.459446546458,0,30104.459446546458,0.002266666666666667,444744
217,10,217,0,6,108739.50979680977,0,108739.50979680977,30142.010040328536,0,30142.010040328536,0.002272,444744
218,10,218,0,6,108836.5368978303,0,108836.5368978303,30182.813634110615,0,30182.813634110615,0.002282666666666667,444744
219,10,219,0,6,108933.44333238417,0,108933.44333238417,30223.078561226033,0,30223.078561226033,0.0022906666666666665,444744
220,10,220,0,6,109029.71693380468,0,109029.71693380468,30260.638155008113,0,30260.638155008113,0.0022986666666666667,444744
221,11,221,0,6,109126.7661604252,0,109126.7661604252,30301.450748790197,0,30301.450748790197,0.002306666666666667,444744
222,11,222,0,6,109223.82276224575,0,109223.82276224575,30342.26634257228,0,30342.26634257228,0.0023146666666666667,444744
223,11,223,0,6,109230.86303093296,0,109230.86303093296,30368.692603021023,0,30368.692603021023,0.0023253333333333333,444744
224,11,224,0,6,109237.90329962016,0,109237.90329962016,30395.118863469776,0,30395.118863469776,0.002336,444744
225,11,225,0,6,109244.94356830735,0,109244.94356830735,30421.54512391852,0,30421.54512391852,0.0023466666666666666,444744
226,11,226,0,6,109251.34362866123,0,109251.34362866123,30445.26305103393,0,30445.26305103393,0.0023573333333333332,444744
227,11,227,0,6,109257.48760568176,0,109257.48760568176,30467.897644816017,0,30467.897644816017,0.002368,444744
228,11,228,0,6,109354.55158270229,0,109354.55158270229,30508.7162385981,0,30508.7162385981,0.0023786666666666665,444744
229,11,229,0,6,109451.62293492281,0,109451.62293492281,30549.537832380178,0,30549.537832380178,0.0023893333333333336,444744
230,11,230,0,6,109548.70166234337,0,109548.70166234337,30590.362426162264,0,30590.362426162264,0.0024,444744
231,11,231,0,6,109645.7877649639,0,109645.7877649639,30631.19001994434,0,30631.19001994434,0.0024106666666666664,444744
232,11,232,0,6,109742.24103445109,0,109742.24103445109,30669.312280393093,0,30669.312280393093,0.0024186666666666666,444744
233,11,233,0,6,109838.57363747162,0,109838.57363747162,30706.895874175174,0,30706.895874175174,0.002426666666666667,444744
234,11,234,0,6,109935.68186569215,0,109935.68186569215,30747.732467957252,0,30747.732467957252,0.0024346666666666666,444744
235,11,235,0,6,110032.15726077936,0,110032.15726077936,30785.863728406002,0,30785.863728406002,0.0024426666666666663,444744
236,11,236,0,6,110127.87178106658,0,110127.87178106658,30820.74798885475,0,30820.74798885475,0.0024506666666666665,444744
237,10,237,0,6,111888.93759322044,0,111888.93759322044,31270.951915970167,0,31270.951915970167,0.0024586666666666667,453072
238,8,238,0,6,115225.42525326149,0,115225.42525326149,32122.611103534324,0,32122.611103534324,0.002466666666666667,469728
239,7,239,0,6,115536.37340034363,0,115536.37340034363,32218.384478662643,0,32218.384478662643,0.0024720000000000002,471256
