,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,37,44,0,6,32424.113667837613,0,32424.113667837613,8763.176669746297,0,8763.176669746297,0.0005946666666666666,145472
45,38,45,0,6,32521.093418970948,0,32521.093418970948,8803.96100307963,0,8803.96100307963,0.000608,145472
46,38,46,0,6,32618.080545304278,0,32618.080545304278,8844.748336412962,0,8844.748336412962,0.0006213333333333332,145472
47,38,47,0,6,32715.075046837606,0,32715.075046837606,8885.538669746295,0,8885.538669746295,0.0006346666666666667,145472
48,39,48,0,6,32811.69279857094,0,32811.69279857094,8924.70700307963,0,8924.70700307963,0.000648,145472
49,39,49,0,6,34572.76555050427,0,34572.76555050427,9375.403336412961,0,9375.403336412961,0.0006586666666666667,153800
50,40,50,0,6,34667.187566991466,0,34667.187566991466,9405.355596861707,0,9405.355596861707,0.0006666666666666666,153800
51,40,51,0,6,36518.90520867866,0,36518.90520867866,9873.144857310452,0,9873.144857310452,0.0006746666666666666,162128
52,41,52,0,6,36705.900115119715,0,36705.900115119715,9928.31804487461,0,9928.31804487461,0.0006853333333333334,162128
53,41,53,0,6,36892.90977196078,0,36892.90977196078,9983.497232438767,0,9983.497232438767,0.000696,162128
54,41,54,0,6,37079.55005420184,0,37079.55005420184,10037.05742000293,0,10037.05742000293,0.0007066666666666666,162128
55,41,55,0,6,37265.436836842906,0,37265.436836842906,10087.373607567086,0,10087.373607567086,0.000712,162128
56,40,56,0,6,37756.4262032173,0,37756.4262032173,10211.92912846458,0,10211.92912846458,0.0007199999999999998,163656
57,42,57,0,6,37943.48866428396,0,37943.48866428396,10267.129795131246,0,10267.129795131246,0.0007306666666666667,163656
58,42,58,0,6,38130.565875750624,0,38130.565875750624,10322.336461797913,0,10322.336461797913,0.0007413333333333334,163656
59,42,59,0,6,38317.657837617284,0,38317.657837617284,10377.549128464576,0,10377.549128464576,0.0007520000000000001,163656
60,42,60,0,6,38504.764549883956,0,38504.764549883956,10432.767795131243,0,10432.767795131243,0.0007626666666666667,163656
61,43,61,0,6,38511.83859588395,0,38511.83859588395,10459.207795131242,0,10459.207795131242,0.0007786666666666667,163656
62,43,62,0,6,38518.78460021728,0,38518.78460021728,10485.106128464577,0,10485.106128464577,0.0007946666666666666,163656
63,42,63,0,6,40190.56235455061,0,40190.56235455061,10924.154461797909,0,10924.154461797909,0.0008106666666666667,171984
64,44,64,0,6,40196.834373237805,0,40196.834373237805,10947.330722246656,0,10947.330722246656,0.0008266666666666666,171984
65,43,65,0,6,41868.578350258336,0,41868.578350258336,11386.365316028736,0,11386.365316028736,0.0008426666666666666,180312
66,43,66,0,6,41874.81659163273,0,41874.81659163273,11409.527836926225,0,11409.527836926225,0.0008586666666666668,180312
67,43,67,0,6,42186.52679134045,0,42186.52679134045,11508.548691157052,0,11508.548691157052,0.0008746666666666665,181840
68,43,68,0,6,42193.52708534045,0,42193.52708534045,11534.958691157051,0,11534.958691157051,0.0008906666666666667,181840
69,44,69,0,6,42200.52737934044,0,42200.52737934044,11561.36869115705,0,11561.36869115705,0.0009066666666666666,181840
70,44,70,0,6,42206.887465007116,0,42206.887465007116,11585.070357823715,0,11585.070357823715,0.0009199999999999999,181840
71,44,71,0,6,42212.351259007104,0,42212.351259007104,11604.980357823715,0,11604.980357823715,0.0009333333333333332,181840
72,44,72,0,6,42308.607011340435,0,42308.607011340435,11642.53269115705,0,11642.53269115705,0.000944,181840
73,44,73,0,6,42405.63838887377,0,42405.63838887377,11683.338024490382,0,11683.338024490382,0.0009573333333333331,181840
74,45,74,0,6,42502.421058273765,0,42502.421058273765,11723.063024490382,0,11723.063024490382,0.0009706666666666667,181840
75,44,75,0,6,44264.170894540424,0,44264.170894540424,12176.482691157049,0,12176.482691157049,0.000984,190168
76,45,76,0,6,44360.42237036095,0,44360.42237036095,12214.033284939127,0,12214.033284939127,0.0009973333333333334,190168
77,45,77,0,6,46122.15317971481,0,46122.15317971481,12667.44521205454,0,12667.44521205454,0.0010106666666666669,198496
78,45,78,0,6,46219.15387862254,0,46219.15387862254,12708.238066285365,0,12708.238066285365,0.001024,198496
79,45,79,0,6,46316.16195273027,0,46316.16195273027,12749.03392051619,0,12749.03392051619,0.0010373333333333335,198496
80,45,80,0,6,46412.40915203799,0,46412.40915203799,12786.582774747016,0,12786.582774747016,0.001048,198496
81,44,81,0,6,46813.36743487906,0,46813.36743487906,12896.742962311175,0,12896.742962311175,0.0010586666666666667,200024
82,44,82,0,6,46819.471437212385,0,46819.471437212385,12919.361295644509,0,12919.361295644509,0.001072,200024
83,45,83,0,6,46916.23935621238,0,46916.23935621238,12959.080295644506,0,12959.080295644506,0.0010853333333333333,200024
84,44,84,0,6,48677.97444207905,0,48677.97444207905,13412.493962311173,0,13412.493962311173,0.0010986666666666664,208352
85,44,85,0,6,48774.33920916624,0,48774.33920916624,13450.58022275992,0,13450.58022275992,0.001112,208352
86,43,86,0,6,50535.92722645343,0,50535.92722645343,13903.444483208665,0,13903.444483208665,0.0011253333333333334,216680
87,45,87,0,6,50631.50471662783,0,50631.50471662783,13938.273004106157,0,13938.273004106157,0.0011333333333333332,216680
88,45,88,0,6,50727.60174866888,0,50727.60174866888,13975.271191670316,0,13975.271191670316,0.001144,216680
89,45,89,0,6,50914.626155909944,0,50914.626155909944,14030.456379234474,0,14030.456379234474,0.0011546666666666667,216680
90,45,90,0,6,51101.665313551006,0,51101.665313551006,14085.647566798632,0,14085.647566798632,0.0011653333333333333,216680
91,46,91,0,6,51288.719221592066,0,51288.719221592066,14140.844754362792,0,14140.844754362792,0.001176,216680
92,46,92,0,6,51475.5317966998,0,51475.5317966998,14194.964608593618,0,14194.964608593618,0.0011866666666666668,216680
93,47,93,0,6,53236.52695554085,0,53236.52695554085,14645.139796157775,0,14645.139796157775,0.0012,225008
94,47,94,0,6,53638.263962269106,0,53638.263962269106,14758.55424417068,0,14758.55424417068,0.0012133333333333334,226536
95,47,95,0,6,53734.53018848963,0,53734.53018848963,14796.11083795276,0,14796.11083795276,0.001224,226536
96,47,96,0,6,53830.80378991016,0,53830.80378991016,14833.67043173484,0,14833.67043173484,0.0012346666666666667,226536
97,47,97,0,6,53927.85301653069,0,53927.85301653069,14874.483025516918,0,14874.483025516918,0.0012480000000000002,226536
98,47,98,0,6,54024.909618351216,0,54024.909618351216,14915.298619298996,0,14915.298619298996,0.0012613333333333333,226536
99,47,99,0,6,54031.181637038404,0,54031.181637038404,14938.474879747742,0,14938.474879747742,0.0012746666666666668,226536
100,46,100,0,6,55702.925614058935,0,55702.925614058935,15377.50947352982,0,15377.50947352982,0.0012879999999999999,234864
101,46,101,0,6,55709.29189709998,0,55709.29189709998,15401.213661093982,0,15401.213661093982,0.0013040000000000003,234864
102,47,102,0,6,56021.002096807715,0,56021.002096807715,15500.234515324804,0,15500.234515324804,0.00132,236392
103,47,103,0,6,56028.002390807706,0,56028.002390807706,15526.644515324804,0,15526.644515324804,0.0013359999999999997,236392
104,47,104,0,6,56035.0026848077,0,56035.0026848077,15553.054515324802,0,15553.054515324802,0.001352,236392
105,48,105,0,6,56041.36277047436,0,56041.36277047436,15576.756181991468,0,15576.756181991468,0.001368,236392
106,48,106,0,6,59377.77048114102,0,59377.77048114102,16428.382848658133,0,16428.382848658133,0.001384,253048
107,48,107,0,6,59383.16672051541,0,59383.16672051541,16448.26536955563,0,16448.26536955563,0.0014,253048
108,46,108,0,6,62719.50687655647,0,62719.50687655647,17299.864557119785,0,17299.864557119785,0.001416,269704
109,46,109,0,6,62726.37206130526,0,62726.37206130526,17326.219598914766,0,17326.219598914766,0.0014320000000000001,269704
110,47,110,0,6,62733.237246054035,0,62733.237246054035,17352.574640709754,0,17352.574640709754,0.0014479999999999999,269704
111,47,111,0,6,63044.165930802825,0,63044.165930802825,17448.829682504736,0,17448.829682504736,0.001464,271232
112,47,112,0,6,63050.12862651056,0,63050.12862651056,17471.390536735562,0,17471.390536735562,0.0014773333333333333,271232
113,48,113,0,6,63147.01132221828,0,63147.01132221828,17512.135390966385,0,17512.135390966385,0.0014906666666666668,271232
114,49,114,0,6,63243.645309792664,0,63243.645309792664,17551.799911863876,0,17551.799911863876,0.0015013333333333335,271232
115,49,115,0,6,63339.26233923373,0,63339.26233923373,17587.134099428036,0,17587.134099428036,0.0015093333333333332,271232
116,49,116,0,6,63524.91045220812,0,63524.91045220812,17636.86362032553,0,17636.86362032553,0.0015146666666666665,271232
117,49,117,0,6,63800.85310724918,0,63800.85310724918,17702.074807889687,0,17702.074807889687,0.0015199999999999999,271232
118,48,118,0,6,64381.649637890245,0,64381.649637890245,17840.44499545385,0,17840.44499545385,0.001528,272760
119,49,119,0,6,64656.86209675691,0,64656.86209675691,17902.421662120512,0,17902.421662120512,0.001536,272760
120,49,120,0,6,64932.09668122357,0,64932.09668122357,17964.40732878718,0,17964.40732878718,0.0015440000000000002,272760
121,49,121,0,6,65207.353391290235,0,65207.353391290235,18026.401995453845,0,18026.401995453845,0.0015493333333333333,272760
122,50,122,0,6,65483.52851862357,0,65483.52851862357,18092.19732878718,0,18092.19732878718,0.0015573333333333333,272760
123,50,123,0,6,65670.59835489024,0,65670.59835489024,18147.400995453845,0,18147.400995453845,0.0015653333333333335,272760
124,50,124,0,6,65856.9146915569,0,65856.9146915569,18199.360662120514,0,18199.360662120514,0.001573333333333333,272760
125,50,125,0,6,66043.11773695689,0,66043.11773695689,18250.78466212051,0,18250.78466212051,0.0015813333333333332,272760
126,51,126,0,6,66139.31182442355,0,66139.31182442355,18287.822328787177,0,18287.822328787177,0.0015919999999999999,272760
127,51,127,0,6,66145.48957875688,0,66145.48957875688,18310.47066212051,0,18310.47066212051,0.0016053333333333334,272760
128,51,128,0,6,66151.66733309021,0,66151.66733309021,18333.118995453846,0,18333.118995453846,0.0016186666666666667,272760
129,51,129,0,6,66157.84508742354,0,66157.84508742354,18355.767328787177,0,18355.767328787177,0.001632,272760
130,52,130,0,6,66164.02284175687,0,66164.02284175687,18378.415662120507,0,18378.415662120507,0.0016453333333333335,272760
131,53,131,0,6,66170.2005960902,0,66170.2005960902,18401.063995453842,0,18401.063995453842,0.0016586666666666668,272760
132,53,132,0,6,66176.37835042353,0,66176.37835042353,18423.712328787176,0,18423.712328787176,0.0016719999999999999,272760
133,55,133,0,6,66181.78785475685,0,66181.78785475685,18443.110662120507,0,18443.110662120507,0.0016853333333333332,272760
134,54,134,0,6,67852.66931742351,0,67852.66931742351,18878.36732878717,0,18878.36732878717,0.0016986666666666667,281088
135,54,135,0,6,69523.51700277737,0,69523.51700277737,19313.610255902586,0,19313.610255902586,0.001712,289416
136,53,136,0,6,69834.33091081843,0,69834.33091081843,19408.839443466743,0,19408.839443466743,0.0017226666666666666,290944
137,53,137,0,6,69839.79470481843,0,69839.79470481843,19428.749443466742,0,19428.749443466742,0.001736,290944
138,53,138,0,6,71510.60241548509,0,71510.60241548509,19863.97611013341,0,19863.97611013341,0.0017493333333333334,299272
139,54,139,0,6,71516.03243217229,0,71516.03243217229,19883.872370582158,0,19883.872370582158,0.0017626666666666667,299272
140,53,140,0,6,73186.80636552615,0,73186.80636552615,20319.085297697566,0,20319.085297697566,0.001776,307600
141,53,141,0,6,73192.20260490054,0,73192.20260490054,20338.967818595058,0,20338.967818595058,0.001789333333333333,307600
142,53,142,0,6,73502.43059427493,0,73502.43059427493,20432.00033949255,0,20432.00033949255,0.0017999999999999997,309128
143,53,143,0,6,73506.54021960826,0,73506.54021960826,20446.463672825885,0,20446.463672825885,0.001808,309128
144,52,144,0,6,75266.40159494159,0,75266.40159494159,20892.261006159213,0,20892.261006159213,0.001816,317456
145,53,145,0,6,75451.68460982878,0,75451.68460982878,20940.373266607963,0,20940.373266607963,0.0018239999999999999,317456
146,52,146,0,6,77302.4543334493,0,77302.4543334493,21404.349860390044,0,21404.349860390044,0.0018319999999999996,325784
147,51,147,0,6,77793.20503015704,0,77793.20503015704,21528.318714620866,0,21528.318714620866,0.0018373333333333332,327312
148,52,148,0,6,77979.26057155704,0,77979.26057155704,21579.68271462087,0,21579.68271462087,0.0018453333333333334,327312
149,52,149,0,6,78165.33086335703,0,78165.33086335703,21631.052714620866,0,21631.052714620866,0.0018533333333333334,327312
150,53,150,0,6,78351.41590555703,0,78351.41590555703,21682.42871462087,0,21682.42871462087,0.0018613333333333335,327312
151,54,151,0,6,78537.51569815703,0,78537.51569815703,21733.810714620868,0,21733.810714620868,0.001869333333333333,327312
152,54,152,0,6,78723.3741578237,0,78723.3741578237,21784.115381287535,0,21784.115381287535,0.0018746666666666666,327312
153,55,153,0,6,78908.73520122371,0,78908.73520122371,21832.25938128754,0,21832.25938128754,0.00188,327312
154,56,154,0,6,79004.47141169036,0,79004.47141169036,21867.642047954203,0,21867.642047954203,0.0018853333333333333,327312
155,56,155,0,6,79100.59912235703,0,79100.59912235703,21904.652714620872,0,21904.652714620872,0.0018906666666666666,327312
156,57,156,0,6,79287.6542082237,0,79287.6542082237,21959.850381287535,0,21959.850381287535,0.0018986666666666668,327312
157,57,157,0,6,79474.72404449036,0,79474.72404449036,22015.054047954203,0,22015.054047954203,0.0019093333333333334,327312
158,57,158,0,6,79661.80863115701,0,79661.80863115701,22070.263714620873,0,22070.263714620873,0.00192,327312
159,57,159,0,6,79848.90796822369,0,79848.90796822369,22125.479381287543,0,22125.479381287543,0.0019306666666666667,327312
160,57,160,0,6,80036.02205569035,0,80036.02205569035,22180.701047954208,0,22180.701047954208,0.0019413333333333333,327312
161,59,161,0,6,80222.38264355702,0,80222.38264355702,22232.678714620874,0,22232.678714620874,0.001952,327312
162,58,162,0,6,82074.22994015702,0,82074.22994015702,22700.520714620878,0,22700.520714620878,0.001962666666666667,335640
163,60,163,0,6,82260.58625151087,0,82260.58625151087,22752.496641736292,0,22752.496641736292,0.0019733333333333334,335640
164,59,164,0,6,84112.42927159807,0,84112.42927159807,23220.336902185034,0,23220.336902185034,0.001984,343968
165,59,165,0,6,84208.50151477246,0,84208.50151477246,23256.835423082528,0,23256.835423082528,0.0019920000000000003,343968
166,58,166,0,6,84519.51721648018,0,84519.51721648018,23352.63627731335,0,23352.63627731335,0.0020026666666666665,345496
167,60,167,0,6,84525.69497081352,0,84525.69497081352,23375.28461064669,0,23375.28461064669,0.002016,345496
168,61,168,0,6,84622.15251681353,0,84622.15251681353,23413.408610646686,0,23413.408610646686,0.0020293333333333335,345496
169,61,169,0,6,84717.84918801351,0,84717.84918801351,23448.285610646693,0,23448.285610646693,0.00204,345496
170,60,170,0,6,86569.6891094135,0,86569.6891094135,23916.12461064669,0,23916.12461064669,0.002050666666666667,353824
171,60,171,0,6,86756.03804556736,0,86756.03804556736,23968.097537762103,0,23968.097537762103,0.0020613333333333334,353824
172,60,172,0,6,88607.87369045455,0,88607.87369045455,24435.934798210856,0,24435.934798210856,0.002072,362152
173,61,173,0,6,88793.70618342895,0,88793.70618342895,24485.73931910835,0,24485.73931910835,0.0020800000000000003,362152
174,60,174,0,6,89284.76930180333,0,89284.76930180333,24610.32484000584,0,24610.32484000584,0.0020853333333333336,363680
175,60,175,0,6,89471.90551487001,0,89471.90551487001,24665.555506672506,0,24665.555506672506,0.002096,363680
176,60,176,0,6,89659.05647833667,0,89659.05647833667,24720.792173339174,0,24720.792173339174,0.002106666666666667,363680
177,60,177,0,6,89845.71002553667,0,89845.71002553667,24773.86817333918,0,24773.86817333918,0.0021173333333333335,363680
178,59,178,0,6,91607.57048980333,0,91607.57048980333,25227.332840005845,0,25227.332840005845,0.002128,372008
179,59,179,0,6,91703.54846862388,0,91703.54846862388,25263.30343378793,0,25263.30343378793,0.002141333333333333,372008
180,59,180,0,6,93374.5979476444,0,93374.5979476444,25699.11802757001,0,25699.11802757001,0.0021573333333333336,380336
181,59,181,0,6,95046.38189935213,0,95046.38189935213,26138.16888180084,0,26138.16888180084,0.0021706666666666667,388664
182,60,182,0,6,95053.42836541373,0,95053.42836541373,26164.597663147077,0,26164.597663147077,0.0021866666666666666,388664
183,61,183,0,6,95060.47483147531,0,95060.47483147531,26191.026444493316,0,26191.026444493316,0.0022026666666666666,388664
184,61,184,0,6,95067.52129753692,0,95067.52129753692,26217.455225839556,0,26217.455225839556,0.002218666666666667,388664
185,62,185,0,6,95074.5677635985,0,95074.5677635985,26243.8840071858,0,26243.8840071858,0.0022346666666666665,388664
186,63,186,0,6,95081.2301046601,0,95081.2301046601,26268.687788532035,0,26268.687788532035,0.0022506666666666664,388664
187,62,187,0,6,96752.98027905502,0,96752.98027905502,26707.724903211616,0,26707.724903211616,0.0022666666666666664,396992
188,63,188,0,6,96759.22471780382,0,96759.22471780382,26730.889945006602,0,26730.889945006602,0.002282666666666667,396992
189,62,189,0,6,98430.94111488594,0,98430.94111488594,27169.913320134918,0,27169.913320134918,0.0022986666666666663,405320
190,61,190,0,6,100101.85548465526,0,100101.85548465526,27605.67295571199,0,27605.67295571199,0.002312,413648
191,61,191,0,6,100107.13607711178,0,100107.13607711178,27625.0188517378,0,27625.0188517378,0.0023253333333333333,413648
192,60,192,0,6,101868.42450290163,0,101868.42450290163,28076.78208109695,0,28076.78208109695,0.002336,421976
193,60,193,0,6,102269.30240157867,0,102269.30240157867,28186.909570904838,0,28186.909570904838,0.0023493333333333335,423504
194,59,194,0,6,102670.94972808131,0,102670.94972808131,28300.28753981524,0,28300.28753981524,0.002362666666666667,425032
195,59,195,0,6,102767.89452407624,0,102767.89452407624,28341.05765449481,0,28341.05765449481,0.0023759999999999996,425032
196,61,196,0,6,102864.07844527117,0,102864.07844527117,28378.58076917439,0,28378.58076917439,0.002389333333333333,425032
197,60,197,0,6,103265.74169999942,0,103265.74169999942,28491.96521718729,0,28491.96521718729,0.0024026666666666667,426560
198,60,198,0,6,103362.1902575533,0,103362.1902575533,28530.57514430271,0,28530.57514430271,0.002416,426560
199,60,199,0,6,105123.86206530714,0,105123.86206530714,28983.963071418126,0,28983.963071418126,0.002429333333333333,434888
200,61,200,0,6,105220.03551261488,0,105220.03551261488,29021.48192564895,0,29021.48192564895,0.0024426666666666663,434888
201,61,201,0,6,105621.68829345594,0,105621.68829345594,29134.862113213112,0,29134.862113213112,0.0024533333333333334,436416
202,62,202,0,6,105628.61483545596,0,105628.61483545596,29161.242113213117,0,29161.242113213117,0.002466666666666667,436416
203,62,203,0,6,105634.77312745593,0,105634.77312745593,29184.37211321312,0,29184.37211321312,0.0024773333333333336,436416
204,63,204,0,6,105639.90708612262,0,105639.90708612262,29203.168779879787,0,29203.168779879787,0.002482666666666667,436416
205,63,205,0,6,105825.98475312261,0,105825.98475312261,29254.54177987979,0,29254.54177987979,0.002488,436416
206,63,206,0,6,106102.99717052259,0,106102.99717052259,29324.104779879795,0,29324.104779879795,0.0024933333333333335,436416
207,64,207,0,6,106380.0317135226,0,106380.0317135226,29393.676779879796,0,29393.676779879796,0.002498666666666667,436416
208,64,208,0,6,106657.0883821226,0,106657.0883821226,29463.257779879794,0,29463.257779879794,0.0025039999999999997,436416
209,64,209,0,6,106934.16717632259,0,106934.16717632259,29532.847779879798,0,29532.847779879798,0.0025093333333333335,436416
210,64,210,0,6,107211.26809612259,0,107211.26809612259,29602.446779879803,0,29602.446779879803,0.002514666666666667,436416
211,64,211,0,6,107488.39114152257,0,107488.39114152257,29672.054779879803,0,29672.054779879803,0.00252,436416
212,64,212,0,6,107765.53631252257,0,107765.53631252257,29741.671779879805,0,29741.671779879805,0.002525333333333334,436416
213,64,213,0,6,108042.31948412256,0,108042.31948412256,29809.672779879806,0,29809.672779879806,0.0025280000000000003,436416
214,64,214,0,6,108318.74065632257,0,108318.74065632257,29876.057779879804,0,29876.057779879804,0.0025306666666666667,436416
215,64,215,0,6,108415.9047874559,0,108415.9047874559,29916.917113213145,0,29916.917113213145,0.0025413333333333334,436416
216,65,216,0,6,108423.0525854559,0,108423.0525854559,29943.38711321314,0,29943.38711321314,0.002554666666666667,436416
217,67,217,0,6,108430.20038345589,0,108430.20038345589,29969.857113213147,0,29969.857113213147,0.0025679999999999995,436416
218,67,218,0,6,108436.96405645591,0,108436.96405645591,29994.702113213145,0,29994.702113213145,0.0025813333333333335,436416
219,67,219,0,6,108443.21556278924,0,108443.21556278924,30017.380446546482,0,30017.380446546482,0.002592,436416
220,67,220,0,6,108540.38706912257,0,108540.38706912257,30058.242779879824,0,30058.242779879824,0.0026026666666666668,436416
221,67,221,0,6,108637.56595065592,0,108637.56595065592,30099.108113213155,0,30099.108113213155,0.0026133333333333334,436416
222,67,222,0,6,108734.75220738926,0,108734.75220738926,30139.97644654649,0,30139.97644654649,0.002624,436416
223,67,223,0,6,108831.43367265593,0,108831.43367265593,30178.68111321316,0,30178.68111321316,0.002634666666666667,436416
224,66,224,0,6,110593.33838812259,0,110593.33838812259,30632.163779879826,0,30632.163779879826,0.0026453333333333333,444744
225,67,225,0,6,110689.8727848098,0,110689.8727848098,30670.319040328577,0,30670.319040328577,0.002656,444744
226,66,226,0,6,112451.75847336366,0,112451.75847336366,31123.79396744399,0,31123.79396744399,0.0026639999999999997,453072
227,67,227,0,6,112548.91405147141,0,112548.91405147141,31164.649821674815,0,31164.649821674815,0.0026746666666666668,453072
228,68,228,0,6,112646.07700477913,0,112646.07700477913,31205.50867590565,0,31205.50867590565,0.0026826666666666665,453072
229,67,229,0,6,114407.1827916202,0,114407.1827916202,31655.728863469805,0,31655.728863469805,0.0026933333333333336,461400
230,66,230,0,6,116077.34217634845,0,116077.34217634845,32087.754311482717,0,32087.754311482717,0.0027066666666666667,469728
231,65,231,0,6,117838.38778376392,0,117838.38778376392,32537.95001994437,0,32537.95001994437,0.00272,478056
232,65,232,0,6,119599.02286406656,0,119599.02286406656,32986.50998885477,0,32986.50998885477,0.0027333333333333337,486384
233,64,233,0,6,121664.8474172564,0,121664.8474172564,33509.8342182139,0,33509.8342182139,0.002744,496240
234,64,234,0,6,122065.29545429238,0,122065.29545429238,33617.828520457646,0,33617.828520457646,0.002754666666666667,497768
235,62,235,0,6,124131.72879415397,0,124131.72879415397,34143.84830180388,0,34143.84830180388,0.002768,507624
236,61,236,0,6,124533.42582619505,0,124533.42582619505,34257.246489368044,0,34257.246489368044,0.0027813333333333336,509152
237,61,237,0,6,124630.42032772838,0,124630.42032772838,34298.036822701375,0,34298.036822701375,0.002794666666666667,509152
238,61,238,0,6,124727.4222044617,0,124727.4222044617,34338.83015603471,0,34338.83015603471,0.0028079999999999997,509152
239,61,239,0,6,124824.43145639505,0,124824.43145639505,34379.626489368056,0,34379.626489368056,0.0028213333333333332,509152
240,62,240,0,6,124921.44808352838,0,124921.44808352838,34420.42582270139,0,34420.42582270139,0.0028346666666666663,509152
