,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,31398.198956073604,0,31398.198956073604,8564.732971990026,0,8564.732971990026,0.0006133333333333334,143944
45,39,45,0,6,31584.381361314667,0,31584.381361314667,8616.638159554186,0,8616.638159554186,0.0006213333333333332,143944
46,40,46,0,6,31771.34676695573,0,31771.34676695573,8671.799347118345,0,8671.799347118345,0.0006319999999999999,143944
47,41,47,0,6,31957.94279799679,0,31957.94279799679,8725.341534682502,0,8725.341534682502,0.0006426666666666667,143944
48,42,48,0,6,32449.129246104512,0,32449.129246104512,8850.95638891333,0,8850.95638891333,0.0006506666666666667,145472
49,45,49,0,6,32634.34012223785,0,32634.34012223785,8898.549722246662,0,8898.549722246662,0.0006586666666666667,145472
50,46,50,0,6,32821.358332104515,0,32821.358332104515,8953.732388913328,0,8953.732388913328,0.0006693333333333334,145472
51,46,51,0,6,33008.391292371176,0,33008.391292371176,9008.921055579996,0,9008.921055579996,0.00068,145472
52,47,52,0,6,33195.43900303784,0,33195.43900303784,9064.115722246663,0,9064.115722246663,0.0006906666666666667,145472
53,46,53,0,6,35047.20517243784,0,35047.20517243784,9531.924722246662,0,9531.924722246662,0.0007013333333333333,153800
54,46,54,0,6,35143.58468992504,0,35143.58468992504,9570.016982695408,0,9570.016982695408,0.0007146666666666667,153800
55,45,55,0,6,36905.315499278906,0,36905.315499278906,10023.428909810822,0,10023.428909810822,0.0007279999999999999,162128
56,45,56,0,6,37001.6759898533,0,37001.6759898533,10061.513430708314,0,10061.513430708314,0.0007386666666666667,162128
57,46,57,0,6,37097.91581396102,0,37097.91581396102,10099.05928493914,0,10099.05928493914,0.0007493333333333333,162128
58,46,58,0,6,37194.93126326876,0,37194.93126326876,10139.858139169964,0,10139.858139169964,0.0007599999999999999,162128
59,46,59,0,6,37596.01758777648,0,37596.01758777648,10250.55999340079,0,10250.55999340079,0.0007706666666666666,163656
60,46,60,0,6,39267.08138177648,0,39267.08138177648,10686.869993400791,0,10686.869993400791,0.0007813333333333334,171984
61,46,61,0,6,39273.15160679701,0,39273.15160679701,10709.474587182869,0,10709.474587182869,0.0007920000000000002,171984
62,47,62,0,6,39370.14183181754,0,39370.14183181754,10750.263180964947,0,10750.263180964947,0.0008026666666666667,171984
63,47,63,0,6,39466.75530703806,0,39466.75530703806,10789.429774747026,0,10789.429774747026,0.0008106666666666667,171984
64,47,64,0,6,39562.607907458594,0,39562.607907458594,10825.349368529107,0,10825.349368529107,0.0008186666666666667,171984
65,48,65,0,6,41414.34767474579,0,41414.34767474579,11293.147628977851,0,11293.147628977851,0.0008266666666666668,180312
66,48,66,0,6,41600.59645678685,0,41600.59645678685,11345.079816542011,0,11345.079816542011,0.0008346666666666666,180312
67,46,67,0,6,45117.03565589458,0,45117.03565589458,12225.484670772836,0,12225.484670772836,0.0008426666666666668,196968
68,46,68,0,6,45304.01463411003,0,45304.01463411003,12280.651379234487,0,12280.651379234487,0.0008506666666666668,196968
69,47,69,0,6,45490.62423772549,0,45490.62423772549,12334.19908769614,0,12334.19908769614,0.0008586666666666668,196968
70,46,70,0,6,45982.33642507428,0,45982.33642507428,12461.986129491124,0,12461.986129491124,0.0008666666666666666,198496
71,47,71,0,6,46169.353457115336,0,46169.353457115336,12517.168317055282,0,12517.168317055282,0.0008746666666666667,198496
72,48,72,0,6,46265.72132288973,0,46265.72132288973,12555.255837952775,0,12555.255837952775,0.0008853333333333333,198496
73,49,73,0,6,46361.968522197465,0,46361.968522197465,12592.804692183601,0,12592.804692183601,0.000896,198496
74,50,74,0,6,46457.710930038535,0,46457.710930038535,12628.189879747759,0,12628.189879747759,0.0009040000000000002,198496
75,50,75,0,6,46462.28462974625,0,46462.28462974625,12644.310733978584,0,12644.310733978584,0.0009146666666666666,198496
76,48,76,0,6,48527.82595445398,0,48527.82595445398,13166.540588209411,0,13166.540588209411,0.0009253333333333335,208352
77,48,77,0,6,48623.15901300785,0,48623.15901300785,13200.290515324821,0,13200.290515324821,0.0009359999999999999,208352
78,47,78,0,6,50383.971405095035,0,50383.971405095035,13649.90177577357,0,13649.90177577357,0.0009466666666666667,216680
79,47,79,0,6,50479.2854367361,0,50479.2854367361,13683.643963337725,0,13683.643963337725,0.0009573333333333331,216680
80,46,80,0,6,52239.43859357715,0,52239.43859357715,14130.539150901885,0,14130.539150901885,0.000968,225008
81,47,81,0,6,52334.861639972085,0,52334.861639972085,14164.815265581457,0,14164.815265581457,0.000976,225008
82,47,82,0,6,54186.55597823368,0,54186.55597823368,14632.595046927696,0,14632.595046927696,0.0009839999999999998,233336
83,47,83,0,6,54373.52758124913,0,54373.52758124913,14687.758755389348,0,14687.758755389348,0.000992,233336
84,47,84,0,6,54560.51393466458,0,54560.51393466458,14742.928463851,0,14742.928463851,0.0009999999999999998,233336
85,47,85,0,6,54747.25895514671,0,54747.25895514671,14797.020838979317,0,14797.020838979317,0.001008,233336
86,46,86,0,6,55148.95480936216,0,55148.95480936216,14910.41854744097,0,14910.41854744097,0.0010186666666666666,234864
87,46,87,0,6,55245.94813306989,0,55245.94813306989,14951.208401671793,0,14951.208401671793,0.0010293333333333333,234864
88,46,88,0,6,55342.94883197761,0,55342.94883197761,14992.00125590262,0,14992.00125590262,0.0010400000000000001,234864
89,47,89,0,6,55438.54844775201,0,55438.54844775201,15026.838776800112,0,15026.838776800112,0.001048,234864
90,46,90,0,6,55839.371313726406,0,55839.371313726406,15136.454297697604,0,15136.454297697604,0.0010560000000000003,236392
91,46,91,0,6,56026.411649193076,0,56026.411649193076,15191.64596436427,0,15191.64596436427,0.001064,236392
92,46,92,0,6,56123.4430267264,0,56123.4430267264,15232.451297697604,0,15232.451297697604,0.001072,236392
93,47,93,0,6,56218.945279459724,0,56218.945279459724,15266.759631030936,0,15266.759631030936,0.0010800000000000002,236392
94,46,94,0,6,58070.71882405973,0,58070.71882405973,15734.571631030936,0,15734.571631030936,0.0010880000000000002,244720
95,46,95,0,6,58257.76963341358,0,58257.76963341358,15789.76755814635,0,15789.76755814635,0.0010986666666666668,244720
96,46,96,0,6,58444.06694316745,0,58444.06694316745,15841.719485261765,0,15841.719485261765,0.0011066666666666666,244720
97,47,97,0,6,58630.250961654645,0,58630.250961654645,15893.135745710508,0,15893.135745710508,0.0011146666666666666,244720
98,47,98,0,6,58907.36973054183,0,58907.36973054183,15962.742006159257,0,15962.742006159257,0.0011226666666666668,244720
99,47,99,0,6,59184.510625029034,0,59184.510625029034,16032.357266608004,0,16032.357266608004,0.0011306666666666668,244720
100,48,100,0,6,59461.67364511623,0,59461.67364511623,16101.981527056749,0,16101.981527056749,0.001138666666666667,244720
101,48,101,0,6,59648.83508247009,0,59648.83508247009,16157.22245417216,0,16157.22245417216,0.0011493333333333334,244720
102,47,102,0,6,61500.714978557284,0,61500.714978557284,16625.077714620907,0,16625.077714620907,0.0011599999999999998,253048
103,49,103,0,6,61687.10388939834,0,61687.10388939834,16677.06690218507,0,16677.06690218507,0.0011706666666666669,253048
104,48,104,0,6,62088.9558006394,0,62088.9558006394,16790.528089749227,0,16790.528089749227,0.0011813333333333335,254576
105,49,105,0,6,62185.721056372735,0,62185.721056372735,16829.75642308256,0,16829.75642308256,0.001192,254576
106,50,106,0,6,63947.5815206394,0,63947.5815206394,17283.221089749226,0,17283.221089749226,0.0012026666666666666,262904
107,49,107,0,6,65709.41558279326,0,65709.41558279326,17736.675016864643,0,17736.675016864643,0.0012106666666666665,271232
108,51,108,0,6,65715.72757616766,0,65715.72757616766,17759.867537762133,0,17759.867537762133,0.0012266666666666667,271232
109,50,109,0,6,66026.74327787539,0,66026.74327787539,17855.66839199296,0,17855.66839199296,0.0012426666666666669,272760
110,49,110,0,6,67696.98453220872,0,67696.98453220872,18288.216725326296,0,18288.216725326296,0.001256,281088
111,49,111,0,6,69457.72788422924,0,69457.72788422924,18737.310319108376,0,18737.310319108376,0.0012640000000000001,289416
112,48,112,0,6,71217.80462580363,0,71217.80462580363,19183.684840005866,0,19183.684840005866,0.0012746666666666668,297744
113,47,113,0,6,73068.77496526523,0,73068.77496526523,19648.232621352105,0,19648.232621352105,0.0012853333333333334,306072
114,46,114,0,6,73559.72627781401,0,73559.72627781401,19772.77266314709,0,19772.77266314709,0.001296,307600
115,45,115,0,6,74051.4543933884,0,74051.4543933884,19900.566184044586,0,19900.566184044586,0.0013066666666666667,309128
116,45,116,0,6,74238.48735365507,0,74238.48735365507,19955.75485071125,0,19955.75485071125,0.0013173333333333333,309128
117,45,117,0,6,74425.53506432172,0,74425.53506432172,20010.949517377918,0,20010.949517377918,0.001328,309128
118,45,118,0,6,74611.8292753884,0,74611.8292753884,20062.900184044585,0,20062.900184044585,0.0013386666666666666,309128
119,44,119,0,6,76463.61019518838,0,76463.61019518838,20530.715184044584,0,20530.715184044584,0.0013493333333333332,317456
120,45,120,0,6,76650.66837974224,0,76650.66837974224,20585.914111159997,0,20585.914111159997,0.0013599999999999999,317456
121,45,121,0,6,76747.71760636277,0,76747.71760636277,20626.726704942073,0,20626.726704942073,0.0013733333333333334,317456
122,44,122,0,6,78509.47791651663,0,78509.47791651663,21080.150632057488,0,21080.150632057488,0.0013866666666666665,325784
123,44,123,0,6,78515.84419955769,0,78515.84419955769,21103.854819621647,0,21103.854819621647,0.0014026666666666666,325784
124,44,124,0,6,78521.95439926542,0,78521.95439926542,21126.475673852474,0,21126.475673852474,0.0014159999999999997,325784
125,44,125,0,6,78618.85655730647,0,78618.85655730647,21166.738861416634,0,21166.738861416634,0.0014266666666666666,325784
126,44,126,0,6,78714.99784054754,0,78714.99784054754,21203.75504898079,0,21203.75504898079,0.0014373333333333332,325784
127,44,127,0,6,78902.0664989886,0,78902.0664989886,21258.95823654495,0,21258.95823654495,0.0014479999999999999,325784
128,44,128,0,6,79089.14990782965,0,79089.14990782965,21314.167424109117,0,21314.167424109117,0.0014586666666666665,325784
129,44,129,0,6,79275.22373373738,0,79275.22373373738,21365.04927833994,0,21365.04927833994,0.0014693333333333331,325784
130,42,130,0,6,82791.74406004511,0,82791.74406004511,22245.487132570765,0,22245.487132570765,0.0014799999999999998,342440
131,42,131,0,6,84642.86766546057,0,84642.86766546057,22710.586841032415,0,22710.586841032415,0.001488,350768
132,41,132,0,6,86493.97224396322,0,86493.97224396322,23175.678809942816,0,23175.678809942816,0.0014986666666666666,359096
133,40,133,0,6,86985.69800388641,0,86985.69800388641,23303.471372635293,0,23303.471372635293,0.0015066666666666666,360624
134,40,134,0,6,87172.72860850186,0,87172.72860850186,23358.659081096943,0,23358.659081096943,0.0015173333333333332,360624
135,41,135,0,6,87269.75025518399,0,87269.75025518399,23399.460456225264,0,23399.460456225264,0.0015306666666666665,360624
136,42,136,0,6,87366.7792770661,0,87366.7792770661,23440.264831353583,0,23440.264831353583,0.001544,360624
137,42,137,0,6,87373.66392414822,0,87373.66392414822,23466.1382064819,0,23466.1382064819,0.00156,360624
138,41,138,0,6,87685.38032123035,0,87685.38032123035,23565.16158161022,0,23565.16158161022,0.0015733333333333335,362152
139,41,139,0,6,87692.25877093808,0,87692.25877093808,23591.032435841043,0,23591.032435841043,0.0015866666666666668,362152
140,40,140,0,6,88003.5848456458,0,88003.5848456458,23688.42829007187,0,23688.42829007187,0.0015999999999999999,363680
141,40,141,0,6,88009.4327646458,0,88009.4327646458,23709.96329007187,0,23709.96329007187,0.0016133333333333336,363680
142,41,142,0,6,88105.56047531246,0,88105.56047531246,23746.97395673854,0,23746.97395673854,0.0016239999999999998,363680
143,43,143,0,6,88292.61556117912,0,88292.61556117912,23802.171623405207,0,23802.171623405207,0.0016346666666666669,363680
144,43,144,0,6,88479.68539744579,0,88479.68539744579,23857.375290071872,0,23857.375290071872,0.001645333333333333,363680
145,43,145,0,6,88666.76998411244,0,88666.76998411244,23912.584956738545,0,23912.584956738545,0.0016560000000000001,363680
146,43,146,0,6,88853.86932117911,0,88853.86932117911,23967.800623405208,0,23967.800623405208,0.0016666666666666663,363680
147,43,147,0,6,89040.98340864577,0,89040.98340864577,24023.022290071876,0,24023.022290071876,0.0016773333333333334,363680
148,44,148,0,6,89228.11224651245,0,89228.11224651245,24078.249956738546,0,24078.249956738546,0.0016853333333333332,363680
149,44,149,0,6,89413.71933477912,0,89413.71933477912,24126.98362340521,0,24126.98362340521,0.0016933333333333331,363680
150,43,150,0,6,91265.58138177909,0,91265.58138177909,24594.83162340521,0,24594.83162340521,0.0017013333333333331,372008
151,43,151,0,6,91451.95244353295,0,91451.95244353295,24646.813550520626,0,24646.813550520626,0.001712,372008
152,42,152,0,6,93213.65846402015,0,93213.65846402015,25099.725810969376,0,25099.725810969376,0.0017226666666666668,380336
153,42,153,0,6,94884.67416572788,0,94884.67416572788,25535.526665200203,0,25535.526665200203,0.0017359999999999997,388664
154,41,154,0,6,95195.78413178946,0,95195.78413178946,25631.85544654644,0,25631.85544654644,0.0017466666666666665,390192
155,40,155,0,6,96867.52810881,0,96867.52810881,26070.890040328522,0,26070.890040328522,0.00176,398520
156,40,156,0,6,96872.9981001844,0,96872.9981001844,26090.802561226013,0,26090.802561226013,0.0017733333333333334,398520
157,39,157,0,6,97183.81200822546,0,97183.81200822546,26186.031748790178,0,26186.031748790178,0.0017840000000000002,400048
158,39,158,0,6,97280.83601055879,0,97280.83601055879,26226.83408212351,0,26226.83408212351,0.001797333333333333,400048
159,39,159,0,6,97377.86738809213,0,97377.86738809213,26267.639415456848,0,26267.639415456848,0.0018106666666666668,400048
160,40,160,0,6,97474.90614082546,0,97474.90614082546,26308.447748790186,0,26308.447748790186,0.001824,400048
161,40,161,0,6,97571.9522687588,0,97571.9522687588,26349.25908212352,0,26349.25908212352,0.0018373333333333332,400048
162,39,162,0,6,99333.70948022546,0,99333.70948022546,26802.681748790186,0,26802.681748790186,0.001850666666666667,408376
163,39,163,0,6,99430.736581246,0,99430.736581246,26843.48534257227,0,26843.48534257227,0.001864,408376
164,39,164,0,6,99527.00280746655,0,99527.00280746655,26881.04193635435,0,26881.04193635435,0.0018773333333333333,408376
165,38,165,0,6,101287.9801172204,0,101287.9801172204,27331.20986346977,0,27331.20986346977,0.001888,416704
166,38,166,0,6,101384.35535819479,0,101384.35535819479,27369.30038436726,0,27369.30038436726,0.0019013333333333337,416704
167,37,167,0,6,101786.08189103585,0,101786.08189103585,27482.710571931417,0,27482.710571931417,0.0019146666666666667,418232
168,37,168,0,6,101793.08218503585,0,101793.08218503585,27509.120571931424,0,27509.120571931424,0.0019306666666666667,418232
169,38,169,0,6,101799.31422903585,0,101799.31422903585,27532.280571931424,0,27532.280571931424,0.0019440000000000002,418232
170,38,170,0,6,101805.4182313692,0,101805.4182313692,27554.89890526476,0,27554.89890526476,0.0019573333333333335,418232
171,38,171,0,6,101902.44223370253,0,101902.44223370253,27595.701238598096,0,27595.701238598096,0.0019706666666666666,418232
172,39,172,0,6,101999.47361123585,0,101999.47361123585,27636.506571931433,0,27636.506571931433,0.001984,418232
173,40,173,0,6,102096.51236396919,0,102096.51236396919,27677.314905264768,0,27677.314905264768,0.001997333333333333,418232
174,40,174,0,6,102192.79024190252,0,102192.79024190252,27714.876238598103,0,27714.876238598103,0.002008,418232
175,41,175,0,6,102288.94745336917,0,102288.94745336917,27751.898905264774,0,27751.898905264774,0.002018666666666667,418232
176,41,176,0,6,102476.03204003585,0,102476.03204003585,27807.108571931443,0,27807.108571931443,0.002029333333333333,418232
177,40,177,0,6,104327.83508543584,0,104327.83508543584,28274.932571931444,0,28274.932571931444,0.0020399999999999997,426560
178,40,178,0,6,104514.27518725637,0,104514.27518725637,28327.432165713526,0,28327.432165713526,0.002050666666666667,426560
179,39,179,0,6,106366.07395614355,0,106366.07395614355,28795.254426162268,0,28795.254426162268,0.0020586666666666665,434888
180,40,180,0,6,106551.3574064513,0,106551.3574064513,28842.8772803931,0,28842.8772803931,0.002064,434888
181,39,181,0,6,106951.46364882568,0,106951.46364882568,28949.26380129059,0,28949.26380129059,0.002069333333333333,436416
182,39,182,0,6,107138.55561069233,0,107138.55561069233,29004.47646795726,0,29004.47646795726,0.0020746666666666665,436416
183,39,183,0,6,107325.15015629234,0,107325.15015629234,29057.528467957265,0,29057.528467957265,0.00208,436416
184,38,184,0,6,109176.97532729234,0,109176.97532729234,29525.361467957264,0,29525.361467957264,0.002088,444744
185,37,185,0,6,111028.78147137954,0,111028.78147137954,29993.186728406014,0,29993.186728406014,0.0020959999999999998,453072
186,37,186,0,6,111125.20096355391,0,111125.20096355391,30031.29524930351,0,30031.29524930351,0.002104,453072
187,36,187,0,6,111526.971747595,0,111526.971747595,30144.723436867673,0,30144.723436867673,0.0021146666666666666,454600
188,36,188,0,6,111624.04000112833,0,111624.04000112833,30185.54377020101,0,30185.54377020101,0.0021253333333333337,454600
189,36,189,0,6,111721.11562986166,0,111721.11562986166,30226.367103534343,0,30226.367103534343,0.0021360000000000003,454600
190,36,190,0,6,111818.198633795,0,111818.198633795,30267.193436867674,0,30267.193436867674,0.0021466666666666665,454600
191,36,191,0,6,111915.28901292832,0,111915.28901292832,30308.022770201016,0,30308.022770201016,0.002157333333333333,454600
192,36,192,0,6,111922.36305892834,0,111922.36305892834,30334.462770201015,0,30334.462770201015,0.0021680000000000002,454600
193,36,193,0,6,111928.79689659498,0,111928.79689659498,30358.194436867685,0,30358.194436867685,0.002178666666666667,454600
194,35,194,0,6,113600.57465092835,0,113600.57465092835,30797.242770201025,0,30797.242770201025,0.002189333333333333,462928
195,35,195,0,6,113606.84666961554,0,113606.84666961554,30820.41903064977,0,30820.41903064977,0.0022026666666666666,462928
196,34,196,0,6,115277.95043830274,0,115277.95043830274,31256.745291098516,0,31256.745291098516,0.0022133333333333336,471256
197,35,197,0,6,115283.42042967715,0,115283.42042967715,31276.657811996007,0,31276.657811996007,0.0022266666666666667,471256
198,34,198,0,6,115685.15433771818,0,115685.15433771818,31390.070999560172,0,31390.070999560172,0.0022400000000000002,472784
199,34,199,0,6,115782.18571525151,0,115782.18571525151,31430.876332893506,0,31430.876332893506,0.0022533333333333333,472784
200,34,200,0,6,115879.22446798487,0,115879.22446798487,31471.68466622684,0,31471.68466622684,0.0022666666666666664,472784
201,34,201,0,6,115976.27059591818,0,115976.27059591818,31512.495999560175,0,31512.495999560175,0.0022800000000000003,472784
202,34,202,0,6,116072.55584905154,0,116072.55584905154,31550.060332893518,0,31550.060332893518,0.0022933333333333334,472784
203,33,203,0,6,117834.06435238486,0,117834.06435238486,32002.402666226848,0,32002.402666226848,0.002304,481112
204,34,204,0,6,117929.05016193874,0,117929.05016193874,32034.54259334226,0,32034.54259334226,0.002312,481112
205,32,205,0,6,121354.7311800259,0,121354.7311800259,32897.31885379101,0,32897.31885379101,0.002317333333333333,497768
206,31,206,0,6,123116.41656035416,0,123116.41656035416,33350.71230180391,0,33350.71230180391,0.0023279999999999998,506096
207,31,207,0,6,123212.60358023629,0,123212.60358023629,33388.23667693224,0,33388.23667693224,0.0023413333333333333,506096
208,31,208,0,6,123524.24622531842,0,123524.24622531842,33487.23005206056,0,33487.23005206056,0.002354666666666667,507624
209,31,209,0,6,123531.17896469281,0,123531.17896469281,33513.61257295805,0,33513.61257295805,0.0023706666666666668,507624
210,31,210,0,6,123538.1117040672,0,123538.1117040672,33539.99509385555,0,33539.99509385555,0.0023866666666666667,507624
211,31,211,0,6,123544.78836010827,0,123544.78836010827,33565.29428141971,0,33565.29428141971,0.0024,507624
212,31,212,0,6,123550.18459948266,0,123550.18459948266,33585.176802317204,0,33585.176802317204,0.0024133333333333337,507624
213,30,213,0,6,123951.84475552372,0,123951.84475552372,33698.55998988136,0,33698.55998988136,0.002426666666666667,509152
214,30,214,0,6,124048.80238105707,0,124048.80238105707,33739.3353232147,0,33739.3353232147,0.00244,509152
215,30,215,0,6,124145.76738179039,0,124145.76738179039,33780.11365654803,0,33780.11365654803,0.002453333333333333,509152
216,30,216,0,6,124242.73975772374,0,124242.73975772374,33820.894989881366,0,33820.894989881366,0.002466666666666667,509152
217,30,217,0,6,124339.71950885706,0,124339.71950885706,33861.6793232147,0,33861.6793232147,0.002477333333333333,509152
218,31,218,0,6,124436.19446852374,0,124436.19446852374,33900.29998988137,0,33900.29998988137,0.002488,509152
219,31,219,0,6,124531.78051172371,0,124531.78051172371,33935.131989881374,0,33935.131989881374,0.002496,509152
220,32,220,0,6,124627.37393012372,0,124627.37393012372,33969.96698988138,0,33969.96698988138,0.0025066666666666666,509152
221,32,221,0,6,124723.61493205705,0,124723.61493205705,34007.51332321471,0,34007.51332321471,0.0025146666666666664,509152
222,32,222,0,6,124819.73526752373,0,124819.73526752373,34044.520989881385,0,34044.520989881385,0.0025226666666666665,509152
223,33,223,0,6,124825.83926985707,0,124825.83926985707,34067.13932321472,0,34067.13932321472,0.0025306666666666667,509152
224,33,224,0,6,124831.94327219039,0,124831.94327219039,34089.75765654805,0,34089.75765654805,0.0025386666666666665,509152
225,33,225,0,6,124838.04727452373,0,124838.04727452373,34112.37598988139,0,34112.37598988139,0.0025466666666666667,509152
226,33,226,0,6,124844.15127685708,0,124844.15127685708,34134.99432321473,0,34134.99432321473,0.0025546666666666665,509152
227,33,227,0,6,124850.2552791904,0,124850.2552791904,34157.61265654806,0,34157.61265654806,0.0025626666666666667,509152
228,33,228,0,6,124856.35928152374,0,124856.35928152374,34180.23098988139,0,34180.23098988139,0.002570666666666667,509152
229,34,229,0,6,124862.46328385708,0,124862.46328385708,34202.84932321473,0,34202.84932321473,0.0025786666666666666,509152
230,34,230,0,6,124868.5672861904,0,124868.5672861904,34225.46765654807,0,34225.46765654807,0.002586666666666667,509152
231,34,231,0,6,124874.67128852374,0,124874.67128852374,34248.0859898814,0,34248.0859898814,0.0025946666666666666,509152
232,34,232,0,6,124880.77529085708,0,124880.77529085708,34270.70432321473,0,34270.70432321473,0.002605333333333333,509152
233,34,233,0,6,124886.8792931904,0,124886.8792931904,34293.32265654807,0,34293.32265654807,0.0026160000000000003,509152
234,34,234,0,6,124892.34308719043,0,124892.34308719043,34313.232656548076,0,34313.232656548076,0.0026266666666666673,509152
235,34,235,0,6,124896.91058952376,0,124896.91058952376,34329.35098988141,0,34329.35098988141,0.0026346666666666667,509152
236,34,236,0,6,124991.75788352375,0,124991.75788352375,34360.94498988141,0,34360.94498988141,0.00264,509152
237,32,237,0,6,128416.53213605708,0,128416.53213605708,35219.925323214746,0,35219.925323214746,0.0026453333333333333,525808
238,32,238,0,6,130176.54250083148,0,130176.54250083148,35666.27284411224,0,35666.27284411224,0.002650666666666667,534136
239,31,239,0,6,131936.52646349306,0,131936.52646349306,36112.609625458485,0,36112.609625458485,0.0026560000000000004,542464
