,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,36,44,0,6,30009.041613586403,0,30009.041613586403,8217.601711541283,0,8217.601711541283,0.000608,135616
45,36,45,0,6,30194.639713406934,0,30194.639713406934,8266.821305323363,0,8266.821305323363,0.0006186666666666667,135616
46,36,46,0,6,31954.932563627463,0,31954.932563627463,8714.262899105443,0,8714.262899105443,0.0006293333333333334,143944
47,36,47,0,6,32049.470970068527,0,32049.470970068527,8744.752086669601,0,8744.752086669601,0.0006373333333333334,143944
48,35,48,0,6,33901.176960042925,0,33901.176960042925,9212.536607567094,0,9212.536607567094,0.000648,152272
49,36,49,0,6,34087.52000643785,0,34087.52000643785,9264.996722246666,0,9264.996722246666,0.0006586666666666667,152272
50,35,50,0,6,35939.22171989944,0,35939.22171989944,9732.779503592905,0,9732.779503592905,0.0006693333333333334,160600
51,37,51,0,6,36126.2006981149,0,36126.2006981149,9787.946212054556,0,9787.946212054556,0.00068,160600
52,37,52,0,6,36312.93834339702,0,36312.93834339702,9842.035587182874,0,9842.035587182874,0.0006906666666666667,160600
53,37,53,0,6,36804.39444741248,0,36804.39444741248,9968.739295644526,0,9968.739295644526,0.0007013333333333333,162128
54,36,54,0,6,37296.115187786876,0,37296.115187786876,10096.529816542019,0,10096.529816542019,0.0007120000000000001,163656
55,36,55,0,6,37393.11706452021,0,37393.11706452021,10137.323149875352,0,10137.323149875352,0.0007253333333333334,163656
56,36,56,0,6,37489.48610812021,0,37489.48610812021,10175.411149875352,0,10175.411149875352,0.0007386666666666667,163656
57,36,57,0,6,37585.60644358687,0,37585.60644358687,10212.418816542016,0,10212.418816542016,0.0007493333333333333,163656
58,37,58,0,6,37682.6304459202,0,37682.6304459202,10253.22114987535,0,10253.22114987535,0.0007626666666666667,163656
59,37,59,0,6,37779.661823453534,0,37779.661823453534,10294.026483208681,0,10294.026483208681,0.0007760000000000001,163656
60,37,60,0,6,37875.932326186856,0,37875.932326186856,10331.584816542014,0,10331.584816542014,0.0007893333333333334,163656
61,38,61,0,6,39637.68216245352,0,39637.68216245352,10785.004483208682,0,10785.004483208682,0.0008,171984
62,39,62,0,6,39732.909304940724,0,39732.909304940724,10818.221743657426,0,10818.221743657426,0.0008106666666666667,171984
63,37,63,0,6,43158.57557262792,0,43158.57557262792,11680.992004106174,0,11680.992004106174,0.0008213333333333333,188640
64,37,64,0,6,43255.54249422284,0,43255.54249422284,11721.771118785746,0,11721.771118785746,0.000832,188640
65,37,65,0,6,43352.51679101776,0,43352.51679101776,11762.553233465314,0,11762.553233465314,0.0008426666666666666,188640
66,37,66,0,6,43448.98629634602,0,43448.98629634602,11801.17168147822,0,11801.17168147822,0.0008533333333333332,188640
67,36,67,0,6,43850.03884354094,0,43850.03884354094,11911.85979615779,0,11911.85979615779,0.0008639999999999999,190168
68,36,68,0,6,45521.581026894804,0,45521.581026894804,12350.322723273204,0,12350.322723273204,0.0008746666666666665,198496
69,36,69,0,6,45526.849224602534,0,45526.849224602534,12369.66357750403,0,12369.66357750403,0.0008853333333333335,198496
70,36,70,0,6,45623.037422310255,0,45623.037422310255,12407.188431734856,0,12407.188431734856,0.0008933333333333333,198496
71,36,71,0,6,45720.001245217994,0,45720.001245217994,12447.96628596568,0,12447.96628596568,0.0009013333333333333,198496
72,36,72,0,6,45816.332234992384,0,45816.332234992384,12486.038806863173,0,12486.038806863173,0.0009093333333333335,198496
73,36,73,0,6,45912.41451663345,0,45912.41451663345,12523.030994427332,0,12523.030994427332,0.0009173333333333334,198496
74,36,74,0,6,46099.4241734745,0,46099.4241734745,12578.210181991491,0,12578.210181991491,0.0009253333333333332,198496
75,36,75,0,6,46285.808372382235,0,46285.808372382235,12630.687036222316,0,12630.687036222316,0.0009333333333333334,198496
76,36,76,0,6,46777.55123835663,0,46777.55123835663,12758.48655711981,0,12758.48655711981,0.0009413333333333334,200024
77,36,77,0,6,46964.59894902329,0,46964.59894902329,12813.681223786476,0,12813.681223786476,0.0009493333333333333,200024
78,36,78,0,6,47151.02120175662,0,47151.02120175662,12866.17355711981,0,12866.17355711981,0.0009573333333333335,200024
79,36,79,0,6,47337.20212155663,0,47337.20212155663,12917.58855711981,0,12917.58855711981,0.0009653333333333333,200024
80,36,80,0,6,47524.29408342328,0,47524.29408342328,12972.801223786477,0,12972.801223786477,0.000976,200024
81,36,81,0,6,47711.400795689944,0,47711.400795689944,13028.019890453144,0,13028.019890453144,0.0009866666666666667,200024
82,36,82,0,6,47898.52225835662,0,47898.52225835662,13083.244557119808,0,13083.244557119808,0.0009973333333333334,200024
83,36,83,0,6,48085.65847142328,0,48085.65847142328,13138.475223786474,0,13138.475223786474,0.001008,200024
84,35,84,0,6,49847.48943488995,0,49847.48943488995,13591.927890453142,0,13591.927890453142,0.0010213333333333333,208352
85,36,85,0,6,49943.3098712438,0,49943.3098712438,13627.344817568553,0,13627.344817568553,0.001032,208352
86,35,86,0,6,51703.585307797664,0,51703.585307797664,14074.289744683965,0,14074.289744683965,0.0010400000000000001,216680
87,35,87,0,6,51799.89888390539,0,51799.89888390539,14111.865598914792,0,14111.865598914792,0.001048,216680
88,34,88,0,6,52200.15529354645,0,52200.15529354645,14218.80278647895,0,14218.80278647895,0.0010586666666666667,218208
89,32,89,0,6,55626.65308934645,0,55626.65308934645,15084.84878647895,0,15084.84878647895,0.0010666666666666665,234864
90,32,90,0,6,55633.659580720836,0,55633.659580720836,15111.26130737644,0,15111.26130737644,0.00108,234864
91,32,91,0,6,55640.66607209522,0,55640.66607209522,15137.673828273932,0,15137.673828273932,0.001096,234864
92,33,92,0,6,55647.67256346961,0,55647.67256346961,15164.086349171424,0,15164.086349171424,0.001112,234864
93,33,93,0,6,55654.67905484401,0,55654.67905484401,15190.498870068915,0,15190.498870068915,0.0011279999999999999,234864
94,33,94,0,6,55661.685546218396,0,55661.685546218396,15216.911390966408,0,15216.911390966408,0.0011439999999999998,234864
95,34,95,0,6,55667.41162092611,0,55667.41162092611,15237.907245197232,0,15237.907245197232,0.00116,234864
96,32,96,0,6,59003.82552896717,0,59003.82552896717,16089.536432761392,0,16089.536432761392,0.001176,251520
97,35,97,0,6,59009.61209071596,0,59009.61209071596,16111.046474556375,0,16111.046474556375,0.0011920000000000001,251520
98,33,98,0,6,62345.95844413142,0,62345.95844413142,16962.648183018027,0,16962.648183018027,0.0012053333333333332,268176
99,33,99,0,6,62351.16528458793,0,62351.16528458793,16981.964079043835,0,16981.964079043835,0.0012186666666666665,268176
100,31,100,0,6,62966.54779171111,0,62966.54779171111,17149.746641736314,0,17149.746641736314,0.0012320000000000002,271232
101,32,101,0,6,63062.7902790855,0,63062.7902790855,17187.78316263381,0,17187.78316263381,0.0012426666666666664,271232
102,32,102,0,6,63158.14384999323,0,63158.14384999323,17222.031016864636,0,17222.031016864636,0.0012533333333333335,271232
103,32,103,0,6,63343.52850443429,0,63343.52850443429,17270.674204428793,0,17270.674204428793,0.0012613333333333333,271232
104,31,104,0,6,63835.168117608686,0,63835.168117608686,17398.43172532629,0,17398.43172532629,0.0012720000000000001,272760
105,31,105,0,6,64022.112575475345,0,64022.112575475345,17453.584391992954,0,17453.584391992954,0.0012826666666666668,272760
106,31,106,0,6,64209.07178374201,0,64209.07178374201,17508.74305865962,0,17508.74305865962,0.0012933333333333332,272760
107,31,107,0,6,64396.045742408685,0,64396.045742408685,17563.907725326288,0,17563.907725326288,0.0013040000000000003,272760
108,31,108,0,6,64583.03445147535,0,64583.03445147535,17619.078391992956,0,17619.078391992956,0.0013146666666666669,272760
109,31,109,0,6,64770.03791094202,0,64770.03791094202,17674.255058659623,0,17674.255058659623,0.0013253333333333335,272760
110,32,110,0,6,64957.05612080868,0,64957.05612080868,17729.43772532629,0,17729.43772532629,0.0013360000000000002,272760
111,32,111,0,6,65053.55320607534,0,65053.55320607534,17768.067391992954,0,17768.067391992954,0.0013466666666666668,272760
112,33,112,0,6,65149.033333208674,0,65149.033333208674,17802.366725326287,0,17802.366725326287,0.0013573333333333334,272760
113,33,113,0,6,65245.289085542,0,65245.289085542,17839.91905865962,0,17839.91905865962,0.0013680000000000003,272760
114,33,114,0,6,65342.32046307532,0,65342.32046307532,17880.724391992953,0,17880.724391992953,0.0013813333333333334,272760
115,33,115,0,6,65439.35921580865,0,65439.35921580865,17921.532725326284,0,17921.532725326284,0.0013946666666666667,272760
116,33,116,0,6,65536.40534374198,0,65536.40534374198,17962.34405865962,0,17962.34405865962,0.0014080000000000002,272760
117,33,117,0,6,65633.4588468753,0,65633.4588468753,18003.15839199295,0,18003.15839199295,0.0014213333333333335,272760
118,33,118,0,6,65729.87951687528,0,65729.87951687528,18041.26739199295,0,18041.26739199295,0.0014346666666666668,272760
119,33,119,0,6,65826.17952040862,0,65826.17952040862,18078.837725326284,0,18078.837725326284,0.0014453333333333334,272760
120,34,120,0,6,65923.25514914196,0,65923.25514914196,18119.661058659614,0,18119.661058659614,0.0014586666666666665,272760
121,34,121,0,6,66020.08206974194,0,66020.08206974194,18159.404058659617,0,18159.404058659617,0.001472,272760
122,33,122,0,6,67781.87615720861,0,67781.87615720861,18612.84172532628,0,18612.84172532628,0.0014853333333333335,281088
123,33,123,0,6,67788.27621756247,0,67788.27621756247,18636.559652441694,0,18636.559652441694,0.0015013333333333335,281088
124,32,124,0,6,69459.251944583,0,69459.251944583,19072.344246223776,0,19072.344246223776,0.0015173333333333332,289416
125,32,125,0,6,71130.96214429072,0,71130.96214429072,19511.3651004546,0,19511.3651004546,0.0015333333333333334,297744
126,32,126,0,6,71137.1666083523,0,71137.1666083523,19534.51388180084,0,19534.51388180084,0.0015493333333333333,297744
127,31,127,0,6,72808.20282241389,0,72808.20282241389,19970.812663147077,0,19970.812663147077,0.0015653333333333335,306072
128,30,128,0,6,73119.20525916269,0,73119.20525916269,20067.097704942065,0,20067.097704942065,0.0015786666666666666,307600
129,30,129,0,6,73125.11366520375,0,73125.11366520375,20089.14689250622,0,20089.14689250622,0.0015919999999999999,307600
130,29,130,0,6,74886.7738212448,0,74886.7738212448,20542.53008007038,0,20542.53008007038,0.001602666666666667,315928
131,29,131,0,6,74983.70386683973,0,74983.70386683973,20583.294194749953,0,20583.294194749953,0.0016133333333333336,315928
132,29,132,0,6,75080.64128763464,0,75080.64128763464,20624.061309429522,0,20624.061309429522,0.0016239999999999998,315928
133,29,133,0,6,75177.58608362958,0,75177.58608362958,20664.831424109096,0,20664.831424109096,0.0016346666666666664,315928
134,29,134,0,6,75273.89804649117,0,75273.89804649117,20702.896205455334,0,20702.896205455334,0.0016426666666666666,315928
135,29,135,0,6,75369.3210928861,0,75369.3210928861,20737.172320134905,0,20737.172320134905,0.0016506666666666668,315928
136,28,136,0,6,75770.0954311477,0,75770.0954311477,20846.768101481142,0,20846.768101481142,0.0016586666666666668,317456
137,28,137,0,6,75957.08723890156,0,75957.08723890156,20901.940028596553,0,20901.940028596553,0.0016666666666666668,317456
138,28,138,0,6,76143.45358872208,0,76143.45358872208,20954.409622378633,0,20954.409622378633,0.001674666666666667,317456
139,27,139,0,6,77994.41035560927,0,77994.41035560927,21418.95188282738,0,21418.95188282738,0.0016826666666666667,325784
140,27,140,0,6,78089.72438725033,0,78089.72438725033,21452.69407039154,0,21452.69407039154,0.0016933333333333334,325784
141,26,141,0,6,78581.43775242474,0,78581.43775242474,21580.48159128903,0,21580.48159128903,0.0017013333333333336,327312
142,26,142,0,6,78768.4559622914,0,78768.4559622914,21635.664257955694,0,21635.664257955694,0.001712,327312
143,26,143,0,6,78955.48892255804,0,78955.48892255804,21690.852924622362,0,21690.852924622362,0.0017226666666666668,327312
144,26,144,0,6,79142.53663322472,0,79142.53663322472,21746.047591289032,0,21746.047591289032,0.0017333333333333335,327312
145,26,145,0,6,79329.59909429139,0,79329.59909429139,21801.248257955696,0,21801.248257955696,0.001744,327312
146,26,146,0,6,79516.67630575805,0,79516.67630575805,21856.454924622365,0,21856.454924622365,0.0017546666666666667,327312
147,27,147,0,6,79613.74455929137,0,79613.74455929137,21897.275257955698,0,21897.275257955698,0.0017679999999999998,327312
148,27,148,0,6,79710.8201880247,0,79710.8201880247,21938.098591289032,0,21938.098591289032,0.0017813333333333333,327312
149,27,149,0,6,79807.90319195804,0,79807.90319195804,21978.924924622366,0,21978.924924622366,0.0017946666666666666,327312
150,27,150,0,6,79904.35336275803,0,79904.35336275803,22017.045924622365,0,22017.045924622365,0.0018053333333333335,327312
151,27,151,0,6,79910.01895042468,0,79910.01895042468,22037.527591289032,0,22037.527591289032,0.0018186666666666666,327312
152,26,152,0,6,81671.82041309138,0,81671.82041309138,22490.9682579557,0,22490.9682579557,0.001832,335640
153,27,153,0,6,81768.25155697858,0,81768.25155697858,22529.081518404448,0,22529.081518404448,0.0018453333333333334,335640
154,26,154,0,6,83530.03399273244,0,83530.03399273244,22982.514445519864,0,22982.514445519864,0.001856,343968
155,26,155,0,6,83627.08631804016,0,83627.08631804016,23023.328299750687,0,23023.328299750687,0.0018693333333333333,343968
156,26,156,0,6,83724.14601854788,0,83724.14601854788,23064.145153981517,0,23064.145153981517,0.0018826666666666668,343968
157,26,157,0,6,83821.2130942556,0,83821.2130942556,23104.96500821234,0,23104.96500821234,0.001896,343968
158,26,158,0,6,83918.15950349666,0,83918.15950349666,23145.2461957765,0,23145.2461957765,0.0019093333333333332,343968
159,26,159,0,6,84014.34503793772,0,84014.34503793772,23182.28038334066,0,23182.28038334066,0.00192,343968
160,26,160,0,6,84201.45794757878,0,84201.45794757878,23237.50157090482,0,23237.50157090482,0.0019306666666666667,343968
161,25,161,0,6,86052.64910761984,0,86052.64910761984,23702.628758468978,0,23702.628758468978,0.001941333333333333,352296
162,24,162,0,6,87814.43774074811,0,87814.43774074811,24156.064206481886,0,24156.064206481886,0.0019546666666666666,360624
163,24,163,0,6,87910.72801343021,0,87910.72801343021,24193.630581610207,0,24193.630581610207,0.0019653333333333333,360624
164,22,164,0,6,89976.30503631233,0,89976.30503631233,24715.874956738524,0,24715.874956738524,0.001976,370480
165,22,165,0,6,90163.36204304059,0,90163.36204304059,24771.073404751427,0,24771.073404751427,0.0019866666666666665,370480
166,22,166,0,6,90350.43380016883,0,90350.43380016883,24826.27785276434,0,24826.27785276434,0.001997333333333333,370480
167,22,167,0,6,90537.5203076971,0,90537.5203076971,24881.488300777244,0,24881.488300777244,0.002008,370480
168,22,168,0,6,90724.62156562535,0,90724.62156562535,24936.704748790155,0,24936.704748790155,0.002018666666666667,370480
169,23,169,0,6,90911.73757395362,0,90911.73757395362,24991.927196803055,0,24991.927196803055,0.002029333333333333,370480
170,24,170,0,6,91008.84462434854,0,91008.84462434854,25032.76331148263,0,25032.76331148263,0.0020426666666666666,370480
171,25,171,0,6,91105.95904994347,0,91105.95904994347,25073.602426162204,0,25073.602426162204,0.002056,370480
172,25,172,0,6,91203.08085073839,0,91203.08085073839,25114.444540841778,0,25114.444540841778,0.0020693333333333336,370480
173,26,173,0,6,91299.4417767333,0,91299.4417767333,25152.039655521352,0,25152.039655521352,0.0020826666666666667,370480
174,25,174,0,6,91701.28203626157,0,91701.28203626157,25265.496103534257,0,25265.496103534257,0.002096,372008
175,25,175,0,6,91708.13997361543,0,91708.13997361543,25290.869030649676,0,25290.869030649676,0.0021119999999999997,372008
176,24,176,0,6,93379.95770263596,0,93379.95770263596,25729.933624431753,0,25729.933624431753,0.002128,380336
177,24,177,0,6,93387.03794601037,0,93387.03794601037,25756.376145329243,0,25756.376145329243,0.0021440000000000005,380336
178,24,178,0,6,93394.11818938475,0,93394.11818938475,25782.81866622674,0,25782.81866622674,0.00216,380336
179,25,179,0,6,93401.19843275915,0,93401.19843275915,25809.261187124233,0,25809.261187124233,0.002176,380336
180,26,180,0,6,93408.27867613354,0,93408.27867613354,25835.703708021723,0,25835.703708021723,0.0021893333333333335,380336
181,26,181,0,6,93415.1028361746,0,93415.1028361746,25861.06289558589,0,25861.06289558589,0.0022026666666666666,380336
182,25,182,0,6,95086.37462121565,0,95086.37462121565,26297.947083150044,0,26297.947083150044,0.0022159999999999997,388664
183,25,183,0,6,95398.12479561058,0,95398.12479561058,26396.984197829617,0,26396.984197829617,0.002229333333333333,390192
184,25,184,0,6,95404.78093929777,0,95404.78093929777,26421.785458278366,0,26421.785458278366,0.0022426666666666667,390192
185,24,185,0,6,97076.5249163183,0,97076.5249163183,26860.820052060444,0,26860.820052060444,0.0022559999999999998,398520
186,24,186,0,6,97082.76315769271,0,97082.76315769271,26883.98257295794,0,26883.98257295794,0.0022693333333333337,398520
187,23,187,0,6,97394.47335740043,0,97394.47335740043,26983.003427188767,0,26983.003427188767,0.002282666666666667,400048
188,23,188,0,6,97400.8334430671,0,97400.8334430671,27006.705093855435,0,27006.705093855435,0.002296,400048
189,22,189,0,6,99072.53744540042,0,99072.53744540042,27445.723427188772,0,27445.723427188772,0.002309333333333333,408376
190,22,190,0,6,99078.22354542094,0,99078.22354542094,27466.703020970854,0,27466.703020970854,0.002322666666666667,408376
191,21,191,0,6,100748.9974787748,0,100748.9974787748,27901.915948086265,0,27901.915948086265,0.0023333333333333335,416704
192,21,192,0,6,100845.05763481588,0,100845.05763481588,27938.899135650427,0,27938.899135650427,0.002344,416704
193,22,193,0,6,101032.04516605694,0,101032.04516605694,27994.069323214586,0,27994.069323214586,0.002354666666666667,416704
194,22,194,0,6,101219.04744769799,0,101219.04744769799,28049.245510778743,0,28049.245510778743,0.0023653333333333334,416704
195,22,195,0,6,101405.42427140572,0,101405.42427140572,28101.719365009572,0,28101.719365009572,0.0023733333333333336,416704
196,21,196,0,6,101896.39151218011,0,101896.39151218011,28226.26588590707,0,28226.26588590707,0.0023813333333333334,418232
197,21,197,0,6,102083.4318476468,0,102083.4318476468,28281.45755257374,0,28281.45755257374,0.002389333333333333,418232
198,21,198,0,6,102270.48693351346,0,102270.48693351346,28336.65521924041,0,28336.65521924041,0.0023973333333333333,418232
199,21,199,0,6,102457.55676978012,0,102457.55676978012,28391.858885907077,0,28391.858885907077,0.0024053333333333335,418232
200,21,200,0,6,102644.00114811343,0,102644.00114811343,28444.36021924041,0,28444.36021924041,0.0024133333333333337,418232
201,22,201,0,6,102830.3322351801,0,102830.3322351801,28496.325885907077,0,28496.325885907077,0.002421333333333333,418232
202,22,202,0,6,102926.52632264677,0,102926.52632264677,28533.363552573745,0,28533.363552573745,0.002432,418232
203,22,203,0,6,102932.7040769801,0,102932.7040769801,28556.01188590708,0,28556.01188590708,0.0024453333333333336,418232
204,22,204,0,6,102938.36966464677,0,102938.36966464677,28576.49355257375,0,28576.49355257375,0.0024586666666666667,418232
205,22,205,0,6,104609.25112731343,0,104609.25112731343,29011.750219240417,0,29011.750219240417,0.002472,426560
206,22,206,0,6,104614.62685433397,0,104614.62685433397,29031.134813022498,0,29031.134813022498,0.002485333333333333,426560
207,21,207,0,6,106285.47453968783,0,106285.47453968783,29466.377740137912,0,29466.377740137912,0.002498666666666667,434888
208,21,208,0,6,106290.94453106222,0,106290.94453106222,29486.290261035403,0,29486.290261035403,0.0025120000000000003,434888
209,20,209,0,6,106601.75843910327,0,106601.75843910327,29581.519448599563,0,29581.519448599563,0.002525333333333333,436416
210,21,210,0,6,106607.8624414366,0,106607.8624414366,29604.137781932895,0,29604.137781932895,0.0025386666666666665,436416
211,22,211,0,6,106613.3262354366,0,106613.3262354366,29624.047781932903,0,29624.047781932903,0.0025493333333333336,436416
212,22,212,0,6,106618.53394610327,0,106618.53394610327,29642.874448599567,0,29642.874448599567,0.00256,436416
213,22,213,0,6,106714.66165676994,0,106714.66165676994,29679.885115266232,0,29679.885115266232,0.002570666666666667,436416
214,22,214,0,6,106810.7967426366,0,106810.7967426366,29716.89878193291,0,29716.89878193291,0.002581333333333333,436416
215,22,215,0,6,106906.8111620366,0,106906.8111620366,29753.373781932904,0,29753.373781932904,0.002592,436416
216,21,216,0,6,108667.6647066366,0,108667.6647066366,30203.001781932908,0,30203.001781932908,0.0026026666666666668,444744
217,20,217,0,6,110428.49184912379,0,110428.49184912379,30652.61904238165,0,30652.61904238165,0.0026133333333333334,453072
218,19,218,0,6,110829.29258949819,0,110829.29258949819,30762.225563279146,0,30762.225563279146,0.002624,454600
219,19,219,0,6,110925.39079936486,0,110925.39079936486,30799.224229945823,0,30799.224229945823,0.0026346666666666667,454600
220,19,220,0,6,111021.49638443152,0,111021.49638443152,30836.225896612486,0,30836.225896612486,0.0026453333333333333,454600
221,19,221,0,6,111117.6093446982,0,111117.6093446982,30873.230563279154,0,30873.230563279154,0.0026560000000000004,454600
222,19,222,0,6,111213.72968016486,0,111213.72968016486,30910.238229945826,0,30910.238229945826,0.0026666666666666666,454600
223,20,223,0,6,111219.70564083153,0,111219.70564083153,30932.314896612494,0,30932.314896612494,0.0026746666666666668,454600
224,21,224,0,6,111224.27314316484,0,111224.27314316484,30948.433229945833,0,30948.433229945833,0.0026826666666666665,454600
225,20,225,0,6,112984.59239549818,0,112984.59239549818,31395.885563279164,0,31395.885563279164,0.002688,462928
226,19,226,0,6,114745.39741238538,0,114745.39741238538,31845.493823727913,0,31845.493823727913,0.002696,471256
227,19,227,0,6,114931.62406882647,0,114931.62406882647,31897.41701129207,0,31897.41701129207,0.0027066666666666667,471256
228,18,228,0,6,115423.33743400083,0,115423.33743400083,32025.204532189568,0,32025.204532189568,0.0027173333333333333,472784
229,18,229,0,6,115610.35564386752,0,115610.35564386752,32080.38719885624,0,32080.38719885624,0.002728,472784
230,18,230,0,6,115797.38860413418,0,115797.38860413418,32135.575865522904,0,32135.575865522904,0.002736,472784
231,18,231,0,6,115984.30827313419,0,115984.30827313419,32190.228865522906,0,32190.228865522906,0.0027413333333333335,472784
232,18,232,0,6,116170.60248420085,0,116170.60248420085,32242.17953218958,0,32242.17953218958,0.002746666666666667,472784
233,18,233,0,6,116357.67969566751,0,116357.67969566751,32297.38619885625,0,32297.38619885625,0.002754666666666667,472784
234,18,234,0,6,116544.77165753418,0,116544.77165753418,32352.598865522916,0,32352.598865522916,0.0027626666666666667,472784
235,18,235,0,6,116641.85466146751,0,116641.85466146751,32393.425198856257,0,32393.425198856257,0.002773333333333333,472784
236,18,236,0,6,116738.94504060085,0,116738.94504060085,32434.25453218959,0,32434.25453218959,0.002784,472784
237,18,237,0,6,116746.01908660085,0,116746.01908660085,32460.694532189595,0,32460.694532189595,0.002794666666666667,472784
238,18,238,0,6,116753.09313260084,0,116753.09313260084,32487.134532189593,0,32487.134532189593,0.002808,472784
239,18,239,0,6,116760.16717860085,0,116760.16717860085,32513.574532189603,0,32513.574532189603,0.0028213333333333332,472784
