,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,36,43,0,6,27971.304108033703,0,27971.304108033703,7704.890046927703,0,7704.890046927703,0.0006053333333333333,127288
44,36,44,0,6,28068.291234367032,0,28068.291234367032,7745.677380261037,0,7745.677380261037,0.0006186666666666667,127288
45,36,45,0,6,28165.28573590036,0,28165.28573590036,7786.46771359437,0,7786.46771359437,0.0006320000000000001,127288
46,36,46,0,6,28262.15957096703,0,28262.15957096703,7826.719380261036,0,7826.719380261036,0.0006453333333333334,127288
47,36,47,0,6,28357.760364567028,0,28357.760364567028,7861.557380261036,0,7861.557380261036,0.000656,127288
48,36,48,0,6,30119.48070003369,0,30119.48070003369,8314.965046927702,0,8314.965046927702,0.0006693333333333333,135616
49,36,49,0,6,30126.319175054225,0,30126.319175054225,8340.819640709782,0,8340.819640709782,0.0006853333333333334,135616
50,35,50,0,6,31797.86135840809,0,31797.86135840809,8779.282567825194,0,8779.282567825194,0.0007013333333333333,143944
51,34,51,0,6,33468.98563944914,0,33468.98563944914,9216.106755389352,0,9216.106755389352,0.0007173333333333334,152272
52,35,52,0,6,33474.86026817741,0,33474.86026817741,9238.142203402258,0,9238.142203402258,0.0007306666666666667,152272
53,35,53,0,6,33570.758605238996,0,33570.758605238996,9274.569984748496,0,9274.569984748496,0.0007413333333333333,152272
54,35,54,0,6,35422.41606750059,0,35422.41606750059,9742.334766094737,0,9742.334766094737,0.000752,160600
55,35,55,0,6,35608.58254451605,0,35608.58254451605,9794.233474556386,0,9794.233474556386,0.0007626666666666666,160600
56,34,56,0,6,36100.23573026484,0,36100.23573026484,9921.99651635137,0,9921.99651635137,0.0007733333333333333,162128
57,35,57,0,6,36286.55355237256,0,36286.55355237256,9974.446370582196,0,9974.446370582196,0.0007813333333333332,162128
58,36,58,0,6,36472.63004154696,0,36472.63004154696,10025.818891479688,0,10025.818891479688,0.0007893333333333333,162128
59,36,59,0,6,36749.64128112135,0,36749.64128112135,10095.38141237718,0,10095.38141237718,0.0007973333333333334,162128
60,36,60,0,6,37026.67464629575,0,37026.67464629575,10164.952933274673,0,10164.952933274673,0.0008053333333333332,162128
61,37,61,0,6,37303.730137070146,0,37303.730137070146,10234.533454172166,0,10234.533454172166,0.0008133333333333334,162128
62,37,62,0,6,37580.1675451112,0,37580.1675451112,10301.414641736323,0,10301.414641736323,0.0008213333333333333,162128
63,37,63,0,6,37766.47532875227,0,37766.47532875227,10353.370829300482,0,10353.370829300482,0.0008293333333333333,162128
64,38,64,0,6,37863.54240446,0,37863.54240446,10394.190683531308,0,10394.190683531308,0.0008426666666666668,162128
65,38,65,0,6,37960.23273036772,0,37960.23273036772,10433.388537762134,0,10433.388537762134,0.000856,162128
66,37,66,0,6,39721.63413980878,0,39721.63413980878,10885.197725326294,0,10885.197725326294,0.0008693333333333334,170456
67,36,67,0,6,41483.393272137044,0,41483.393272137044,11338.621173339197,0,11338.621173339197,0.0008826666666666666,178784
68,37,68,0,6,41580.038169019164,0,41580.038169019164,11377.800548467518,0,11377.800548467518,0.0008960000000000001,178784
69,36,69,0,6,43251.370441101295,0,43251.370441101295,11815.198923595832,0,11815.198923595832,0.0009119999999999999,187112
70,35,70,0,6,43563.05306087061,0,43563.05306087061,11914.208559172897,0,11914.208559172897,0.000928,188640
71,35,71,0,6,43570.02577493219,0,43570.02577493219,11940.607340519135,0,11940.607340519135,0.0009440000000000001,188640
72,35,72,0,6,43576.99848899379,0,43576.99848899379,11967.006121865374,0,11967.006121865374,0.00096,188640
73,35,73,0,6,43583.97120305538,0,43583.97120305538,11993.404903211613,0,11993.404903211613,0.000976,188640
74,35,74,0,6,43590.04762545031,0,43590.04762545031,12016.012017891186,0,12016.012017891186,0.000992,188640
75,34,75,0,6,43900.827756178565,0,43900.827756178565,12111.22746590409,0,12111.22746590409,0.0010053333333333333,190168
76,35,76,0,6,43997.81798119909,0,43997.81798119909,12152.016059686168,0,12152.016059686168,0.0010186666666666666,190168
77,35,77,0,6,44094.81558141963,0,44094.81558141963,12192.807653468246,0,12192.807653468246,0.0010320000000000001,190168
78,34,78,0,6,45854.85972350682,0,45854.85972350682,12639.168913916992,0,12639.168913916992,0.00104,198496
79,33,79,0,6,47613.98117181455,0,47613.98117181455,13081.727768147819,0,13081.727768147819,0.001048,206824
80,32,80,0,6,49555.68446800948,0,49555.68446800948,13563.89388282739,0,13563.89388282739,0.0010533333333333334,215152
81,33,81,0,6,49832.672404158264,0,49832.672404158264,13633.446924622374,0,13633.446924622374,0.0010613333333333332,215152
82,33,82,0,6,50108.91421590706,0,50108.91421590706,13699.758966417363,0,13699.758966417363,0.0010693333333333334,215152
83,32,83,0,6,50689.88186158919,0,50689.88186158919,13838.688341545681,0,13838.688341545681,0.0010746666666666667,216680
84,32,84,0,6,50965.13739383025,0,50965.13739383025,13900.68252910984,0,13900.68252910984,0.0010826666666666667,216680
85,32,85,0,6,51240.67113500464,0,51240.67113500464,13963.769050007331,0,13963.769050007331,0.0010906666666666667,216680
86,31,86,0,6,51732.44350177904,0,51732.44350177904,14091.580570904822,0,14091.580570904822,0.0011013333333333333,218208
87,32,87,0,6,51919.52071324569,0,51919.52071324569,14146.78723757149,0,14146.78723757149,0.001112,218208
88,32,88,0,6,52106.61267511235,0,52106.61267511235,14201.999904238157,0,14201.999904238157,0.0011226666666666668,218208
89,33,89,0,6,52293.719387379024,0,52293.719387379024,14257.218570904819,0,14257.218570904819,0.0011333333333333334,218208
90,33,90,0,6,52300.79343337901,0,52300.79343337901,14283.65857090482,0,14283.65857090482,0.0011493333333333332,218208
91,33,91,0,6,52307.73943771235,0,52307.73943771235,14309.55690423815,0,14309.55690423815,0.0011653333333333333,218208
92,32,92,0,6,53979.51719204567,0,53979.51719204567,14748.605237571484,0,14748.605237571484,0.0011813333333333335,226536
93,33,93,0,6,53985.78921073286,0,53985.78921073286,14771.781498020231,0,14771.781498020231,0.0011973333333333332,226536
94,32,94,0,6,55657.5331877534,0,55657.5331877534,15210.816091802311,0,15210.816091802311,0.0012133333333333334,234864
95,32,95,0,6,55664.28359579445,0,55664.28359579445,15236.145279366467,0,15236.145279366467,0.0012293333333333334,234864
96,32,96,0,6,57335.4816288355,0,57335.4816288355,15672.999466930627,0,15672.999466930627,0.0012426666666666667,243192
97,32,97,0,6,59006.261759563764,0,59006.261759563764,16108.214914943534,0,16108.214914943534,0.001256,251520
98,32,98,0,6,59102.58419631256,0,59102.58419631256,16146.283956738516,0,16146.283956738516,0.0012693333333333335,251520
99,31,99,0,6,60863.233591594675,0,60863.233591594675,16595.339331866835,0,16595.339331866835,0.0012773333333333332,259848
100,30,100,0,6,61262.96029309732,0,61262.96029309732,16700.592300777233,0,16700.592300777233,0.001288,261376
101,29,101,0,6,61663.840547425585,0,61663.840547425585,16810.72074879014,0,16810.72074879014,0.0012986666666666667,262904
102,28,102,0,6,63425.49022957945,0,63425.49022957945,17264.099675905552,0,17264.099675905552,0.001312,271232
103,29,103,0,6,63521.38546795384,0,63521.38546795384,17300.526196803046,0,17300.526196803046,0.0013226666666666667,271232
104,28,104,0,6,63922.11983152822,0,63922.11983152822,17410.105717700535,0,17410.105717700535,0.0013333333333333333,272760
105,28,105,0,6,64109.07166459489,0,64109.07166459489,17465.2613843672,0,17465.2613843672,0.001344,272760
106,28,106,0,6,64296.03824806156,0,64296.03824806156,17520.423051033868,0,17520.423051033868,0.0013546666666666666,272760
107,28,107,0,6,64483.01958192821,0,64483.01958192821,17575.590717700536,0,17575.590717700536,0.0013653333333333332,272760
108,28,108,0,6,64579.99195786154,0,64579.99195786154,17616.372051033868,0,17616.372051033868,0.0013786666666666667,272760
109,29,109,0,6,64676.97170899487,0,64676.97170899487,17657.156384367197,0,17657.156384367197,0.0013919999999999998,272760
110,30,110,0,6,64773.958835328194,0,64773.958835328194,17697.94371770053,0,17697.94371770053,0.0014053333333333333,272760
111,31,111,0,6,64870.95333686152,0,64870.95333686152,17738.734051033865,0,17738.734051033865,0.0014186666666666664,272760
112,31,112,0,6,64967.95521359484,0,64967.95521359484,17779.527384367197,0,17779.527384367197,0.0014320000000000001,272760
113,31,113,0,6,65064.96446552817,0,65064.96446552817,17820.32371770053,0,17820.32371770053,0.0014453333333333334,272760
114,31,114,0,6,65161.9810926615,0,65161.9810926615,17861.12305103386,0,17861.12305103386,0.0014586666666666665,272760
115,31,115,0,6,65168.34117832816,0,65168.34117832816,17884.82471770053,0,17884.82471770053,0.0014693333333333336,272760
116,32,116,0,6,65172.908680661494,0,65172.908680661494,17900.943051033864,0,17900.943051033864,0.0014746666666666667,272760
117,32,117,0,6,65267.62793299483,0,65267.62793299483,17931.995384367197,0,17931.995384367197,0.0014800000000000002,272760
118,32,118,0,6,65364.65931052816,0,65364.65931052816,17972.800717700527,0,17972.800717700527,0.0014906666666666668,272760
119,32,119,0,6,65460.417646594826,0,65460.417646594826,18008.192384367198,0,18008.192384367198,0.0015013333333333335,272760
120,30,120,0,6,68886.87119119482,0,68886.87119119482,18874.220384367196,0,18874.220384367196,0.001512,289416
121,30,121,0,6,68983.85713970254,0,68983.85713970254,18915.007238598024,0,18915.007238598024,0.0015226666666666667,289416
122,31,122,0,6,69080.85046341027,0,69080.85046341027,18955.797092828845,0,18955.797092828845,0.0015333333333333336,289416
123,32,123,0,6,69177.851162318,0,69177.851162318,18996.58994705967,0,18996.58994705967,0.001544,289416
124,32,124,0,6,69274.85923642572,0,69274.85923642572,19037.385801290497,0,19037.385801290497,0.0015546666666666669,289416
125,31,125,0,6,71036.57839406678,0,71036.57839406678,19490.792988854657,0,19490.792988854657,0.0015653333333333333,297744
126,31,126,0,6,71132.7991912617,0,71132.7991912617,19528.331103534227,0,19528.331103534227,0.0015760000000000001,297744
127,30,127,0,6,71444.47561365664,0,71444.47561365664,19627.3382182138,0,19627.3382182138,0.0015866666666666668,299272
128,31,128,0,6,71451.44213034383,0,71451.44213034383,19653.734478662547,0,19653.734478662547,0.0016,299272
129,31,129,0,6,71458.40864703101,0,71458.40864703101,19680.13073911129,0,19680.13073911129,0.0016133333333333332,299272
130,32,130,0,6,71465.37516371821,0,71465.37516371821,19706.526999560036,0,19706.526999560036,0.0016266666666666669,299272
131,32,131,0,6,71472.34168040543,0,71472.34168040543,19732.92326000878,0,19732.92326000878,0.0016400000000000002,299272
132,32,132,0,6,71477.3875720926,0,71477.3875720926,19751.194520457528,0,19751.194520457528,0.0016480000000000002,299272
133,32,133,0,6,71481.92129711313,0,71481.92129711313,19767.29911423961,0,19767.29911423961,0.0016560000000000001,299272
134,32,134,0,6,71578.91152213367,0,71578.91152213367,19808.087708021685,0,19808.087708021685,0.0016666666666666668,299272
135,32,135,0,6,71675.26891402087,0,71675.26891402087,19846.170968470433,0,19846.170968470433,0.0016773333333333336,299272
136,30,136,0,6,75101.68130610806,0,75101.68130610806,20712.18222891918,0,20712.18222891918,0.0016880000000000003,315928
137,29,137,0,6,75503.32981043632,0,75503.32981043632,20825.560676932084,0,20825.560676932084,0.001698666666666667,317456
138,31,138,0,6,75599.89165925684,0,75599.89165925684,20864.706270714163,0,20864.706270714163,0.0017066666666666669,317456
139,31,139,0,6,75696.07675827737,0,75696.07675827737,20902.229864496243,0,20902.229864496243,0.001714666666666667,317456
140,31,140,0,6,75793.0374824979,0,75793.0374824979,20943.006458278323,0,20943.006458278323,0.0017226666666666668,317456
141,31,141,0,6,75890.00558191842,0,75890.00558191842,20983.7860520604,0,20983.7860520604,0.0017306666666666668,317456
142,32,142,0,6,75986.59693153895,0,75986.59693153895,21022.94364584248,0,21022.94364584248,0.001738666666666667,317456
143,31,143,0,6,77748.28348969281,0,77748.28348969281,21476.337572957895,0,21476.337572957895,0.001746666666666667,325784
144,31,144,0,6,77754.57602073388,0,77754.57602073388,21500.01176052205,0,21500.01176052205,0.0017573333333333336,325784
145,30,145,0,6,78066.21246844159,0,78066.21246844159,21599.002614752877,0,21599.002614752877,0.0017680000000000003,327312
146,30,146,0,6,78073.1390104416,0,78073.1390104416,21625.382614752878,0,21625.382614752878,0.001778666666666667,327312
147,30,147,0,6,78080.06555244158,0,78080.06555244158,21651.76261475288,0,21651.76261475288,0.0017893333333333335,327312
148,30,148,0,6,78085.71167777492,0,78085.71167777492,21672.72594808621,0,21672.72594808621,0.0017973333333333333,327312
149,30,149,0,6,78090.97367810825,0,78090.97367810825,21692.06428141954,0,21692.06428141954,0.0018053333333333335,327312
150,30,150,0,6,78187.92392844157,0,78187.92392844157,21732.836614752876,0,21732.836614752876,0.0018133333333333335,327312
151,30,151,0,6,78284.8815539749,0,78284.8815539749,21773.61194808621,0,21773.61194808621,0.0018213333333333334,327312
152,31,152,0,6,78381.84655470825,0,78381.84655470825,21814.390281419543,0,21814.390281419543,0.0018293333333333336,327312
153,31,153,0,6,78478.81893064156,0,78478.81893064156,21855.171614752875,0,21855.171614752875,0.0018373333333333334,327312
154,31,154,0,6,78575.15847344158,0,78575.15847344158,21893.24761475288,0,21893.24761475288,0.0018453333333333336,327312
155,32,155,0,6,78671.3773497749,0,78671.3773497749,21930.784948086213,0,21930.784948086213,0.0018533333333333336,327312
156,32,156,0,6,78768.37185130823,0,78768.37185130823,21971.575281419544,0,21971.575281419544,0.0018613333333333335,327312
157,33,157,0,6,78864.73351970821,0,78864.73351970821,22009.660281419543,0,22009.660281419543,0.0018666666666666669,327312
158,33,158,0,6,78960.20627164155,0,78960.20627164155,22043.956614752875,0,22043.956614752875,0.0018720000000000002,327312
159,34,159,0,6,80811.56619044156,0,80811.56619044156,22510.131614752878,0,22510.131614752878,0.0018746666666666668,335640
160,34,160,0,6,80907.6674989954,0,80907.6674989954,22547.13154186829,0,22547.13154186829,0.0018800000000000004,335640
161,34,161,0,6,81094.18401608261,0,81094.18401608261,22600.151802317036,0,22600.151802317036,0.0018853333333333335,335640
162,33,162,0,6,82945.9311585698,0,82945.9311585698,23067.953062765784,0,23067.953062765784,0.001890666666666667,343968
163,33,163,0,6,83132.18731581085,0,83132.18731581085,23119.888250329943,0,23119.888250329943,0.0018960000000000001,343968
164,32,164,0,6,83623.28997345192,0,83623.28997345192,23244.979437894104,0,23244.979437894104,0.0019013333333333337,345496
165,32,165,0,6,83808.54510078524,0,83808.54510078524,23292.590771227435,0,23292.590771227435,0.001906666666666667,345496
166,32,166,0,6,84084.73497851857,0,84084.73497851857,23358.39210456077,0,23358.39210456077,0.0019120000000000003,345496
167,32,167,0,6,84360.9469818519,0,84360.9469818519,23424.202437894102,0,23424.202437894102,0.0019173333333333336,345496
168,32,168,0,6,84637.18111078524,0,84637.18111078524,23490.02177122744,0,23490.02177122744,0.001922666666666667,345496
169,32,169,0,6,84824.30994865189,0,84824.30994865189,23545.249437894105,0,23545.249437894105,0.0019306666666666671,345496
170,32,170,0,6,85010.81332858521,0,85010.81332858521,23597.77477122744,0,23597.77477122744,0.0019386666666666669,345496
171,32,171,0,6,85107.17970891856,0,85107.17970891856,23635.372104560767,0,23635.372104560767,0.0019493333333333335,345496
172,32,172,0,6,85204.32171445189,0,85204.32171445189,23676.222437894103,0,23676.222437894103,0.0019600000000000004,345496
173,32,173,0,6,85301.08697018522,0,85301.08697018522,23715.450771227435,0,23715.450771227435,0.001970666666666667,345496
174,31,174,0,6,87062.94743445187,0,87062.94743445187,24168.915437894102,0,24168.915437894102,0.0019813333333333336,353824
175,32,175,0,6,87159.43757993908,0,87159.43757993908,24207.052698342846,0,24207.052698342846,0.0019920000000000003,353824
176,32,176,0,6,88831.25530895962,0,88831.25530895962,24646.117292124927,0,24646.117292124927,0.0020053333333333334,362152
177,31,177,0,6,89143.03926066733,0,89143.03926066733,24745.168146355754,0,24745.168146355754,0.0020186666666666664,363680
178,31,178,0,6,89150.11330666732,0,89150.11330666732,24771.608146355757,0,24771.608146355757,0.0020320000000000004,363680
179,32,179,0,6,89157.18735266733,0,89157.18735266733,24798.048146355755,0,24798.048146355755,0.0020453333333333335,363680
180,32,180,0,6,89164.26139866731,0,89164.26139866731,24824.488146355754,0,24824.488146355754,0.002058666666666667,363680
181,32,181,0,6,89171.3354446673,0,89171.3354446673,24850.928146355756,0,24850.928146355756,0.002069333333333333,363680
182,32,182,0,6,89178.40949066731,0,89178.40949066731,24877.368146355755,0,24877.368146355755,0.0020800000000000003,363680
183,32,183,0,6,89185.48353666732,0,89185.48353666732,24903.808146355754,0,24903.808146355754,0.002090666666666667,363680
184,32,184,0,6,89192.30149933399,0,89192.30149933399,24929.164813022424,0,24929.164813022424,0.0021013333333333335,363680
185,31,185,0,6,90864.07925366733,0,90864.07925366733,25368.213146355756,0,25368.213146355756,0.002112,372008
186,30,186,0,6,92535.18302235451,0,92535.18302235451,25804.539406804506,0,25804.539406804506,0.002122666666666667,380336
187,30,187,0,6,92541.29322206223,0,92541.29322206223,25827.16026103533,0,25827.16026103533,0.002133333333333334,380336
188,30,188,0,6,92637.55517176994,0,92637.55517176994,25864.715115266157,0,25864.715115266157,0.002144,380336
189,29,189,0,6,94398.91233001101,0,94398.91233001101,26316.506302830323,0,26316.506302830323,0.002154666666666667,388664
190,28,190,0,6,96159.98700280595,0,96159.98700280595,26767.203417509892,0,26767.203417509892,0.002162666666666667,396992
191,28,191,0,6,97920.9072318214,0,97920.9072318214,27217.34812597154,0,27217.34812597154,0.0021706666666666667,405320
192,27,192,0,6,99681.03280872405,0,99681.03280872405,27664.232094881947,0,27664.232094881947,0.002178666666666667,413648
193,27,193,0,6,99777.96477518058,0,99777.96477518058,27704.996990907755,0,27704.996990907755,0.0021893333333333335,413648
194,27,194,0,6,99874.90411683709,0,99874.90411683709,27745.764886933564,0,27745.764886933564,0.0022,413648
195,27,195,0,6,99971.46670869361,0,99971.46670869361,27784.910782959378,0,27784.910782959378,0.0022106666666666668,413648
196,27,196,0,6,100372.35625908345,0,100372.35625908345,27895.043012318525,0,27895.043012318525,0.0022213333333333334,415176
197,26,197,0,6,100774.01523729891,0,100774.01523729891,28008.425720780175,0,28008.425720780175,0.002232,416704
198,26,198,0,6,100780.43581000665,0,100780.43581000665,28032.641575011003,0,28032.641575011003,0.0022453333333333336,416704
199,25,199,0,6,101091.1759660477,0,101091.1759660477,28127.84076257516,0,28127.84076257516,0.0022559999999999998,418232
200,25,200,0,6,101188.12621638103,0,101188.12621638103,28168.613095908495,0,28168.613095908495,0.0022666666666666664,418232
201,26,201,0,6,101285.08384191437,0,101285.08384191437,28209.388429241833,0,28209.388429241833,0.0022773333333333335,418232
202,26,202,0,6,101382.04884264771,0,101382.04884264771,28250.166762575165,0,28250.166762575165,0.002288,418232
203,26,203,0,6,101479.02121858104,0,101479.02121858104,28290.94809590851,0,28290.94809590851,0.0022986666666666663,418232
204,26,204,0,6,101576.00096971435,0,101576.00096971435,28331.732429241838,0,28331.732429241838,0.0023093333333333334,418232
205,26,205,0,6,101672.9880960477,0,101672.9880960477,28372.51976257517,0,28372.51976257517,0.00232,418232
206,27,206,0,6,101769.98259758104,0,101769.98259758104,28413.31009590851,0,28413.31009590851,0.002330666666666667,418232
207,28,207,0,6,101866.34426598104,0,101866.34426598104,28451.395095908512,0,28451.395095908512,0.0023413333333333333,418232
208,28,208,0,6,101962.4572262477,0,101962.4572262477,28488.399762575176,0,28488.399762575176,0.002352,418232
209,28,209,0,6,102149.3695200477,0,102149.3695200477,28543.04976257518,0,28543.04976257518,0.0023599999999999997,418232
210,28,210,0,6,102245.63264758102,0,102245.63264758102,28580.60509590851,0,28580.60509590851,0.0023680000000000003,418232
211,29,211,0,6,102341.90315031435,0,102341.90315031435,28618.16342924185,0,28618.16342924185,0.002376,418232
212,29,212,0,6,102438.94927824769,0,102438.94927824769,28658.97476257518,0,28658.97476257518,0.0023866666666666667,418232
213,29,213,0,6,102536.00278138103,0,102536.00278138103,28699.789095908516,0,28699.789095908516,0.0023973333333333333,418232
214,29,214,0,6,102633.06365971436,0,102633.06365971436,28740.606429241852,0,28740.606429241852,0.0024080000000000004,418232
215,29,215,0,6,102730.1319132477,0,102730.1319132477,28781.426762575185,0,28781.426762575185,0.002418666666666666,418232
216,29,216,0,6,102827.20754198101,0,102827.20754198101,28822.250095908523,0,28822.250095908523,0.0024293333333333333,418232
217,29,217,0,6,102924.29054591434,0,102924.29054591434,28863.076429241857,0,28863.076429241857,0.00244,418232
218,29,218,0,6,103021.38092504768,0,103021.38092504768,28903.90576257519,0,28903.90576257519,0.002450666666666667,418232
219,29,219,0,6,103028.45497104766,0,103028.45497104766,28930.345762575194,0,28930.345762575194,0.0024640000000000005,418232
220,29,220,0,6,103035.52901704765,0,103035.52901704765,28956.785762575193,0,28956.785762575193,0.002477333333333333,418232
221,29,221,0,6,103042.60306304767,0,103042.60306304767,28983.225762575195,0,28983.225762575195,0.0024906666666666666,418232
222,29,222,0,6,103049.16494238102,0,103049.16494238102,29007.49909590853,0,29007.49909590853,0.0025039999999999997,418232
223,28,223,0,6,104720.94269671434,0,104720.94269671434,29446.547429241862,0,29446.547429241862,0.0025173333333333332,426560
224,28,224,0,6,104727.98296540153,0,104727.98296540153,29472.973689690614,0,29472.973689690614,0.0025279999999999994,426560
225,27,225,0,6,106398.19044242207,0,106398.19044242207,29905.508283472693,0,29905.508283472693,0.0025386666666666665,434888
226,27,226,0,6,106493.17197546313,0,106493.17197546313,29937.646471036853,0,29937.646471036853,0.0025493333333333336,434888
227,26,227,0,6,106894.14500870417,0,106894.14500870417,30047.81265860101,0,30047.81265860101,0.0025573333333333333,436416
228,27,228,0,6,106991.1837614375,0,106991.1837614375,30088.62099193435,0,30088.62099193435,0.0025679999999999995,436416
229,27,229,0,6,107088.22988937085,0,107088.22988937085,30129.43232526768,0,30129.43232526768,0.0025786666666666666,436416
230,27,230,0,6,107184.89926750418,0,107184.89926750418,30168.62165860102,0,30168.62165860102,0.0025893333333333337,436416
231,26,231,0,6,108946.66385417084,0,108946.66385417084,30622.047325267682,0,30622.047325267682,0.0026,444744
232,26,232,0,6,109042.93008039136,0,109042.93008039136,30659.60391904977,0,30659.60391904977,0.002610666666666667,444744
233,24,233,0,6,112469.37934847857,0,112469.37934847857,31525.630179498516,0,31525.630179498516,0.002621333333333333,461400
234,24,234,0,6,112564.82452047348,0,112564.82452047348,31559.915294178085,0,31559.915294178085,0.0026320000000000002,461400
235,22,235,0,6,114631.22098433507,0,114631.22098433507,32085.92007552433,0,32085.92007552433,0.0026426666666666664,471256
236,21,236,0,6,114942.8574320428,0,114942.8574320428,32184.91092975516,0,32184.91092975516,0.0026533333333333335,472784
237,21,237,0,6,114949.7839740428,0,114949.7839740428,32211.29092975516,0,32211.29092975516,0.0026639999999999997,472784
