,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,45,44,0,6,30149.02420112458,0,30149.02420112458,8200.057877694677,0,8200.057877694677,0.0005866666666666667,134088
45,44,45,0,6,30640.77754098617,0,30640.77754098617,8327.861659040916,0,8327.861659040916,0.0005973333333333334,135616
46,44,46,0,6,30826.811392206706,0,30826.811392206706,8378.727252822995,0,8378.727252822995,0.000608,135616
47,44,47,0,6,32677.30761882723,0,32677.30761882723,8841.123846605075,0,8841.123846605075,0.000616,143944
48,43,48,0,6,34529.065235201626,0,34529.065235201626,9308.929367502566,0,9308.929367502566,0.0006266666666666666,152272
49,44,49,0,6,34716.100116329886,0,34716.100116329886,9364.11881551547,0,9364.11881551547,0.0006373333333333334,152272
50,44,50,0,6,34903.14974785815,0,34903.14974785815,9419.314263528377,0,9419.314263528377,0.000648,152272
51,45,51,0,6,35090.21412978641,0,35090.21412978641,9474.515711541282,0,9474.515711541282,0.0006586666666666667,152272
52,44,52,0,6,36941.48480378133,0,36941.48480378133,9940.164826220853,0,9940.164826220853,0.0006693333333333334,160600
53,43,53,0,6,37252.17686753012,0,37252.17686753012,10034.854868015836,0,10034.854868015836,0.0006853333333333334,162128
54,42,54,0,6,39228.078608904514,0,39228.078608904514,10544.31738891333,0,10544.31738891333,0.0006986666666666666,171984
55,41,55,0,6,40898.21233392505,0,40898.21233392505,10976.82198269541,0,10976.82198269541,0.000712,180312
56,40,56,0,6,42659.8724899661,0,42659.8724899661,11430.205170259565,0,11430.205170259565,0.0007253333333333334,188640
57,41,57,0,6,42756.80253556103,0,42756.80253556103,11470.96928493914,0,11470.96928493914,0.0007386666666666667,188640
58,43,58,0,6,42853.73995635596,0,42853.73995635596,11511.73639961871,0,11511.73639961871,0.0007493333333333333,188640
59,43,59,0,6,42950.17258568421,0,42950.17258568421,11550.339847631614,0,11550.339847631614,0.0007599999999999999,188640
60,44,60,0,6,43350.29196521247,0,43350.29196521247,11657.22129564452,0,11657.22129564452,0.0007706666666666666,190168
61,43,61,0,6,45201.972730899666,0,45201.972730899666,12124.995556093265,0,12124.995556093265,0.0007813333333333332,198496
62,43,62,0,6,45387.65034467405,0,45387.65034467405,12174.737076990757,0,12174.737076990757,0.0007893333333333334,198496
63,43,63,0,6,45878.430542181784,0,45878.430542181784,12298.717931221585,0,12298.717931221585,0.0007920000000000001,200024
64,43,64,0,6,46062.72300104845,0,46062.72300104845,12342.51059788825,0,12342.51059788825,0.0008,200024
65,43,65,0,6,46337.95021031512,0,46337.95021031512,12404.493264554918,0,12404.493264554918,0.000808,200024
66,44,66,0,6,46524.32821184844,0,46524.32821184844,12456.96759788825,0,12456.96759788825,0.000816,200024
67,46,67,0,6,46710.464880448446,0,46710.464880448446,12508.364597888252,0,12508.364597888252,0.0008240000000000001,200024
68,46,68,0,6,46986.768049448445,0,46986.768049448445,12574.701597888252,0,12574.701597888252,0.000832,200024
69,46,69,0,6,47263.09334404844,0,47263.09334404844,12641.04759788825,0,12641.04759788825,0.0008373333333333335,200024
70,47,70,0,6,47539.31272258177,0,47539.31272258177,12706.860931221583,0,12706.860931221583,0.0008426666666666668,200024
71,48,71,0,6,47725.530518381776,0,47725.530518381776,12758.290931221582,0,12758.290931221582,0.0008506666666666668,200024
72,48,72,0,6,47911.76306458177,0,47911.76306458177,12809.726931221583,0,12809.726931221583,0.0008586666666666668,200024
73,48,73,0,6,48098.010361181776,0,48098.010361181776,12861.168931221582,0,12861.168931221582,0.0008666666666666667,200024
74,48,74,0,6,48284.27240818176,0,48284.27240818176,12912.61693122158,0,12912.61693122158,0.0008746666666666667,200024
75,48,75,0,6,48380.14137224843,0,48380.14137224843,12948.053597888249,0,12948.053597888249,0.0008853333333333333,200024
76,47,76,0,6,50140.59337818176,0,50140.59337818176,13395.55993122158,0,13395.55993122158,0.000896,208352
77,47,77,0,6,53565.59464866895,0,53565.59464866895,14255.122191670329,0,14255.122191670329,0.0009066666666666666,225008
78,46,78,0,6,55235.04007306388,0,55235.04007306388,14684.409306349899,0,14684.409306349899,0.0009173333333333334,233336
79,44,79,0,6,58569.79563681267,0,58569.79563681267,15528.999348144884,0,15528.999348144884,0.0009279999999999999,249992
80,43,80,0,6,58880.29210426918,0,58880.29210426918,15623.120244170697,0,15623.120244170697,0.0009386666666666668,251520
81,42,81,0,6,59190.14216601798,0,59190.14216601798,15714.53028596568,0,15714.53028596568,0.0009493333333333333,253048
82,42,82,0,6,59286.202322059034,0,59286.202322059034,15751.513473529838,0,15751.513473529838,0.0009599999999999999,253048
83,42,83,0,6,59382.269853300095,0,59382.269853300095,15788.499661093996,0,15788.499661093996,0.0009706666666666666,253048
84,42,84,0,6,59477.96063474115,0,59477.96063474115,15823.863848658159,0,15823.863848658159,0.0009786666666666667,253048
85,43,85,0,6,59572.63445804888,0,59572.63445804888,15854.897702888982,0,15854.897702888982,0.0009839999999999998,253048
86,43,86,0,6,60062.555239889945,0,60062.555239889945,15975.101890453141,0,15975.101890453141,0.000992,254576
87,43,87,0,6,60337.804574756614,0,60337.804574756614,16037.09355711981,0,16037.09355711981,0.001,254576
88,43,88,0,6,60613.076035223276,0,60613.076035223276,16099.094223786478,0,16099.094223786478,0.001008,254576
89,43,89,0,6,60888.36962128995,0,60888.36962128995,16161.103890453145,0,16161.103890453145,0.0010160000000000002,254576
90,43,90,0,6,61163.68533295661,0,61163.68533295661,16223.122557119812,0,16223.122557119812,0.001024,254576
91,43,91,0,6,61440.30358688994,0,61440.30358688994,16290.566890453145,0,16290.566890453145,0.001032,254576
92,42,92,0,6,63292.136133089945,0,63292.136133089945,16758.402890453144,0,16758.402890453144,0.0010426666666666666,262904
93,41,93,0,6,65143.94965237714,0,65143.94965237714,17226.23115090189,0,17226.23115090189,0.0010533333333333332,271232
94,41,94,0,6,65330.272186418195,0,65330.272186418195,17278.193338466048,0,17278.193338466048,0.001064,271232
95,40,95,0,6,65822.08142919258,0,65822.08142919258,17406.019859363543,0,17406.019859363543,0.0010746666666666667,272760
96,40,96,0,6,65919.17180832592,0,65919.17180832592,17446.849192696875,0,17446.849192696875,0.0010879999999999998,272760
97,42,97,0,6,65926.24585432591,0,65926.24585432591,17473.289192696873,0,17473.289192696873,0.001104,272760
98,42,98,0,6,65933.19185865924,0,65933.19185865924,17499.187526030208,0,17499.187526030208,0.00112,272760
99,41,99,0,6,67604.96961299257,0,67604.96961299257,17938.23585936354,0,17938.23585936354,0.001136,281088
100,42,100,0,6,67610.60142334644,0,67610.60142334644,17958.703786478953,0,17958.703786478953,0.0011493333333333332,281088
101,41,101,0,6,69280.80890036696,0,69280.80890036696,18391.23838026103,0,18391.23838026103,0.0011626666666666667,289416
102,40,102,0,6,72706.60630840802,0,72706.60630840802,19254.55156782519,0,19254.55156782519,0.001176,306072
103,39,103,0,6,73107.51178702345,0,73107.51178702345,19364.690276286838,0,19364.690276286838,0.0011866666666666666,307600
104,38,104,0,6,74869.18669346451,0,74869.18669346451,19818.079463850998,0,19818.079463850998,0.0011946666666666668,315928
105,38,105,0,6,74964.97911445945,0,74964.97911445945,19853.974578530575,0,19853.974578530575,0.0012026666666666668,315928
106,37,106,0,6,75365.73870232105,0,75365.73870232105,19963.56435987681,0,19963.56435987681,0.0012106666666666665,317456
107,38,107,0,6,75461.53967634156,0,75461.53967634156,19999.46295365889,0,19999.46295365889,0.0012186666666666665,317456
108,38,108,0,6,77312.45956722875,0,77312.45956722875,20463.990214107638,0,20463.990214107638,0.0012266666666666667,325784
109,37,109,0,6,77804.12868120315,0,77804.12868120315,20591.75973500513,0,20591.75973500513,0.0012346666666666667,327312
110,38,110,0,6,77991.1026398698,0,77991.1026398698,20646.924401671797,0,20646.924401671797,0.0012426666666666664,327312
111,38,111,0,6,78178.09134893646,0,78178.09134893646,20702.095068338465,0,20702.095068338465,0.0012506666666666666,327312
112,38,112,0,6,78275.07110006979,0,78275.07110006979,20742.879401671795,0,20742.879401671795,0.0012586666666666666,327312
113,38,113,0,6,78372.05822640314,0,78372.05822640314,20783.66673500513,0,20783.66673500513,0.0012666666666666666,327312
114,38,114,0,6,78469.05272793645,0,78469.05272793645,20824.457068338463,0,20824.457068338463,0.0012746666666666668,327312
115,40,115,0,6,78566.05460466977,0,78566.05460466977,20865.250401671798,0,20865.250401671798,0.0012826666666666665,327312
116,40,116,0,6,78663.06385660311,0,78663.06385660311,20906.04673500513,0,20906.04673500513,0.0012933333333333332,327312
117,40,117,0,6,78760.08048373644,0,78760.08048373644,20946.846068338466,0,20946.846068338466,0.0013040000000000003,327312
118,41,118,0,6,78766.69665273644,0,78766.69665273644,20971.631068338465,0,20971.631068338465,0.0013119999999999998,327312
119,41,119,0,6,78772.80065506976,0,78772.80065506976,20994.249401671797,0,20994.249401671797,0.0013226666666666667,327312
120,43,120,0,6,78869.82465740309,0,78869.82465740309,21035.05173500513,0,21035.05173500513,0.0013333333333333333,327312
121,43,121,0,6,78965.83170160309,0,78965.83170160309,21071.523735005132,0,21071.523735005132,0.0013413333333333333,327312
122,42,122,0,6,80726.03766266975,0,80726.03766266975,21518.440401671796,0,21518.440401671796,0.0013493333333333335,335640
123,41,123,0,6,82487.75372162361,0,82487.75372162361,21971.84632878721,0,21971.84632878721,0.0013626666666666665,343968
124,40,124,0,6,84249.18729513133,0,84249.18729513133,22424.158183018037,0,22424.158183018037,0.0013733333333333334,352296
125,39,125,0,6,86010.08229985958,0,86010.08229985958,22874.29263103094,0,22874.29263103094,0.0013866666666666665,360624
126,39,126,0,6,86411.71915247504,0,86411.71915247504,22987.666339492593,0,22987.666339492593,0.0014000000000000002,362152
127,40,127,0,6,86508.65347458275,0,86508.65347458275,23028.43219372342,0,23028.43219372342,0.0014133333333333333,362152
128,40,128,0,6,86605.46713022381,0,86605.46713022381,23068.659381287576,0,23068.659381287576,0.0014266666666666666,362152
129,39,129,0,6,87007.11991106487,0,87007.11991106487,23182.03956885174,0,23182.03956885174,0.00144,363680
130,39,130,0,6,87014.04645306486,0,87014.04645306486,23208.41956885174,0,23208.41956885174,0.0014533333333333334,363680
131,39,131,0,6,87019.94866173153,0,87019.94866173153,23230.466235518405,0,23230.466235518405,0.001464,363680
132,39,132,0,6,87025.0826203982,0,87025.0826203982,23249.262902185073,0,23249.262902185073,0.0014746666666666667,363680
133,40,133,0,6,87212.05657906487,0,87212.05657906487,23304.42756885174,0,23304.42756885174,0.0014853333333333333,363680
134,40,134,0,6,87399.04528813153,0,87399.04528813153,23359.59823551841,0,23359.59823551841,0.001496,363680
135,40,135,0,6,87586.0487475982,0,87586.0487475982,23414.774902185076,0,23414.774902185076,0.0015066666666666668,363680
136,40,136,0,6,87773.06695746486,0,87773.06695746486,23469.957568851743,0,23469.957568851743,0.0015173333333333334,363680
137,40,137,0,6,87959.07558439819,0,87959.07558439819,23520.81290218508,0,23520.81290218508,0.0015253333333333334,363680
138,40,138,0,6,88144.4587533982,0,88144.4587533982,23568.96590218508,0,23568.96590218508,0.001530666666666667,363680
139,40,139,0,6,88420.64863113154,0,88420.64863113154,23634.76723551841,0,23634.76723551841,0.0015386666666666667,363680
140,40,140,0,6,88696.86063446486,0,88696.86063446486,23700.577568851753,0,23700.577568851753,0.0015466666666666667,363680
141,41,141,0,6,88972.58259673152,0,88972.58259673152,23764.230235518415,0,23764.230235518415,0.0015546666666666667,363680
142,40,142,0,6,90913.28647626485,0,90913.28647626485,24241.58356885175,0,24241.58356885175,0.0015573333333333333,372008
143,40,143,0,6,91007.94716241873,0,91007.94716241873,24272.122495967167,0,24272.122495967167,0.0015626666666666668,372008
144,39,144,0,6,92949.79914043925,0,92949.79914043925,24754.34908974925,0,24754.34908974925,0.001568,380336
145,39,145,0,6,93226.93575841363,0,93226.93575841363,24823.96261064674,0,24823.96261064674,0.0015733333333333335,380336
146,39,146,0,6,93504.09450198805,0,93504.09450198805,24893.585131544234,0,24893.585131544234,0.0015813333333333332,380336
147,39,147,0,6,93780.76320449576,0,93780.76320449576,24961.049985775062,0,24961.049985775062,0.0015866666666666668,380336
148,38,148,0,6,95722.02969927015,0,95722.02969927015,25440.590506672554,0,25440.590506672554,0.0015946666666666663,388664
149,37,149,0,6,96213.2608339984,0,96213.2608339984,25565.73395468546,0,25565.73395468546,0.0016053333333333334,390192
150,36,150,0,6,98065.1407300856,0,98065.1407300856,26033.5892151342,0,26033.5892151342,0.001616,398520
151,36,151,0,6,98252.29789092665,0,98252.29789092665,26088.828402698364,0,26088.828402698364,0.0016266666666666669,398520
152,36,152,0,6,98439.46980216772,0,98439.46980216772,26144.073590262524,0,26144.073590262524,0.0016373333333333333,398520
153,36,153,0,6,98626.65646380879,0,98626.65646380879,26199.32477782669,0,26199.32477782669,0.001648,398520
154,36,154,0,6,98633.81045918317,0,98633.81045918317,26225.797298724177,0,26225.797298724177,0.001664,398520
155,36,155,0,6,98640.96445455757,0,98640.96445455757,26252.269819621677,0,26252.269819621677,0.00168,398520
156,36,156,0,6,98648.11844993196,0,98648.11844993196,26278.742340519166,0,26278.742340519166,0.0016960000000000002,398520
157,37,157,0,6,98655.27244530636,0,98655.27244530636,26305.214861416665,0,26305.214861416665,0.001712,398520
158,37,158,0,6,98662.29839901408,0,98662.29839901408,26331.145715647486,0,26331.145715647486,0.0017280000000000002,398520
159,37,159,0,6,100333.0037277218,0,100333.0037277218,26765.351569878316,0,26765.351569878316,0.001744,406848
160,35,160,0,6,102308.76311245006,0,102308.76311245006,27273.77701789122,0,27273.77701789122,0.0017600000000000003,416704
161,34,161,0,6,103979.90685582446,0,103979.90685582446,27710.11953878872,0,27710.11953878872,0.0017759999999999998,425032
162,33,162,0,6,105650.88878021938,0,105650.88878021938,28145.90665346829,0,28145.90665346829,0.001792,433360
163,32,163,0,6,105962.6051773015,0,105962.6051773015,28244.93002859661,0,28244.93002859661,0.0018053333333333333,434888
164,32,164,0,6,105969.6116686759,0,105969.6116686759,28271.342549494104,0,28271.342549494104,0.0018213333333333337,434888
165,33,165,0,6,105976.49011838363,0,105976.49011838363,28297.213403724934,0,28297.213403724934,0.0018373333333333332,434888
166,32,166,0,6,107647.56010975802,0,107647.56010975802,28733.525924622427,0,28733.525924622427,0.0018533333333333334,443216
167,32,167,0,6,109318.34024048629,0,109318.34024048629,29168.74137263533,0,29168.74137263533,0.0018666666666666666,451544
168,33,168,0,6,109414.66267723507,0,109414.66267723507,29206.810414430314,0,29206.810414430314,0.00188,451544
169,32,169,0,6,109815.31207251719,0,109815.31207251719,29315.865789558637,0,29315.865789558637,0.0018933333333333337,453072
170,30,170,0,6,111881.69068729159,0,111881.69068729159,29841.863310456134,0,29841.863310456134,0.0019066666666666665,462928
171,29,171,0,6,113643.33299424546,0,113643.33299424546,30295.23923757155,0,30295.23923757155,0.0019199999999999998,471256
172,30,172,0,6,113739.47694075319,0,113739.47694075319,30332.746091802375,0,30332.746091802375,0.0019333333333333336,471256
173,29,173,0,6,114141.10022079425,0,114141.10022079425,30446.114279366535,0,30446.114279366535,0.0019440000000000002,472784
174,29,174,0,6,114237.12467866091,0,114237.12467866091,30483.082946033206,0,30483.082946033206,0.001954666666666667,472784
175,29,175,0,6,114424.07651172757,0,114424.07651172757,30538.23861269987,0,30538.23861269987,0.001962666666666667,472784
176,29,176,0,6,114611.04309519423,0,114611.04309519423,30593.40027936654,0,30593.40027936654,0.0019706666666666666,472784
177,29,177,0,6,114798.0244290609,0,114798.0244290609,30648.56794603321,0,30648.56794603321,0.0019786666666666668,472784
178,29,178,0,6,114894.7407216609,0,114894.7407216609,30688.26594603321,0,30688.26594603321,0.001989333333333334,472784
179,29,179,0,6,114990.82418112755,0,114990.82418112755,30725.258612699876,0,30725.258612699876,0.0019999999999999996,472784
180,30,180,0,6,115177.83501579422,0,115177.83501579422,30780.438279366543,0,30780.438279366543,0.0020106666666666667,472784
181,30,181,0,6,115364.86060086089,0,115364.86060086089,30835.623946033214,0,30835.623946033214,0.0020213333333333337,472784
182,30,182,0,6,115551.13268632755,0,115551.13268632755,30887.565612699884,0,30887.565612699884,0.0020293333333333335,472784
183,30,183,0,6,115737.41952219419,0,115737.41952219419,30939.513279366547,0,30939.513279366547,0.0020373333333333333,472784
184,31,184,0,6,115924.48935846087,0,115924.48935846087,30994.71694603322,0,30994.71694603322,0.002048,472784
185,31,185,0,6,116021.5502367942,0,116021.5502367942,31035.534279366555,0,31035.534279366555,0.002061333333333334,472784
186,31,186,0,6,116118.61849032753,0,116118.61849032753,31076.354612699888,0,31076.354612699888,0.002074666666666667,472784
187,31,187,0,6,116215.69411906085,0,116215.69411906085,31117.177946033225,0,31117.177946033225,0.002088,472784
188,31,188,0,6,116312.7771229942,0,116312.7771229942,31158.004279366556,0,31158.004279366556,0.0021013333333333335,472784
189,31,189,0,6,116409.73946046086,0,116409.73946046086,31198.291946033227,0,31198.291946033227,0.0021120000000000006,472784
190,31,190,0,6,116415.9172147942,0,116415.9172147942,31220.940279366558,0,31220.940279366558,0.0021253333333333337,472784
191,31,191,0,6,116513.01496912754,0,116513.01496912754,31261.772612699893,0,31261.772612699893,0.0021386666666666668,472784
192,31,192,0,6,116609.9920569942,0,116609.9920569942,31302.066279366558,0,31302.066279366558,0.002152,472784
193,31,193,0,6,118371.80827006086,0,118371.80827006086,31755.512946033232,0,31755.512946033232,0.002165333333333333,481112
194,32,194,0,6,118468.51024768139,0,118468.51024768139,31794.71553981531,0,31794.71553981531,0.002178666666666667,481112
195,31,195,0,6,120229.92330883528,0,120229.92330883528,32246.529466930726,0,32246.529466930726,0.002192,489440
196,31,196,0,6,120325.45388454299,0,120325.45388454299,32280.849321161553,0,32280.849321161553,0.0022026666666666666,489440
197,30,197,0,6,120817.25575211739,0,120817.25575211739,32408.67284205905,0,32408.67284205905,0.002213333333333333,490968
198,30,198,0,6,121004.36246438406,0,121004.36246438406,32463.891508725716,0,32463.891508725716,0.002224,490968
199,30,199,0,6,121191.48392705072,0,121191.48392705072,32519.116175392384,0,32519.116175392384,0.0022346666666666665,490968
200,31,200,0,6,121378.62014011742,0,121378.62014011742,32574.34684205905,0,32574.34684205905,0.002245333333333333,490968
201,31,201,0,6,121475.74739525074,0,121475.74739525074,32615.191175392392,0,32615.191175392392,0.0022586666666666666,490968
202,31,202,0,6,121572.88202558407,0,121572.88202558407,32656.038508725727,0,32656.038508725727,0.002272,490968
203,31,203,0,6,121670.02403111741,0,121670.02403111741,32696.88884205906,0,32696.88884205906,0.0022853333333333332,490968
204,31,204,0,6,121766.53320351742,0,121766.53320351742,32735.033842059063,0,32735.033842059063,0.0022986666666666663,490968
205,30,205,0,6,123527.75345945075,0,123527.75345945075,33185.790175392394,0,33185.790175392394,0.002312,499296
206,30,206,0,6,125288.81927160462,0,125288.81927160462,33635.99410250781,0,33635.99410250781,0.002322666666666667,507624
207,29,207,0,6,126959.963014979,0,126959.963014979,34072.33662340531,0,34072.33662340531,0.0023386666666666664,515952
208,29,208,0,6,126965.4729810406,0,126965.4729810406,34092.265404751546,0,34092.265404751546,0.0023546666666666664,515952
209,28,209,0,6,127276.45490543553,0,127276.45490543553,34188.05251943112,0,34188.05251943112,0.0023706666666666663,517480
210,27,210,0,6,128948.19888245605,0,128948.19888245605,34627.0871132132,0,34627.0871132132,0.0023866666666666667,525808
211,27,211,0,6,128954.43712383044,0,128954.43712383044,34650.249634110696,0,34650.249634110696,0.0024026666666666667,525808
212,26,212,0,6,129265.76319853816,0,129265.76319853816,34747.64548834152,0,34747.64548834152,0.002416,527336
213,26,213,0,6,129270.97090920483,0,129270.97090920483,34766.47215500819,0,34766.47215500819,0.002426666666666667,527336
214,26,214,0,6,129458.0186198715,0,129458.0186198715,34821.66682167486,0,34821.66682167486,0.002437333333333333,527336
215,26,215,0,6,129645.08108093817,0,129645.08108093817,34876.86748834153,0,34876.86748834153,0.002448,527336
216,27,216,0,6,129832.15829240481,0,129832.15829240481,34932.074155008195,0,34932.074155008195,0.0024586666666666667,527336
217,26,217,0,6,131683.95396260484,0,131683.95396260484,35399.89515500819,0,35399.89515500819,0.0024693333333333334,535664
218,26,218,0,6,131871.02689755868,0,131871.02689755868,35455.100082123616,0,35455.100082123616,0.00248,535664
219,26,219,0,6,132058.11458291256,0,132058.11458291256,35510.31100923903,0,35510.31100923903,0.0024906666666666666,535664
220,26,220,0,6,132245.21701866642,0,132245.21701866642,35565.52793635445,0,35565.52793635445,0.0025013333333333333,535664
221,26,221,0,6,132432.33420482028,0,132432.33420482028,35620.75086346986,0,35620.75086346986,0.002512,535664
222,26,222,0,6,132619.08201637413,0,132619.08201637413,35674.354790585276,0,35674.354790585276,0.0025226666666666665,535664
223,25,223,0,6,134470.93241166134,0,134470.93241166134,36142.19805103402,0,36142.19805103402,0.002533333333333333,543992
224,26,224,0,6,134477.50048836906,0,134477.50048836906,36166.47390526485,0,36166.47390526485,0.002549333333333333,543992
225,25,225,0,6,136149.28444007676,0,136149.28444007676,36605.52475949568,0,36605.52475949568,0.0025653333333333335,552320
226,26,226,0,6,136156.33090613838,0,136156.33090613838,36631.953540841925,0,36631.953540841925,0.0025813333333333335,552320
227,26,227,0,6,136163.3773722,0,136163.3773722,36658.38232218816,0,36658.38232218816,0.002597333333333333,552320
228,26,228,0,6,136169.9116715949,0,136169.9116715949,36682.64443686773,0,36682.64443686773,0.0026133333333333334,552320
229,25,229,0,6,137841.66184598982,0,137841.66184598982,37121.681551547306,0,37121.681551547306,0.002629333333333333,560648
230,25,230,0,6,137847.65020140528,0,137847.65020140528,37143.763260008964,0,37143.763260008964,0.0026453333333333333,560648
231,24,231,0,6,138157.70205682074,0,138157.70205682074,37235.744968470615,0,37235.744968470615,0.002656,562176
232,23,232,0,6,138559.4359648618,0,138559.4359648618,37349.158156034784,0,37349.158156034784,0.002669333333333334,563704
233,23,233,0,6,138655.69909239514,0,138655.69909239514,37386.713489368114,0,37386.713489368114,0.00268,563704
234,23,234,0,6,138751.96959512847,0,138751.96959512847,37424.271822701456,0,37424.271822701456,0.002690666666666667,563704
235,23,235,0,6,138849.0157230618,0,138849.0157230618,37465.08315603479,0,37465.08315603479,0.0027040000000000002,563704
236,23,236,0,6,138946.06922619516,0,138946.06922619516,37505.89748936813,0,37505.89748936813,0.0027173333333333333,563704
237,23,237,0,6,139043.13010452848,0,139043.13010452848,37546.71482270146,0,37546.71482270146,0.0027306666666666664,563704
238,25,238,0,6,139140.1983580618,0,139140.1983580618,37587.5351560348,0,37587.5351560348,0.002744,563704
239,25,239,0,6,139236.76182012848,0,139236.76182012848,37626.19182270147,0,37626.19182270147,0.0027573333333333334,563704
