,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,33502.4378711352,0,33502.4378711352,9005.341753336268,0,9005.341753336268,0.000568,152272
45,38,45,0,6,35263.17533339679,0,35263.17533339679,9454.922534682508,0,9454.922534682508,0.0005786666666666667,160600
46,38,46,0,6,35359.182685212254,0,35359.182685212254,9491.884243144157,0,9491.884243144157,0.0005893333333333333,160600
47,39,47,0,6,35455.19741222771,0,35455.19741222771,9528.848951605807,0,9528.848951605807,0.0006,160600
48,39,48,0,6,35550.96343110983,0,35550.96343110983,9564.733326734126,0,9564.733326734126,0.0006106666666666666,160600
49,39,49,0,6,35950.416200191954,0,35950.416200191954,9668.895701862442,0,9668.895701862442,0.0006186666666666667,162128
50,39,50,0,6,36044.78231376635,0,36044.78231376635,9698.825222759935,0,9698.825222759935,0.000624,162128
51,39,51,0,6,36230.58796920741,0,36230.58796920741,9749.108410324094,0,9749.108410324094,0.000632,162128
52,39,52,0,6,36721.36816671513,0,36721.36816671513,9873.08926455492,0,9873.08926455492,0.0006399999999999999,163656
53,39,53,0,6,36907.45320891513,0,36907.45320891513,9924.465264554918,0,9924.465264554918,0.000648,163656
54,39,54,0,6,37003.5292931818,0,37003.5292931818,9961.454931221584,0,9961.454931221584,0.0006586666666666668,163656
55,40,55,0,6,37099.612752648456,0,37099.612752648456,9998.447597888251,0,9998.447597888251,0.0006693333333333334,163656
56,40,56,0,6,37195.703587315125,0,37195.703587315125,10035.443264554915,0,10035.443264554915,0.00068,163656
57,40,57,0,6,37291.80179718178,0,37291.80179718178,10072.441931221581,0,10072.441931221581,0.0006906666666666667,163656
58,40,58,0,6,37387.77934058179,0,37387.77934058179,10108.901931221582,0,10108.901931221582,0.0007013333333333333,163656
59,40,59,0,6,39148.596009181776,0,39148.596009181776,10558.51493122158,0,10558.51493122158,0.000712,171984
60,40,60,0,6,39244.682567335636,0,39244.682567335636,10595.508858336992,0,10595.508858336992,0.0007226666666666666,171984
61,40,61,0,6,39250.75279235617,0,39250.75279235617,10618.113452119072,0,10618.113452119072,0.000736,171984
62,40,62,0,6,39256.8230173767,0,39256.8230173767,10640.718045901149,0,10640.718045901149,0.0007493333333333333,171984
63,40,63,0,6,39262.89324239723,0,39262.89324239723,10663.322639683229,0,10663.322639683229,0.0007626666666666667,171984
64,40,64,0,6,39268.96346741775,0,39268.96346741775,10685.927233465307,0,10685.927233465307,0.0007760000000000001,171984
65,40,65,0,6,39274.39348410495,0,39274.39348410495,10705.823493914055,0,10705.823493914055,0.0007893333333333333,171984
66,40,66,0,6,39280.46370912548,0,39280.46370912548,10728.428087696133,0,10728.428087696133,0.0008026666666666668,171984
67,40,67,0,6,39376.813725812666,0,39376.813725812666,10766.508348144878,0,10766.508348144878,0.000816,171984
68,39,68,0,6,41138.38699269987,0,41138.38699269987,11219.366608593624,0,11219.366608593624,0.0008266666666666666,180312
69,40,69,0,6,41234.07777414093,0,41234.07777414093,11254.730796157783,0,11254.730796157783,0.0008373333333333333,180312
70,39,70,0,6,42995.24788911532,0,42995.24788911532,11705.956317055276,0,11705.956317055276,0.0008479999999999999,188640
71,38,71,0,6,43396.903768643584,0,43396.903768643584,11819.337765068181,0,11819.337765068181,0.0008586666666666665,190168
72,38,72,0,6,43493.8571176641,0,43493.8571176641,11860.11135885026,0,11860.11135885026,0.0008719999999999999,190168
73,38,73,0,6,43590.68980021797,0,43590.68980021797,11900.346285965672,0,11900.346285965672,0.0008853333333333333,190168
74,38,74,0,6,43686.8896496385,0,43686.8896496385,11937.875879747751,0,11937.875879747751,0.000896,190168
75,38,75,0,6,43783.86512425903,0,43783.86512425903,11978.658473529831,0,11978.658473529831,0.0009093333333333335,190168
76,39,76,0,6,43880.84797407955,0,43880.84797407955,12019.44406731191,0,12019.44406731191,0.0009226666666666666,190168
77,39,77,0,6,43887.814490766745,0,43887.814490766745,12045.840327760656,0,12045.840327760656,0.0009386666666666668,190168
78,39,78,0,6,43894.39688245394,0,43894.39688245394,12070.6115882094,0,12070.6115882094,0.0009546666666666666,190168
79,40,79,0,6,45565.29885747447,0,45565.29885747447,12506.36618199148,0,12506.36618199148,0.000968,198496
80,40,80,0,6,45570.69509684887,0,45570.69509684887,12526.24870288897,0,12526.24870288897,0.0009813333333333332,198496
81,40,81,0,6,45666.75525288992,0,45666.75525288992,12563.23189045313,0,12563.23189045313,0.000992,198496
82,39,82,0,6,46158.44649246431,0,46158.44649246431,12691.01041135062,0,12691.01041135062,0.0010026666666666665,200024
83,40,83,0,6,46345.44257673097,0,46345.44257673097,12746.184078017288,0,12746.184078017288,0.0010133333333333333,200024
84,40,84,0,6,46531.04495306431,0,46531.04495306431,12795.405411350619,0,12795.405411350619,0.001024,200024
85,41,85,0,6,48382.0059964643,0,48382.0059964643,13259.949411350619,0,13259.949411350619,0.001032,208352
86,41,86,0,6,48568.24430461816,0,48568.24430461816,13311.877338466033,0,13311.877338466033,0.0010426666666666668,208352
87,40,87,0,6,50419.969321505356,0,50419.969321505356,13779.669598914777,0,13779.669598914777,0.0010533333333333332,216680
88,40,88,0,6,50606.715519813086,0,50606.715519813086,13833.762453145604,0,13833.762453145604,0.001064,216680
89,39,89,0,6,51097.79605185415,0,51097.79605185415,13958.844640709762,0,13958.844640709762,0.0010746666666666667,218208
90,39,90,0,6,51284.0533869208,0,51284.0533869208,14010.780307376428,0,14010.780307376428,0.0010826666666666665,218208
91,39,91,0,6,51381.07001405414,0,51381.07001405414,14051.579640709759,0,14051.579640709759,0.0010959999999999998,218208
92,39,92,0,6,51388.07030805413,0,51388.07030805413,14077.989640709759,0,14077.989640709759,0.001112,218208
93,39,93,0,6,51395.070602054126,0,51395.070602054126,14104.399640709758,0,14104.399640709758,0.001128,218208
94,39,94,0,6,51402.070896054116,0,51402.070896054116,14130.809640709756,0,14130.809640709756,0.0011439999999999998,218208
95,39,95,0,6,51409.07119005412,0,51409.07119005412,14157.219640709756,0,14157.219640709756,0.0011600000000000002,218208
96,40,96,0,6,51416.07148405411,0,51416.07148405411,14183.629640709756,0,14183.629640709756,0.001176,218208
97,40,97,0,6,51422.81569472078,0,51422.81569472078,14208.956307376422,0,14208.956307376422,0.0011893333333333335,218208
98,40,98,0,6,51428.9196970541,0,51428.9196970541,14231.574640709756,0,14231.574640709756,0.0012026666666666666,218208
99,40,99,0,6,51525.94369938743,0,51525.94369938743,14272.376974043087,0,14272.376974043087,0.001216,218208
100,40,100,0,6,51622.33486858744,0,51622.33486858744,14310.473974043087,0,14310.473974043087,0.0012266666666666667,218208
101,40,101,0,6,51718.60537132076,0,51718.60537132076,14348.03230737642,0,14348.03230737642,0.0012373333333333333,218208
102,40,102,0,6,51814.75520758742,0,51814.75520758742,14385.051974043086,0,14385.051974043086,0.001248,218208
103,38,103,0,6,55241.21612738742,0,55241.21612738742,15251.082974043087,0,15251.082974043087,0.0012586666666666666,234864
104,37,104,0,6,57002.91315942848,0,57002.91315942848,15704.481161607246,0,15704.481161607246,0.0012693333333333335,243192
105,37,105,0,6,57097.95945602341,0,57097.95945602341,15737.135276286817,0,15737.135276286817,0.0012773333333333332,243192
106,35,106,0,6,59163.57291948499,0,59163.57291948499,16259.884057633055,0,16259.884057633055,0.0012826666666666665,253048
107,35,107,0,6,59260.514616792716,0,59260.514616792716,16300.652911863881,0,16300.652911863881,0.0012906666666666667,253048
108,35,108,0,6,59357.33564763378,0,59357.33564763378,16340.883099428038,0,16340.883099428038,0.0012986666666666667,253048
109,36,109,0,6,59363.50013700817,0,59363.50013700817,16364.015620325532,0,16364.015620325532,0.0013040000000000003,253048
110,36,110,0,6,59369.5365847159,0,59369.5365847159,16386.606474556353,0,16386.606474556353,0.0013093333333333334,253048
111,36,111,0,6,59466.49303242362,0,59466.49303242362,16427.38132878718,0,16427.38132878718,0.0013173333333333333,253048
112,36,112,0,6,59562.68860533134,0,59562.68860533134,16464.909183018004,0,16464.909183018004,0.0013253333333333335,253048
113,35,113,0,6,59964.363511772404,0,59964.363511772404,16578.298370582164,0,16578.298370582164,0.0013333333333333333,254576
114,35,114,0,6,60061.33588770573,0,60061.33588770573,16619.079703915497,0,16619.079703915497,0.0013413333333333333,254576
115,37,115,0,6,60158.315638839056,0,60158.315638839056,16659.864037248826,0,16659.864037248826,0.0013493333333333332,254576
116,37,116,0,6,60254.53451517239,0,60254.53451517239,16697.40137058216,0,16697.40137058216,0.0013573333333333334,254576
117,36,117,0,6,62015.33643337239,0,62015.33643337239,17147.00837058216,0,17147.00837058216,0.0013653333333333332,262904
118,36,118,0,6,62202.20019945958,0,62202.20019945958,17201.638631030906,0,17201.638631030906,0.0013706666666666667,262904
119,37,119,0,6,62388.31046594677,0,62388.31046594677,17253.02489147965,0,17253.02489147965,0.0013759999999999998,262904
120,37,120,0,6,62665.09939950063,0,62665.09939950063,17321.517818595064,0,17321.517818595064,0.0013813333333333334,262904
121,36,121,0,6,64516.206333654496,0,64516.206333654496,17786.61074571048,0,17786.61074571048,0.0013893333333333333,271232
122,36,122,0,6,64702.46249089556,0,64702.46249089556,17838.545933274636,0,17838.545933274636,0.0013973333333333331,271232
123,36,123,0,6,64889.50164853662,0,64889.50164853662,17893.737120838796,0,17893.737120838796,0.0014053333333333333,271232
124,36,124,0,6,65076.555556577674,0,65076.555556577674,17948.934308402957,0,17948.934308402957,0.0014133333333333333,271232
125,38,125,0,6,65263.36813168539,0,65263.36813168539,18003.05416263378,0,18003.05416263378,0.0014213333333333335,271232
126,37,126,0,6,65754.64308219313,0,65754.64308219313,18128.705016864606,0,18128.705016864606,0.001429333333333333,272760
127,37,127,0,6,65940.96679405979,0,65940.96679405979,18180.667683531272,0,18180.667683531272,0.0014346666666666666,272760
128,37,128,0,6,66038.04979799312,0,66038.04979799312,18221.49401686461,0,18221.49401686461,0.0014453333333333332,272760
129,37,129,0,6,66135.14017712645,0,66135.14017712645,18262.32335019794,0,18262.32335019794,0.0014559999999999998,272760
130,37,130,0,6,66142.21422312644,0,66142.21422312644,18288.763350197944,0,18288.763350197944,0.0014666666666666667,272760
131,38,131,0,6,66149.28826912644,0,66149.28826912644,18315.203350197942,0,18315.203350197942,0.001477333333333333,272760
132,38,132,0,6,66156.36231512643,0,66156.36231512643,18341.64335019794,0,18341.64335019794,0.0014879999999999997,272760
133,38,133,0,6,66163.43636112643,0,66163.43636112643,18368.083350197943,0,18368.083350197943,0.0014986666666666666,272760
134,38,134,0,6,66170.51040712642,0,66170.51040712642,18394.523350197942,0,18394.523350197942,0.0015093333333333332,272760
135,38,135,0,6,66177.07228645976,0,66177.07228645976,18418.796683531276,0,18418.796683531276,0.0015199999999999999,272760
136,37,136,0,6,67848.8500407931,0,67848.8500407931,18857.84501686461,0,18857.84501686461,0.0015306666666666665,281088
137,37,137,0,6,67854.48185114695,0,67854.48185114695,18878.31294398002,0,18878.31294398002,0.0015413333333333331,281088
138,36,138,0,6,69525.32953650082,0,69525.32953650082,19313.555871095436,0,19313.555871095436,0.0015520000000000002,289416
139,36,139,0,6,69622.35973620856,0,69622.35973620856,19354.36072532626,0,19354.36072532626,0.0015626666666666668,289416
140,36,140,0,6,69719.39731111628,0,69719.39731111628,19395.16857955709,0,19395.16857955709,0.001573333333333333,289416
141,36,141,0,6,71480.63380289065,0,71480.63380289065,19846.421100454583,0,19846.421100454583,0.0015813333333333332,297744
142,37,142,0,6,71575.47564255225,0,71575.47564255225,19878.01288180082,0,19878.01288180082,0.0015893333333333332,297744
143,36,143,0,6,73336.30898241383,0,73336.30898241383,20327.63266314706,0,20327.63266314706,0.0015999999999999999,306072
144,36,144,0,6,73523.33221182929,0,73523.33221182929,20382.81737160871,0,20382.81737160871,0.0016106666666666667,306072
145,35,145,0,6,74015.07389997809,0,74015.07389997809,20510.6164134037,0,20510.6164134037,0.0016213333333333334,307600
146,36,146,0,6,74202.12043281915,0,74202.12043281915,20565.81060096786,0,20565.81060096786,0.001632,307600
147,36,147,0,6,74389.1817160602,0,74389.1817160602,20621.010788532018,0,20621.010788532018,0.0016426666666666666,307600
148,35,148,0,6,76240.9614580346,0,76240.9614580346,21088.825309429514,0,21088.825309429514,0.0016533333333333333,315928
149,36,149,0,6,76337.35454809619,0,76337.35454809619,21126.923090775752,0,21126.923090775752,0.001664,315928
150,35,150,0,6,76739.09893002444,0,76739.09893002444,21240.34053878866,0,21240.34053878866,0.0016746666666666665,317456
151,35,151,0,6,76836.14078144498,0,76836.14078144498,21281.15013257074,0,21281.15013257074,0.0016853333333333332,317456
152,35,152,0,6,76933.19000806549,0,76933.19000806549,21321.962726352816,0,21321.962726352816,0.0016986666666666667,317456
153,35,153,0,6,77030.24660988603,0,77030.24660988603,21362.7783201349,0,21362.7783201349,0.001712,317456
154,35,154,0,6,77037.28687857323,0,77037.28687857323,21389.204580583646,0,21389.204580583646,0.0017253333333333333,317456
155,37,155,0,6,77043.94302226041,0,77043.94302226041,21414.00584103239,0,21414.00584103239,0.0017413333333333334,317456
156,36,156,0,6,78715.68699928094,0,78715.68699928094,21853.040434814473,0,21853.040434814473,0.0017573333333333336,325784
157,36,157,0,6,78722.053282322,0,78722.053282322,21876.74462237863,0,21876.74462237863,0.0017733333333333334,325784
158,36,158,0,6,79033.76348202972,0,79033.76348202972,21975.765476609457,0,21975.765476609457,0.0017893333333333335,327312
159,36,159,0,6,79040.76377602971,0,79040.76377602971,22002.175476609456,0,22002.175476609456,0.0018053333333333333,327312
160,36,160,0,6,79047.7640700297,0,79047.7640700297,22028.585476609456,0,22028.585476609456,0.0018213333333333334,327312
161,36,161,0,6,79054.76436402972,0,79054.76436402972,22054.99547660946,0,22054.99547660946,0.0018373333333333334,327312
162,37,162,0,6,79061.76465802972,0,79061.76465802972,22081.40547660946,0,22081.40547660946,0.001853333333333333,327312
163,37,163,0,6,79068.76495202971,0,79068.76495202971,22107.81547660946,0,22107.81547660946,0.0018693333333333333,327312
164,37,164,0,6,79075.76524602971,0,79075.76524602971,22134.225476609463,0,22134.225476609463,0.0018853333333333333,327312
165,37,165,0,6,79082.76554002971,0,79082.76554002971,22160.63547660946,0,22160.63547660946,0.0019013333333333332,327312
166,37,166,0,6,79089.38170902971,0,79089.38170902971,22185.420476609463,0,22185.420476609463,0.0019173333333333334,327312
167,36,167,0,6,80761.08571136305,0,80761.08571136305,22624.438809942796,0,22624.438809942796,0.0019333333333333331,335640
168,36,168,0,6,80768.05222805022,0,80768.05222805022,22650.835070391542,0,22650.835070391542,0.0019493333333333333,335640
169,36,169,0,6,80774.7626614041,0,80774.7626614041,22676.14799750696,0,22676.14799750696,0.0019653333333333333,335640
170,35,170,0,6,82446.43288642462,0,82446.43288642462,23115.15259128904,0,23115.15259128904,0.0019813333333333336,343968
171,35,171,0,6,82451.95716746569,0,82451.95716746569,23135.576778853196,0,23135.576778853196,0.0019946666666666667,343968
172,34,172,0,6,84121.28886517341,0,84121.28886517341,23564.81763308402,0,23564.81763308402,0.0020053333333333334,352296
173,33,173,0,6,85881.50678556832,0,85881.50678556832,24012.2287477636,0,24012.2287477636,0.002016,360624
174,32,174,0,6,86281.95438718377,0,86281.95438718377,24120.712456225247,0,24120.712456225247,0.0020213333333333337,362152
175,32,175,0,6,86467.0829582915,0,86467.0829582915,24168.272310456076,0,24168.272310456076,0.0020266666666666666,362152
176,32,176,0,6,86743.14627979923,0,86743.14627979923,24234.0221646869,0,24234.0221646869,0.002032,362152
177,32,177,0,6,87019.23172690696,0,87019.23172690696,24299.781018917725,0,24299.781018917725,0.0020373333333333333,362152
178,32,178,0,6,87295.33929961469,0,87295.33929961469,24365.548873148553,0,24365.548873148553,0.0020426666666666666,362152
179,32,179,0,6,87570.95683125574,0,87570.95683125574,24429.159060712715,0,24429.159060712715,0.002048,362152
180,31,180,0,6,88151.81236349679,0,88151.81236349679,24567.553248276872,0,24567.553248276872,0.0020533333333333332,363680
181,31,181,0,6,88427.08382396346,0,88427.08382396346,24629.55391494354,0,24629.55391494354,0.002056,363680
182,31,182,0,6,88703.27370169679,0,88703.27370169679,24695.355248276875,0,24695.355248276875,0.0020613333333333334,363680
183,31,183,0,6,88890.35828836344,0,88890.35828836344,24750.56491494354,0,24750.56491494354,0.002069333333333333,363680
184,31,184,0,6,89077.45762543009,0,89077.45762543009,24805.780581610205,0,24805.780581610205,0.0020773333333333334,363680
185,31,185,0,6,89174.54800456343,0,89174.54800456343,24846.60991494354,0,24846.60991494354,0.002088,363680
186,31,186,0,6,89181.62205056344,0,89181.62205056344,24873.049914943538,0,24873.049914943538,0.0020986666666666666,363680
187,31,187,0,6,89188.05588823011,0,89188.05588823011,24896.78158161021,0,24896.78158161021,0.0021093333333333333,363680
188,31,188,0,6,89194.23364256344,0,89194.23364256344,24919.42991494354,0,24919.42991494354,0.00212,363680
189,31,189,0,6,89291.33139689677,0,89291.33139689677,24960.262248276875,0,24960.262248276875,0.0021306666666666666,363680
190,31,190,0,6,89388.43652643012,0,89388.43652643012,25001.097581610207,0,25001.097581610207,0.002141333333333333,363680
191,31,191,0,6,89485.54903116345,0,89485.54903116345,25041.935914943544,0,25041.935914943544,0.0021546666666666667,363680
192,31,192,0,6,89582.66891109676,0,89582.66891109676,25082.777248276878,0,25082.777248276878,0.0021680000000000002,363680
193,31,193,0,6,89679.7961662301,0,89679.7961662301,25123.62158161021,0,25123.62158161021,0.0021813333333333333,363680
194,31,194,0,6,89776.54667156342,0,89776.54667156342,25162.843914943543,0,25162.843914943543,0.0021946666666666664,363680
195,30,195,0,6,91538.3923854301,0,91538.3923854301,25616.30258161021,0,25616.30258161021,0.002208,372008
196,30,196,0,6,93300.21169718396,0,93300.21169718396,26069.750508725625,0,26069.750508725625,0.0022213333333333334,380336
197,30,197,0,6,93397.30089849168,0,93397.30089849168,26110.579362956447,0,26110.579362956447,0.0022346666666666665,380336
198,30,198,0,6,93494.39747499941,0,93494.39747499941,26151.411217187277,0,26151.411217187277,0.002248,380336
199,30,199,0,6,93500.7094683738,0,93500.7094683738,26174.603738084767,0,26174.603738084767,0.002264,380336
200,29,200,0,6,93812.4934200815,0,93812.4934200815,26273.654592315594,0,26273.654592315594,0.00228,381864
201,29,201,0,6,93819.5674660815,0,93819.5674660815,26300.094592315592,0,26300.094592315592,0.002296,381864
202,29,202,0,6,93826.6415120815,0,93826.6415120815,26326.534592315595,0,26326.534592315595,0.002312,381864
203,29,203,0,6,93833.71555808153,0,93833.71555808153,26352.974592315593,0,26352.974592315593,0.002328,381864
204,29,204,0,6,93840.78960408152,0,93840.78960408152,26379.414592315592,0,26379.414592315592,0.002344,381864
205,29,205,0,6,93847.86365008152,0,93847.86365008152,26405.854592315598,0,26405.854592315598,0.00236,381864
206,29,206,0,6,93854.68161274817,0,93854.68161274817,26431.21125898226,0,26431.21125898226,0.002376,381864
207,28,207,0,6,95526.4593670815,0,95526.4593670815,26870.259592315593,0,26870.259592315593,0.002392,390192
208,28,208,0,6,95532.34726076869,0,95532.34726076869,26891.810852764345,0,26891.810852764345,0.0024053333333333335,390192
209,27,209,0,6,97202.55473778922,0,97202.55473778922,27324.34544654642,0,27324.34544654642,0.0024159999999999997,398520
210,27,210,0,6,97298.81668749696,0,97298.81668749696,27361.900300777248,0,27361.900300777248,0.002426666666666667,398520
211,27,211,0,6,97395.21405407136,0,97395.21405407136,27399.99982167474,0,27399.99982167474,0.002437333333333333,398520
212,25,212,0,6,99461.4103375124,0,99461.4103375124,27924.944009238898,0,27924.944009238898,0.0024453333333333336,408376
213,26,213,0,6,99556.11793813293,0,99556.11793813293,27955.991603020982,0,27955.991603020982,0.0024560000000000003,408376
214,24,214,0,6,103072.56878895347,0,103072.56878895347,28836.40119680306,0,28836.40119680306,0.002466666666666667,425032
215,24,215,0,6,103259.55941888172,0,103259.55941888172,28891.572644815966,0,28891.572644815966,0.002477333333333333,425032
216,24,216,0,6,103446.56479920998,0,103446.56479920998,28946.750092828872,0,28946.750092828872,0.002488,425032
217,24,217,0,6,103633.3288466049,0,103633.3288466049,29000.850207508447,0,29000.850207508447,0.002498666666666667,425032
218,23,218,0,6,105484.29918606649,0,105484.29918606649,29465.397988854686,0,29465.397988854686,0.0025093333333333335,433360
219,22,219,0,6,105975.37854028193,0,105975.37854028193,29590.47969731634,0,29590.47969731634,0.0025199999999999997,434888
220,21,220,0,6,106377.08294752298,0,106377.08294752298,29703.880884880495,0,29703.880884880495,0.002533333333333333,436416
221,23,221,0,6,106474.08482425632,0,106474.08482425632,29744.674218213833,0,29744.674218213833,0.0025466666666666667,436416
222,23,222,0,6,106571.09407618965,0,106571.09407618965,29785.47055154717,0,29785.47055154717,0.00256,436416
223,23,223,0,6,106668.11070332298,0,106668.11070332298,29826.269884880505,0,29826.269884880505,0.0025733333333333333,436416
224,23,224,0,6,106675.11099732299,0,106675.11099732299,29852.679884880505,0,29852.679884880505,0.0025893333333333337,436416
225,23,225,0,6,106681.47108298965,0,106681.47108298965,29876.381551547176,0,29876.381551547176,0.0026026666666666668,436416
226,23,226,0,6,106687.57508532298,0,106687.57508532298,29898.99988488051,0,29898.99988488051,0.0026160000000000003,436416
227,23,227,0,6,106784.59908765633,0,106784.59908765633,29939.80221821385,0,29939.80221821385,0.002629333333333333,436416
228,23,228,0,6,106881.63046518966,0,106881.63046518966,29980.60755154718,0,29980.60755154718,0.002642666666666667,436416
229,25,229,0,6,106978.66921792299,0,106978.66921792299,30021.41588488052,0,30021.41588488052,0.002656,436416
230,25,230,0,6,107075.71534585633,0,107075.71534585633,30062.227218213855,0,30062.227218213855,0.002669333333333333,436416
231,26,231,0,6,107172.76884898967,0,107172.76884898967,30103.04155154719,0,30103.04155154719,0.0026826666666666665,436416
232,26,232,0,6,107269.82972732301,0,107269.82972732301,30143.858884880527,0,30143.858884880527,0.002696,436416
233,26,233,0,6,107366.89798085635,0,107366.89798085635,30184.67921821386,0,30184.67921821386,0.002709333333333334,436416
234,26,234,0,6,107463.97360958968,0,107463.97360958968,30225.5025515472,0,30225.5025515472,0.0027226666666666666,436416
235,26,235,0,6,107560.80053018968,0,107560.80053018968,30265.245551547203,0,30265.245551547203,0.002736,436416
236,25,236,0,6,109322.59461765633,0,109322.59461765633,30718.683218213868,0,30718.683218213868,0.0027493333333333332,444744
237,25,237,0,6,109328.86663634355,0,109328.86663634355,30741.85947866262,0,30741.85947866262,0.002765333333333333,444744
238,24,238,0,6,111000.61061336409,0,111000.61061336409,31180.8940724447,0,31180.8940724447,0.0027786666666666667,453072
239,24,239,0,6,111007.61710473847,0,111007.61710473847,31207.306593342193,0,31207.306593342193,0.0027946666666666662,453072
