,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,47,44,0,6,26105.362745411774,0,26105.362745411774,7274.8461381434245,0,7274.8461381434245,0.0006160000000000001,117432
45,46,45,0,6,27955.972263298972,0,27955.972263298972,7737.778398592171,0,7737.778398592171,0.0006266666666666665,125760
46,45,46,0,6,29806.946879273368,0,29806.946879273368,8202.327919489662,0,8202.327919489662,0.0006346666666666666,134088
47,45,47,0,6,29993.967010001626,0,29993.967010001626,8257.511367502568,0,8257.511367502568,0.0006453333333333334,134088
48,45,48,0,6,30181.00189112989,0,30181.00189112989,8312.700815515473,0,8312.700815515473,0.000656,134088
49,47,49,0,6,30277.643689324817,0,30277.643689324817,8351.878930195046,0,8351.878930195046,0.0006693333333333334,134088
50,47,50,0,6,30373.26852938641,0,30373.26852938641,8386.726711541283,0,8386.726711541283,0.00068,134088
51,47,51,0,6,30865.036619648,0,30865.036619648,8514.536492887522,0,8514.536492887522,0.0006906666666666667,135616
52,48,52,0,6,31052.10955460187,0,31052.10955460187,8569.741420002934,0,8569.741420002934,0.0007013333333333333,135616
53,48,53,0,6,31238.941156622397,0,31238.941156622397,8623.869013785014,0,8623.869013785014,0.000712,135616
54,47,54,0,6,33090.23513404292,0,33090.23513404292,9089.527607567094,0,9089.527607567094,0.0007226666666666666,143944
55,48,55,0,6,34850.84616788398,0,34850.84616788398,9538.077795131252,0,9538.077795131252,0.000736,152272
56,47,56,0,6,36917.28688294558,0,36917.28688294558,10064.10057647749,0,10064.10057647749,0.0007493333333333333,162128
57,47,57,0,6,37013.13520685331,0,37013.13520685331,10100.018430708315,0,10100.018430708315,0.0007599999999999999,162128
58,46,58,0,6,38773.950697627704,0,38773.950697627704,10549.630951605808,0,10549.630951605808,0.0007706666666666666,170456
59,46,59,0,6,38959.41957795596,0,38959.41957795596,10598.308399618712,0,10598.308399618712,0.0007813333333333332,170456
60,44,60,0,6,41115.84712535089,0,41115.84712535089,11138.708514298283,0,11138.708514298283,0.0007893333333333334,180312
61,44,61,0,6,41212.81832345861,0,41212.81832345861,11179.48936852911,0,11179.48936852911,0.0008026666666666667,180312
62,44,62,0,6,41309.79689676633,0,41309.79689676633,11220.273222759937,0,11220.273222759937,0.000816,180312
63,44,63,0,6,41406.782845274065,0,41406.782845274065,11261.060076990763,0,11261.060076990763,0.0008293333333333333,180312
64,43,64,0,6,41808.47987731513,0,41808.47987731513,11374.45826455492,0,11374.45826455492,0.0008426666666666668,181840
65,43,65,0,6,41905.47437884845,0,41905.47437884845,11415.248597888254,0,11415.248597888254,0.000856,181840
66,43,66,0,6,42002.47625558179,0,42002.47625558179,11456.041931221587,0,11456.041931221587,0.0008693333333333334,181840
67,44,67,0,6,42099.48550751511,0,42099.48550751511,11496.838264554919,0,11496.838264554919,0.0008826666666666666,181840
68,45,68,0,6,42195.73388464845,0,42195.73388464845,11534.387597888252,0,11534.387597888252,0.0008960000000000001,181840
69,44,69,0,6,43867.30984531511,0,43867.30984531511,11972.864264554919,0,11972.864264554919,0.0009093333333333335,190168
70,44,70,0,6,43873.38007033564,0,43873.38007033564,11995.468858336997,0,11995.468858336997,0.0009226666666666667,190168
71,45,71,0,6,43969.602045356165,0,43969.602045356165,12033.007452119076,0,12033.007452119076,0.0009359999999999999,190168
72,45,72,0,6,45729.638812243364,0,45729.638812243364,12479.365712567822,0,12479.365712567822,0.0009466666666666667,198496
73,45,73,0,6,45915.09721868442,0,45915.09721868442,12528.038900131982,0,12528.038900131982,0.0009546666666666667,198496
74,44,74,0,6,46406.042333858815,0,46406.042333858815,12652.576421029475,0,12652.576421029475,0.0009626666666666668,200024
75,43,75,0,6,48256.48383539215,0,48256.48383539215,13114.950754362808,0,13114.950754362808,0.0009733333333333333,208352
76,43,76,0,6,48441.05022667935,0,48441.05022667935,13159.834014811553,0,13159.834014811553,0.0009813333333333334,208352
77,42,77,0,6,50381.895285033206,0,50381.895285033206,13638.223941926968,0,13638.223941926968,0.0009893333333333332,216680
78,41,78,0,6,50962.728691674274,0,50962.728691674274,13776.609129491126,0,13776.609129491126,0.0009973333333333334,218208
79,41,79,0,6,51237.978026540935,0,51237.978026540935,13838.600796157793,0,13838.600796157793,0.0010026666666666667,218208
80,41,80,0,6,51514.14577867427,0,51514.14577867427,13904.393129491127,0,13904.393129491127,0.001008,218208
81,42,81,0,6,51701.208239740925,0,51701.208239740925,13959.593796157791,0,13959.593796157791,0.0010186666666666666,218208
82,44,82,0,6,51888.285451207594,0,51888.285451207594,14014.80046282446,0,14014.80046282446,0.0010293333333333335,218208
83,45,83,0,6,51985.35370474092,0,51985.35370474092,14055.62079615779,0,14055.62079615779,0.0010426666666666666,218208
84,46,84,0,6,52082.42933347425,0,52082.42933347425,14096.444129491123,0,14096.444129491123,0.0010559999999999999,218208
85,46,85,0,6,52179.00017074091,0,52179.00017074091,14135.10379615779,0,14135.10379615779,0.0010693333333333334,218208
86,45,86,0,6,53940.79425820757,0,53940.79425820757,14588.541462824454,0,14588.541462824454,0.0010826666666666667,226536
87,45,87,0,6,53947.19431856144,0,53947.19431856144,14612.259389939867,0,14612.259389939867,0.0010986666666666666,226536
88,44,88,0,6,55618.93829558197,0,55618.93829558197,15051.293983721946,0,15051.293983721946,0.0011146666666666668,234864
89,44,89,0,6,55625.30457862302,0,55625.30457862302,15074.998171286104,0,15074.998171286104,0.0011306666666666668,234864
90,43,90,0,6,55937.01477833075,0,55937.01477833075,15174.01902551693,0,15174.01902551693,0.0011466666666666667,236392
91,44,91,0,6,55944.01507233074,0,55944.01507233074,15200.429025516929,0,15200.429025516929,0.0011626666666666667,236392
92,44,92,0,6,55951.015366330736,0,55951.015366330736,15226.839025516929,0,15226.839025516929,0.0011786666666666666,236392
93,46,93,0,6,55958.015660330726,0,55958.015660330726,15253.249025516925,0,15253.249025516925,0.0011946666666666666,236392
94,46,94,0,6,55963.863579330726,0,55963.863579330726,15274.784025516925,0,15274.784025516925,0.0012106666666666665,236392
95,44,95,0,6,59299.88716499739,0,59299.88716499739,16124.785692183592,0,16124.785692183592,0.001224,253048
96,45,96,0,6,59304.51515437179,0,59304.51515437179,16141.418213081084,0,16141.418213081084,0.0012373333333333333,253048
97,43,97,0,6,62730.87901874617,0,62730.87901874617,17007.409733978577,0,17007.409733978577,0.001248,269704
98,43,98,0,6,62827.00703702829,0,62827.00703702829,17044.910109106895,0,17044.910109106895,0.0012613333333333333,269704
99,42,99,0,6,63228.10222217708,0,63228.10222217708,17156.10515090188,0,17156.10515090188,0.0012746666666666668,271232
100,43,100,0,6,63324.238793484816,0,63324.238793484816,17193.6090051327,0,17193.6090051327,0.0012853333333333334,271232
101,43,101,0,6,63421.02294832586,0,63421.02294832586,17233.824192696862,0,17233.824192696862,0.0012986666666666667,271232
102,42,102,0,6,63822.26210336692,0,63822.26210336692,17345.567380261018,0,17345.567380261018,0.001312,272760
103,42,103,0,6,63918.28656123359,0,63918.28656123359,17382.536046927686,0,17382.536046927686,0.0013226666666666664,272760
104,42,104,0,6,64105.23839430025,0,64105.23839430025,17437.69171359435,0,17437.69171359435,0.0013333333333333333,272760
105,42,105,0,6,64292.204977766916,0,64292.204977766916,17492.853380261018,0,17492.853380261018,0.001344,272760
106,43,106,0,6,64478.93022830025,0,64478.93022830025,17546.93771359435,0,17546.93771359435,0.0013546666666666666,272760
107,43,107,0,6,64575.13435423357,0,64575.13435423357,17584.469046927683,0,17584.469046927683,0.0013626666666666668,272760
108,43,108,0,6,64671.21781370024,0,64671.21781370024,17621.461713594348,0,17621.461713594348,0.0013733333333333334,272760
109,44,109,0,6,64858.22864836691,0,64858.22864836691,17676.641380261015,0,17676.641380261015,0.0013839999999999998,272760
110,45,110,0,6,65045.25423343356,0,65045.25423343356,17731.827046927683,0,17731.827046927683,0.0013946666666666667,272760
111,45,111,0,6,65231.52631890023,0,65231.52631890023,17783.76871359435,0,17783.76871359435,0.0014,272760
112,44,112,0,6,67082.38882143356,0,67082.38882143356,18247.78304692768,0,18247.78304692768,0.0014080000000000002,281088
113,44,113,0,6,67359.44858872076,0,67359.44858872076,18317.36530737643,0,18317.36530737643,0.001416,281088
114,44,114,0,6,67545.73852327462,0,67545.73852327462,18369.31423449184,0,18369.31423449184,0.0014240000000000001,281088
115,44,115,0,6,67731.40299989514,0,67731.40299989514,18418.560828273923,0,18418.560828273923,0.0014293333333333335,281088
116,44,116,0,6,67917.722435249,0,67917.722435249,18470.521755389334,0,18470.521755389334,0.0014373333333333336,281088
117,45,117,0,6,68104.6968293362,0,68104.6968293362,18525.19701583808,0,18525.19701583808,0.0014453333333333334,281088
118,45,118,0,6,69956.5177238234,0,69956.5177238234,18993.028276286823,0,18993.028276286823,0.001456,289416
119,45,119,0,6,70053.59217473112,0,70053.59217473112,19033.851130517654,0,19033.851130517654,0.0014693333333333331,289416
120,46,120,0,6,70150.67400083884,0,70150.67400083884,19074.676984748476,0,19074.676984748476,0.0014826666666666669,289416
121,47,121,0,6,70247.76320214655,0,70247.76320214655,19115.5058389793,0,19115.5058389793,0.001496,289416
122,48,122,0,6,70344.85977865428,0,70344.85977865428,19156.337693210127,0,19156.337693210127,0.0015093333333333332,289416
123,48,123,0,6,70351.55589702868,0,70351.55589702868,19181.15521410762,0,19181.15521410762,0.0015253333333333334,289416
124,47,124,0,6,72023.3398487364,0,72023.3398487364,19620.206068338448,0,19620.206068338448,0.0015413333333333336,297744
125,48,125,0,6,72029.74610646466,0,72029.74610646466,19643.926516351352,0,19643.926516351352,0.0015573333333333333,297744
126,47,126,0,6,73701.11215585959,0,73701.11215585959,20081.33863103092,0,20081.33863103092,0.0015733333333333335,306072
127,46,127,0,6,75372.18834460837,0,75372.18834460837,20517.65367282591,0,20517.65367282591,0.0015893333333333334,314400
128,44,128,0,6,77348.31858937768,0,77348.31858937768,21028.18830840297,0,21028.18830840297,0.001602666666666667,324256
129,43,129,0,6,79019.32102612648,0,79019.32102612648,21464.473350197957,0,21464.473350197957,0.0016186666666666665,332584
130,42,130,0,6,79329.52143556246,0,79329.52143556246,21557.49465244169,0,21557.49465244169,0.001632,334112
131,41,131,0,6,80999.45956429072,0,80999.45956429072,21989.430100454592,0,21989.430100454592,0.0016453333333333335,342440
132,40,132,0,6,81400.28391570615,0,81400.28391570615,22099.53580891624,0,22099.53580891624,0.0016560000000000001,343968
133,40,133,0,6,81496.02161161389,0,81496.02161161389,22135.40866314707,0,22135.40866314707,0.0016666666666666668,343968
134,40,134,0,6,81896.72647438828,0,81896.72647438828,22244.97618404456,0,22244.97618404456,0.0016773333333333334,345496
135,40,135,0,6,82083.64880665495,0,82083.64880665495,22300.11985071123,0,22300.11985071123,0.001688,345496
136,40,136,0,6,82270.58588932162,0,82270.58588932162,22355.2695173779,0,22355.2695173779,0.001698666666666667,345496
137,40,137,0,6,82457.53772238828,0,82457.53772238828,22410.425184044565,0,22410.425184044565,0.0017093333333333335,345496
138,40,138,0,6,82644.50430585496,0,82644.50430585496,22465.58685071123,0,22465.58685071123,0.0017200000000000002,345496
139,40,139,0,6,82831.48563972162,0,82831.48563972162,22520.7545173779,0,22520.7545173779,0.0017306666666666668,345496
140,40,140,0,6,83018.48172398828,0,83018.48172398828,22575.92818404457,0,22575.92818404457,0.0017386666666666668,345496
141,41,141,0,6,83204.59626698829,0,83204.59626698829,22627.31618404457,0,22627.31618404457,0.0017466666666666665,345496
142,41,142,0,6,83391.23772705493,0,83391.23772705493,22680.876850711236,0,22680.876850711236,0.001752,345496
143,41,143,0,6,83577.5098125216,0,83577.5098125216,22732.818517377906,0,22732.818517377906,0.0017573333333333332,345496
144,41,144,0,6,83763.66860672159,0,83763.66860672159,22784.224517377905,0,22784.224517377905,0.0017626666666666667,345496
145,41,145,0,6,83859.81844298825,0,83859.81844298825,22821.24418404457,0,22821.24418404457,0.0017680000000000003,345496
146,41,146,0,6,83955.20740445492,0,83955.20740445492,22855.01685071124,0,22855.01685071124,0.0017733333333333334,345496
147,41,147,0,6,84049.96353278824,0,84049.96353278824,22886.084184044572,0,22886.084184044572,0.001776,345496
148,41,148,0,6,84145.36724465492,0,84145.36724465492,22919.86285071124,0,22919.86285071124,0.0017840000000000002,345496
149,42,149,0,6,84241.16245672159,0,84241.16245672159,22955.269517377907,0,22955.269517377907,0.001792,345496
150,41,150,0,6,86002.05287732156,0,86002.05287732156,23404.912517377907,0,23404.912517377907,0.0017973333333333333,353824
151,42,151,0,6,86098.21318747543,0,86098.21318747543,23441.936444493324,0,23441.936444493324,0.0018053333333333333,353824
152,42,152,0,6,86104.35716449596,0,86104.35716449596,23464.5710382754,0,23464.5710382754,0.0018133333333333335,353824
153,43,153,0,6,86109.86093318317,0,86109.86093318317,23484.49729872415,0,23484.49729872415,0.001824,353824
154,42,154,0,6,87780.70861853701,0,87780.70861853701,23919.740225839563,0,23919.740225839563,0.0018346666666666665,362152
155,44,155,0,6,87785.92252657806,0,87785.92252657806,23938.569413403722,0,23938.569413403722,0.0018453333333333334,362152
156,42,156,0,6,91121.44014295246,0,91121.44014295246,24786.406934301212,0,24786.406934301212,0.001856,378808
157,42,157,0,6,91125.81824636791,0,91125.81824636791,24801.958642762864,0,24801.958642762864,0.0018666666666666669,378808
158,39,158,0,6,93405.97201645003,0,93405.97201645003,25382.37701789118,0,25382.37701789118,0.0018773333333333333,390192
159,40,159,0,6,93411.20023947056,0,93411.20023947056,25401.701611673263,0,25401.701611673263,0.0018880000000000001,390192
160,39,160,0,6,95081.90042082443,0,95081.90042082443,25836.88453878868,0,25836.88453878868,0.0018986666666666668,398520
161,39,161,0,6,95087.86311653214,0,95087.86311653214,25859.4453930195,0,25859.4453930195,0.0019066666666666668,398520
162,39,162,0,6,95093.18560390655,0,95093.18560390655,25879.297913916995,0,25879.297913916995,0.0019119999999999999,398520
163,39,163,0,6,95097.61179961427,0,95097.61179961427,25895.358768147824,0,25895.358768147824,0.0019173333333333334,398520
164,39,164,0,6,95192.82995365532,0,95192.82995365532,25929.06195571198,0,25929.06195571198,0.001922666666666667,398520
165,39,165,0,6,95287.92744122972,0,95287.92744122972,25962.226476609474,0,25962.226476609474,0.001928,398520
166,38,166,0,6,95687.73601233745,0,95687.73601233745,26068.002330840296,0,26068.002330840296,0.0019306666666666667,400048
167,38,167,0,6,95873.76205293745,0,95873.76205293745,26119.354330840302,0,26119.354330840302,0.0019333333333333336,400048
168,38,168,0,6,96059.41871893745,0,96059.41871893745,26169.087330840306,0,26169.087330840306,0.0019386666666666667,400048
169,38,169,0,6,96244.57796867078,0,96244.57796867078,26216.65966417364,0,26216.65966417364,0.0019440000000000002,400048
170,39,170,0,6,96520.6719688041,0,96520.6719688041,26282.42199750698,0,26282.42199750698,0.0019493333333333333,400048
171,39,171,0,6,96796.78809453745,0,96796.78809453745,26348.19333084031,0,26348.19333084031,0.0019546666666666666,400048
172,40,172,0,6,97072.92634587077,0,97072.92634587077,26413.973664173645,0,26413.973664173645,0.0019600000000000004,400048
173,40,173,0,6,97349.98301447078,0,97349.98301447078,26483.554664173647,0,26483.554664173647,0.0019653333333333333,400048
174,41,174,0,6,97537.03810033744,0,97537.03810033744,26538.75233084031,0,26538.75233084031,0.0019733333333333334,400048
175,42,175,0,6,97724.1079366041,0,97724.1079366041,26593.955997506982,0,26593.955997506982,0.0019813333333333336,400048
176,42,176,0,6,97911.19252327076,0,97911.19252327076,26649.165664173648,0,26649.165664173648,0.0019893333333333334,400048
177,44,177,0,6,98008.2681520041,0,98008.2681520041,26689.988997506985,0,26689.988997506985,0.001997333333333333,400048
178,44,178,0,6,98105.35115593743,0,98105.35115593743,26730.81533084032,0,26730.81533084032,0.0020053333333333334,400048
179,44,179,0,6,98201.80132673742,0,98201.80132673742,26768.93633084032,0,26768.93633084032,0.0020133333333333336,400048
180,44,180,0,6,98207.97908107075,0,98207.97908107075,26791.584664173657,0,26791.584664173657,0.002024,400048
181,45,181,0,6,98305.07683540409,0,98305.07683540409,26832.416997506996,0,26832.416997506996,0.002034666666666667,400048
182,46,182,0,6,98401.79783993743,0,98401.79783993743,26871.62733084033,0,26871.62733084033,0.002048,400048
183,45,183,0,6,100163.61405300409,0,100163.61405300409,27325.073997506996,0,27325.073997506996,0.0020613333333333334,408376
184,47,184,0,6,100260.0599472913,0,100260.0599472913,27363.19325795574,0,27363.19325795574,0.002074666666666667,408376
185,46,185,0,6,102021.60105011183,0,102021.60105011183,27815.548851737825,0,27815.548851737825,0.002088,416704
186,45,186,0,6,103783.11575081955,0,103783.11575081955,28267.89370596865,0,28267.89370596865,0.002101333333333333,425032
187,44,187,0,6,105544.09188274782,0,105544.09188274782,28718.061153981555,0,28718.061153981555,0.0021146666666666666,433360
188,42,188,0,6,108970.51357089661,0,108970.51357089661,29584.076195776543,0,29584.076195776543,0.002128,450016
189,41,189,0,6,109372.17137128646,0,109372.17137128646,29697.458425135694,0,29697.458425135694,0.0021413333333333336,451544
190,42,190,0,6,109468.35839116859,0,109468.35839116859,29734.98280026401,0,29734.98280026401,0.0021546666666666663,451544
191,41,191,0,6,109779.36082791736,0,109779.36082791736,29831.267842058995,0,29831.267842058995,0.0021706666666666667,453072
192,40,192,0,6,110090.10098395841,0,110090.10098395841,29926.46702962316,0,29926.46702962316,0.0021839999999999997,454600
193,40,193,0,6,110187.05123429176,0,110187.05123429176,29967.239362956498,0,29967.239362956498,0.0021973333333333337,454600
194,42,194,0,6,110284.00885982509,0,110284.00885982509,30008.014696289833,0,30008.014696289833,0.0022106666666666668,454600
195,42,195,0,6,110380.97386055843,0,110380.97386055843,30048.793029623168,0,30048.793029623168,0.002224,454600
196,42,196,0,6,110477.94623649176,0,110477.94623649176,30089.574362956504,0,30089.574362956504,0.0022373333333333334,454600
197,42,197,0,6,110574.92598762509,0,110574.92598762509,30130.35869628984,0,30130.35869628984,0.002250666666666667,454600
198,42,198,0,6,110671.91311395842,0,110671.91311395842,30171.146029623178,0,30171.146029623178,0.002264,454600
199,42,199,0,6,110768.90761549176,0,110768.90761549176,30211.93636295651,0,30211.93636295651,0.002277333333333334,454600
200,42,200,0,6,110865.9094922251,0,110865.9094922251,30252.72969628985,0,30252.72969628985,0.0022906666666666665,454600
201,42,201,0,6,110962.6626608251,0,110962.6626608251,30292.44269628985,0,30292.44269628985,0.0023013333333333336,454600
202,42,202,0,6,111057.5025796251,0,111057.5025796251,30324.033696289855,0,30324.033696289855,0.002309333333333334,454600
203,42,203,0,6,111152.09379029175,0,111152.09379029175,30354.544362956523,0,30354.544362956523,0.0023146666666666667,454600
204,42,204,0,6,111339.1488761584,0,111339.1488761584,30409.742029623194,0,30409.742029623194,0.0023253333333333333,454600
205,42,205,0,6,111526.21871242509,0,111526.21871242509,30464.94569628986,0,30464.94569628986,0.002336,454600
206,43,206,0,6,111713.30329909176,0,111713.30329909176,30520.155362956524,0,30520.155362956524,0.0023466666666666666,454600
207,43,207,0,6,111900.01851115841,0,111900.01851115841,30573.7460296232,0,30573.7460296232,0.0023573333333333332,454600
208,42,208,0,6,113751.8363069584,0,113751.8363069584,31041.576029623197,0,31041.576029623197,0.002368,462928
209,43,209,0,6,113938.29115917895,0,113938.29115917895,31094.081623405284,0,31094.081623405284,0.0023786666666666665,462928
210,43,210,0,6,115790.10467846613,0,115790.10467846613,31561.909883854027,0,31561.909883854027,0.002389333333333333,471256
211,42,211,0,6,116281.89917084054,0,116281.89917084054,31689.730404751524,0,31689.730404751524,0.0024000000000000002,472784
212,44,212,0,6,116468.99850790718,0,116468.99850790718,31744.94607141819,0,31744.94607141819,0.002410666666666667,472784
213,44,213,0,6,116565.57672037385,0,116565.57672037385,31783.608738084862,0,31783.608738084862,0.0024240000000000004,472784
214,43,214,0,6,118237.35447470719,0,118237.35447470719,32222.6570714182,0,32222.6570714182,0.0024373333333333335,481112
215,42,215,0,6,119909.09845172774,0,119909.09845172774,32661.69166520028,0,32661.69166520028,0.0024506666666666665,489440
216,42,216,0,6,119915.46473476879,0,119915.46473476879,32685.395852764443,0,32685.395852764443,0.002466666666666667,489440
217,41,217,0,6,120227.17493447653,0,120227.17493447653,32784.41670699527,0,32784.41670699527,0.0024826666666666664,490968
218,41,218,0,6,120233.5350201432,0,120233.5350201432,32808.11837366194,0,32808.11837366194,0.002496,490968
219,41,219,0,6,120239.63902247653,0,120239.63902247653,32830.736706995274,0,32830.736706995274,0.0025093333333333335,490968
220,41,220,0,6,120336.66302480987,0,120336.66302480987,32871.539040328615,0,32871.539040328615,0.0025226666666666665,490968
221,41,221,0,6,120433.6944023432,0,120433.6944023432,32912.34437366195,0,32912.34437366195,0.002536,490968
222,41,222,0,6,120530.73315507654,0,120530.73315507654,32953.152706995286,0,32953.152706995286,0.0025493333333333327,490968
223,42,223,0,6,120627.77928300988,0,120627.77928300988,32993.964040328625,0,32993.964040328625,0.0025626666666666667,490968
224,41,224,0,6,122389.53649447655,0,122389.53649447655,33447.3867069953,0,33447.3867069953,0.002576,499296
225,41,225,0,6,122485.79534549708,0,122485.79534549708,33484.94030077737,0,33484.94030077737,0.0025893333333333337,499296
226,40,226,0,6,124247.02136338426,0,124247.02136338426,33936.18856122612,0,33936.18856122612,0.0026026666666666668,507624
227,39,227,0,6,126007.96489582534,0,126007.96489582534,34386.34274879028,0,34386.34274879028,0.002616,515952
228,38,228,0,6,126408.36985948692,0,126408.36985948692,34494.31953013653,0,34494.31953013653,0.0026266666666666665,517480
229,37,229,0,6,128169.16012597413,0,128169.16012597413,34943.92179058527,0,34943.92179058527,0.002637333333333333,525808
230,37,230,0,6,128266.11657368185,0,128266.11657368185,34984.6966448161,0,34984.6966448161,0.0026479999999999997,525808
231,37,231,0,6,128362.56822992292,0,128362.56822992292,35023.30783238026,0,35023.30783238026,0.002658666666666667,525808
232,37,232,0,6,128458.38705303064,0,128458.38705303064,35059.21368661109,0,35059.21368661109,0.0026666666666666666,525808
233,37,233,0,6,128554.46933467171,0,128554.46933467171,35096.20587417526,0,35096.20587417526,0.0026746666666666668,525808
234,37,234,0,6,128741.47899151276,0,128741.47899151276,35151.38506173941,0,35151.38506173941,0.002682666666666667,525808
235,36,235,0,6,129233.20710708716,0,129233.20710708716,35279.17858263691,0,35279.17858263691,0.0026906666666666663,527336
236,36,236,0,6,129420.24006735382,0,129420.24006735382,35334.36724930358,0,35334.36724930358,0.0027013333333333334,527336
237,37,237,0,6,129607.28777802049,0,129607.28777802049,35389.561915970255,0,35389.561915970255,0.0027120000000000004,527336
238,37,238,0,6,129794.35023908716,0,129794.35023908716,35444.76258263692,0,35444.76258263692,0.0027226666666666666,527336
239,37,239,0,6,129981.42745055383,0,129981.42745055383,35499.96924930359,0,35499.96924930359,0.0027333333333333337,527336
