,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,36,43,0,6,28298.5831362736,0,28298.5831362736,7736.214971990032,0,7736.214971990032,0.0005813333333333333,125760
44,35,44,0,6,30149.715294714664,0,30149.715294714664,8201.318159554188,0,8201.318159554188,0.000592,134088
45,37,45,0,6,30335.868634576258,0,30335.868634576258,8252.721940900428,0,8252.721940900428,0.0006,134088
46,37,46,0,6,30612.956724837848,0,30612.956724837848,8322.315722246665,0,8322.315722246665,0.000608,134088
47,37,47,0,6,30798.762815699447,0,30798.762815699447,8372.109503592903,0,8372.109503592903,0.0006186666666666667,134088
48,37,48,0,6,32649.799531961038,0,32649.799531961038,8836.684284939143,0,8836.684284939143,0.0006266666666666666,142416
49,36,49,0,6,33051.433721309826,0,33051.433721309826,8949.567326734128,0,8949.567326734128,0.00064,143944
50,36,50,0,6,33452.941046817556,0,33452.941046817556,9061.909180964954,0,9061.909180964954,0.0006533333333333333,145472
51,35,51,0,6,35214.70563348422,0,35214.70563348422,9515.33484763162,0,9515.33484763162,0.0006666666666666666,153800
52,35,52,0,6,35310.84381803809,0,35310.84381803809,9552.349774747032,0,9552.349774747032,0.0006773333333333333,153800
53,34,53,0,6,38737.293086125275,0,38737.293086125275,10418.376035195779,0,10418.376035195779,0.0006879999999999999,170456
54,34,54,0,6,38834.274758120206,0,38834.274758120206,10459.16114987535,0,10459.16114987535,0.0006986666666666666,170456
55,35,55,0,6,38930.49555531513,0,38930.49555531513,10496.699264554922,0,10496.699264554922,0.0007093333333333334,170456
56,34,56,0,6,40601.27568604339,0,40601.27568604339,10931.914712567825,0,10931.914712567825,0.0007226666666666666,178784
57,34,57,0,6,40698.11028945885,0,40698.11028945885,10972.150421029479,0,10972.150421029479,0.0007360000000000001,178784
58,34,58,0,6,40794.31205974097,0,40794.31205974097,11009.680796157796,0,11009.680796157796,0.0007466666666666667,178784
59,34,59,0,6,40891.289455223094,0,40891.289455223094,11050.464171286116,0,11050.464171286116,0.0007599999999999999,178784
60,35,60,0,6,40988.27422590522,0,40988.27422590522,11091.250546414432,0,11091.250546414432,0.0007733333333333333,178784
61,35,61,0,6,41085.266371787344,0,41085.266371787344,11132.03992154275,0,11132.03992154275,0.0007866666666666667,178784
62,36,62,0,6,41182.26589286947,0,41182.26589286947,11172.832296671068,0,11172.832296671068,0.0008,178784
63,36,63,0,6,41278.63258081826,0,41278.63258081826,11210.919338466054,0,11210.919338466054,0.0008106666666666667,178784
64,36,64,0,6,41374.622518967044,0,41374.622518967044,11247.384380261039,0,11247.384380261039,0.0008213333333333333,178784
65,36,65,0,6,41776.34787398251,0,41776.34787398251,11360.794088722689,0,11360.794088722689,0.000832,180312
66,36,66,0,6,41873.37069849023,0,41873.37069849023,11401.595942953514,0,11401.595942953514,0.0008426666666666666,180312
67,36,67,0,6,41879.60893986462,0,41879.60893986462,11424.758463851007,0,11424.758463851007,0.0008533333333333332,180312
68,36,68,0,6,42191.31913957235,0,42191.31913957235,11523.779318081832,0,11523.779318081832,0.0008666666666666667,181840
69,35,69,0,6,43863.02314190568,0,43863.02314190568,11962.797651415163,0,11962.797651415163,0.00088,190168
70,35,70,0,6,43869.98965859288,0,43869.98965859288,11989.19391186391,0,11989.19391186391,0.0008933333333333333,190168
71,35,71,0,6,43876.956175280066,0,43876.956175280066,12015.590172312655,0,12015.590172312655,0.0009066666666666667,190168
72,35,72,0,6,43883.666608633925,0,43883.666608633925,12040.903099428067,0,12040.903099428067,0.0009200000000000001,190168
73,34,73,0,6,45554.69662532113,0,45554.69662532113,12477.199359876813,0,12477.199359876813,0.0009306666666666666,198496
74,34,74,0,6,45560.47698969552,0,45560.47698969552,12498.706880774307,0,12498.706880774307,0.0009386666666666666,198496
75,34,75,0,6,45656.537145736576,0,45656.537145736576,12535.690068338463,0,12535.690068338463,0.0009466666666666665,198496
76,34,76,0,6,45842.5003436443,0,45842.5003436443,12586.52692256929,0,12586.52692256929,0.000952,198496
77,33,77,0,6,47693.31004195203,0,47693.31004195203,13050.519776800116,0,13050.519776800116,0.0009573333333333334,206824
78,34,78,0,6,47970.31700501362,0,47970.31700501362,13120.080558146354,0,13120.080558146354,0.0009626666666666667,206824
79,34,79,0,6,48245.93763534188,0,48245.93763534188,13183.692006159261,0,13183.692006159261,0.000968,206824
80,34,80,0,6,50186.9243079368,0,50186.9243079368,13662.629120838834,0,13662.629120838834,0.0009733333333333333,215152
81,34,81,0,6,50463.067578818926,0,50463.067578818926,13728.411495967153,0,13728.411495967153,0.0009813333333333334,215152
82,34,82,0,6,50739.232975301056,0,50739.232975301056,13794.202871095471,0,13794.202871095471,0.0009893333333333332,215152
83,34,83,0,6,51015.03637238318,0,51015.03637238318,13858.378246223787,0,13858.378246223787,0.0009973333333333334,215152
84,33,84,0,6,51596.58993673197,0,51596.58993673197,13999.504288018774,0,13999.504288018774,0.0010026666666666667,216680
85,33,85,0,6,51781.895512639705,0,51781.895512639705,14047.136142249601,0,14047.136142249601,0.001008,216680
86,33,86,0,6,51969.00842228076,0,51969.00842228076,14102.357329813758,0,14102.357329813758,0.0010186666666666666,216680
87,33,87,0,6,52156.13608232182,0,52156.13608232182,14157.584517377916,0,14157.584517377916,0.0010293333333333333,216680
88,34,88,0,6,52253.25478442955,0,52253.25478442955,14198.425371608742,0,14198.425371608742,0.0010426666666666668,216680
89,34,89,0,6,52350.38086173727,0,52350.38086173727,14239.269225839567,0,14239.269225839567,0.0010559999999999999,216680
90,34,90,0,6,52447.514314244996,0,52447.514314244996,14280.116080070393,0,14280.116080070393,0.0010693333333333334,216680
91,34,91,0,6,52544.655141952724,0,52544.655141952724,14320.965934301217,0,14320.965934301217,0.0010826666666666665,216680
92,34,92,0,6,52641.29117819379,0,52641.29117819379,14359.652121865378,0,14359.652121865378,0.001096,216680
93,32,93,0,6,56067.85417296818,0,56067.85417296818,15225.72464276287,0,15225.72464276287,0.0011093333333333335,233336
94,33,94,0,6,56164.18132165031,0,56164.18132165031,15263.306017891186,0,15263.306017891186,0.0011226666666666666,233336
95,32,95,0,6,57925.98780386575,0,57925.98780386575,15716.748726352836,0,15716.748726352836,0.001136,241664
96,32,96,0,6,57932.78438396841,0,57932.78438396841,15742.096695263235,0,15742.096695263235,0.0011493333333333334,241664
97,31,97,0,6,59604.2846724044,0,59604.2846724044,16180.052997506968,0,16180.052997506968,0.0011626666666666667,249992
98,31,98,0,6,59915.36705852758,0,59915.36705852758,16276.370560199442,0,16276.370560199442,0.0011786666666666666,251520
99,30,99,0,6,60226.6993306097,0,60226.6993306097,16373.768935327762,0,16373.768935327762,0.001192,253048
100,30,100,0,6,60232.809530317434,0,60232.809530317434,16396.389789558587,0,16396.389789558587,0.0012053333333333334,253048
101,30,101,0,6,60329.71168835848,0,60329.71168835848,16436.652977122747,0,16436.652977122747,0.0012186666666666667,253048
102,29,102,0,6,60731.452971599545,0,60731.452971599545,16550.0691646869,0,16550.0691646869,0.0012293333333333334,254576
103,29,103,0,6,60828.49172433288,0,60828.49172433288,16590.877498020236,0,16590.877498020236,0.00124,254576
104,29,104,0,6,60925.02568559954,0,60925.02568559954,16629.522164686903,0,16629.522164686903,0.0012506666666666666,254576
105,29,105,0,6,62686.7828970662,0,62686.7828970662,17082.94483135357,0,17082.94483135357,0.0012613333333333333,262904
106,29,106,0,6,62783.169789753396,0,62783.169789753396,17121.040091802315,0,17121.040091802315,0.001272,262904
107,28,107,0,6,64544.3958076406,0,64544.3958076406,17572.288352251064,0,17572.288352251064,0.0012799999999999999,271232
108,28,108,0,6,64638.97109008166,0,64638.97109008166,17602.792539815222,0,17602.792539815222,0.001288,271232
109,27,109,0,6,65130.71395605605,0,65130.71395605605,17730.592060712715,0,17730.592060712715,0.001296,272760
110,27,110,0,6,65317.76166672271,0,65317.76166672271,17785.78672737938,0,17785.78672737938,0.0013066666666666667,272760
111,27,111,0,6,65414.800419456034,0,65414.800419456034,17826.595060712716,0,17826.595060712716,0.00132,272760
112,27,112,0,6,65511.07829738937,0,65511.07829738937,17864.156394046047,0,17864.156394046047,0.0013333333333333333,272760
113,27,113,0,6,65607.3635505227,0,65607.3635505227,17901.72072737938,0,17901.72072737938,0.001344,272760
114,27,114,0,6,65704.42442885603,0,65704.42442885603,17942.53806071271,0,17942.53806071271,0.0013573333333333334,272760
115,27,115,0,6,65801.49268238936,0,65801.49268238936,17983.35839404605,0,17983.35839404605,0.0013706666666666667,272760
116,27,116,0,6,65898.5683111227,0,65898.5683111227,18024.18172737938,0,18024.18172737938,0.001384,272760
117,27,117,0,6,65994.88306505601,0,65994.88306505601,18061.75806071271,0,18061.75806071271,0.0013973333333333331,272760
118,26,118,0,6,67756.67715252268,0,67756.67715252268,18515.195727379378,0,18515.195727379378,0.0014106666666666666,281088
119,26,119,0,6,67762.69308787654,0,67762.69308787654,18537.28865449479,0,18537.28865449479,0.0014266666666666666,281088
120,24,120,0,6,71099.1407732304,0,71099.1407732304,19388.931581610203,0,19388.931581610203,0.0014426666666666667,297744
121,24,121,0,6,71105.729362292,0,71105.729362292,19413.70536295644,0,19413.70536295644,0.001458666666666667,297744
122,24,122,0,6,71417.40578468691,0,71417.40578468691,19512.71247763601,0,19512.71247763601,0.0014746666666666667,299272
123,23,123,0,6,73089.07600970744,0,73089.07600970744,19951.71707141809,0,19951.71707141809,0.0014906666666666668,307600
124,23,124,0,6,73095.36854074849,0,73095.36854074849,19975.39125898225,0,19975.39125898225,0.0015066666666666666,307600
125,22,125,0,6,74766.49282178955,0,74766.49282178955,20412.21544654641,0,20412.21544654641,0.0015226666666666667,315928
126,21,126,0,6,76438.09549218448,0,76438.09549218448,20851.192561225977,0,20851.192561225977,0.0015386666666666667,324256
127,21,127,0,6,76444.96067693325,0,76444.96067693325,20877.54760302096,0,20877.54760302096,0.0015546666666666667,324256
128,21,128,0,6,76451.18565334872,0,76451.18565334872,20901.194311482614,0,20901.194311482614,0.001568,324256
129,21,129,0,6,76456.38629643082,0,76456.38629643082,20920.507686610934,0,20920.507686610934,0.0015786666666666668,324256
130,21,130,0,6,76856.57043951294,0,76856.57043951294,21027.90506173925,0,21027.90506173925,0.0015893333333333334,325784
131,20,131,0,6,77348.18792708733,0,77348.18792708733,21155.65358263674,0,21155.65358263674,0.0015999999999999999,327312
132,20,132,0,6,77535.110259354,0,77535.110259354,21210.79724930341,0,21210.79724930341,0.0016106666666666667,327312
133,21,133,0,6,77722.04734202067,0,77722.04734202067,21265.94691597008,0,21265.94691597008,0.0016213333333333334,327312
134,21,134,0,6,77908.99917508733,0,77908.99917508733,21321.102582636744,0,21321.102582636744,0.001632,327312
135,21,135,0,6,78095.965758554,0,78095.965758554,21376.264249303415,0,21376.264249303415,0.0016426666666666666,327312
136,21,136,0,6,78282.050800754,0,78282.050800754,21427.640249303415,0,21427.640249303415,0.0016506666666666668,327312
137,21,137,0,6,78466.99821835401,0,78466.99821835401,21474.147249303413,0,21474.147249303413,0.0016559999999999997,327312
138,21,138,0,6,78742.36821968734,0,78742.36821968734,21536.677582636752,0,21536.677582636752,0.0016613333333333332,327312
139,21,139,0,6,79017.632304954,0,79017.632304954,21598.675249303415,0,21598.675249303415,0.0016693333333333332,327312
140,21,140,0,6,79203.27893248733,0,79203.27893248733,21647.91458263675,0,21647.91458263675,0.0016719999999999999,327312
141,21,141,0,6,79297.76422708732,0,79297.76422708732,21677.892582636752,0,21677.892582636752,0.001677333333333333,327312
142,21,142,0,6,79573.96885522065,0,79573.96885522065,21743.699915970086,0,21743.699915970086,0.0016853333333333332,327312
143,21,143,0,6,79850.19560895399,0,79850.19560895399,21809.516249303422,0,21809.516249303422,0.0016933333333333331,327312
144,21,144,0,6,80126.44448828732,0,80126.44448828732,21875.341582636753,0,21875.341582636753,0.0017013333333333333,327312
145,22,145,0,6,80402.71549322065,0,80402.71549322065,21941.17591597009,0,21941.17591597009,0.0017093333333333333,327312
146,22,146,0,6,80679.00862375397,0,80679.00862375397,22007.019249303423,0,22007.019249303423,0.001717333333333333,327312
147,22,147,0,6,80956.22017155397,0,80956.22017155397,22076.663249303427,0,22076.663249303427,0.0017253333333333333,327312
148,22,148,0,6,81143.30209495398,0,81143.30209495398,22131.382249303428,0,22131.382249303428,0.0017333333333333333,327312
149,22,149,0,6,81329.63051875397,0,81329.63051875397,22182.85724930343,0,22182.85724930343,0.0017413333333333334,327312
150,23,150,0,6,81606.89369295398,0,81606.89369295398,22252.522249303427,0,22252.522249303427,0.0017493333333333336,327312
151,23,151,0,6,81884.17899275396,0,81884.17899275396,22322.19624930343,0,22322.19624930343,0.0017573333333333332,327312
152,23,152,0,6,81980.67075148728,0,81980.67075148728,22359.844582636764,0,22359.844582636764,0.0017706666666666667,327312
153,22,153,0,6,83742.12967708729,0,83742.12967708729,22811.18758263676,0,22811.18758263676,0.001784,335640
154,21,154,0,6,85503.43415890782,0,85503.43415890782,23261.97817641884,0,23261.97817641884,0.0017973333333333333,343968
155,20,155,0,6,87265.35244694888,0,87265.35244694888,23715.466363983003,0,23715.466363983003,0.0018106666666666664,352296
156,20,156,0,6,87362.54062454379,0,87362.54062454379,23756.335478662575,0,23756.335478662575,0.001824,352296
157,20,157,0,6,87459.22401067204,0,87459.22401067204,23795.04092667548,0,23795.04092667548,0.0018373333333333334,352296
158,20,158,0,6,87861.13064700029,0,87861.13064700029,23908.524374688383,0,23908.524374688383,0.001850666666666667,353824
159,20,159,0,6,87958.33475282083,0,87958.33475282083,23949.399968470465,0,23949.399968470465,0.0018640000000000002,353824
160,20,160,0,6,87965.39448384134,0,87965.39448384134,23975.344562252547,0,23975.344562252547,0.00188,353824
161,19,161,0,6,89637.28596486188,0,89637.28596486188,24414.439156034627,0,24414.439156034627,0.0018960000000000001,362152
162,20,162,0,6,89643.79975190293,0,89643.79975190293,24438.203343598783,0,24438.203343598783,0.0019119999999999999,362152
163,18,163,0,6,91619.84899727734,0,91619.84899727734,24947.72586449628,0,24947.72586449628,0.0019253333333333334,372008
164,18,164,0,6,93290.51435129787,0,93290.51435129787,25381.91545827836,0,25381.91545827836,0.0019386666666666667,380336
165,16,165,0,6,96625.84963633893,0,96625.84963633893,26228.69964584252,0,26228.69964584252,0.001952,396992
166,15,166,0,6,98386.18128342106,0,98386.18128342106,26676.157020970837,0,26676.157020970837,0.0019653333333333333,405320
167,13,167,0,6,99092.08652839035,0,99092.08652839035,26860.003656547902,0,26860.003656547902,0.0019786666666666668,408376
168,13,168,0,6,100853.7952121442,0,100853.7952121442,27313.406583663316,0,27313.406583663316,0.0019920000000000003,416704
169,13,169,0,6,100950.77378545195,0,100950.77378545195,27354.190437894144,0,27354.190437894144,0.0020053333333333334,416704
170,13,170,0,6,101047.75973395967,0,101047.75973395967,27394.977292124968,0,27394.977292124968,0.002018666666666667,416704
171,14,171,0,6,101144.7530576674,0,101144.7530576674,27435.767146355793,0,27435.767146355793,0.0020320000000000004,416704
172,14,172,0,6,101241.75375657511,0,101241.75375657511,27476.56000058662,0,27476.56000058662,0.0020453333333333335,416704
173,14,173,0,6,101338.63378901617,0,101338.63378901617,27516.814188150784,0,27516.814188150784,0.0020586666666666665,416704
174,13,174,0,6,101739.84077999055,0,101739.84077999055,27628.054709048272,0,27628.054709048272,0.002072,418232
175,12,175,0,6,103501.56111545721,0,103501.56111545721,28081.462375714942,0,28081.462375714942,0.0020853333333333336,426560
176,12,176,0,6,103507.75938214443,0,103507.75938214443,28104.60863616369,0,28104.60863616369,0.0021013333333333335,426560
177,11,177,0,6,105179.42960716496,0,105179.42960716496,28543.61322994577,0,28543.61322994577,0.002117333333333333,434888
178,11,178,0,6,105185.46605487268,0,105185.46605487268,28566.2040841766,0,28566.2040841766,0.002128,434888
179,11,179,0,6,105190.73425258041,0,105190.73425258041,28585.544938407424,0,28585.544938407424,0.0021386666666666668,434888
180,11,180,0,6,105287.69070028815,0,105287.69070028815,28626.319792638253,0,28626.319792638253,0.002149333333333333,434888
181,11,181,0,6,105384.65452319587,0,105384.65452319587,28667.09764686908,0,28667.09764686908,0.00216,434888
182,11,182,0,6,105481.24159630359,0,105481.24159630359,28706.25350109991,0,28706.25350109991,0.002168,434888
183,11,183,0,6,105577.195836278,0,105577.195836278,28742.7040219974,0,28742.7040219974,0.002176,434888
184,10,184,0,6,106068.65311811905,0,106068.65311811905,28869.408209561563,0,28869.408209561563,0.002184,436416
185,9,185,0,6,107920.37503631906,0,107920.37503631906,29337.199209561564,0,29337.199209561564,0.002192,444744
186,9,186,0,6,108106.73401093959,0,108106.73401093959,29389.66580334364,0,29389.66580334364,0.0021999999999999997,444744
187,8,187,0,6,109958.45165262677,0,109958.45165262677,29857.45506379239,0,29857.45506379239,0.002208,453072
188,8,188,0,6,110145.44655906783,0,110145.44655906783,29912.62825135655,0,29912.62825135655,0.002216,453072
189,8,189,0,6,110332.20013257557,0,110332.20013257557,29966.72410558738,0,29966.72410558738,0.002224,453072
190,7,190,0,6,110733.13628981661,0,110733.13628981661,30076.87529315154,0,30076.87529315154,0.002232,454600
191,7,191,0,6,110829.2418748833,0,110829.2418748833,30113.87695981821,0,30113.87695981821,0.0022400000000000002,454600
192,7,192,0,6,111016.27483514996,0,111016.27483514996,30169.065626484877,0,30169.065626484877,0.002248,454600
193,7,193,0,6,111203.32254581663,0,111203.32254581663,30224.260293151543,0,30224.260293151543,0.002256,454600
194,7,194,0,6,111299.7210902166,0,111299.7210902166,30262.36029315155,0,30262.36029315155,0.0022666666666666664,454600
195,7,195,0,6,111395.99896814994,0,111395.99896814994,30299.92162648488,0,30299.92162648488,0.002277333333333333,454600
196,8,196,0,6,111493.05247128327,0,111493.05247128327,30340.73595981822,0,30340.73595981822,0.0022906666666666665,454600
197,8,197,0,6,111590.11334961661,0,111590.11334961661,30381.55329315155,0,30381.55329315155,0.002304,454600
198,8,198,0,6,111687.18160314995,0,111687.18160314995,30422.373626484885,0,30422.373626484885,0.002317333333333333,454600
199,8,199,0,6,111784.25723188327,0,111784.25723188327,30463.196959818222,0,30463.196959818222,0.002330666666666666,454600
200,8,200,0,6,111881.3402358166,0,111881.3402358166,30504.023293151557,0,30504.023293151557,0.0023439999999999997,454600
201,8,201,0,6,111978.43061494993,0,111978.43061494993,30544.85262648489,0,30544.85262648489,0.0023573333333333332,454600
202,8,202,0,6,111985.37661928328,0,111985.37661928328,30570.75095981823,0,30570.75095981823,0.0023706666666666668,454600
203,7,203,0,6,113657.15437361659,0,113657.15437361659,31009.799293151562,0,31009.799293151562,0.0023839999999999994,462928
204,7,204,0,6,113663.55443397045,0,113663.55443397045,31033.517220266975,0,31033.517220266975,0.0024,462928
205,6,205,0,6,115335.298410991,0,115335.298410991,31472.551814049057,0,31472.551814049057,0.002416,471256
206,5,206,0,6,115647.00861069871,0,115647.00861069871,31571.572668279885,0,31571.572668279885,0.0024293333333333333,472784
207,5,207,0,6,115652.72848803207,0,115652.72848803207,31592.56600161322,0,31592.56600161322,0.0024426666666666668,472784
208,4,208,0,6,117414.45619869874,0,117414.45619869874,32045.976668279884,0,32045.976668279884,0.002456,481112
209,4,209,0,6,117511.45379891925,0,117511.45379891925,32086.768262061967,0,32086.768262061967,0.0024693333333333334,481112
210,4,210,0,6,117607.81856600646,0,117607.81856600646,32124.85452251072,0,32124.85452251072,0.00248,481112
211,4,211,0,6,117704.06266662697,0,117704.06266662697,32162.402116292797,0,32162.402116292797,0.0024906666666666666,481112
212,4,212,0,6,117801.08239244751,0,117801.08239244751,32203.20271007488,0,32203.20271007488,0.0024986666666666664,481112
213,4,213,0,6,117897.8534101347,0,117897.8534101347,32242.92297052363,0,32242.92297052363,0.0025039999999999997,481112
214,4,214,0,6,117993.99159468857,0,117993.99159468857,32279.93789763904,0,32279.93789763904,0.0025093333333333335,481112
215,4,215,0,6,118181.05715444242,0,118181.05715444242,32335.13982475446,0,32335.13982475446,0.002514666666666667,481112
216,4,216,0,6,118367.24117292963,0,118367.24117292963,32386.556085203207,0,32386.556085203207,0.00252,481112
217,4,217,0,6,118644.35994181682,0,118644.35994181682,32456.162345651956,0,32456.162345651956,0.002525333333333333,481112
218,4,218,0,6,118831.47712797068,0,118831.47712797068,32511.38527276737,0,32511.38527276737,0.0025306666666666667,481112
219,4,219,0,6,119018.60906452453,0,119018.60906452453,32566.61419988278,0,32566.61419988278,0.002536,481112
220,4,220,0,6,119205.75575147838,0,119205.75575147838,32621.849126998197,0,32621.849126998197,0.002544,481112
221,4,221,0,6,119392.91718883225,0,119392.91718883225,32677.09005411361,0,32677.09005411361,0.002552,481112
222,4,222,0,6,119580.09337658611,0,119580.09337658611,32732.336981229022,0,32732.336981229022,0.0025599999999999998,481112
223,4,223,0,6,119767.28431473998,0,119767.28431473998,32787.58990834444,0,32787.58990834444,0.002568,481112
224,4,224,0,6,119954.36196162718,0,119954.36196162718,32842.30716879319,0,32842.30716879319,0.002576,481112
225,3,225,0,6,121716.26240058102,0,121716.26240058102,33295.7880959086,0,33295.7880959086,0.0025866666666666664,489440
226,3,226,0,6,121812.02427075541,0,121812.02427075541,33330.69161680609,0,33330.69161680609,0.002597333333333333,489440
227,2,227,0,6,122122.98568279648,0,122122.98568279648,33425.98080437026,0,33425.98080437026,0.0026080000000000005,490968
228,2,228,0,6,122220.15718912984,0,122220.15718912984,33466.84313770359,0,33466.84313770359,0.002621333333333333,490968
229,2,229,0,6,122317.33607066315,0,122317.33607066315,33507.70847103693,0,33507.70847103693,0.0026346666666666667,490968
230,2,230,0,6,122414.26624406317,0,122414.26624406317,33547.493471036934,0,33547.493471036934,0.0026479999999999997,490968
231,1,231,0,6,124175.9075009965,0,124175.9075009965,33999.889804370265,0,33999.889804370265,0.0026613333333333333,499296
232,0,232,0,6,125935.08956415037,0,125935.08956415037,34441.983731485685,0,34441.983731485685,0.0026746666666666668,507624
233,0,233,0,6,126028.64522519142,0,126028.64522519142,34467.666919049836,0,34467.666919049836,0.002688,507624
234,0,234,0,6,126122.20826143249,0,126122.20826143249,34493.353106614,0,34493.353106614,0.002701333333333333,507624
235,0,235,0,6,126215.77867287355,0,126215.77867287355,34519.04229417816,0,34519.04229417816,0.002709333333333333,507624
236,0,236,0,6,126309.35645951462,0,126309.35645951462,34544.734481742315,0,34544.734481742315,0.0027226666666666666,507624
237,0,237,0,6,126402.94162135568,0,126402.94162135568,34570.42966930648,0,34570.42966930648,0.002736,507624
238,0,238,0,6,126405.61415839675,0,126405.61415839675,34577.94385687064,0,34577.94385687064,0.0027520000000000005,507624
239,0,239,0,6,126408.28669543783,0,126408.28669543783,34585.4580444348,0,34585.4580444348,0.002768,507624
240,0,240,0,6,126410.95923247887,0,126410.95923247887,34592.97223199897,0,34592.97223199897,0.002784,507624
