,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,37,37,0,6,29565.806148883756,0,29565.806148883756,7947.400742630887,0,7947.400742630887,0.0004986666666666667,134088
38,37,38,0,6,29662.147612545345,0,29662.147612545345,7985.477523977123,0,7985.477523977123,0.000512,134088
39,36,39,0,6,30063.072118073607,0,30063.072118073607,8095.6239719900295,0,8095.6239719900295,0.0005253333333333334,135616
40,36,40,0,6,31734.742343094134,0,31734.742343094134,8534.628565772107,0,8534.628565772107,0.0005413333333333333,143944
41,36,41,0,6,31741.67508246853,0,31741.67508246853,8561.011086669601,0,8561.011086669601,0.0005573333333333334,143944
42,36,42,0,6,31748.607821842925,0,31748.607821842925,8587.393607567094,0,8587.393607567094,0.0005733333333333334,143944
43,36,43,0,6,31754.26014455065,0,31754.26014455065,8608.35946179792,0,8608.35946179792,0.0005866666666666667,143944
44,35,44,0,6,32065.000300591717,0,32065.000300591717,8703.558649362078,0,8703.558649362078,0.0006,145472
45,35,45,0,6,32161.950550925045,0,32161.950550925045,8744.330982695412,0,8744.330982695412,0.0006133333333333334,145472
46,35,46,0,6,32258.90817645838,0,32258.90817645838,8785.106316028745,0,8785.106316028745,0.0006266666666666665,145472
47,36,47,0,6,32355.87317719171,0,32355.87317719171,8825.884649362079,0,8825.884649362079,0.00064,145472
48,35,48,0,6,34117.54926145838,0,34117.54926145838,9279.274316028745,0,9279.274316028745,0.0006533333333333333,153800
49,35,49,0,6,34214.495235278904,0,34214.495235278904,9320.044909810824,0,9320.044909810824,0.0006666666666666666,153800
50,35,50,0,6,34310.16816763277,0,34310.16816763277,9355.401836926238,0,9355.401836926238,0.0006773333333333333,153800
51,35,51,0,6,34405.33630851997,0,34405.33630851997,9388.595097374982,0,9388.595097374982,0.0006853333333333334,153800
52,34,52,0,6,36166.3679079405,0,36166.3679079405,9839.274691157061,0,9839.274691157061,0.000696,162128
53,34,53,0,6,36262.157230248224,0,36262.157230248224,9875.168545387887,0,9875.168545387887,0.0007013333333333333,162128
54,35,54,0,6,36358.21001108929,0,36358.21001108929,9912.148732952046,0,9912.148732952046,0.0007093333333333334,162128
55,35,55,0,6,36455.166458797015,0,36455.166458797015,9952.923587182871,0,9952.923587182871,0.00072,162128
56,35,56,0,6,36552.13028170474,0,36552.13028170474,9993.701441413696,0,9993.701441413696,0.0007306666666666668,162128
57,35,57,0,6,36649.10147981247,0,36649.10147981247,10034.482295644524,0,10034.482295644524,0.0007413333333333334,162128
58,35,58,0,6,36745.439844786866,0,36745.439844786866,10072.557816542016,0,10072.557816542016,0.0007520000000000001,162128
59,34,59,0,6,38506.36125162793,0,38506.36125162793,10522.703004106175,0,10522.703004106175,0.0007626666666666667,170456
60,33,60,0,6,38908.02450635619,0,38908.02450635619,10636.08745211908,0,10636.08745211908,0.0007706666666666668,171984
61,33,61,0,6,39004.98523057671,0,39004.98523057671,10676.864045901162,0,10676.864045901162,0.0007813333333333334,171984
62,34,62,0,6,39101.95332999724,0,39101.95332999724,10717.64363968324,0,10717.64363968324,0.0007920000000000001,171984
63,34,63,0,6,39198.41663795111,0,39198.41663795111,10756.259566798652,0,10756.259566798652,0.0008026666666666667,171984
64,33,64,0,6,40960.10319610497,0,40960.10319610497,11209.653493914064,0,11209.653493914064,0.0008133333333333333,180312
65,33,65,0,6,40967.03593547936,0,40967.03593547936,11236.036014811558,0,11236.036014811558,0.0008266666666666666,180312
66,33,66,0,6,40971.92000818709,0,40971.92000818709,11253.751869042382,0,11253.751869042382,0.0008346666666666667,180312
67,32,67,0,6,41281.123664228144,0,41281.123664228144,11342.45105660654,0,11342.45105660654,0.0008426666666666666,181840
68,32,68,0,6,41377.43370622815,0,41377.43370622815,11380.51505660654,0,11380.51505660654,0.0008480000000000001,181840
69,32,69,0,6,41473.62308176148,0,41473.62308176148,11418.040389939873,0,11418.040389939873,0.0008533333333333332,181840
70,32,70,0,6,41570.5880824948,0,41570.5880824948,11458.818723273207,0,11458.818723273207,0.0008586666666666668,181840
71,32,71,0,6,43332.26416676147,0,43332.26416676147,11912.208389939875,0,11912.208389939875,0.0008639999999999999,190168
72,32,72,0,6,43428.441890582006,0,43428.441890582006,11949.728983721954,0,11949.728983721954,0.0008693333333333334,190168
73,32,73,0,6,45190.09894793586,0,45190.09894793586,12403.110910837368,0,12403.110910837368,0.0008746666666666667,198496
74,33,74,0,6,45287.025894843595,0,45287.025894843595,12443.873765068192,0,12443.873765068192,0.00088,198496
75,33,75,0,6,45383.96021695132,0,45383.96021695132,12484.639619299018,0,12484.639619299018,0.0008853333333333333,198496
76,33,76,0,6,45480.90191425905,0,45480.90191425905,12525.408473529842,0,12525.408473529842,0.0008906666666666667,198496
77,33,77,0,6,45577.08273676677,0,45577.08273676677,12562.930327760669,0,12562.930327760669,0.0008933333333333333,198496
78,34,78,0,6,45583.1191844745,0,45583.1191844745,12585.521181991493,0,12585.521181991493,0.0008986666666666665,198496
79,34,79,0,6,45680.07563218223,0,45680.07563218223,12626.29603622232,0,12626.29603622232,0.000904,198496
80,35,80,0,6,45777.03945508996,0,45777.03945508996,12667.073890453144,0,12667.073890453144,0.0009093333333333335,198496
81,35,81,0,6,45874.01065319768,0,45874.01065319768,12707.854744683971,0,12707.854744683971,0.0009146666666666666,198496
82,35,82,0,6,45969.70880983874,0,45969.70880983874,12743.22193224813,0,12743.22193224813,0.0009200000000000001,198496
83,35,83,0,6,46065.15825834647,0,46065.15825834647,12777.508786478957,0,12777.508786478957,0.0009253333333333332,198496
84,37,84,0,6,46161.51137372087,0,46161.51137372087,12815.590307376448,0,12815.590307376448,0.0009306666666666668,198496
85,37,85,0,6,46257.615780961925,0,46257.615780961925,12852.591494940607,0,12852.591494940607,0.0009359999999999999,198496
86,36,86,0,6,48018.559313402984,0,48018.559313402984,13302.745682504768,0,13302.745682504768,0.0009413333333333334,206824
87,36,87,0,6,48419.60448539791,0,48419.60448539791,13413.430797184341,0,13413.430797184341,0.0009466666666666665,208352
88,35,88,0,6,50181.29104355178,0,50181.29104355178,13866.82472429975,0,13866.82472429975,0.000952,216680
89,35,89,0,6,50188.22378292617,0,50188.22378292617,13893.207245197245,0,13893.207245197245,0.0009599999999999999,216680
90,35,90,0,6,50195.15652230055,0,50195.15652230055,13919.589766094734,0,13919.589766094734,0.000968,216680
91,35,91,0,6,50201.833178341614,0,50201.833178341614,13944.888953658894,0,13944.888953658894,0.000976,216680
92,34,92,0,6,50513.46962604935,0,50513.46962604935,14043.87980788972,0,14043.87980788972,0.0009839999999999998,218208
93,34,93,0,6,50520.39616804934,0,50520.39616804934,14070.25980788972,0,14070.25980788972,0.000992,218208
94,34,94,0,6,50527.32271004934,0,50527.32271004934,14096.639807889718,0,14096.639807889718,0.0009999999999999998,218208
95,34,95,0,6,50534.24925204933,0,50534.24925204933,14123.01980788972,0,14123.01980788972,0.001008,218208
96,35,96,0,6,50541.17579404933,0,50541.17579404933,14149.399807889717,0,14149.399807889717,0.001016,218208
97,35,97,0,6,50548.10233604933,0,50548.10233604933,14175.779807889718,0,14175.779807889718,0.001024,218208
98,35,98,0,6,50553.74846138266,0,50553.74846138266,14196.74314122305,0,14196.74314122305,0.001032,218208
99,35,99,0,6,50558.88242004932,0,50558.88242004932,14215.539807889716,0,14215.539807889716,0.00104,218208
100,34,100,0,6,52319.89617038266,0,52319.89617038266,14666.212141223048,0,14666.212141223048,0.001048,226536
101,34,101,0,6,52416.05176860318,0,52416.05176860318,14703.72373500513,0,14703.72373500513,0.0010559999999999999,226536
102,34,102,0,6,52512.98299202371,0,52512.98299202371,14744.488328787207,0,14744.488328787207,0.001064,226536
103,34,103,0,6,52609.15334064423,0,52609.15334064423,14782.005922569286,0,14782.005922569286,0.0010693333333333334,226536
104,34,104,0,6,52705.07498113144,0,52705.07498113144,14818.44318301803,0,14818.44318301803,0.0010746666666666667,226536
105,33,105,0,6,54466.3479134853,0,54466.3479134853,15270.200110133443,0,15270.200110133443,0.0010826666666666667,234864
106,32,106,0,6,54867.21031872634,0,54867.21031872634,15380.3212976976,0,15380.3212976976,0.001088,236392
107,32,107,0,6,54964.138443459684,0,54964.138443459684,15421.084631030935,0,15421.084631030935,0.001096,236392
108,32,108,0,6,55061.07394339302,0,55061.07394339302,15461.850964364268,0,15461.850964364268,0.001104,236392
109,32,109,0,6,55158.01681852635,0,55158.01681852635,15502.620297697602,0,15502.620297697602,0.001112,236392
110,32,110,0,6,55164.94336052634,0,55164.94336052634,15529.000297697603,0,15529.000297697603,0.0011200000000000001,236392
111,32,111,0,6,55171.86990252634,0,55171.86990252634,15555.380297697604,0,15555.380297697604,0.0011279999999999999,236392
112,32,112,0,6,55178.79644452634,0,55178.79644452634,15581.760297697601,0,15581.760297697601,0.001136,236392
113,32,113,0,6,55185.722986526336,0,55185.722986526336,15608.140297697602,0,15608.140297697602,0.0011466666666666665,236392
114,32,114,0,6,55192.00932019301,0,55192.00932019301,15631.811964364271,0,15631.811964364271,0.0011573333333333333,236392
115,31,115,0,6,56862.74327885966,0,56862.74327885966,16067.008631030938,0,16067.008631030938,0.001168,244720
116,32,116,0,6,56958.25129354686,0,56958.25129354686,16101.808891479683,0,16101.808891479683,0.0011786666666666666,244720
117,31,117,0,6,58719.11060010073,0,58719.11060010073,16551.928818595097,0,16551.928818595097,0.0011866666666666666,253048
118,32,118,0,6,58815.75196287512,0,58815.75196287512,16591.596339492586,0,16591.596339492586,0.0011946666666666666,253048
119,33,119,0,6,58911.24832584951,0,58911.24832584951,16626.391860390082,0,16626.391860390082,0.0012026666666666668,253048
120,33,120,0,6,59007.39227235725,0,59007.39227235725,16663.898714620907,0,16663.898714620907,0.001208,253048
121,33,121,0,6,59103.67163573164,0,59103.67163573164,16701.950235518398,0,16701.950235518398,0.0012186666666666665,253048
122,33,122,0,6,59199.830332639365,0,59199.830332639365,16739.463089749224,0,16739.463089749224,0.0012266666666666667,253048
123,33,123,0,6,59296.63661308043,0,59296.63661308043,16779.687277313387,0,16779.687277313387,0.0012373333333333333,253048
124,33,124,0,6,59698.28201872149,0,59698.28201872149,16893.06446487754,0,16893.06446487754,0.001248,254576
125,33,125,0,6,59795.224893854815,0,59795.224893854815,16933.83379821088,0,16933.83379821088,0.0012586666666666668,254576
126,33,126,0,6,59802.151435854816,0,59802.151435854816,16960.213798210876,0,16960.213798210876,0.001272,254576
127,34,127,0,6,59809.07797785481,0,59809.07797785481,16986.593798210877,0,16986.593798210877,0.0012853333333333334,254576
128,34,128,0,6,59816.00451985481,0,59816.00451985481,17012.973798210878,0,17012.973798210878,0.0012986666666666667,254576
129,34,129,0,6,59822.931061854804,0,59822.931061854804,17039.353798210876,0,17039.353798210876,0.001312,254576
130,35,130,0,6,59829.857603854805,0,59829.857603854805,17065.73379821088,0,17065.73379821088,0.0013253333333333335,254576
131,36,131,0,6,59836.78414585481,0,59836.78414585481,17092.113798210878,0,17092.113798210878,0.0013386666666666666,254576
132,36,132,0,6,59843.07047952147,0,59843.07047952147,17115.785464877546,0,17115.785464877546,0.001352,254576
133,36,133,0,6,59849.10072985479,0,59849.10072985479,17138.37379821088,0,17138.37379821088,0.0013653333333333332,254576
134,36,134,0,6,59945.4107718548,0,59945.4107718548,17176.437798210878,0,17176.437798210878,0.001378666666666667,254576
135,36,135,0,6,60040.831897388125,0,60040.831897388125,17210.71313154421,0,17210.71313154421,0.0013839999999999998,254576
136,36,136,0,6,60136.26039812146,0,60136.26039812146,17244.991464877545,0,17244.991464877545,0.001392,254576
137,36,137,0,6,60232.59256572146,0,60232.59256572146,17283.064464877545,0,17283.064464877545,0.0013973333333333331,254576
138,38,138,0,6,60328.80406685479,0,60328.80406685479,17320.598798210878,0,17320.598798210878,0.0014026666666666666,254576
139,38,139,0,6,60425.79119318812,0,60425.79119318812,17361.386131544212,0,17361.386131544212,0.0014079999999999997,254576
140,38,140,0,6,60522.78569472145,0,60522.78569472145,17402.176464877546,0,17402.176464877546,0.0014133333333333333,254576
141,39,141,0,6,60619.787571454784,0,60619.787571454784,17442.969798210877,0,17442.969798210877,0.0014186666666666664,254576
142,39,142,0,6,60716.41269838811,0,60716.41269838811,17482.141131544213,0,17482.141131544213,0.001424,254576
143,38,143,0,6,62478.13303385478,0,62478.13303385478,17935.54879821088,0,17935.54879821088,0.001429333333333333,262904
144,38,144,0,6,62484.33130054198,0,62484.33130054198,17958.695058659625,0,17958.695058659625,0.0014346666666666666,262904
145,37,145,0,6,64156.001525562504,0,64156.001525562504,18397.699652441705,0,18397.699652441705,0.00144,271232
146,37,146,0,6,64162.29405660357,0,64162.29405660357,18421.373840005865,0,18421.373840005865,0.0014479999999999999,271232
147,37,147,0,6,64473.93050431129,0,64473.93050431129,18520.36469423669,0,18520.36469423669,0.001456,272760
148,37,148,0,6,64480.85704631129,0,64480.85704631129,18546.74469423669,0,18546.74469423669,0.001464,272760
149,37,149,0,6,64487.783588311286,0,64487.783588311286,18573.12469423669,0,18573.12469423669,0.001472,272760
150,38,150,0,6,64494.06992197794,0,64494.06992197794,18596.796360903358,0,18596.796360903358,0.0014773333333333333,272760
151,39,151,0,6,64498.81975564461,0,64498.81975564461,18613.96802757002,0,18613.96802757002,0.0014826666666666666,272760
152,39,152,0,6,64594.233505977936,0,64594.233505977936,18648.240360903354,0,18648.240360903354,0.001488,272760
153,39,153,0,6,64690.03875651127,0,64690.03875651127,18684.14069423669,0,18684.14069423669,0.0014933333333333333,272760
154,39,154,0,6,66450.93921557794,0,66450.93921557794,19134.277360903354,0,19134.277360903354,0.0014986666666666666,281088
155,40,155,0,6,66547.87781419845,0,66547.87781419845,19175.044954685432,0,19175.044954685432,0.0015040000000000001,281088
156,40,156,0,6,66644.82378801897,0,66644.82378801897,19215.81554846751,0,19215.81554846751,0.0015093333333333332,281088
157,40,157,0,6,66741.7771370395,0,66741.7771370395,19256.589142249588,0,19256.589142249588,0.0015146666666666668,281088
158,41,158,0,6,66838.73786126003,0,66838.73786126003,19297.36573603167,0,19297.36573603167,0.0015199999999999999,281088
159,42,159,0,6,66935.70596068056,0,66935.70596068056,19338.14532981375,0,19338.14532981375,0.0015253333333333334,281088
160,42,160,0,6,67032.68143530107,0,67032.68143530107,19378.927923595824,0,19378.927923595824,0.0015306666666666665,281088
161,42,161,0,6,67129.6642851216,0,67129.6642851216,19419.713517377906,0,19419.713517377906,0.001536,281088
162,42,162,0,6,67136.6308018088,0,67136.6308018088,19446.109777826652,0,19446.109777826652,0.001544,281088
163,42,163,0,6,67143.597318496,0,67143.597318496,19472.506038275398,0,19472.506038275398,0.0015520000000000002,281088
164,42,164,0,6,67150.17971018319,0,67150.17971018319,19497.27729872414,0,19497.27729872414,0.0015573333333333333,281088
165,42,165,0,6,67156.24993520371,0,67156.24993520371,19519.881892506222,0,19519.881892506222,0.0015626666666666668,281088
166,43,166,0,6,67253.24016022425,0,67253.24016022425,19560.6704862883,0,19560.6704862883,0.001568,281088
167,43,167,0,6,67348.95734377811,0,67348.95734377811,19596.045413403714,0,19596.045413403714,0.0015733333333333335,281088
168,43,168,0,6,67444.29777753197,0,67444.29777753197,19629.798340519126,0,19629.798340519126,0.0015786666666666666,281088
169,44,169,0,6,67630.69362815251,0,67630.69362815251,19682.27993430121,0,19682.27993430121,0.0015866666666666668,281088
170,44,170,0,6,67816.97618750637,0,67816.97618750637,19734.22586141662,0,19734.22586141662,0.0015946666666666668,281088
171,45,171,0,6,68004.04174726023,0,68004.04174726023,19789.427788532033,0,19789.427788532033,0.0016053333333333334,281088
172,46,172,0,6,68191.12205741409,0,68191.12205741409,19844.635715647448,0,19844.635715647448,0.0016160000000000002,281088
173,46,173,0,6,68378.21711796796,0,68378.21711796796,19899.84964276286,0,19899.84964276286,0.0016266666666666669,281088
174,48,174,0,6,68564.55867892182,0,68564.55867892182,19951.819569878273,0,19951.819569878273,0.0016373333333333333,281088
175,47,175,0,6,70416.38694860903,0,70416.38694860903,20419.65383032702,0,20419.65383032702,0.001648,289416
176,47,176,0,6,70512.70052471674,0,70512.70052471674,20457.229684557846,0,20457.229684557846,0.0016586666666666668,289416
177,46,177,0,6,70914.4934343578,0,70914.4934343578,20570.666872122005,0,20570.666872122005,0.0016719999999999999,290944
178,46,178,0,6,71011.58381349113,0,71011.58381349113,20611.49620545534,0,20611.49620545534,0.0016853333333333332,290944
179,46,179,0,6,71017.88960949113,0,71017.88960949113,20634.68620545534,0,20634.68620545534,0.0017013333333333331,290944
180,46,180,0,6,72689.66736382445,0,72689.66736382445,21073.73453878867,0,21073.73453878867,0.0017173333333333335,299272
181,46,181,0,6,72695.93938251166,0,72695.93938251166,21096.910799237416,0,21096.910799237416,0.0017333333333333335,299272
182,45,182,0,6,74367.68335953218,0,74367.68335953218,21535.945393019494,0,21535.945393019494,0.0017466666666666665,307600
183,45,183,0,6,74373.4094342399,0,74373.4094342399,21556.94124725032,0,21556.94124725032,0.00176,307600
184,44,184,0,6,74684.22334228095,0,74684.22334228095,21652.170434814478,0,21652.170434814478,0.0017733333333333334,309128
185,44,185,0,6,74780.60713628096,0,74780.60713628096,21690.264434814475,0,21690.264434814475,0.001784,309128
186,44,186,0,6,74876.87026381429,0,74876.87026381429,21727.819768147812,0,21727.819768147812,0.0017946666666666666,309128
187,44,187,0,6,74973.90901654761,0,74973.90901654761,21768.628101481147,0,21768.628101481147,0.0018053333333333333,309128
188,45,188,0,6,75070.95514448095,0,75070.95514448095,21809.439434814478,0,21809.439434814478,0.0018186666666666666,309128
189,45,189,0,6,75167.49648094761,0,75167.49648094761,21848.087101481142,0,21848.087101481142,0.001832,309128
190,44,190,0,6,76929.26106761428,0,76929.26106761428,22301.51276814781,0,22301.51276814781,0.0018453333333333332,317456
191,44,191,0,6,77025.65533550148,0,77025.65533550148,22339.611028596562,0,22339.611028596562,0.0018586666666666665,317456
192,43,192,0,6,78787.40089525533,0,78787.40089525533,22793.02895571197,0,22793.02895571197,0.0018719999999999997,325784
193,43,193,0,6,78883.90417789639,0,78883.90417789639,22831.661143276127,0,22831.661143276127,0.0018853333333333335,325784
194,42,194,0,6,79285.63071073745,0,79285.63071073745,22945.071330840292,0,22945.071330840292,0.0018986666666666666,327312
195,43,195,0,6,79292.63100473744,0,79292.63100473744,22971.481330840288,0,22971.481330840288,0.001914666666666667,327312
196,43,196,0,6,80964.33500707078,0,80964.33500707078,23410.49966417362,0,23410.49966417362,0.0019306666666666667,335640
197,43,197,0,6,80971.30152375798,0,80971.30152375798,23436.895924622375,0,23436.895924622375,0.0019466666666666669,335640
198,44,198,0,6,80978.26804044518,0,80978.26804044518,23463.29218507112,0,23463.29218507112,0.001962666666666667,335640
199,44,199,0,6,80984.59434879903,0,80984.59434879903,23486.98011218653,0,23486.98011218653,0.001976,335640
200,43,200,0,6,82656.26457381956,0,82656.26457381956,23925.984705968614,0,23925.984705968614,0.001989333333333333,343968
201,43,201,0,6,82662.55710486062,0,82662.55710486062,23949.658893532775,0,23949.658893532775,0.0019999999999999996,343968
202,44,202,0,6,82667.44117756834,0,82667.44117756834,23967.374747763602,0,23967.374747763602,0.002008,343968
203,44,203,0,6,82762.47700027606,0,82762.47700027606,24000.024601994428,0,24000.024601994428,0.002016,343968
204,43,204,0,6,83254.16823985046,0,83254.16823985046,24127.803122891924,0,24127.803122891924,0.0020239999999999998,345496
205,43,205,0,6,83440.78019911714,0,83440.78019911714,24181.35178955859,0,24181.35178955859,0.002029333333333333,345496
206,43,206,0,6,83626.89474211713,0,83626.89474211713,24232.73978955859,0,24232.73978955859,0.002034666666666667,345496
207,42,207,0,6,85478.62403551713,0,85478.62403551713,24700.53378955859,0,24700.53378955859,0.0020426666666666666,353824
208,42,208,0,6,85664.99038533765,0,85664.99038533765,24753.00338334067,0,24753.00338334067,0.0020506666666666663,353824
209,41,209,0,6,87516.71540222484,0,87516.71540222484,25220.795643789417,0,25220.795643789417,0.0020586666666666665,362152
210,42,210,0,6,87702.94943386591,0,87702.94943386591,25272.721831353574,0,25272.721831353574,0.0020666666666666667,362152
211,42,211,0,6,88194.6701742403,0,88194.6701742403,25400.51235225107,0,25400.51235225107,0.002074666666666667,363680
212,42,212,0,6,88381.69575930695,0,88381.69575930695,25455.69801891774,0,25455.69801891774,0.0020826666666666663,363680
213,42,213,0,6,88478.7123864403,0,88478.7123864403,25496.497352251074,0,25496.497352251074,0.0020933333333333333,363680
214,42,214,0,6,88485.7126804403,0,88485.7126804403,25522.907352251066,0,25522.907352251066,0.002104,363680
215,44,215,0,6,88492.71297444029,0,88492.71297444029,25549.31735225107,0,25549.31735225107,0.002114666666666667,363680
216,44,216,0,6,88499.71326844029,0,88499.71326844029,25575.72735225107,0,25575.72735225107,0.002128,363680
217,45,217,0,6,88506.71356244027,0,88506.71356244027,25602.13735225107,0,25602.13735225107,0.002141333333333333,363680
218,45,218,0,6,88513.71385644027,0,88513.71385644027,25628.547352251073,0,25628.547352251073,0.0021573333333333336,363680
219,45,219,0,6,88520.71415044027,0,88520.71415044027,25654.957352251073,0,25654.957352251073,0.002173333333333333,363680
220,45,220,0,6,88527.71444444027,0,88527.71444444027,25681.367352251073,0,25681.367352251073,0.0021893333333333335,363680
221,45,221,0,6,88534.07453010695,0,88534.07453010695,25705.06901891774,0,25705.06901891774,0.002205333333333333,363680
222,45,222,0,6,88540.17853244027,0,88540.17853244027,25727.68735225107,0,25727.68735225107,0.002218666666666667,363680
223,45,223,0,6,88636.94645144028,0,88636.94645144028,25767.406352251073,0,25767.406352251073,0.002232,363680
224,44,224,0,6,90397.91328730692,0,90397.91328730692,26217.570018917737,0,26217.570018917737,0.0022426666666666667,372008
225,45,225,0,6,90493.38176272745,0,90493.38176272745,26251.86461269982,0,26251.86461269982,0.0022533333333333333,372008
226,44,226,0,6,92255.09782168132,0,92255.09782168132,26705.270539815232,0,26705.270539815232,0.002264,380336
227,44,227,0,6,92351.4435618557,0,92351.4435618557,26743.349060712724,0,26743.349060712724,0.0022773333333333335,380336
228,44,228,0,6,92753.14059389675,0,92753.14059389675,26856.747248276886,0,26856.747248276886,0.0022906666666666665,381864
229,44,229,0,6,92850.13509543009,0,92850.13509543009,26897.53758161022,0,26897.53758161022,0.002304,381864
230,44,230,0,6,92946.88088883008,0,92946.88088883008,26937.247581610216,0,26937.247581610216,0.002317333333333333,381864
231,45,231,0,6,93043.12189076342,0,93043.12189076342,26974.793914943555,0,26974.793914943555,0.002328,381864
232,45,232,0,6,93139.75439289675,0,93139.75439289675,27013.968248276888,0,27013.968248276888,0.0023413333333333333,381864
233,46,233,0,6,93145.85839523008,0,93145.85839523008,27036.586581610223,0,27036.586581610223,0.002354666666666667,381864
234,46,234,0,6,93242.88239756341,0,93242.88239756341,27077.388914943553,0,27077.388914943553,0.002368,381864
235,47,235,0,6,93339.91377509675,0,93339.91377509675,27118.194248276886,0,27118.194248276886,0.0023813333333333334,381864
236,47,236,0,6,93436.95252783007,0,93436.95252783007,27159.00258161022,0,27159.00258161022,0.0023946666666666665,381864
237,48,237,0,6,93533.87061409674,0,93533.87061409674,27199.27224827689,0,27199.27224827689,0.002408,381864
238,47,238,0,6,95295.62782556341,0,95295.62782556341,27652.694914943553,0,27652.694914943553,0.0024213333333333335,390192
239,47,239,0,6,95391.88667658395,0,95391.88667658395,27690.248508725643,0,27690.248508725643,0.002432,390192
240,46,240,0,6,97152.08836113781,0,97152.08836113781,28137.163435841052,0,28137.163435841052,0.0024373333333333335,398520
