,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,30821.38170608422,0,30821.38170608422,8442.24184763162,0,8442.24184763162,0.0006213333333333333,142416
45,38,45,0,6,31222.996433099677,0,31222.996433099677,8555.606556093271,0,8555.606556093271,0.0006346666666666667,143944
46,38,46,0,6,31319.90862960741,0,31319.90862960741,8596.363410324095,0,8596.363410324095,0.0006479999999999999,143944
47,38,47,0,6,31416.828201315133,0,31416.828201315133,8637.12326455492,0,8637.12326455492,0.0006613333333333333,143944
48,38,48,0,6,31513.755148222863,0,31513.755148222863,8677.886118785746,0,8677.886118785746,0.0006746666666666667,143944
49,39,49,0,6,31610.049261997257,0,31610.049261997257,8715.943639683239,0,8715.943639683239,0.0006879999999999999,143944
50,38,50,0,6,32010.926417638315,0,32010.926417638315,8826.070827247398,0,8826.070827247398,0.0006986666666666666,145472
51,38,51,0,6,32107.229084438317,0,32107.229084438317,8864.131827247398,0,8864.131827247398,0.0007093333333333332,145472
52,38,52,0,6,32113.259334771647,0,32113.259334771647,8886.72016058073,0,8886.72016058073,0.0007226666666666667,145472
53,38,53,0,6,32210.209585104974,0,32210.209585104974,8927.492493914064,0,8927.492493914064,0.000736,145472
54,39,54,0,6,32307.16721063831,0,32307.16721063831,8968.267827247399,0,8968.267827247399,0.0007493333333333333,145472
55,40,55,0,6,32404.004169704975,0,32404.004169704975,9008.504493914064,0,9008.504493914064,0.0007626666666666667,145472
56,40,56,0,6,34165.680253971645,0,34165.680253971645,9461.89416058073,0,9461.89416058073,0.0007759999999999999,153800
57,41,57,0,6,34261.98601945883,0,34261.98601945883,9499.956421029476,0,9499.956421029476,0.0007893333333333333,153800
58,41,58,0,6,34358.17111847937,0,34358.17111847937,9537.480014811557,0,9537.480014811557,0.0007999999999999999,153800
59,41,59,0,6,34454.49163436656,0,34454.49163436656,9575.548275260302,0,9575.548275260302,0.0008106666666666667,153800
60,42,60,0,6,34550.69148378709,0,34550.69148378709,9613.07786904238,0,9613.07786904238,0.0008213333333333333,153800
61,42,61,0,6,34647.53891674095,0,34647.53891674095,9653.318796157793,0,9653.318796157793,0.0008293333333333333,153800
62,42,62,0,6,34743.62547489482,0,34743.62547489482,9690.312723273208,0,9690.312723273208,0.0008373333333333333,153800
63,42,63,0,6,34840.61569991535,0,34840.61569991535,9731.101317055287,0,9731.101317055287,0.0008479999999999999,153800
64,42,64,0,6,34937.61330013588,0,34937.61330013588,9771.892910837367,0,9771.892910837367,0.0008586666666666668,153800
65,42,65,0,6,35034.61827555641,0,35034.61827555641,9812.687504619445,0,9812.687504619445,0.0008693333333333332,153800
66,42,66,0,6,35131.63062617694,0,35131.63062617694,9853.485098401525,0,9853.485098401525,0.00088,153800
67,43,67,0,6,35228.65035199747,0,35228.65035199747,9894.285692183606,0,9894.285692183606,0.0008906666666666667,153800
68,43,68,0,6,35325.677453018,0,35325.677453018,9935.089285965685,0,9935.089285965685,0.0009013333333333334,153800
69,43,69,0,6,35422.711929238525,0,35422.711929238525,9975.895879747763,0,9975.895879747763,0.0009119999999999999,153800
70,43,70,0,6,35518.8574889924,0,35518.8574889924,10012.913806863176,0,10012.913806863176,0.0009226666666666667,153800
71,41,71,0,6,38945.31413227959,0,38945.31413227959,10878.943067311922,0,10878.943067311922,0.0009333333333333332,170456
72,41,72,0,6,39041.53492947452,0,39041.53492947452,10916.481181991494,0,10916.481181991494,0.000944,170456
73,41,73,0,6,39352.57114353611,0,39352.57114353611,11012.779963337733,0,11012.779963337733,0.0009546666666666666,171984
74,41,74,0,6,39357.873118556636,0,39357.873118556636,11032.134557119813,0,11032.134557119813,0.0009653333333333332,171984
75,40,75,0,6,41118.92684357717,0,41118.92684357717,11482.823150901891,0,11482.823150901891,0.000976,180312
76,40,76,0,6,41215.1224164849,0,41215.1224164849,11520.351005132718,0,11520.351005132718,0.0009866666666666667,180312
77,40,77,0,6,41312.093614592624,0,41312.093614592624,11561.13185936354,0,11561.13185936354,0.0009973333333333334,180312
78,40,78,0,6,41408.43197956701,0,41408.43197956701,11599.207380261034,0,11599.207380261034,0.001008,180312
79,39,79,0,6,41809.73751140807,0,41809.73751140807,11710.977567825194,0,11710.977567825194,0.0010186666666666666,181840
80,39,80,0,6,41905.82834607474,0,41905.82834607474,11747.97323449186,0,11747.97323449186,0.0010266666666666668,181840
81,39,81,0,6,42092.8465559414,0,42092.8465559414,11803.155901158525,0,11803.155901158525,0.0010346666666666666,181840
82,40,82,0,6,42279.87951620806,0,42279.87951620806,11858.344567825192,0,11858.344567825192,0.0010426666666666666,181840
83,40,83,0,6,42466.92722687473,0,42466.92722687473,11913.539234491856,0,11913.539234491856,0.0010506666666666665,181840
84,41,84,0,6,42653.989687941394,0,42653.989687941394,11968.739901158522,0,11968.739901158522,0.0010586666666666667,181840
85,42,85,0,6,42750.78710774139,0,42750.78710774139,12008.470901158524,0,12008.470901158524,0.0010666666666666667,181840
86,43,86,0,6,42846.95169440805,0,42846.95169440805,12045.49656782519,0,12045.49656782519,0.0010746666666666667,181840
87,44,87,0,6,43033.659531274716,0,43033.659531274716,12099.084234491858,0,12099.084234491858,0.0010826666666666667,181840
88,43,88,0,6,44885.46995187472,0,44885.46995187472,12566.911234491858,0,12566.911234491858,0.0010906666666666667,190168
89,43,89,0,6,45071.78938722858,0,45071.78938722858,12618.872161607269,0,12618.872161607269,0.0010986666666666666,190168
90,43,90,0,6,46923.59553131577,0,46923.59553131577,13086.697422056017,0,13086.697422056017,0.0011066666666666668,198496
91,43,91,0,6,47018.22244015684,0,47018.22244015684,13117.222609620176,0,13117.222609620176,0.0011146666666666668,198496
92,41,92,0,6,49083.16043253124,0,49083.16043253124,13636.759130517667,0,13636.759130517667,0.0011200000000000001,208352
93,42,93,0,6,50844.8986170851,0,50844.8986170851,14090.174057633081,0,14090.174057633081,0.001128,216680
94,42,94,0,6,50941.13844119282,0,50941.13844119282,14127.719911863907,0,14127.719911863907,0.0011386666666666667,216680
95,41,95,0,6,51342.47347383388,0,51342.47347383388,14239.502099428066,0,14239.502099428066,0.0011466666666666667,218208
96,42,96,0,6,51438.59380930054,0,51438.59380930054,14276.50976609473,0,14276.50976609473,0.0011546666666666667,218208
97,42,97,0,6,51535.61781163387,0,51535.61781163387,14317.312099428065,0,14317.312099428065,0.0011626666666666667,218208
98,42,98,0,6,51632.649189167205,0,51632.649189167205,14358.117432761397,0,14358.117432761397,0.0011706666666666669,218208
99,42,99,0,6,51729.687941900534,0,51729.687941900534,14398.92576609473,0,14398.92576609473,0.0011786666666666666,218208
100,42,100,0,6,51826.73406983387,0,51826.73406983387,14439.737099428063,0,14439.737099428063,0.0011893333333333333,218208
101,42,101,0,6,51923.7875729672,0,51923.7875729672,14480.551432761396,0,14480.551432761396,0.0012,218208
102,42,102,0,6,52020.84845130053,0,52020.84845130053,14521.36876609473,0,14521.36876609473,0.0012106666666666667,218208
103,42,103,0,6,52117.53257983385,0,52117.53257983385,14560.564099428066,0,14560.564099428066,0.0012213333333333332,218208
104,41,104,0,6,53879.31191690052,0,53879.31191690052,15013.99576609473,0,15013.99576609473,0.0012319999999999998,226536
105,40,105,0,6,55641.06485185439,0,55641.06485185439,15467.416693210142,0,15467.416693210142,0.0012426666666666667,234864
106,40,106,0,6,55738.08767636211,0,55738.08767636211,15508.218547440969,0,15508.218547440969,0.0012533333333333335,234864
107,41,107,0,6,55743.81375106984,0,55743.81375106984,15529.214401671794,0,15529.214401671794,0.0012666666666666666,234864
108,41,108,0,6,55749.15570077756,0,55749.15570077756,15548.585255902619,0,15548.585255902619,0.0012773333333333334,234864
109,41,109,0,6,55845.67373381862,0,55845.67373381862,15587.223443466777,0,15587.223443466777,0.0012906666666666667,234864
110,40,110,0,6,57607.41501705968,0,57607.41501705968,16040.639631030937,0,16040.639631030937,0.0013039999999999998,243192
111,40,111,0,6,57704.17010652127,0,57704.17010652127,16080.353412377175,0,16080.353412377175,0.0013173333333333333,243192
112,40,112,0,6,57799.011946182865,0,57799.011946182865,16111.945193723413,0,16111.945193723413,0.001328,243192
113,38,113,0,6,59955.46899437779,0,59955.46899437779,16652.357308402985,0,16652.357308402985,0.0013386666666666668,253048
114,38,114,0,6,60142.49340161885,0,60142.49340161885,16707.542495967144,0,16707.542495967144,0.0013493333333333335,253048
115,38,115,0,6,61994.23626759324,0,61994.23626759324,17175.342016864633,0,17175.342016864633,0.00136,261376
116,38,116,0,6,63845.960106654835,0,63845.960106654835,17643.133798210874,0,17643.133798210874,0.0013706666666666667,269704
117,38,117,0,6,64032.1929604703,0,64032.1929604703,17695.059506672525,0,17695.059506672525,0.0013813333333333334,269704
118,37,118,0,6,64523.91252301908,0,64523.91252301908,17822.849548467508,0,17822.849548467508,0.0013893333333333336,271232
119,37,119,0,6,64620.27301359347,0,64620.27301359347,17860.934069365,0,17860.934069365,0.0014026666666666666,271232
120,36,120,0,6,65021.98479603453,0,65021.98479603453,17974.33825692916,0,17974.33825692916,0.001416,272760
121,37,121,0,6,65118.994047967855,0,65118.994047967855,18015.13459026249,0,18015.13459026249,0.0014293333333333335,272760
122,37,122,0,6,65216.01067510119,0,65216.01067510119,18055.933923595825,0,18055.933923595825,0.0014426666666666667,272760
123,37,123,0,6,65222.37076076785,0,65222.37076076785,18079.63559026249,0,18079.63559026249,0.001456,272760
124,37,124,0,6,65227.70651310118,0,65227.70651310118,18099.003923595825,0,18099.003923595825,0.0014693333333333331,272760
125,36,125,0,6,66989.43422376784,0,66989.43422376784,18552.41459026249,0,18552.41459026249,0.0014826666666666669,281088
126,36,126,0,6,67085.66357398836,0,67085.66357398836,18589.956184044568,0,18589.956184044568,0.0014933333333333335,281088
127,35,127,0,6,68846.47596607555,0,68846.47596607555,19039.567444493314,0,19039.567444493314,0.0015013333333333335,289416
128,35,128,0,6,69033.47824771662,0,69033.47824771662,19094.743632057474,0,19094.743632057474,0.001512,289416
129,36,129,0,6,69219.85507142436,0,69219.85507142436,19147.2174862883,0,19147.2174862883,0.0015226666666666667,289416
130,35,130,0,6,69711.59056219873,0,69711.59056219873,19275.014007185793,0,19275.014007185793,0.0015333333333333334,290944
131,35,131,0,6,69898.6308976654,0,69898.6308976654,19330.205673852455,0,19330.205673852455,0.001544,290944
132,35,132,0,6,70085.68598353208,0,70085.68598353208,19385.403340519122,0,19385.403340519122,0.0015546666666666667,290944
133,35,133,0,6,70272.75581979874,0,70272.75581979874,19440.60700718579,0,19440.60700718579,0.0015653333333333333,290944
134,35,134,0,6,70459.07215646538,0,70459.07215646538,19492.56667385246,0,19492.56667385246,0.001576,290944
135,34,135,0,6,72220.85149353206,0,72220.85149353206,19945.998340519123,0,19945.998340519123,0.0015893333333333334,299272
136,34,136,0,6,72317.26051181926,0,72317.26051181926,19984.102600967868,0,19984.102600967868,0.001602666666666667,299272
137,33,137,0,6,74079.0208219731,0,74079.0208219731,20437.526528083283,0,20437.526528083283,0.001616,307600
138,33,138,0,6,74086.0273133475,0,74086.0273133475,20463.93904898077,0,20463.93904898077,0.001632,307600
139,34,139,0,6,74093.0338047219,0,74093.0338047219,20490.351569878265,0,20490.351569878265,0.001648,307600
140,34,140,0,6,74100.04029609628,0,74100.04029609628,20516.76409077576,0,20516.76409077576,0.001664,307600
141,34,141,0,6,74106.27853747066,0,74106.27853747066,20539.926611673247,0,20539.926611673247,0.0016799999999999999,307600
142,35,142,0,6,74111.74852884506,0,74111.74852884506,20559.83913257074,0,20559.83913257074,0.0016933333333333331,307600
143,34,143,0,6,74512.07397855278,0,74512.07397855278,20667.293986801567,0,20667.293986801567,0.001704,309128
144,34,144,0,6,76272.40060608613,0,76272.40060608613,21114.7493201349,0,21114.7493201349,0.0017146666666666664,317456
145,32,145,0,6,79698.81299817331,0,79698.81299817331,21980.760580583647,0,21980.760580583647,0.0017280000000000004,334112
146,32,146,0,6,79794.22129416824,0,79794.22129416824,22015.030695263216,0,22015.030695263216,0.0017413333333333332,334112
147,30,147,0,6,81860.58088202984,0,81860.58088202984,22541.020476609458,0,22541.020476609458,0.001752,343968
148,30,148,0,6,81956.86024540421,0,81956.86024540421,22579.071997506948,0,22579.071997506948,0.0017653333333333334,343968
149,30,149,0,6,82358.49090064527,0,82358.49090064527,22692.443185071108,0,22692.443185071108,0.001778666666666667,345496
150,31,150,0,6,82455.41902537861,0,82455.41902537861,22733.206518404444,0,22733.206518404444,0.0017920000000000002,345496
151,31,151,0,6,82552.35452531195,0,82552.35452531195,22773.97285173778,0,22773.97285173778,0.0018053333333333335,345496
152,31,152,0,6,82649.29740044527,0,82649.29740044527,22814.742185071118,0,22814.742185071118,0.0018186666666666663,345496
153,31,153,0,6,82655.58373411193,0,82655.58373411193,22838.413851737783,0,22838.413851737783,0.001832,345496
154,31,154,0,6,82661.61398444527,0,82661.61398444527,22861.002185071113,0,22861.002185071113,0.0018453333333333334,345496
155,31,155,0,6,82758.56423477859,0,82758.56423477859,22901.774518404454,0,22901.774518404454,0.0018586666666666667,345496
156,31,156,0,6,82855.52186031194,0,82855.52186031194,22942.549851737786,0,22942.549851737786,0.0018719999999999997,345496
157,32,157,0,6,82952.48686104527,0,82952.48686104527,22983.32818507112,0,22983.32818507112,0.0018826666666666668,345496
158,32,158,0,6,83049.20315364526,0,83049.20315364526,23023.02618507112,0,23023.02618507112,0.0018933333333333335,345496
159,32,159,0,6,83143.23794644525,0,83143.23794644525,23051.352185071122,0,23051.352185071122,0.0018986666666666668,345496
160,33,160,0,6,83327.68794777858,0,83327.68794777858,23095.698518404457,0,23095.698518404457,0.0019040000000000003,345496
161,34,161,0,6,83602.94465784525,0,83602.94465784525,23157.693185071123,0,23157.693185071123,0.0019119999999999999,345496
162,34,162,0,6,83878.2234935119,0,83878.2234935119,23219.69685173779,0,23219.69685173779,0.00192,345496
163,34,163,0,6,84153.52445477857,0,84153.52445477857,23281.70951840446,0,23281.70951840446,0.001928,345496
164,34,164,0,6,84429.74383331189,0,84429.74383331189,23347.522851737795,0,23347.522851737795,0.0019360000000000002,345496
165,34,165,0,6,84616.85792077857,0,84616.85792077857,23402.744518404463,0,23402.744518404463,0.0019440000000000002,345496
166,34,166,0,6,84803.09046697857,0,84803.09046697857,23454.18051840446,0,23454.18051840446,0.001952,345496
167,34,167,0,6,85080.25776357854,0,85080.25776357854,23523.80651840446,0,23523.80651840446,0.0019600000000000004,345496
168,34,168,0,6,85357.44718577855,0,85357.44718577855,23593.441518404466,0,23593.441518404466,0.001968,345496
169,34,169,0,6,85634.65873357854,0,85634.65873357854,23663.085518404467,0,23663.085518404467,0.0019760000000000003,345496
170,34,170,0,6,85821.8686986452,0,85821.8686986452,23718.346185071132,0,23718.346185071132,0.0019866666666666665,345496
171,35,171,0,6,85919.06970577853,0,85919.06970577853,23759.22051840447,0,23759.22051840447,0.002,345496
172,36,172,0,6,86016.1500464452,0,86016.1500464452,23799.556185071135,0,23799.556185071135,0.002013333333333333,345496
173,35,173,0,6,87778.06951231186,0,87778.06951231186,24253.044851737803,0,24253.044851737803,0.0020266666666666666,353824
174,35,174,0,6,87874.49061773239,0,87874.49061773239,24290.664445519877,0,24290.664445519877,0.00204,353824
175,34,175,0,6,91301.09476501959,0,91301.09476501959,25156.753705968626,0,25156.753705968626,0.0020533333333333332,370480
176,33,176,0,6,93062.55089954784,0,93062.55089954784,25608.585153981534,0,25608.585153981534,0.0020640000000000003,378808
177,32,177,0,6,93373.57279862996,0,93373.57279862996,25704.388529109856,0,25704.388529109856,0.00208,380336
178,31,178,0,6,93684.71654200435,0,93684.71654200435,25800.731050007347,0,25800.731050007347,0.0020933333333333338,381864
179,31,179,0,6,93690.8942963377,0,93690.8942963377,25823.37938334068,0,25823.37938334068,0.0021066666666666664,381864
180,31,180,0,6,93787.99205067102,0,93787.99205067102,25864.211716674017,0,25864.211716674017,0.0021200000000000004,381864
181,32,181,0,6,93885.09718020435,0,93885.09718020435,25905.04705000735,0,25905.04705000735,0.002133333333333333,381864
182,32,182,0,6,93981.95360160436,0,93981.95360160436,25944.802050007358,0,25944.802050007358,0.002146666666666667,381864
183,31,183,0,6,95743.77718987103,0,95743.77718987103,26398.25171667402,0,26398.25171667402,0.0021600000000000005,390192
184,31,184,0,6,95840.10241769155,0,95840.10241769155,26435.832310456102,0,26435.832310456102,0.002173333333333333,390192
185,30,185,0,6,97601.13872904543,0,97601.13872904543,26886.024237571517,0,26886.024237571517,0.0021839999999999997,398520
186,29,186,0,6,99362.02059661981,0,99362.02059661981,27335.663758469014,0,27335.663758469014,0.0021946666666666664,406848
187,28,187,0,6,99763.0041037481,0,99763.0041037481,27445.83420648192,0,27445.83420648192,0.0022053333333333335,408376
188,27,188,0,6,101524.75703870194,0,101524.75703870194,27899.255133597333,0,27899.255133597333,0.002216,416704
189,26,189,0,6,101926.48357154301,0,101926.48357154301,28012.66532116149,0,28012.66532116149,0.002224,418232
190,28,190,0,6,101933.483865543,0,101933.483865543,28039.075321161497,0,28039.075321161497,0.0022346666666666665,418232
191,28,191,0,6,101940.484159543,0,101940.484159543,28065.4853211615,0,28065.4853211615,0.002245333333333333,418232
192,28,192,0,6,101947.484453543,0,101947.484453543,28091.8953211615,0,28091.8953211615,0.0022559999999999998,418232
193,28,193,0,6,101953.58845587634,0,101953.58845587634,28114.51365449484,0,28114.51365449484,0.002266666666666667,418232
194,27,194,0,6,103624.39616654301,0,103624.39616654301,28549.740321161506,0,28549.740321161506,0.0022773333333333335,426560
195,27,195,0,6,103720.61814156354,0,103720.61814156354,28587.27891494359,0,28587.27891494359,0.002288,426560
196,26,196,0,6,105482.3194501174,0,105482.3194501174,29040.678842059002,0,29040.678842059002,0.0022986666666666667,434888
197,26,197,0,6,105578.6504398918,0,105578.6504398918,29078.751362956496,0,29078.751362956496,0.0023093333333333334,434888
198,25,198,0,6,105980.33272153286,0,105980.33272153286,29192.14355052066,0,29192.14355052066,0.0023199999999999996,436416
199,25,199,0,6,106076.54422266618,0,106076.54422266618,29229.677883853998,0,29229.677883853998,0.0023279999999999998,436416
200,25,200,0,6,106171.99484899951,0,106171.99484899951,29263.96521718733,0,29263.96521718733,0.0023333333333333335,436416
201,25,201,0,6,106358.24480886619,0,106358.24480886619,29315.897883854002,0,29315.897883854002,0.0023386666666666664,436416
202,25,202,0,6,106544.6375607995,0,106544.6375607995,29368.378217187335,0,29368.378217187335,0.0023466666666666666,436416
203,26,203,0,6,106730.91702146616,0,106730.91702146616,29420.322883854,0,29420.322883854,0.002354666666666667,436416
204,26,204,0,6,106917.97948253284,0,106917.97948253284,29475.52355052067,0,29475.52355052067,0.0023653333333333334,436416
205,26,205,0,6,107015.03298566617,0,107015.03298566617,29516.33788385401,0,29516.33788385401,0.0023786666666666665,436416
206,27,206,0,6,107112.0938639995,0,107112.0938639995,29557.15521718734,0,29557.15521718734,0.002392,436416
207,28,207,0,6,107208.64995086615,0,107208.64995086615,29595.80888385401,0,29595.80888385401,0.002405333333333333,436416
208,27,208,0,6,108970.42928793283,0,108970.42928793283,30049.24055052068,0,30049.24055052068,0.0024186666666666666,444744
209,27,209,0,6,109066.71026455336,0,109066.71026455336,30086.80314430276,0,30086.80314430276,0.0024319999999999997,444744
210,26,210,0,6,110828.47057470721,0,110828.47057470721,30540.227071418172,0,30540.227071418172,0.0024426666666666663,453072
211,26,211,0,6,110834.8368577483,0,110834.8368577483,30563.93125898234,0,30563.93125898234,0.0024586666666666667,453072
212,26,212,0,6,111146.54705745602,0,111146.54705745602,30662.95211321316,0,30662.95211321316,0.0024746666666666667,454600
213,26,213,0,6,111153.54735145604,0,111153.54735145604,30689.362113213167,0,30689.362113213167,0.0024906666666666666,454600
214,26,214,0,6,111160.54764545604,0,111160.54764545604,30715.772113213166,0,30715.772113213166,0.002506666666666667,454600
215,26,215,0,6,111167.54793945604,0,111167.54793945604,30742.18211321317,0,30742.18211321317,0.0025226666666666665,454600
216,26,216,0,6,111173.9080251227,0,111173.9080251227,30765.883779879834,0,30765.883779879834,0.0025386666666666665,454600
217,26,217,0,6,111179.37181912268,0,111179.37181912268,30785.793779879838,0,30785.793779879838,0.002552,454600
218,25,218,0,6,112940.45932145603,0,112940.45932145603,31236.496113213172,0,31236.496113213172,0.0025653333333333335,462928
219,25,219,0,6,113036.68867167656,0,113036.68867167656,31274.037706995252,0,31274.037706995252,0.002576,462928
220,24,220,0,6,114798.39735543042,0,114798.39735543042,31727.440634110666,0,31727.440634110666,0.002589333333333333,471256
221,24,221,0,6,114893.83942873814,0,114893.83942873814,31761.724488341493,0,31761.724488341493,0.0026026666666666668,471256
222,23,222,0,6,118319.46454391253,0,118319.46454391253,32624.478009238985,0,32624.478009238985,0.0026080000000000005,487912
223,23,223,0,6,118414.98185466132,0,118414.98185466132,32659.28205103397,0,32659.28205103397,0.0026160000000000003,487912
224,22,224,0,6,118815.7224156101,0,118815.7224156101,32768.86409282895,0,32768.86409282895,0.002624,489440
225,23,225,0,6,119002.04023771783,0,119002.04023771783,32821.31394705978,0,32821.31394705978,0.0026320000000000002,489440
226,22,226,0,6,119493.71672689222,0,119493.71672689222,32949.08646795728,0,32949.08646795728,0.0026373333333333335,490968
227,23,227,0,6,119680.69806075888,0,119680.69806075888,33004.254134623945,0,33004.254134623945,0.0026453333333333333,490968
228,23,228,0,6,119777.67043669222,0,119777.67043669222,33045.03546795728,0,33045.03546795728,0.0026560000000000004,490968
229,23,229,0,6,119874.65018782555,0,119874.65018782555,33085.819801290614,0,33085.819801290614,0.0026666666666666666,490968
230,23,230,0,6,119971.6373141589,0,119971.6373141589,33126.60713462395,0,33126.60713462395,0.0026773333333333336,490968
231,23,231,0,6,120068.63181569224,0,120068.63181569224,33167.397467957286,0,33167.397467957286,0.002688,490968
232,23,232,0,6,120165.63369242557,0,120165.63369242557,33208.19080129062,0,33208.19080129062,0.002698666666666667,490968
233,23,233,0,6,120262.64294435889,0,120262.64294435889,33248.98713462396,0,33248.98713462396,0.002709333333333334,490968
234,23,234,0,6,120358.2511131589,0,120358.2511131589,33283.82813462396,0,33283.82813462396,0.0027173333333333333,490968
235,23,235,0,6,120363.58686549222,0,120363.58686549222,33303.19646795729,0,33303.19646795729,0.002728,490968
236,23,236,0,6,120459.71457615889,0,120459.71457615889,33340.20713462397,0,33340.20713462397,0.002738666666666667,490968
237,23,237,0,6,120646.76966202556,0,120646.76966202556,33395.404801290635,0,33395.404801290635,0.0027493333333333332,490968
238,24,238,0,6,120833.83949829222,0,120833.83949829222,33450.6084679573,0,33450.6084679573,0.0027600000000000003,490968
239,24,239,0,6,121020.92408495888,0,121020.92408495888,33505.81813462397,0,33505.81813462397,0.0027706666666666665,490968
