,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,35,44,0,6,27255.863478099673,0,27255.863478099673,7605.943556093269,0,7605.943556093269,0.0006346666666666667,127288
45,37,45,0,6,27442.815311166334,0,27442.815311166334,7661.099222759935,0,7661.099222759935,0.0006453333333333333,127288
46,37,46,0,6,27629.781894633,0,27629.781894633,7716.260889426601,0,7716.260889426601,0.000656,127288
47,37,47,0,6,27816.763228499673,0,27816.763228499673,7771.4285560932685,0,7771.4285560932685,0.0006666666666666666,127288
48,37,48,0,6,27913.735604433,0,27913.735604433,7812.209889426603,0,7812.209889426603,0.00068,127288
49,37,49,0,6,28010.71535556633,0,28010.71535556633,7852.994222759937,0,7852.994222759937,0.0006933333333333335,127288
50,37,50,0,6,28107.70248189967,0,28107.70248189967,7893.781556093269,0,7893.781556093269,0.0007066666666666666,127288
51,38,51,0,6,28204.312858433004,0,28204.312858433004,7932.946889426604,0,7932.946889426604,0.00072,127288
52,38,52,0,6,29966.018443499666,0,29966.018443499666,8386.348556093271,0,8386.348556093271,0.0007333333333333333,135616
53,38,53,0,6,30062.99391812019,0,30062.99391812019,8427.131149875351,0,8427.131149875351,0.0007466666666666666,135616
54,38,54,0,6,30159.976767940727,0,30159.976767940727,8467.916743657428,0,8467.916743657428,0.0007599999999999999,135616
55,38,55,0,6,30166.943284627923,0,30166.943284627923,8494.313004106174,0,8494.313004106174,0.0007759999999999999,135616
56,38,56,0,6,30173.26959298179,0,30173.26959298179,8518.000931221588,0,8518.000931221588,0.0007920000000000001,135616
57,39,57,0,6,30178.059401335653,0,30178.059401335653,8535.188858337,0,8535.188858337,0.0008053333333333332,135616
58,39,58,0,6,30272.48879302285,0,30272.48879302285,8565.144118785745,0,8565.144118785745,0.0008133333333333333,135616
59,37,59,0,6,33788.91751824338,0,33788.91751824338,9445.544712567826,0,9445.544712567826,0.0008240000000000001,152272
60,36,60,0,6,35639.94952257164,0,35639.94952257164,9910.607160580732,0,9910.607160580732,0.0008346666666666667,160600
61,35,61,0,6,36131.60270832043,0,36131.60270832043,10038.370202375714,0,10038.370202375714,0.0008426666666666666,162128
62,35,62,0,6,36318.56073876149,0,36318.56073876149,10093.528389939875,0,10093.528389939875,0.0008533333333333334,162128
63,35,63,0,6,36505.53351960255,0,36505.53351960255,10148.692577504033,0,10148.692577504033,0.0008640000000000001,162128
64,36,64,0,6,36692.521050843614,0,36692.521050843614,10203.862765068192,0,10203.862765068192,0.0008746666666666667,162128
65,36,65,0,6,36879.52333248467,0,36879.52333248467,10259.038952632349,0,10259.038952632349,0.0008853333333333333,162128
66,36,66,0,6,37066.54036452573,0,37066.54036452573,10314.22114019651,0,10314.22114019651,0.000896,162128
67,36,67,0,6,37253.57214696679,0,37253.57214696679,10369.409327760666,0,10369.409327760666,0.0009066666666666666,162128
68,36,68,0,6,37350.082804807855,0,37350.082804807855,10408.044515324827,0,10408.044515324827,0.0009173333333333334,162128
69,35,69,0,6,37660.89671284892,0,37660.89671284892,10503.273702888986,0,10503.273702888986,0.0009306666666666666,163656
70,36,70,0,6,37757.92071518225,0,37757.92071518225,10544.076036222319,0,10544.076036222319,0.000944,163656
71,35,71,0,6,39519.65580104891,0,39519.65580104891,10997.489702888986,0,10997.489702888986,0.0009573333333333334,171984
72,35,72,0,6,39616.66077646944,0,39616.66077646944,11038.284296671067,0,11038.284296671067,0.0009706666666666666,171984
73,35,73,0,6,39712.648793756634,0,39712.648793756634,11074.748557119812,0,11074.748557119812,0.0009813333333333334,171984
74,35,74,0,6,39807.49181124383,0,39807.49181124383,11106.340817568558,0,11106.340817568558,0.0009893333333333332,171984
75,34,75,0,6,41659.24632893103,0,41659.24632893103,11574.145078017305,0,11574.145078017305,0.0009999999999999998,180312
76,34,76,0,6,41846.27811137209,0,41846.27811137209,11629.333265581463,0,11629.333265581463,0.0010106666666666664,180312
77,34,77,0,6,42033.32464421316,0,42033.32464421316,11684.527453145622,0,11684.527453145622,0.0010213333333333333,180312
78,35,78,0,6,42219.74571912088,0,42219.74571912088,11737.01930737645,0,11737.01930737645,0.0010320000000000001,180312
79,34,79,0,6,44071.525461095276,0,44071.525461095276,12204.83382827394,0,12204.83382827394,0.0010426666666666668,188640
80,34,80,0,6,44167.918551156865,0,44167.918551156865,12242.931609620176,0,12242.931609620176,0.001056,188640
81,34,81,0,6,45929.02272475179,0,45929.02272475179,12693.640724299748,0,12693.640724299748,0.001066666666666667,196968
82,35,82,0,6,46025.14070456725,0,46025.14070456725,12730.647432761401,0,12730.647432761401,0.0010773333333333331,196968
83,35,83,0,6,46212.18605958271,0,46212.18605958271,12785.841141223053,0,12785.841141223053,0.0010880000000000002,196968
84,36,84,0,6,46399.1181233315,0,46399.1181233315,12840.499183018035,0,12840.499183018035,0.0010986666666666666,196968
85,37,85,0,6,48160.87297914695,0,48160.87297914695,13293.920891479689,0,13293.920891479689,0.001112,205296
86,36,86,0,6,48562.60143284961,0,48562.60143284961,13407.331860390088,0,13407.331860390088,0.0011253333333333334,206824
87,37,87,0,6,48659.62735604454,0,48659.62735604454,13448.13497506966,0,13448.13497506966,0.0011386666666666665,206824
88,37,88,0,6,48756.66065443946,0,48756.66065443946,13488.941089749229,0,13488.941089749229,0.001152,206824
89,37,89,0,6,48853.06111970105,0,48853.06111970105,13527.04187109547,0,13527.04187109547,0.0011626666666666667,206824
90,36,90,0,6,49253.53246016265,0,49253.53246016265,13635.04565244171,0,13635.04565244171,0.0011733333333333335,208352
91,36,91,0,6,51015.2853951165,0,51015.2853951165,14088.46657955712,0,14088.46657955712,0.001184,216680
92,36,92,0,6,51111.53996962424,0,51111.53996962424,14126.018433787947,0,14126.018433787947,0.0011946666666666668,216680
93,35,93,0,6,51423.250169331965,0,51423.250169331965,14225.039288018772,0,14225.039288018772,0.0012053333333333334,218208
94,35,94,0,6,51430.250463331955,0,51430.250463331955,14251.449288018772,0,14251.449288018772,0.0012133333333333334,218208
95,36,95,0,6,51436.35446566528,0,51436.35446566528,14274.067621352104,0,14274.067621352104,0.001224,218208
96,36,96,0,6,51533.37846799862,0,51533.37846799862,14314.869954685439,0,14314.869954685439,0.0012346666666666667,218208
97,36,97,0,6,51630.40984553195,0,51630.40984553195,14355.67528801877,0,14355.67528801877,0.0012453333333333333,218208
98,36,98,0,6,51726.29622326528,0,51726.29622326528,14391.608621352105,0,14391.608621352105,0.0012506666666666666,218208
99,36,99,0,6,51821.80585119861,0,51821.80585119861,14425.919954685438,0,14425.919954685438,0.001256,218208
100,36,100,0,6,51918.859354331944,0,51918.859354331944,14466.734288018772,0,14466.734288018772,0.0012640000000000001,218208
101,36,101,0,6,52015.920232665274,0,52015.920232665274,14507.551621352102,0,14507.551621352102,0.001272,218208
102,37,102,0,6,52112.9884861986,0,52112.9884861986,14548.371954685437,0,14548.371954685437,0.00128,218208
103,37,103,0,6,52210.064114931934,0,52210.064114931934,14589.195288018771,0,14589.195288018771,0.001288,218208
104,37,104,0,6,52306.6349521986,0,52306.6349521986,14627.854954685436,0,14627.854954685436,0.001296,218208
105,36,105,0,6,54067.78883133193,0,54067.78883133193,15078.584288018768,0,15078.584288018768,0.0013039999999999998,226536
106,36,106,0,6,54074.060850019116,0,54074.060850019116,15101.760548467515,0,15101.760548467515,0.0013146666666666669,226536
107,37,107,0,6,54078.79636870632,0,54078.79636870632,15118.436808916262,0,15118.436808916262,0.001325333333333333,226536
108,36,108,0,6,57505.26776239351,0,57505.26776239351,15984.472069365005,0,15984.472069365005,0.0013333333333333333,243192
109,37,109,0,6,57601.50330998843,0,57601.50330998843,16022.016184044578,0,16022.016184044578,0.001344,243192
110,37,110,0,6,61027.92189945002,0,61027.92189945002,16888.029965390815,0,16888.029965390815,0.001352,259848
111,37,111,0,6,61123.59247615268,0,61123.59247615268,16923.38593430121,0,16923.38593430121,0.0013626666666666665,259848
112,35,112,0,6,63189.95826138866,0,63189.95826138866,17449.378236544944,0,17449.378236544944,0.0013733333333333334,269704
113,35,113,0,6,63286.3718638041,0,63286.3718638041,17487.973945006597,0,17487.973945006597,0.0013839999999999998,269704
114,34,114,0,6,63686.728299752904,0,63686.728299752904,17595.93098680158,0,17595.93098680158,0.0013946666666666667,271232
115,35,115,0,6,63781.99808019397,0,63781.99808019397,17629.65517436574,0,17629.65517436574,0.0014026666666666666,271232
116,37,116,0,6,63968.96348583502,0,63968.96348583502,17684.816361929898,0,17684.816361929898,0.0014133333333333335,271232
117,37,117,0,6,64155.94364187608,0,64155.94364187608,17739.983549494056,0,17739.983549494056,0.001424,271232
118,37,118,0,6,64252.91483998381,0,64252.91483998381,17780.764403724883,0,17780.764403724883,0.0014373333333333332,271232
119,37,119,0,6,64349.89341329153,0,64349.89341329153,17821.54825795571,0,17821.54825795571,0.0014506666666666667,271232
120,37,120,0,6,64446.87936179925,0,64446.87936179925,17862.335112186534,0,17862.335112186534,0.001464,271232
121,38,121,0,6,64543.10443550698,0,64543.10443550698,17899.87496641736,0,17899.87496641736,0.001477333333333333,271232
122,37,122,0,6,64944.80884274804,0,64944.80884274804,18013.27615398152,0,18013.27615398152,0.0014906666666666668,272760
123,37,123,0,6,65041.810719481364,0,65041.810719481364,18054.069487314853,0,18054.069487314853,0.001504,272760
124,37,124,0,6,65138.30780474803,0,65138.30780474803,18092.69915398152,0,18092.69915398152,0.0015173333333333334,272760
125,37,125,0,6,66900.0281402147,0,66900.0281402147,18546.106820648183,0,18546.106820648183,0.001530666666666667,281088
126,36,126,0,6,68571.6983652352,0,68571.6983652352,18985.111414430266,0,18985.111414430266,0.0015466666666666667,289416
127,36,127,0,6,68577.86285460962,0,68577.86285460962,19008.24393532776,0,19008.24393532776,0.0015626666666666668,289416
128,35,128,0,6,68889.49930231734,0,68889.49930231734,19107.234789558584,0,19107.234789558584,0.0015760000000000001,290944
129,35,129,0,6,68896.42584431733,0,68896.42584431733,19133.614789558582,0,19133.614789558582,0.0015919999999999999,290944
130,36,130,0,6,68903.35238631733,0,68903.35238631733,19159.994789558583,0,19159.994789558583,0.001608,290944
131,37,131,0,6,68910.27892831732,0,68910.27892831732,19186.374789558584,0,19186.374789558584,0.0016240000000000002,290944
132,37,132,0,6,68917.20547031732,0,68917.20547031732,19212.75478955858,0,19212.75478955858,0.00164,290944
133,37,133,0,6,68923.36376231731,0,68923.36376231731,19235.884789558582,0,19235.884789558582,0.0016506666666666666,290944
134,37,134,0,6,68928.49772098399,0,68928.49772098399,19254.681456225248,0,19254.681456225248,0.0016613333333333332,290944
135,38,135,0,6,69114.95951298399,0,69114.95951298399,19307.67945622525,0,19307.67945622525,0.0016693333333333332,290944
136,38,136,0,6,69301.05193038398,0,69301.05193038398,19359.058456225248,0,19359.058456225248,0.0016773333333333334,290944
137,38,137,0,6,69577.69497318397,0,69577.69497318397,19427.00245622525,0,19427.00245622525,0.0016853333333333336,290944
138,38,138,0,6,69853.97601658397,0,69853.97601658397,19493.330456225252,0,19493.330456225252,0.0016906666666666667,290944
139,38,139,0,6,70130.1511439173,0,70130.1511439173,19559.125789558584,0,19559.125789558584,0.0016986666666666667,290944
140,40,140,0,6,70406.34839685063,0,70406.34839685063,19624.93012289192,0,19624.93012289192,0.0017066666666666669,290944
141,40,141,0,6,70682.56777538397,0,70682.56777538397,19690.743456225253,0,19690.743456225253,0.0017146666666666666,290944
142,40,142,0,6,70958.8092795173,0,70958.8092795173,19756.56578955859,0,19756.56578955859,0.00172,290944
143,40,143,0,6,71235.07290925064,0,71235.07290925064,19822.39712289192,0,19822.39712289192,0.001725333333333333,290944
144,39,144,0,6,73176.57453958396,0,73176.57453958396,20303.012456225257,0,20303.012456225257,0.0017333333333333333,299272
145,39,145,0,6,73272.28905987115,0,73272.28905987115,20337.896716674,0,20337.896716674,0.001744,299272
146,38,146,0,6,75033.22683035837,0,75033.22683035837,20787.55897712275,0,20787.55897712275,0.0017546666666666667,307600
147,38,147,0,6,75129.69057373276,0,75129.69057373276,20825.68549802024,0,20825.68549802024,0.0017653333333333334,307600
148,37,148,0,6,75531.5056089738,0,75531.5056089738,20939.1316855844,0,20939.1316855844,0.0017733333333333331,309128
149,37,149,0,6,75628.61811370714,0,75628.61811370714,20979.97001891774,0,20979.97001891774,0.001784,309128
150,37,150,0,6,75725.73799364048,0,75725.73799364048,21020.81135225107,0,21020.81135225107,0.0017973333333333333,309128
151,37,151,0,6,75822.8652487738,0,75822.8652487738,21061.655685584406,0,21061.655685584406,0.0018106666666666668,309128
152,37,152,0,6,75919.99987910714,0,75919.99987910714,21102.50301891774,0,21102.50301891774,0.0018239999999999999,309128
153,37,153,0,6,76016.50167630715,0,76016.50167630715,21140.64501891774,0,21140.64501891774,0.0018373333333333332,309128
154,37,154,0,6,77778.3547653738,0,77778.3547653738,21594.10668558441,0,21594.10668558441,0.0018506666666666665,317456
155,37,155,0,6,77874.70949399433,0,77874.70949399433,21631.69927936649,0,21631.69927936649,0.0018640000000000002,317456
156,36,156,0,6,79636.54355614819,0,79636.54355614819,22085.153206481904,0,22085.153206481904,0.0018746666666666668,325784
157,36,157,0,6,79642.72750785592,0,79642.72750785592,22107.804060712733,0,22107.804060712733,0.001888,325784
158,34,158,0,6,81618.57495956366,0,81618.57495956366,22616.754914943558,0,22616.754914943558,0.0019013333333333332,335640
159,34,159,0,6,81624.07872825085,0,81624.07872825085,22636.681175392307,0,22636.681175392307,0.001914666666666667,335640
160,34,160,0,6,83385.84641360471,0,83385.84641360471,23090.108102507722,0,23090.108102507722,0.0019280000000000002,343968
161,35,161,0,6,83482.88398851243,0,83482.88398851243,23130.915956738547,0,23130.915956738547,0.0019413333333333338,343968
162,35,162,0,6,83579.16068862016,0,83579.16068862016,23168.47681096937,0,23168.47681096937,0.001952,343968
163,35,163,0,6,85340.02043059457,0,85340.02043059457,23618.107331866868,0,23618.107331866868,0.001962666666666667,352296
164,34,164,0,6,87191.77377045614,0,87191.77377045614,24085.911113213104,0,24085.911113213104,0.0019733333333333334,360624
165,34,165,0,6,87377.52395840493,0,87377.52395840493,24135.682155008093,0,24135.682155008093,0.001981333333333333,360624
166,33,166,0,6,87868.50477175371,0,87868.50477175371,24260.234196803078,0,24260.234196803078,0.001989333333333333,362152
167,33,167,0,6,88055.55867979478,0,88055.55867979478,24315.431384367235,0,24315.431384367235,0.0019973333333333336,362152
168,33,168,0,6,88242.62733823582,0,88242.62733823582,24370.634571931398,0,24370.634571931398,0.0020053333333333334,362152
169,34,169,0,6,88429.71074707688,0,88429.71074707688,24425.843759495554,0,24425.843759495554,0.0020133333333333336,362152
170,34,170,0,6,88526.7851979846,0,88526.7851979846,24466.666613726382,0,24466.666613726382,0.0020213333333333333,362152
171,34,171,0,6,88623.86702409232,0,88623.86702409232,24507.492467957207,0,24507.492467957207,0.002029333333333333,362152
172,34,172,0,6,88720.95622540003,0,88720.95622540003,24548.321322188036,0,24548.321322188036,0.00204,362152
173,34,173,0,6,88818.05280190776,0,88818.05280190776,24589.153176418862,0,24589.153176418862,0.0020506666666666663,362152
174,34,174,0,6,88825.13304528216,0,88825.13304528216,24615.595697316356,0,24615.595697316356,0.002064,362152
175,34,175,0,6,88832.21328865657,0,88832.21328865657,24642.038218213846,0,24642.038218213846,0.0020773333333333334,362152
176,34,176,0,6,88838.65332369761,0,88838.65332369761,24665.772405778007,0,24665.772405778007,0.0020906666666666665,362152
177,33,177,0,6,89150.43727540533,0,89150.43727540533,24764.82326000883,0,24764.82326000883,0.002104,363680
178,33,178,0,6,89157.51132140534,0,89157.51132140534,24791.263260008833,0,24791.263260008833,0.002117333333333333,363680
179,32,179,0,6,90829.28907573868,0,90829.28907573868,25230.31159334217,0,25230.31159334217,0.0021306666666666666,372008
180,32,180,0,6,90835.0489277592,0,90835.0489277592,25251.32118712425,0,25251.32118712425,0.002144,372008
181,30,181,0,6,94170.85640477974,0,94170.85640477974,26100.255780906326,0,26100.255780906326,0.0021573333333333336,388664
182,30,182,0,6,94175.39632717468,0,94175.39632717468,26116.362895585902,0,26116.362895585902,0.0021706666666666667,388664
183,28,183,0,6,96241.80016623627,0,96241.80016623627,26642.370676932143,0,26642.370676932143,0.0021813333333333333,398520
184,30,184,0,6,96337.99573914398,0,96337.99573914398,26679.898531162966,0,26679.898531162966,0.002194666666666667,398520
185,29,185,0,6,96739.67064558505,0,96739.67064558505,26793.28771872713,0,26793.28771872713,0.0022080000000000003,400048
186,29,186,0,6,96836.6430215184,0,96836.6430215184,26834.069052060462,0,26834.069052060462,0.0022213333333333334,400048
187,29,187,0,6,96933.49473098505,0,96933.49473098505,26874.31171872713,0,26874.31171872713,0.0022346666666666665,400048
188,28,188,0,6,98695.18556565171,0,98695.18556565171,27327.707385393798,0,27327.707385393798,0.002248,408376
189,27,189,0,6,100456.84999820558,0,100456.84999820558,27781.092312509212,0,27781.092312509212,0.002258666666666667,416704
190,27,190,0,6,100553.78432031331,0,100553.78432031331,27821.85816674004,0,27821.85816674004,0.0022719999999999997,416704
191,27,191,0,6,100650.72601762103,0,100650.72601762103,27862.627020970864,0,27862.627020970864,0.002282666666666667,416704
192,27,192,0,6,100746.01054846207,0,100746.01054846207,27896.357208535024,0,27896.357208535024,0.002288,416704
193,27,193,0,6,100841.43049616982,0,100841.43049616982,27930.632062765853,0,27930.632062765853,0.002296,416704
194,27,194,0,6,100938.39431907753,0,100938.39431907753,27971.40991699668,0,27971.40991699668,0.002304,416704
195,27,195,0,6,101034.59726718527,0,101034.59726718527,28008.940771227502,0,28008.940771227502,0.0023120000000000003,416704
196,26,196,0,6,101436.27954882632,0,101436.27954882632,28122.332958791667,0,28122.332958791667,0.002317333333333333,418232
197,26,197,0,6,101533.25929995965,0,101533.25929995965,28163.117292124996,0,28163.117292124996,0.0023253333333333338,418232
198,26,198,0,6,101629.99034295965,0,101629.99034295965,28202.821292125,0,28202.821292125,0.0023306666666666667,418232
199,26,199,0,6,101726.08855282632,0,101726.08855282632,28239.819958791668,0,28239.819958791668,0.002336,418232
200,27,200,0,6,101913.11413789298,0,101913.11413789298,28295.00562545834,0,28295.00562545834,0.0023413333333333337,418232
201,27,201,0,6,102100.15447335962,0,102100.15447335962,28350.197292125005,0,28350.197292125005,0.002346666666666667,418232
202,27,202,0,6,102287.2095592263,0,102287.2095592263,28405.394958791672,0,28405.394958791672,0.0023520000000000004,418232
203,27,203,0,6,102384.25568715965,0,102384.25568715965,28446.206292125007,0,28446.206292125007,0.0023599999999999997,418232
204,28,204,0,6,102481.30919029297,0,102481.30919029297,28487.02062545834,0,28487.02062545834,0.0023680000000000003,418232
205,28,205,0,6,102578.3700686263,0,102578.3700686263,28527.83795879168,0,28527.83795879168,0.002376,418232
206,28,206,0,6,102675.43832215964,0,102675.43832215964,28568.658292125012,0,28568.658292125012,0.0023840000000000003,418232
207,28,207,0,6,102772.51395089297,0,102772.51395089297,28609.481625458346,0,28609.481625458346,0.002392,418232
208,28,208,0,6,102868.31653815963,0,102868.31653815963,28644.891292125016,0,28644.891292125016,0.0024,418232
209,29,209,0,6,102963.74237562632,0,102963.74237562632,28678.678958791686,0,28678.678958791686,0.002408,418232
210,29,210,0,6,103060.84012995963,0,103060.84012995963,28719.511292125015,0,28719.511292125015,0.0024186666666666666,418232
211,28,211,0,6,104822.64896782629,0,104822.64896782629,29172.954958791688,0,29172.954958791688,0.0024293333333333337,426560
212,28,212,0,6,104919.08748691352,0,104919.08748691352,29211.07121924043,0,29211.07121924043,0.00244,426560
213,27,213,0,6,106680.87729786735,0,106680.87729786735,29664.507146355845,0,29664.507146355845,0.002450666666666667,434888
214,27,214,0,6,106777.16874837507,0,106777.16874837507,29702.07400058667,0,29702.07400058667,0.002461333333333333,434888
215,26,215,0,6,107178.93953241613,0,107178.93953241613,29815.502188150833,0,29815.502188150833,0.0024720000000000002,436416
216,26,216,0,6,107276.00778594948,0,107276.00778594948,29856.322521484162,0,29856.322521484162,0.0024826666666666664,436416
217,26,217,0,6,107372.57124801613,0,107372.57124801613,29894.97918815083,0,29894.97918815083,0.0024933333333333335,436416
218,25,218,0,6,109134.35796028278,0,109134.35796028278,30348.413854817496,0,30348.413854817496,0.0025039999999999997,444744
219,25,219,0,6,110895.99022876998,0,110895.99022876998,30801.296115266254,0,30801.296115266254,0.0025120000000000003,453072
220,25,220,0,6,110901.46022014439,0,110901.46022014439,30821.20863616374,0,30821.20863616374,0.0025226666666666665,453072
221,24,221,0,6,111212.27412818543,0,111212.27412818543,30916.437823727905,0,30916.437823727905,0.002533333333333333,454600
222,24,222,0,6,111309.29813051876,0,111309.29813051876,30957.240157061242,0,30957.240157061242,0.0025440000000000003,454600
223,24,223,0,6,111406.32950805209,0,111406.32950805209,30998.045490394576,0,30998.045490394576,0.002554666666666667,454600
224,24,224,0,6,111501.9598024521,0,111501.9598024521,31032.895490394574,0,31032.895490394574,0.0025626666666666667,454600
225,24,225,0,6,111597.34138871875,0,111597.34138871875,31066.665157061245,0,31066.665157061245,0.002570666666666667,454600
226,24,226,0,6,111784.41860018541,0,111784.41860018541,31121.87182372791,0,31121.87182372791,0.002578666666666667,454600
227,24,227,0,6,111971.51056205208,0,111971.51056205208,31177.084490394584,0,31177.084490394584,0.0025866666666666664,454600
228,24,228,0,6,112158.61727431876,0,112158.61727431876,31232.30315706125,0,31232.30315706125,0.0025946666666666666,454600
229,24,229,0,6,112345.73873698544,0,112345.73873698544,31287.52782372792,0,31287.52782372792,0.0026026666666666668,454600
230,24,230,0,6,112532.8749500521,0,112532.8749500521,31342.75849039459,0,31342.75849039459,0.002610666666666667,454600
231,24,231,0,6,112720.02591351877,0,112720.02591351877,31397.99515706126,0,31397.99515706126,0.0026186666666666667,454600
232,24,232,0,6,112816.65575238543,0,112816.65575238543,31436.678823727925,0,31436.678823727925,0.0026293333333333338,454600
233,23,233,0,6,114578.5088414521,0,114578.5088414521,31890.140490394595,0,31890.140490394595,0.00264,462928
234,23,234,0,6,114674.99161173929,0,114674.99161173929,31928.274750843346,0,31928.274750843346,0.002650666666666667,462928
235,22,235,0,6,116436.44154889317,0,116436.44154889317,32380.10367795876,0,32380.10367795876,0.002656,471256
236,22,236,0,6,116442.6255006009,0,116442.6255006009,32402.754532189585,0,32402.754532189585,0.0026666666666666666,471256
237,22,237,0,6,116539.72945230863,0,116539.72945230863,32443.589386420415,0,32443.589386420415,0.0026773333333333336,471256
238,23,238,0,6,116636.84077921635,0,116636.84077921635,32484.42724065124,0,32484.42724065124,0.002688,471256
239,23,239,0,6,116733.9594813241,0,116733.9594813241,32525.268094882074,0,32525.268094882074,0.0026986666666666665,471256
240,23,240,0,6,116830.44535029848,0,116830.44535029848,32563.403615779567,0,32563.403615779567,0.002709333333333333,471256
