,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,44,43,0,6,26674.63713656103,0,26674.63713656103,7468.8672849391405,0,7468.8672849391405,0.0006293333333333333,125760
44,44,44,0,6,26771.549333068753,0,26771.549333068753,7509.624139169967,0,7509.624139169967,0.0006426666666666667,125760
45,44,45,0,6,26867.44457144315,0,26867.44457144315,7546.050660067458,0,7546.050660067458,0.000656,125760
46,44,46,0,6,27268.306976684213,0,27268.306976684213,7656.171847631618,0,7656.171847631618,0.0006666666666666666,127288
47,47,47,0,6,27364.59489308421,0,27364.59489308421,7694.226847631617,0,7694.226847631617,0.00068,127288
48,47,48,0,6,27460.762143017542,0,27460.762143017542,7731.74318096495,0,7731.74318096495,0.0006906666666666667,127288
49,47,49,0,6,27556.168518150873,0,27556.168518150873,7766.012514298283,0,7766.012514298283,0.0007013333333333333,127288
50,47,50,0,6,27561.17443515087,0,27561.17443515087,7784.2675142982835,0,7784.2675142982835,0.000712,127288
51,46,51,0,6,29231.90839381754,0,29231.90839381754,8219.46418096495,0,8219.46418096495,0.0007253333333333334,135616
52,46,52,0,6,29328.05661683807,0,29328.05661683807,8256.972774747028,0,8256.972774747028,0.000736,135616
53,47,53,0,6,29424.084173391933,0,29424.084173391933,8293.942701862441,0,8293.942701862441,0.0007466666666666667,135616
54,48,54,0,6,29611.039105145795,0,29611.039105145795,8349.099628977854,0,8349.099628977854,0.0007573333333333334,135616
55,49,55,0,6,29797.240537299658,0,29797.240537299658,8401.012556093268,0,8401.012556093268,0.000768,135616
56,49,56,0,6,31648.928678186858,0,31648.928678186858,8868.789816542012,0,8868.789816542012,0.0007786666666666667,143944
57,49,57,0,6,31835.12583382792,0,31835.12583382792,8920.701004106171,0,8920.701004106171,0.0007893333333333334,143944
58,48,58,0,6,32326.169489868982,0,32326.169489868982,9045.76819167033,0,9045.76819167033,0.0007946666666666666,145472
59,48,59,0,6,32512.389948935648,0,32512.389948935648,9097.688858336998,0,9097.688858336998,0.0008026666666666667,145472
60,49,60,0,6,32699.393408402313,0,32699.393408402313,9152.865525003663,0,9152.865525003663,0.0008133333333333334,145472
61,50,61,0,6,32885.771409935645,0,32885.771409935645,9205.339858336996,0,9205.339858336996,0.0008186666666666667,145472
62,50,62,0,6,32982.01241186897,0,32982.01241186897,9242.88619167033,0,9242.88619167033,0.0008293333333333333,145472
63,50,63,0,6,33079.02903900231,0,33079.02903900231,9283.685525003664,0,9283.685525003664,0.0008399999999999999,145472
64,50,64,0,6,33086.02933300231,0,33086.02933300231,9310.095525003662,0,9310.095525003662,0.0008533333333333332,145472
65,50,65,0,6,33092.38941866897,0,33092.38941866897,9333.79719167033,0,9333.79719167033,0.0008639999999999999,145472
66,51,66,0,6,33098.4934210023,0,33098.4934210023,9356.415525003664,0,9356.415525003664,0.0008746666666666665,145472
67,51,67,0,6,33195.51742333564,0,33195.51742333564,9397.217858336997,0,9397.217858336997,0.0008853333333333335,145472
68,51,68,0,6,33292.164675868975,0,33292.164675868975,9436.39819167033,0,9436.39819167033,0.0008960000000000001,145472
69,50,69,0,6,35053.90713693563,0,35053.90713693563,9889.814858336997,0,9889.814858336997,0.0009066666666666667,153800
70,51,70,0,6,35150.15123755616,0,35150.15123755616,9927.362452119076,0,9927.362452119076,0.0009173333333333334,153800
71,50,71,0,6,36911.87467171002,0,36911.87467171002,10380.77137923449,0,10380.77137923449,0.0009253333333333332,162128
72,50,72,0,6,37008.35582875109,0,37008.35582875109,10419.394566798646,0,10419.394566798646,0.0009359999999999999,162128
73,49,73,0,6,38770.06023599215,0,38770.06023599215,10872.795754362804,0,10872.795754362804,0.0009466666666666665,170456
74,49,74,0,6,38865.626074453736,0,38865.626074453736,10907.619535709044,0,10907.619535709044,0.0009573333333333331,170456
75,48,75,0,6,40626.41516311533,0,40626.41516311533,11357.221317055284,0,11357.221317055284,0.0009653333333333333,178784
76,48,76,0,6,40813.01001633078,0,40813.01001633078,11410.763025516935,0,11410.763025516935,0.0009733333333333333,178784
77,47,77,0,6,41214.04353661291,0,41214.04353661291,11521.44340064525,0,11521.44340064525,0.0009839999999999998,180312
78,47,78,0,6,41310.118443053965,0,41310.118443053965,11558.432588209409,0,11558.432588209409,0.0009946666666666665,180312
79,47,79,0,6,41497.12072469503,0,41497.12072469503,11613.608775773568,0,11613.608775773568,0.0010053333333333336,180312
80,47,80,0,6,41683.88167340276,0,41683.88167340276,11667.707630004394,0,11667.707630004394,0.0010160000000000002,180312
81,47,81,0,6,42175.61716417714,0,42175.61716417714,11795.504150901885,0,11795.504150901885,0.0010266666666666668,181840
82,47,82,0,6,42362.40141631048,0,42362.40141631048,11849.61248423522,0,11849.61248423522,0.001037333333333333,181840
83,46,83,0,6,44214.160210510476,0,44214.160210510476,12317.418484235219,0,12317.418484235219,0.001048,190168
84,46,84,0,6,44399.91585279767,0,44399.91585279767,12367.191744683963,0,12367.191744683963,0.0010559999999999999,190168
85,45,85,0,6,46250.7740788182,0,46250.7740788182,12831.204338466043,0,12831.204338466043,0.001064,198496
86,45,86,0,6,46437.805861259265,0,46437.805861259265,12886.3925260302,0,12886.3925260302,0.0010746666666666665,198496
87,45,87,0,6,46624.212185766984,0,46624.212185766984,12938.878380261027,0,12938.878380261027,0.0010853333333333333,198496
88,44,88,0,6,48475.97717734139,0,48475.97717734139,13406.68690115852,0,13406.68690115852,0.001096,206824
89,44,89,0,6,48572.22747533631,0,48572.22747533631,13444.23701583809,0,13444.23701583809,0.0011093333333333333,206824
90,44,90,0,6,50333.57298186456,0,50333.57298186456,13896.023463850996,0,13896.023463850996,0.0011226666666666668,215152
91,44,91,0,6,50429.67621128003,0,50429.67621128003,13933.024172312646,0,13933.024172312646,0.0011333333333333332,215152
92,44,92,0,6,50616.06660756215,0,50616.06660756215,13985.503547440965,0,13985.503547440965,0.001144,215152
93,43,93,0,6,52466.791337577604,0,52466.791337577604,14448.972255902616,0,14448.972255902616,0.001152,223480
94,43,94,0,6,52956.34466568026,0,52956.34466568026,14567.558224813016,0,14567.558224813016,0.00116,225008
95,42,95,0,6,55112.786963475184,0,55112.786963475184,15107.964339492588,0,15107.964339492588,0.001168,234864
96,43,96,0,6,55209.132703649586,0,55209.132703649586,15146.04286039008,0,15146.04286039008,0.001176,234864
97,42,97,0,6,55610.82973569063,0,55610.82973569063,15259.441047954235,0,15259.441047954235,0.0011866666666666666,236392
98,44,98,0,6,55707.82423722397,0,55707.82423722397,15300.23138128757,0,15300.23138128757,0.0011973333333333335,236392
99,44,99,0,6,55804.8261139573,0,55804.8261139573,15341.0247146209,0,15341.0247146209,0.0012079999999999999,236392
100,45,100,0,6,55901.83536589061,0,55901.83536589061,15381.821047954232,0,15381.821047954232,0.0012186666666666667,236392
101,45,101,0,6,55998.21178469062,0,55998.21178469062,15419.912047954233,0,15419.912047954233,0.0012266666666666667,236392
102,45,102,0,6,56003.547537023944,0,56003.547537023944,15439.280381287566,0,15439.280381287566,0.0012346666666666667,236392
103,45,103,0,6,56099.291122690614,0,56099.291122690614,15474.666047954233,0,15474.666047954233,0.0012426666666666667,236392
104,45,104,0,6,57951.04991689061,0,57951.04991689061,15942.472047954232,0,15942.472047954232,0.0012506666666666666,244720
105,45,105,0,6,58137.31772584447,0,58137.31772584447,15994.411975069646,0,15994.411975069646,0.0012586666666666668,244720
106,44,106,0,6,59988.30399353166,0,59988.30399353166,16458.96623551839,0,16458.96623551839,0.0012666666666666666,253048
107,43,107,0,6,61839.39927597272,0,61839.39927597272,16924.054423082554,0,16924.054423082554,0.0012746666666666666,261376
108,42,108,0,6,62330.34748983431,0,62330.34748983431,17048.59320442879,0,17048.59320442879,0.0012826666666666668,262904
109,42,109,0,6,64181.43229838817,0,64181.43229838817,17513.677131544202,0,17513.677131544202,0.0012906666666666667,271232
110,42,110,0,6,64367.666330029235,0,64367.666330029235,17565.60331910836,0,17565.60331910836,0.0012986666666666665,271232
111,42,111,0,6,64553.915112070295,0,64553.915112070295,17617.53550667252,0,17617.53550667252,0.0013066666666666667,271232
112,43,112,0,6,64740.17864451136,0,64740.17864451136,17669.47369423668,0,17669.47369423668,0.0013146666666666665,271232
113,43,113,0,6,64837.201469019084,0,64837.201469019084,17710.275548467507,0,17710.275548467507,0.0013253333333333335,271232
114,43,114,0,6,64844.20796039347,0,64844.20796039347,17736.688069365,0,17736.688069365,0.0013386666666666668,271232
115,43,115,0,6,64851.21445176787,0,64851.21445176787,17763.10059026249,0,17763.10059026249,0.001352,271232
116,43,116,0,6,64856.94052647559,0,64856.94052647559,17784.096444493316,0,17784.096444493316,0.0013626666666666668,271232
117,42,117,0,6,66618.67443451665,0,66618.67443451665,18237.509632057474,0,18237.509632057474,0.0013733333333333332,279560
118,42,118,0,6,66715.67823211156,0,66715.67823211156,18278.303746737045,0,18278.303746737045,0.001384,279560
119,42,119,0,6,66812.68940490649,0,66812.68940490649,18319.10086141662,0,18319.10086141662,0.0013946666666666667,279560
120,42,120,0,6,66908.81166123474,0,66908.81166123474,18356.10930942952,0,18356.10930942952,0.0014053333333333333,279560
121,40,121,0,6,70335.24500109634,0,70335.24500109634,19222.12909077576,0,19222.12909077576,0.001416,296216
122,40,122,0,6,70430.93032819899,0,70430.93032819899,19257.49105968616,0,19257.49105968616,0.0014266666666666666,296216
123,38,123,0,6,72497.31086383497,0,72497.31086383497,19783.489361929893,0,19783.489361929893,0.0014373333333333332,306072
124,38,124,0,6,72594.25138331708,0,72594.25138331708,19824.257737058208,0,19824.257737058208,0.0014479999999999999,306072
125,38,125,0,6,72691.1992779992,0,72691.1992779992,19865.029112186527,0,19865.029112186527,0.001458666666666667,306072
126,38,126,0,6,72787.64238121465,0,72787.64238121465,19903.63682064818,0,19903.63682064818,0.0014693333333333331,306072
127,36,127,0,6,73403.34852629677,0,73403.34852629677,20072.530195776497,0,20072.530195776497,0.0014826666666666666,309128
128,36,128,0,6,73409.37877663011,0,73409.37877663011,20095.11852910983,0,20095.11852910983,0.0014960000000000002,309128
129,36,129,0,6,73505.6888186301,0,73505.6888186301,20133.182529109832,0,20133.182529109832,0.0015066666666666666,309128
130,36,130,0,6,73601.87819416344,0,73601.87819416344,20170.707862443163,0,20170.707862443163,0.0015173333333333334,309128
131,36,131,0,6,73698.84319489676,0,73698.84319489676,20211.486195776495,0,20211.486195776495,0.0015279999999999998,309128
132,36,132,0,6,73795.81557083009,0,73795.81557083009,20252.26752910983,0,20252.26752910983,0.0015386666666666667,309128
133,36,133,0,6,73892.79532196342,0,73892.79532196342,20293.051862443164,0,20293.051862443164,0.0015493333333333333,309128
134,38,134,0,6,73989.27028163009,0,73989.27028163009,20331.67252910983,0,20331.67252910983,0.00156,309128
135,37,135,0,6,75750.96849149675,0,75750.96849149675,20785.071195776494,0,20785.071195776494,0.0015706666666666666,317456
136,37,136,0,6,75847.93659091728,0,75847.93659091728,20825.85078955857,0,20825.85078955857,0.0015813333333333332,317456
137,38,137,0,6,75944.14381553781,0,75944.14381553781,20863.383383340653,0,20863.383383340653,0.0015893333333333334,317456
138,37,138,0,6,77704.42191535834,0,77704.42191535834,21310.81897712273,0,21310.81897712273,0.0015973333333333334,325784
139,37,139,0,6,77800.22598806606,0,77800.22598806606,21346.718831353555,0,21346.718831353555,0.001602666666666667,325784
140,37,140,0,6,77896.29351930712,0,77896.29351930712,21383.705018917713,0,21383.705018917713,0.001608,325784
141,37,141,0,6,78083.28842574818,0,78083.28842574818,21438.878206481873,0,21438.878206481873,0.0016133333333333336,325784
142,37,142,0,6,78270.29808258923,0,78270.29808258923,21494.057394046034,0,21494.057394046034,0.0016213333333333334,325784
143,37,143,0,6,78457.19444816363,0,78457.19444816363,21548.700914943525,0,21548.700914943525,0.0016293333333333333,325784
144,36,144,0,6,78948.6812308047,0,78948.6812308047,21675.417102507683,0,21675.417102507683,0.0016373333333333335,327312
145,35,145,0,6,80799.79244147135,0,80799.79244147135,22140.51176917435,0,22140.51176917435,0.0016453333333333335,335640
146,36,146,0,6,80986.05287522523,0,80986.05287522523,22192.448696289764,0,22192.448696289764,0.0016533333333333333,335640
147,36,147,0,6,81173.09630937908,0,81173.09630937908,22247.641623405176,0,22247.641623405176,0.0016613333333333332,335640
148,36,148,0,6,81360.15449393293,0,81360.15449393293,22302.840550520592,0,22302.840550520592,0.0016666666666666668,335640
149,36,149,0,6,81457.20372055347,0,81457.20372055347,22343.65314430267,0,22343.65314430267,0.0016773333333333336,335640
150,37,150,0,6,81553.492072374,0,81553.492072374,22381.21873808475,0,22381.21873808475,0.001688,335640
151,36,151,0,6,83225.23604939452,0,83225.23604939452,22820.25333186683,0,22820.25333186683,0.0017013333333333333,343968
152,35,152,0,6,83536.94624910226,0,83536.94624910226,22919.274186097657,0,22919.274186097657,0.0017146666666666666,345496
153,36,153,0,6,83543.94654310225,0,83543.94654310225,22945.684186097653,0,22945.684186097653,0.0017280000000000002,345496
154,37,154,0,6,83550.30662876891,0,83550.30662876891,22969.385852764324,0,22969.385852764324,0.0017386666666666668,345496
155,37,155,0,6,83556.41063110223,0,83556.41063110223,22992.004186097656,0,22992.004186097656,0.0017493333333333334,345496
156,37,156,0,6,83653.43463343557,0,83653.43463343557,23032.80651943099,0,23032.80651943099,0.00176,345496
157,37,157,0,6,83750.4660109689,0,83750.4660109689,23073.611852764323,0,23073.611852764323,0.0017706666666666667,345496
158,37,158,0,6,83847.50476370222,0,83847.50476370222,23114.420186097657,0,23114.420186097657,0.0017813333333333333,345496
159,38,159,0,6,83944.0387249689,0,83944.0387249689,23153.064852764324,0,23153.064852764324,0.001792,345496
160,37,160,0,6,85705.15572810223,0,85705.15572810223,23603.779186097658,0,23603.779186097658,0.0018000000000000002,353824
161,39,161,0,6,85800.1341624561,0,85800.1341624561,23635.916113213072,0,23635.916113213072,0.001808,353824
162,38,162,0,6,87561.10409700996,0,87561.10409700996,24086.081040328485,0,24086.081040328485,0.001816,362152
163,38,163,0,6,87658.11217111768,0,87658.11217111768,24126.87689455931,0,24126.87689455931,0.0018239999999999999,362152
164,41,164,0,6,87755.1276204254,0,87755.1276204254,24167.675748790134,0,24167.675748790134,0.001832,362152
165,41,165,0,6,87852.15044493313,0,87852.15044493313,24208.477603020965,0,24208.477603020965,0.0018400000000000003,362152
166,41,166,0,6,87857.87651964085,0,87857.87651964085,24229.47345725179,0,24229.47345725179,0.001850666666666667,362152
167,40,167,0,6,88168.81846934858,0,88168.81846934858,24325.244311482616,0,24325.244311482616,0.0018613333333333335,363680
168,39,168,0,6,89840.52247168192,0,89840.52247168192,24764.26264481595,0,24764.26264481595,0.0018720000000000002,372008
169,38,169,0,6,91511.80857170244,0,91511.80857170244,25201.64223859803,0,25201.64223859803,0.00188,380336
170,39,170,0,6,91517.07676941017,0,91517.07676941017,25220.983092828857,0,25220.983092828857,0.001888,380336
171,38,171,0,6,91918.73692545122,0,91918.73692545122,25334.366280393013,0,25334.366280393013,0.0018933333333333337,381864
172,38,172,0,6,92015.69455098454,0,92015.69455098454,25375.141613726344,0,25375.141613726344,0.0019013333333333337,381864
173,39,173,0,6,92112.01934338454,0,92112.01934338454,25413.21161372635,0,25413.21161372635,0.0019093333333333332,381864
174,38,174,0,6,93873.69542765121,0,93873.69542765121,25866.601280393017,0,25866.601280393017,0.0019173333333333334,390192
175,38,175,0,6,93970.0011931384,0,93970.0011931384,25904.66354084176,0,25904.66354084176,0.0019253333333333336,390192
176,37,176,0,6,95731.01804215893,0,95731.01804215893,26355.337134623842,0,26355.337134623842,0.0019333333333333331,398520
177,37,177,0,6,96131.11219739998,0,96131.11219739998,26462.208322188006,0,26462.208322188006,0.001941333333333333,400048
178,37,178,0,6,96317.29578046664,0,96317.29578046664,26514.11398885467,0,26514.11398885467,0.0019493333333333333,400048
179,38,179,0,6,96504.2623639333,0,96504.2623639333,26569.27565552134,0,26569.27565552134,0.0019600000000000004,400048
180,38,180,0,6,96691.24369779998,0,96691.24369779998,26624.443322188006,0,26624.443322188006,0.001970666666666667,400048
181,38,181,0,6,96787.95999039998,0,96787.95999039998,26664.141322188007,0,26664.141322188007,0.001981333333333333,400048
182,38,182,0,6,96884.17149153331,0,96884.17149153331,26701.675655521347,0,26701.675655521347,0.001992,400048
183,38,183,0,6,96981.15861786665,0,96981.15861786665,26742.46298885468,0,26742.46298885468,0.0020026666666666665,400048
184,38,184,0,6,97078.15311939998,0,97078.15311939998,26783.25332218801,0,26783.25332218801,0.002013333333333333,400048
185,38,185,0,6,97175.02695446665,0,97175.02695446665,26823.504988854682,0,26823.504988854682,0.002021333333333333,400048
186,38,186,0,6,97271.26795639997,0,97271.26795639997,26861.051322188014,0,26861.051322188014,0.002029333333333333,400048
187,38,187,0,6,97367.38829186663,0,97367.38829186663,26898.058988854682,0,26898.058988854682,0.002037333333333333,400048
188,38,188,0,6,97373.49229419998,0,97373.49229419998,26920.677322188018,0,26920.677322188018,0.002048,400048
189,39,189,0,6,97379.5962965333,0,97379.5962965333,26943.295655521353,0,26943.295655521353,0.0020586666666666665,400048
190,39,190,0,6,97385.70029886665,0,97385.70029886665,26965.91398885469,0,26965.91398885469,0.002069333333333333,400048
191,40,191,0,6,97391.80430119998,0,97391.80430119998,26988.532322188024,0,26988.532322188024,0.00208,400048
192,40,192,0,6,97397.90830353332,0,97397.90830353332,27011.150655521356,0,27011.150655521356,0.0020906666666666665,400048
193,40,193,0,6,97403.37209753333,0,97403.37209753333,27031.06065552136,0,27031.06065552136,0.0021013333333333335,400048
194,40,194,0,6,97408.57980819998,0,97408.57980819998,27049.887322188024,0,27049.887322188024,0.0021093333333333333,400048
195,40,195,0,6,97504.70751886665,0,97504.70751886665,27086.897988854693,0,27086.897988854693,0.0021173333333333335,400048
196,40,196,0,6,97600.71456306665,0,97600.71456306665,27123.369988854694,0,27123.369988854694,0.0021253333333333332,400048
197,39,197,0,6,99360.92052413334,0,99360.92052413334,27570.286655521366,0,27570.286655521366,0.002133333333333333,408376
198,39,198,0,6,99456.14029142051,0,99456.14029142051,27603.50091597011,0,27603.50091597011,0.002141333333333333,408376
199,39,199,0,6,99642.28743390771,0,99642.28743390771,27654.90217641886,0,27654.90217641886,0.0021493333333333334,408376
200,39,200,0,6,99827.68107679492,0,99827.68107679492,27703.059436867603,0,27703.059436867603,0.0021573333333333336,408376
201,38,201,0,6,101677.79317841545,0,101677.79317841545,28163.831030649686,0,28163.831030649686,0.002162666666666667,416704
202,36,202,0,6,103832.58996145648,0,103832.58996145648,28697.20321821385,0,28697.20321821385,0.002168,426560
203,36,203,0,6,104018.72235354368,0,104018.72235354368,28748.598478662592,0,28748.598478662592,0.0021759999999999995,426560
204,36,204,0,6,104204.8694960309,0,104204.8694960309,28799.999739111343,0,28799.999739111343,0.002184,426560
205,36,205,0,6,104300.23943058476,0,104300.23943058476,28833.764666226758,0,28833.764666226758,0.0021946666666666664,426560
206,36,206,0,6,106061.08869867193,0,106061.08869867193,29283.390926675507,0,29283.390926675507,0.002205333333333333,434888
207,35,207,0,6,106461.91156464633,0,106461.91156464633,29393.006447573,0,29393.006447573,0.002213333333333333,436416
208,35,208,0,6,106558.031900113,0,106558.031900113,29430.014114239664,0,29430.014114239664,0.002224,436416
209,35,209,0,6,106564.13590244635,0,106564.13590244635,29452.632447573003,0,29452.632447573003,0.002237333333333334,436416
210,34,210,0,6,108234.94361311299,0,108234.94361311299,29887.859114239673,0,29887.859114239673,0.0022506666666666664,444744
211,34,211,0,6,108240.24558813355,0,108240.24558813355,29907.21370802175,0,29907.21370802175,0.002264,444744
212,33,212,0,6,109911.01952148741,0,109911.01952148741,30342.426635137173,0,30342.426635137173,0.002277333333333333,453072
213,33,213,0,6,109916.4157608618,0,109916.4157608618,30362.309156034666,0,30362.309156034666,0.002290666666666667,453072
214,32,214,0,6,110227.15591690285,0,110227.15591690285,30457.508343598824,0,30457.508343598824,0.002304,454600
215,34,215,0,6,110233.1861672362,0,110233.1861672362,30480.09667693216,0,30480.09667693216,0.002317333333333333,454600
216,36,216,0,6,110238.5762092362,0,110238.5762092362,30499.976676932165,0,30499.976676932165,0.002328,454600
217,37,217,0,6,110243.9662512362,0,110243.9662512362,30519.856676932166,0,30519.856676932166,0.002336,454600
218,37,218,0,6,110340.14825156954,0,110340.14825156954,30557.379010265497,0,30557.379010265497,0.0023439999999999993,454600
219,37,219,0,6,110437.10587710286,0,110437.10587710286,30598.154343598835,0,30598.154343598835,0.002352,454600
220,38,220,0,6,110533.04654450287,0,110533.04654450287,30634.59934359884,0,30634.59934359884,0.002354666666666667,454600
221,38,221,0,6,110628.35437876952,0,110628.35437876952,30668.33901026551,0,30668.33901026551,0.0023573333333333332,454600
222,38,222,0,6,110815.3578382362,0,110815.3578382362,30723.515676932177,0,30723.515676932177,0.0023626666666666666,454600
223,38,223,0,6,111002.37604810286,0,111002.37604810286,30778.698343598848,0,30778.698343598848,0.002368,454600
224,39,224,0,6,111189.40900836953,0,111189.40900836953,30833.887010265513,0,30833.887010265513,0.002373333333333333,454600
225,39,225,0,6,111376.45671903618,0,111376.45671903618,30889.081676932183,0,30889.081676932183,0.0023786666666666665,454600
226,39,226,0,6,111563.51918010287,0,111563.51918010287,30944.28234359885,0,30944.28234359885,0.002384,454600
227,39,227,0,6,111750.59639156952,0,111750.59639156952,30999.48901026552,0,30999.48901026552,0.002389333333333333,454600
228,40,228,0,6,111847.02443676951,0,111847.02443676951,31037.60101026552,0,31037.60101026552,0.002394666666666667,454600
229,39,229,0,6,113608.8037738362,0,113608.8037738362,31491.032676932187,0,31491.032676932187,0.0024,462928
230,38,230,0,6,115370.55670879006,0,115370.55670879006,31944.453604047605,0,31944.453604047605,0.0024026666666666662,471256
231,39,231,0,6,115466.17107496444,0,115466.17107496444,31979.2971249451,0,31979.2971249451,0.002408,471256
232,39,232,0,6,115776.9849830055,0,115776.9849830055,32074.526312509257,0,32074.526312509257,0.0024159999999999993,472784
233,39,233,0,6,115873.36877700553,0,115873.36877700553,32112.620312509265,0,32112.620312509265,0.0024239999999999995,472784
234,39,234,0,6,115969.63190453887,0,115969.63190453887,32150.1756458426,0,32150.1756458426,0.0024319999999999997,472784
235,39,235,0,6,116066.67065727219,0,116066.67065727219,32190.983979175937,0,32190.983979175937,0.00244,472784
236,39,236,0,6,116163.71678520553,0,116163.71678520553,32231.795312509268,0,32231.795312509268,0.002448,472784
237,40,237,0,6,116260.77028833886,0,116260.77028833886,32272.60964584261,0,32272.60964584261,0.0024586666666666663,472784
238,40,238,0,6,116356.42270833887,0,116356.42270833887,32307.468645842615,0,32307.468645842615,0.0024693333333333334,472784
239,39,239,0,6,119782.89837853887,0,119782.89837853887,33173.50564584261,0,33173.50564584261,0.00248,489440
