,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,35,44,0,6,30999.128192155727,0,30999.128192155727,8374.867347118347,0,8374.867347118347,0.0005813333333333333,135616
45,35,45,0,6,31005.52825250959,0,31005.52825250959,8398.58527423376,0,8398.58527423376,0.0005973333333333334,135616
46,35,46,0,6,31011.16006286345,0,31011.16006286345,8419.053201349172,0,8419.053201349172,0.0006079999999999999,135616
47,34,47,0,6,32771.51928988399,0,32771.51928988399,8866.521795131252,0,8866.521795131252,0.0006186666666666667,143944
48,33,48,0,6,34621.61973979171,0,34621.61973979171,9327.288649362079,0,9327.288649362079,0.0006266666666666668,152272
49,32,49,0,6,36562.62116278664,0,36562.62116278664,9806.23176404165,0,9806.23176404165,0.0006346666666666667,160600
50,32,50,0,6,37144.12310073543,0,37144.12310073543,9947.336805836636,0,9947.336805836636,0.00064,162128
51,31,51,0,6,39085.0007585765,0,39085.0007585765,10425.739993400792,0,10425.739993400792,0.0006453333333333334,170456
52,31,52,0,6,39360.90697303809,0,39360.90697303809,10490.446774747032,0,10490.446774747032,0.0006533333333333333,170456
53,30,53,0,6,41301.79510476635,0,41301.79510476635,10968.854222759937,0,10968.854222759937,0.0006613333333333333,178784
54,30,54,0,6,41577.96787644847,0,41577.96787644847,11034.648597888256,0,11034.648597888256,0.0006693333333333334,178784
55,31,55,0,6,41854.1627737306,0,41854.1627737306,11100.451973016572,0,11100.451973016572,0.0006773333333333333,178784
56,30,56,0,6,42435.08350494606,0,42435.08350494606,11238.872681478224,0,11238.872681478224,0.0006853333333333334,180312
57,30,57,0,6,42622.18903938712,0,42622.18903938712,11294.090869042384,0,11294.090869042384,0.000696,180312
58,30,58,0,6,42719.28561589484,0,42719.28561589484,11334.922723273208,0,11334.922723273208,0.0007093333333333334,180312
59,30,59,0,6,42726.36585926924,0,42726.36585926924,11361.3652441707,0,11361.3652441707,0.0007253333333333334,180312
60,30,60,0,6,42733.446102643626,0,42733.446102643626,11387.807765068193,0,11387.807765068193,0.0007413333333333334,180312
61,30,61,0,6,42740.52634601802,0,42740.52634601802,11414.250285965685,0,11414.250285965685,0.0007573333333333334,180312
62,30,62,0,6,42747.09442272574,0,42747.09442272574,11438.52614019651,0,11438.52614019651,0.0007733333333333333,180312
63,29,63,0,6,43058.87837443347,0,43058.87837443347,11537.576994427338,0,11537.576994427338,0.0007893333333333333,181840
64,29,64,0,6,43065.44025376679,0,43065.44025376679,11561.85032776067,0,11561.85032776067,0.0008026666666666667,181840
65,31,65,0,6,43071.10584143347,0,43071.10584143347,11582.331994427335,0,11582.331994427335,0.000816,181840
66,31,66,0,6,44832.907304100125,0,44832.907304100125,12035.772661094003,0,12035.772661094003,0.0008293333333333333,190168
67,31,67,0,6,44929.97865632066,0,44929.97865632066,12076.594254876083,0,12076.594254876083,0.0008426666666666666,190168
68,31,68,0,6,45026.673258741175,0,45026.673258741175,12115.79384865816,0,12115.79384865816,0.000856,190168
69,30,69,0,6,46788.335028028385,0,46788.335028028385,12568.688109106908,0,12568.688109106908,0.0008693333333333334,198496
70,29,70,0,6,48550.09843686944,0,48550.09843686944,13022.113296671067,0,13022.113296671067,0.0008826666666666667,206824
71,29,71,0,6,48645.723276931036,0,48645.723276931036,13056.961078017306,0,13056.961078017306,0.000896,206824
72,27,72,0,6,50712.17136719262,0,50712.17136719262,13582.986859363542,0,13582.986859363542,0.0009093333333333333,216680
73,27,73,0,6,50808.66727463368,0,50808.66727463368,13621.616046927702,0,13621.616046927702,0.0009226666666666667,216680
74,26,74,0,6,51210.38643227474,0,51210.38643227474,13735.023234491862,0,13735.023234491862,0.0009333333333333334,218208
75,26,75,0,6,51307.40305940807,0,51307.40305940807,13775.822567825195,0,13775.822567825195,0.0009466666666666665,218208
76,26,76,0,6,51314.14727007473,0,51314.14727007473,13801.149234491859,0,13801.149234491859,0.0009626666666666668,218208
77,26,77,0,6,52985.851272408065,0,52985.851272408065,14240.167567825192,0,14240.167567825192,0.0009786666666666665,226536
78,26,78,0,6,52992.817789095265,0,52992.817789095265,14266.563828273935,0,14266.563828273935,0.0009946666666666667,226536
79,27,79,0,6,52999.78430578244,0,52999.78430578244,14292.96008872268,0,14292.96008872268,0.0010106666666666667,226536
80,28,80,0,6,53005.85453080297,0,53005.85453080297,14315.564682504762,0,14315.564682504762,0.001024,226536
81,29,81,0,6,53102.844755823506,0,53102.844755823506,14356.353276286838,0,14356.353276286838,0.0010346666666666666,226536
82,29,82,0,6,53198.946064377364,0,53198.946064377364,14393.353203402252,0,14393.353203402252,0.0010453333333333334,226536
83,29,83,0,6,53385.20649813122,0,53385.20649813122,14445.290130517666,0,14445.290130517666,0.0010533333333333334,226536
84,29,84,0,6,53572.24993228509,0,53572.24993228509,14500.483057633077,0,14500.483057633077,0.0010639999999999998,226536
85,29,85,0,6,53759.30811683895,0,53759.30811683895,14555.68198474849,0,14555.68198474849,0.0010746666666666667,226536
86,29,86,0,6,53946.12496845947,0,53946.12496845947,14609.803578530567,0,14609.803578530567,0.0010826666666666667,226536
87,28,87,0,6,55797.02007048001,0,55797.02007048001,15073.83117231265,0,15073.83117231265,0.0010906666666666667,234864
88,28,88,0,6,56073.3441872544,0,56073.3441872544,15140.176693210142,0,15140.176693210142,0.0010986666666666668,234864
89,27,89,0,6,56655.16238796213,0,56655.16238796213,15282.389547440967,0,15282.389547440967,0.001104,236392
90,27,90,0,6,56932.292808562124,0,56932.292808562124,15352.000547440966,0,15352.000547440966,0.0011120000000000001,236392
91,27,91,0,6,57119.42164642879,0,57119.42164642879,15407.228214107632,0,15407.228214107632,0.0011226666666666668,236392
92,27,92,0,6,57306.56523469546,0,57306.56523469546,15462.4618807743,0,15462.4618807743,0.0011333333333333334,236392
93,27,93,0,6,57403.699865028786,0,57403.699865028786,15503.309214107634,0,15503.309214107634,0.0011466666666666667,236392
94,27,94,0,6,57500.84187056211,0,57500.84187056211,15544.159547440964,0,15544.159547440964,0.00116,236392
95,28,95,0,6,57597.99125129544,0,57597.99125129544,15585.012880774299,0,15585.012880774299,0.0011733333333333333,236392
96,28,96,0,6,57695.14800722877,0,57695.14800722877,15625.869214107632,0,15625.869214107632,0.0011866666666666668,236392
97,28,97,0,6,57792.312138362104,0,57792.312138362104,15666.728547440965,0,15666.728547440965,0.0012000000000000001,236392
98,28,98,0,6,57798.81972802876,0,57798.81972802876,15690.490214107629,0,15690.490214107629,0.0012133333333333334,236392
99,27,99,0,6,59469.77494269541,0,59469.77494269541,16125.776880774296,0,16125.776880774296,0.0012266666666666667,244720
100,27,100,0,6,59566.144421715944,0,59566.144421715944,16163.375474556377,0,16163.375474556377,0.00124,244720
101,26,101,0,6,61327.224984269815,0,61327.224984269815,16613.58540167179,0,16613.58540167179,0.0012506666666666666,253048
102,25,102,0,6,63089.04739471086,0,63089.04739471086,17067.03458923595,0,17067.03458923595,0.0012640000000000001,261376
103,25,103,0,6,63186.13969470579,0,63186.13969470579,17107.86470391552,0,17107.86470391552,0.0012773333333333334,261376
104,25,104,0,6,63283.23936990071,0,63283.23936990071,17148.69781859509,0,17148.69781859509,0.0012906666666666667,261376
105,25,105,0,6,63378.80992029563,0,63378.80992029563,17183.033933274666,0,17183.033933274666,0.0013040000000000003,261376
106,23,106,0,6,65445.33176255722,0,65445.33176255722,17709.089714620903,0,17709.089714620903,0.0013146666666666669,271232
107,23,107,0,6,65541.64533866495,0,65541.64533866495,17746.665568851728,0,17746.665568851728,0.001328,271232
108,22,108,0,6,65943.43824830602,0,65943.43824830602,17860.102756415887,0,17860.102756415887,0.0013386666666666666,272760
109,22,109,0,6,66039.37625243934,0,66039.37625243934,17896.057089749218,0,17896.057089749218,0.0013520000000000001,272760
110,22,110,0,6,67711.15400677266,0,67711.15400677266,18335.10542308255,0,18335.10542308255,0.001368,281088
111,22,111,0,6,67718.19427545986,0,67718.19427545986,18361.5316835313,0,18361.5316835313,0.001384,281088
112,22,112,0,6,67725.23454414705,0,67725.23454414705,18387.957943980044,0,18387.957943980044,0.0014000000000000002,281088
113,22,113,0,6,67732.27481283424,0,67732.27481283424,18414.384204428785,0,18414.384204428785,0.001416,281088
114,22,114,0,6,67739.18703985476,0,67739.18703985476,18440.268798210865,0,18440.268798210865,0.0014320000000000001,281088
115,21,115,0,6,69410.67493354196,0,69410.67493354196,18878.220058659612,0,18878.220058659612,0.0014479999999999999,289416
116,21,116,0,6,69416.27296658301,0,69416.27296658301,18898.67424622377,0,18898.67424622377,0.001464,289416
117,20,117,0,6,71087.21491629073,0,71087.21491629073,19334.445100454595,0,19334.445100454595,0.0014799999999999998,297744
118,19,118,0,6,72757.73896368565,0,72757.73896368565,19768.577215134166,0,19768.577215134166,0.0014933333333333335,306072
119,19,119,0,6,72763.26944210111,0,72763.26944210111,19789.00392359582,0,19789.00392359582,0.0015040000000000001,306072
120,19,120,0,6,72859.33579551656,0,72859.33579551656,19825.989632057474,0,19825.989632057474,0.0015146666666666668,306072
121,19,121,0,6,73046.32952413202,0,73046.32952413202,19881.162340519124,0,19881.162340519124,0.0015253333333333332,306072
122,19,122,0,6,73233.33800314748,0,73233.33800314748,19936.341048980772,0,19936.341048980772,0.001536,306072
123,19,123,0,6,73420.36123256292,0,73420.36123256292,19991.525757442425,0,19991.525757442425,0.0015466666666666667,306072
124,19,124,0,6,73605.35054571171,0,73605.35054571171,20038.04979923741,0,20038.04979923741,0.0015573333333333333,306072
125,18,125,0,6,74097.1069842605,0,74097.1069842605,20165.854841032397,0,20165.854841032397,0.001568,307600
126,18,126,0,6,74283.40001750157,0,74283.40001750157,20217.80502859656,0,20217.80502859656,0.0015786666666666666,307600
127,17,127,0,6,74774.41150947596,0,74774.41150947596,20342.36954949405,0,20342.36954949405,0.0015893333333333332,309128
128,16,128,0,6,76626.19980447597,0,76626.19980447597,20810.18754949405,0,20810.18754949405,0.0016,317456
129,16,129,0,6,76812.6251558965,0,76812.6251558965,20862.681143276128,0,20862.681143276128,0.0016106666666666665,317456
130,16,130,0,6,78574.12938271702,0,78574.12938271702,21315.02173705821,0,21315.02173705821,0.0016186666666666667,325784
131,16,131,0,6,78580.11154075808,0,78580.11154075808,21337.10092462237,0,21337.10092462237,0.0016293333333333333,325784
132,15,132,0,6,78981.84544879914,0,78981.84544879914,21450.51411218653,0,21450.51411218653,0.0016426666666666666,327312
133,15,133,0,6,79078.87682633247,0,79078.87682633247,21491.319445519865,0,21491.319445519865,0.0016560000000000001,327312
134,15,134,0,6,79175.9155790658,0,79175.9155790658,21532.127778853195,0,21532.127778853195,0.0016693333333333332,327312
135,15,135,0,6,79272.96170699914,0,79272.96170699914,21572.93911218653,0,21572.93911218653,0.0016826666666666667,327312
136,16,136,0,6,79370.01521013246,0,79370.01521013246,21613.753445519862,0,21613.753445519862,0.0016959999999999998,327312
137,16,137,0,6,79467.0760884658,0,79467.0760884658,21654.570778853198,0,21654.570778853198,0.0017093333333333335,327312
138,16,138,0,6,79564.14434199911,0,79564.14434199911,21695.39111218653,0,21695.39111218653,0.0017226666666666666,327312
139,16,139,0,6,79661.21997073246,0,79661.21997073246,21736.214445519865,0,21736.214445519865,0.001736,327312
140,16,140,0,6,79757.66276633246,0,79757.66276633246,21774.332445519867,0,21774.332445519867,0.0017466666666666665,327312
141,16,141,0,6,79853.85685379911,0,79853.85685379911,21811.37011218653,0,21811.37011218653,0.0017573333333333336,327312
142,16,142,0,6,79950.95460813244,0,79950.95460813244,21852.202445519863,0,21852.202445519863,0.001770666666666667,327312
143,16,143,0,6,80047.80365433243,0,80047.80365433243,21891.954445519867,0,21891.954445519867,0.0017813333333333333,327312
144,16,144,0,6,80143.76378406577,0,80143.76378406577,21927.917778853192,0,21927.917778853192,0.001792,327312
145,16,145,0,6,81905.58737233242,0,81905.58737233242,22381.367445519863,0,22381.367445519863,0.0018026666666666666,335640
146,17,146,0,6,82002.04064181962,0,82002.04064181962,22419.48970596861,0,22419.48970596861,0.0018160000000000001,335640
147,16,147,0,6,83763.84520317348,0,83763.84520317348,22872.931633084023,0,22872.931633084023,0.0018266666666666668,343968
148,16,148,0,6,83859.7672790812,0,83859.7672790812,22908.879487314847,0,22908.879487314847,0.0018373333333333332,343968
149,15,149,0,6,84260.78456352226,0,84260.78456352226,23019.063674879006,0,23019.063674879006,0.001848,345496
150,15,150,0,6,84357.86756745557,0,84357.86756745557,23059.890008212336,0,23059.890008212336,0.0018613333333333335,345496
151,15,151,0,6,84454.9579465889,0,84454.9579465889,23100.71934154567,0,23100.71934154567,0.0018746666666666668,345496
152,15,152,0,6,84462.03199258889,0,84462.03199258889,23127.159341545674,0,23127.159341545674,0.0018906666666666666,345496
153,15,153,0,6,84469.10603858891,0,84469.10603858891,23153.599341545676,0,23153.599341545676,0.0019066666666666668,345496
154,14,154,0,6,86140.88379292225,0,86140.88379292225,23592.647674879005,0,23592.647674879005,0.001922666666666667,353824
155,14,155,0,6,86147.92406160943,0,86147.92406160943,23619.073935327753,0,23619.073935327753,0.0019386666666666667,353824
156,14,156,0,6,86154.96433029661,0,86154.96433029661,23645.5001957765,0,23645.5001957765,0.0019546666666666666,353824
157,14,157,0,6,86162.00459898383,0,86162.00459898383,23671.92645622525,0,23671.92645622525,0.001970666666666667,353824
158,14,158,0,6,86169.04486767101,0,86169.04486767101,23698.35271667399,0,23698.35271667399,0.0019866666666666665,353824
159,14,159,0,6,86175.4449280249,0,86175.4449280249,23722.07064378941,0,23722.07064378941,0.002,353824
160,14,160,0,6,86181.58890504541,0,86181.58890504541,23744.70523757149,0,23744.70523757149,0.0020133333333333336,353824
161,14,161,0,6,86278.01267373259,0,86278.01267373259,23782.815498020234,0,23782.815498020234,0.0020266666666666666,353824
162,13,162,0,6,88039.78773428648,0,88039.78773428648,24236.24542513565,0,24236.24542513565,0.00204,362152
163,13,163,0,6,88135.80835106086,0,88135.80835106086,24272.722946033144,0,24272.722946033144,0.0020506666666666663,362152
164,12,164,0,6,88536.02788470192,0,88536.02788470192,24379.645133597303,0,24379.645133597303,0.0020586666666666665,363680
165,12,165,0,6,88722.33684616859,0,88722.33684616859,24431.60180026397,0,24431.60180026397,0.0020666666666666667,363680
166,12,166,0,6,88909.30076636859,0,88909.30076636859,24486.272800263967,0,24486.272800263967,0.0020746666666666665,363680
167,11,167,0,6,90761.11118696858,0,90761.11118696858,24954.09980026397,0,24954.09980026397,0.0020826666666666667,372008
168,11,168,0,6,90948.19887232243,0,90948.19887232243,25009.310727379387,0,25009.310727379387,0.0020906666666666665,372008
169,11,169,0,6,91135.30130807629,0,91135.30130807629,25064.527654494796,0,25064.527654494796,0.0020986666666666666,372008
170,11,170,0,6,91322.41849423017,0,91322.41849423017,25119.750581610206,0,25119.750581610206,0.002106666666666667,372008
171,13,171,0,6,91419.5267224507,0,91419.5267224507,25160.58717539229,0,25160.58717539229,0.0021173333333333335,372008
172,13,172,0,6,91515.87407587122,0,91515.87407587122,25198.17676917437,0,25198.17676917437,0.002128,372008
173,12,173,0,6,93277.06055449173,0,93277.06055449173,25648.919362956447,0,25648.919362956447,0.0021386666666666668,380336
174,10,174,0,6,95343.56454766613,0,95343.56454766613,26174.96788385394,0,26174.96788385394,0.0021493333333333334,390192
175,10,175,0,6,95349.96460802,0,95349.96460802,26198.685810969353,0,26198.685810969353,0.00216,390192
176,9,176,0,6,97021.70858504051,0,97021.70858504051,26637.72040475143,0,26637.72040475143,0.0021733333333333335,398520
177,9,177,0,6,97028.71507641493,0,97028.71507641493,26664.132925648926,0,26664.132925648926,0.0021866666666666666,398520
178,9,178,0,6,97035.72156778931,0,97035.72156778931,26690.54544654642,0,26690.54544654642,0.0022,398520
179,9,179,0,6,97042.72805916371,0,97042.72805916371,26716.957967443912,0,26716.957967443912,0.002213333333333333,398520
180,9,180,0,6,97049.09434220476,0,97049.09434220476,26740.662155008074,0,26740.662155008074,0.002224,398520
181,9,181,0,6,97054.43629191248,0,97054.43629191248,26760.0330092389,0,26760.0330092389,0.002234666666666667,398520
182,9,182,0,6,97150.95432495355,0,97150.95432495355,26798.671196803065,0,26798.671196803065,0.002245333333333333,398520
183,8,183,0,6,98912.69560819461,0,98912.69560819461,27252.08738436722,0,27252.08738436722,0.0022559999999999998,406848
184,8,184,0,6,99008.42636432286,0,99008.42636432286,27287.467832380127,0,27287.467832380127,0.0022666666666666664,406848
185,7,185,0,6,100769.25232898445,0,100769.25232898445,27737.084613726365,0,27737.084613726365,0.0022746666666666666,415176
186,7,186,0,6,100956.2681831999,0,100956.2681831999,27792.266322188014,0,27792.266322188014,0.002282666666666667,415176
187,7,187,0,6,101143.29878781537,0,101143.29878781537,27847.454030649667,0,27847.454030649667,0.0022906666666666665,415176
188,7,188,0,6,101330.34414283081,0,101330.34414283081,27902.647739111322,0,27902.647739111322,0.0022986666666666663,415176
189,7,189,0,6,101517.40424824627,0,101517.40424824627,27957.847447572974,0,27957.847447572974,0.0023066666666666665,415176
190,7,190,0,6,101704.47910406171,0,101704.47910406171,28013.053156034628,0,28013.053156034628,0.0023146666666666667,415176
191,7,191,0,6,101891.56871027718,0,101891.56871027718,28068.26486449628,0,28068.26486449628,0.002322666666666667,415176
192,7,192,0,6,101988.6493585593,0,101988.6493585593,28109.090239624602,0,28109.090239624602,0.0023333333333333335,415176
193,7,193,0,6,102085.73738204142,0,102085.73738204142,28149.918614752914,0,28149.918614752914,0.002344,415176
194,7,194,0,6,102182.83278072352,0,102182.83278072352,28190.74998988124,0,28190.74998988124,0.002354666666666667,415176
195,7,195,0,6,102279.93555460565,0,102279.93555460565,28231.584365009556,0,28231.584365009556,0.0023653333333333334,415176
196,7,196,0,6,102286.3817870211,0,102286.3817870211,28255.321073471205,0,28255.321073471205,0.0023786666666666665,415176
197,7,197,0,6,102292.57193610324,0,102292.57193610324,28277.97444859953,0,28277.97444859953,0.0023919999999999996,415176
198,7,198,0,6,102389.68208518534,0,102389.68208518534,28318.811823727847,0,28318.811823727847,0.002405333333333333,415176
199,7,199,0,6,102486.79960946747,0,102486.79960946747,28359.652198856165,0,28359.652198856165,0.0024186666666666666,415176
200,6,200,0,6,102888.11605061626,0,102888.11605061626,28470.937240651147,0,28470.937240651147,0.002432,416704
201,5,201,0,6,104649.17758625731,0,104649.17758625731,28921.13942821531,0,28921.13942821531,0.0024453333333333336,425032
202,4,202,0,6,105050.21271978557,0,105050.21271978557,29031.330876228218,0,29031.330876228218,0.0024586666666666667,426560
203,3,203,0,6,106812.01728113943,0,106812.01728113943,29484.77280334363,0,29484.77280334363,0.002472,434888
204,3,204,0,6,106909.09173204718,0,106909.09173204718,29525.59565757446,0,29525.59565757446,0.0024853333333333333,434888
205,3,205,0,6,107006.1735581549,0,107006.1735581549,29566.421511805293,0,29566.421511805293,0.002498666666666667,434888
206,3,206,0,6,107103.26275946262,0,107103.26275946262,29607.250366036114,0,29607.250366036114,0.002512,434888
207,2,207,0,6,108864.2947943037,0,108864.2947943037,30057.44055360028,0,30057.44055360028,0.0025253333333333334,443216
208,1,208,0,6,109176.04496869862,0,109176.04496869862,30156.47766827985,0,30156.47766827985,0.0025413333333333334,444744
209,1,209,0,6,109183.0852373858,0,109183.0852373858,30182.9039287286,0,30182.9039287286,0.0025573333333333333,444744
210,1,210,0,6,109190.12550607302,0,109190.12550607302,30209.330189177348,0,30209.330189177348,0.0025733333333333333,444744
211,1,211,0,6,109197.16577476021,0,109197.16577476021,30235.756449626097,0,30235.756449626097,0.0025893333333333332,444744
212,1,212,0,6,109204.20604344741,0,109204.20604344741,30262.18271007485,0,30262.18271007485,0.002605333333333333,444744
213,1,213,0,6,109211.24631213461,0,109211.24631213461,30288.608970523597,0,30288.608970523597,0.002621333333333333,444744
214,1,214,0,6,109218.2865808218,0,109218.2865808218,30315.035230972346,0,30315.035230972346,0.002637333333333333,444744
215,1,215,0,6,109224.942724509,0,109224.942724509,30339.836491421098,0,30339.836491421098,0.0026533333333333335,444744
216,1,216,0,6,109231.08670152954,0,109231.08670152954,30362.471085203175,0,30362.471085203175,0.0026666666666666666,444744
217,1,217,0,6,109327.89459521673,0,109327.89459521673,30402.206345651924,0,30402.206345651924,0.00268,444744
218,1,218,0,6,109424.19769743727,0,109424.19769743727,30439.777939434007,0,30439.777939434007,0.0026906666666666663,444744
219,1,219,0,6,109521.27642485779,0,109521.27642485779,30480.60253321609,0,30480.60253321609,0.002704,444744
220,1,220,0,6,109617.85036081166,0,109617.85036081166,30519.263460331502,0,30519.263460331502,0.0027173333333333333,444744
221,0,221,0,6,111378.75125529885,0,111378.75125529885,30968.91072078025,0,30968.91072078025,0.0027306666666666673,453072
222,0,222,0,6,111473.12945600657,0,111473.12945600657,30998.35557501108,0,30998.35557501108,0.002744,453072
223,0,223,0,6,111567.51503191431,0,111567.51503191431,31027.803429241903,0,31027.803429241903,0.0027573333333333334,453072
224,0,224,0,6,111661.90798302204,0,111661.90798302204,31057.254283472732,0,31057.254283472732,0.0027706666666666665,453072
225,0,225,0,6,111756.30830932976,0,111756.30830932976,31086.708137703557,0,31086.708137703557,0.002784,453072
226,0,226,0,6,111850.7160108375,0,111850.7160108375,31116.16499193439,0,31116.16499193439,0.0027973333333333335,453072
227,0,227,0,6,111854.21108754522,0,111854.21108754522,31127.440846165216,0,31127.440846165216,0.002813333333333334,453072
228,0,228,0,6,111857.70616425294,0,111857.70616425294,31138.716700396042,0,31138.716700396042,0.002829333333333333,453072
229,0,229,0,6,111861.20124096067,0,111861.20124096067,31149.99255462687,0,31149.99255462687,0.0028453333333333334,453072
230,0,230,0,6,111864.6963176684,0,111864.6963176684,31161.268408857697,0,31161.268408857697,0.002861333333333334,453072
231,0,231,0,6,111868.19139437613,0,111868.19139437613,31172.544263088526,0,31172.544263088526,0.0028773333333333337,453072
232,0,232,0,6,111871.68647108386,0,111871.68647108386,31183.820117319352,0,31183.820117319352,0.002890666666666667,453072
233,0,233,0,6,111874.54133945824,0,111874.54133945824,31192.38763821685,0,31192.38763821685,0.0029066666666666668,453072
234,0,234,0,6,111877.14012449932,0,111877.14012449932,31199.87182578101,0,31199.87182578101,0.0029200000000000003,453072
235,0,235,0,6,111970.65890954038,0,111970.65890954038,31225.54001334517,0,31225.54001334517,0.0029333333333333334,453072
236,0,236,0,6,112064.18506978142,0,112064.18506978142,31251.21120090933,0,31251.21120090933,0.002944,453072
237,0,237,0,6,112157.71860522249,0,112157.71860522249,31276.885388473493,0,31276.885388473493,0.002954666666666666,453072
238,0,238,0,6,112250.87539086354,0,112250.87539086354,31300.937576037646,0,31300.937576037646,0.0029653333333333333,453072
239,0,239,0,6,112343.6554267046,0,112343.6554267046,31323.36776360181,0,31323.36776360181,0.002976,453072
