,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,33,44,0,6,32230.995655088827,0,32230.995655088827,8678.158627951312,0,8678.158627951312,0.0005679999999999999,145472
45,33,45,0,6,32326.29611415549,0,32326.29611415549,8711.89529461798,0,8711.89529461798,0.000576,145472
46,33,46,0,6,32422.37219842216,0,32422.37219842216,8748.884961284644,0,8748.884961284644,0.0005866666666666667,145472
47,34,47,0,6,32518.583699555486,0,32518.583699555486,8786.419294617977,0,8786.419294617977,0.0005973333333333334,145472
48,34,48,0,6,32614.67453422215,0,32614.67453422215,8823.414961284645,0,8823.414961284645,0.000608,145472
49,35,49,0,6,32801.69274408882,0,32801.69274408882,8878.59762795131,0,8878.59762795131,0.0006186666666666667,145472
50,35,50,0,6,34653.42941268882,0,34653.42941268882,9346.394627951311,0,9346.394627951311,0.0006293333333333333,153800
51,35,51,0,6,34839.93117937601,0,34839.93117937601,9399.408888400056,0,9399.408888400056,0.0006373333333333334,153800
52,35,52,0,6,35026.06357146321,0,35026.06357146321,9450.804148848803,0,9450.804148848803,0.0006453333333333333,153800
53,35,53,0,6,35213.10700561707,0,35213.10700561707,9505.997075964216,0,9505.997075964216,0.0006559999999999999,153800
54,35,54,0,6,35400.16519017094,0,35400.16519017094,9561.19600307963,0,9561.19600307963,0.0006666666666666665,153800
55,35,55,0,6,35586.0857501248,0,35586.0857501248,9611.525930195043,0,9611.525930195043,0.0006773333333333333,153800
56,33,56,0,6,39102.58085214534,0,39102.58085214534,10491.953523977125,0,10491.953523977125,0.0006879999999999999,170456
57,33,57,0,6,39288.207274940265,0,39288.207274940265,10541.184638656696,0,10541.184638656696,0.0006986666666666668,170456
58,31,58,0,6,41444.66432313519,0,41444.66432313519,11081.596753336267,0,11081.596753336267,0.0007093333333333334,180312
59,31,59,0,6,41541.665022042915,0,41541.665022042915,11122.389607567093,0,11122.389607567093,0.0007226666666666667,180312
60,31,60,0,6,41638.03288781731,0,41638.03288781731,11160.477128464587,0,11160.477128464587,0.0007333333333333333,180312
61,31,61,0,6,41733.639878791706,0,41733.639878791706,11195.317649362078,0,11195.317649362078,0.000744,180312
62,31,62,0,6,41828.22991163277,0,41828.22991163277,11225.827836926235,0,11225.827836926235,0.0007520000000000001,180312
63,30,63,0,6,43497.6353613405,0,43497.6353613405,11655.098691157062,0,11655.098691157062,0.0007573333333333333,188640
64,29,64,0,6,43807.51920040209,0,43807.51920040209,11746.522472503302,0,11746.522472503302,0.0007653333333333333,190168
65,30,65,0,6,43812.69313375595,0,43812.69313375595,11765.33539961871,0,11765.33539961871,0.0007760000000000001,190168
66,31,66,0,6,43817.86706710981,0,43817.86706710981,11784.148326734123,0,11784.148326734123,0.0007866666666666665,190168
67,31,67,0,6,43823.041000463665,0,43823.041000463665,11802.961253849537,0,11802.961253849537,0.0007973333333333335,190168
68,31,68,0,6,45491.89430881753,0,45491.89430881753,12230.049180964947,0,12230.049180964947,0.0008053333333333332,198496
69,31,69,0,6,47251.76188152525,0,47251.76188152525,12675.849035195773,0,12675.849035195773,0.0008133333333333334,206824
70,31,70,0,6,47346.77130212017,0,47346.77130212017,12708.488149875346,0,12708.488149875346,0.0008186666666666667,206824
71,31,71,0,6,47441.01984791509,0,47441.01984791509,12737.880264554919,0,12737.880264554919,0.000824,206824
72,31,72,0,6,47626.19576891002,0,47626.19576891002,12785.45937923449,0,12785.45937923449,0.0008293333333333333,206824
73,31,73,0,6,47811.38644030495,0,47811.38644030495,12833.044493914062,0,12833.044493914062,0.0008346666666666667,206824
74,31,74,0,6,47996.59186209987,0,47996.59186209987,12880.635608593633,0,12880.635608593633,0.0008400000000000001,206824
75,31,75,0,6,48181.29986762813,0,48181.29986762813,12926.06605660654,0,12926.06605660654,0.0008453333333333334,206824
76,31,76,0,6,50031.238498556384,0,50031.238498556384,13386.277504619444,0,13386.277504619444,0.0008506666666666667,215152
77,31,77,0,6,50215.94222757184,0,50215.94222757184,13431.706213081097,0,13431.706213081097,0.000856,215152
78,30,78,0,6,50705.87658198731,0,50705.87658198731,13551.915921542748,0,13551.915921542748,0.0008613333333333334,216680
79,30,79,0,6,50801.0920727617,0,50801.0920727617,13585.12844244024,0,13585.12844244024,0.0008693333333333332,216680
80,30,80,0,6,50896.31493873609,0,50896.31493873609,13618.343963337731,0,13618.343963337731,0.0008773333333333334,216680
81,31,81,0,6,50991.54517991049,0,50991.54517991049,13651.562484235224,0,13651.562484235224,0.0008853333333333335,216680
82,31,82,0,6,50996.75908795155,0,50996.75908795155,13670.391671799383,0,13670.391671799383,0.0008960000000000001,216680
83,31,83,0,6,51001.9729959926,0,51001.9729959926,13689.22085936354,0,13689.22085936354,0.0009066666666666667,216680
84,31,84,0,6,51007.18690403366,0,51007.18690403366,13708.0500469277,0,13708.0500469277,0.0009173333333333333,216680
85,31,85,0,6,51011.63256207472,0,51011.63256207472,13723.629234491858,0,13723.629234491858,0.0009280000000000001,216680
86,30,86,0,6,51321.550178449106,0,51321.550178449106,13815.066755389353,0,13815.066755389353,0.0009386666666666666,218208
87,31,87,0,6,51326.24572244911,0,51326.24572244911,13831.726755389347,0,13831.726755389347,0.0009493333333333333,218208
88,32,88,0,6,51332.349724782434,0,51332.349724782434,13854.34508872268,0,13854.34508872268,0.0009626666666666667,218208
89,32,89,0,6,51428.60547711577,0,51428.60547711577,13891.897422056016,0,13891.897422056016,0.000976,218208
90,31,90,0,6,53190.34056298244,0,53190.34056298244,14345.311088722683,0,14345.311088722683,0.0009893333333333334,226536
91,31,91,0,6,53287.345538402966,0,53287.345538402966,14386.105682504762,0,14386.105682504762,0.0010026666666666667,226536
92,31,92,0,6,53383.973764023496,0,53383.973764023496,14425.278276286841,0,14425.278276286841,0.001016,226536
93,30,93,0,6,55145.69719817735,0,55145.69719817735,14878.687203402256,0,14878.687203402256,0.0010293333333333333,234864
94,31,94,0,6,55241.92227188508,0,55241.92227188508,14916.22705763308,0,14916.22705763308,0.0010426666666666668,234864
95,30,95,0,6,57003.62667912614,0,57003.62667912614,15369.628245197237,0,15369.628245197237,0.001056,243192
96,31,96,0,6,57100.21685092106,0,57100.21685092106,15408.785359876809,0,15408.785359876809,0.0010693333333333334,243192
97,30,97,0,6,57501.90223124932,0,57501.90223124932,15522.178807889717,0,15522.178807889717,0.0010826666666666667,244720
98,31,98,0,6,57598.88508106985,0,57598.88508106985,15562.964401671796,0,15562.964401671796,0.0010933333333333333,244720
99,31,99,0,6,57604.95530609037,0,57604.95530609037,15585.568995453874,0,15585.568995453874,0.0011066666666666666,244720
100,31,100,0,6,57701.945531110905,0,57701.945531110905,15626.357589235951,0,15626.357589235951,0.00112,244720
101,30,101,0,6,59463.64683966477,0,59463.64683966477,16079.757516351367,0,16079.757516351367,0.0011333333333333334,253048
102,30,102,0,6,59559.33762110582,0,59559.33762110582,16115.121703915524,0,16115.121703915524,0.001144,253048
103,31,103,0,6,59654.65165274688,0,59654.65165274688,16148.863891479683,0,16148.863891479683,0.001152,253048
104,31,104,0,6,59841.661309587944,0,59841.661309587944,16204.043079043844,0,16204.043079043844,0.0011626666666666667,253048
105,31,105,0,6,60028.68571682901,0,60028.68571682901,16259.228266608001,0,16259.228266608001,0.0011706666666666669,253048
106,31,106,0,6,60215.72487447006,0,60215.72487447006,16314.419454172159,0,16314.419454172159,0.0011786666666666666,253048
107,31,107,0,6,60402.65074084446,0,60402.65074084446,16369.074975069652,0,16369.074975069652,0.0011866666666666668,253048
108,31,108,0,6,60588.82310761885,0,60588.82310761885,16420.486495967143,0,16420.486495967143,0.0011946666666666666,253048
109,31,109,0,6,60865.16197479324,0,60865.16197479324,16486.838016864636,0,16486.838016864636,0.0012026666666666668,253048
110,30,110,0,6,62716.97121756764,0,62716.97121756764,16954.66453776213,0,16954.66453776213,0.0012133333333333334,261376
111,30,111,0,6,62903.28947509589,0,62903.28947509589,17006.624985775034,0,17006.624985775034,0.001224,261376
112,29,112,0,6,64755.094441357476,0,64755.094441357476,17474.449767121274,0,17474.449767121274,0.001232,269704
113,29,113,0,6,64942.17667237294,0,64942.17667237294,17529.658475582924,0,17529.658475582924,0.0012426666666666669,269704
114,29,114,0,6,65039.249945455056,0,65039.249945455056,17570.480850711243,0,17570.480850711243,0.0012533333333333335,269704
115,30,115,0,6,65136.33059373719,0,65136.33059373719,17611.306225839562,0,17611.306225839562,0.0012640000000000001,269704
116,30,116,0,6,65233.4186172193,0,65233.4186172193,17652.134600967882,0,17652.134600967882,0.0012773333333333332,269704
117,30,117,0,6,65329.74576590142,0,65329.74576590142,17689.7159760962,0,17689.7159760962,0.0012906666666666667,269704
118,29,118,0,6,65730.91203978355,0,65730.91203978355,17800.450351224517,0,17800.450351224517,0.0013039999999999998,271232
119,28,119,0,6,66042.69599149127,0,66042.69599149127,17899.501205455344,0,17899.501205455344,0.00132,272760
120,28,120,0,6,66049.12982915794,0,66049.12982915794,17923.23287212201,0,17923.23287212201,0.0013360000000000002,272760
121,27,121,0,6,67720.52345849128,0,67720.52345849128,18360.656205455343,0,18360.656205455343,0.0013520000000000001,281088
122,26,122,0,6,69391.49918551181,0,69391.49918551181,18796.440799237425,0,18796.440799237425,0.001368,289416
123,26,123,0,6,71063.20938521954,0,71063.20938521954,19235.46165346825,0,19235.46165346825,0.001384,297744
124,26,124,0,6,71070.18209928113,0,71070.18209928113,19261.86043481449,0,19261.86043481449,0.0014,297744
125,27,125,0,6,71077.1548133427,0,71077.1548133427,19288.25921616073,0,19288.25921616073,0.001416,297744
126,27,126,0,6,71084.1275274043,0,71084.1275274043,19314.65799750697,0,19314.65799750697,0.0014320000000000001,297744
127,27,127,0,6,71091.10024146589,0,71091.10024146589,19341.05677885321,0,19341.05677885321,0.0014453333333333332,297744
128,27,128,0,6,71098.07295552749,0,71098.07295552749,19367.45556019945,0,19367.45556019945,0.0014613333333333336,297744
129,27,129,0,6,71105.04566958908,0,71105.04566958908,19393.854341545688,0,19393.854341545688,0.001477333333333333,297744
130,27,130,0,6,71112.01838365066,0,71112.01838365066,19420.25312289193,0,19420.25312289193,0.0014906666666666668,297744
131,27,131,0,6,71118.09480604558,0,71118.09480604558,19442.8602375715,0,19442.8602375715,0.0015013333333333335,297744
132,27,132,0,6,71213.93885344052,0,71213.93885344052,19478.776352251076,0,19478.776352251076,0.0015093333333333332,297744
133,27,133,0,6,71310.04635936877,0,71310.04635936877,19515.77880026398,0,19515.77880026398,0.0015173333333333334,297744
134,28,134,0,6,71497.08124049703,0,71497.08124049703,19570.968248276888,0,19570.968248276888,0.0015253333333333334,297744
135,28,135,0,6,71684.13087202529,0,71684.13087202529,19626.163696289797,0,19626.163696289797,0.0015359999999999998,297744
136,28,136,0,6,71870.81112895354,0,71870.81112895354,19679.7401443027,0,19679.7401443027,0.0015466666666666667,297744
137,27,137,0,6,72362.3378862818,0,72362.3378862818,19806.472592315607,0,19806.472592315607,0.0015573333333333333,299272
138,26,138,0,6,74213.61711330233,0,74213.61711330233,20272.125186097684,0,20272.125186097684,0.001568,307600
139,25,139,0,6,76064.74927174339,0,76064.74927174339,20737.22837366185,0,20737.22837366185,0.0015786666666666668,315928
140,24,140,0,6,76555.86240327166,0,76555.86240327166,20862.323821674752,0,20862.323821674752,0.0015893333333333334,317456
141,23,141,0,6,78407.62429615886,0,78407.62429615886,21330.131082123502,0,21330.131082123502,0.0016,325784
142,24,142,0,6,78503.99953713325,0,78503.99953713325,21368.221603020997,0,21368.221603020997,0.0016133333333333332,325784
143,23,143,0,6,78905.72606997432,0,78905.72606997432,21481.631790585157,0,21481.631790585157,0.0016266666666666667,327312
144,23,144,0,6,78912.72636397432,0,78912.72636397432,21508.041790585157,0,21508.041790585157,0.0016400000000000002,327312
145,23,145,0,6,78919.72665797432,0,78919.72665797432,21534.45179058516,0,21534.45179058516,0.0016560000000000001,327312
146,23,146,0,6,78926.72695197431,0,78926.72695197431,21560.861790585164,0,21560.861790585164,0.0016719999999999999,327312
147,23,147,0,6,78933.08703764097,0,78933.08703764097,21584.563457251832,0,21584.563457251832,0.0016853333333333332,327312
148,24,148,0,6,78939.19103997432,0,78939.19103997432,21607.181790585164,0,21607.181790585164,0.0016986666666666667,327312
149,24,149,0,6,79036.21504230765,0,79036.21504230765,21647.9841239185,0,21647.9841239185,0.001712,327312
150,24,150,0,6,79133.11837817432,0,79133.11837817432,21688.247790585167,0,21688.247790585167,0.0017253333333333333,327312
151,23,151,0,6,80894.86083924098,0,80894.86083924098,22141.664457251838,0,22141.664457251838,0.0017386666666666668,335640
152,23,152,0,6,80991.23298152817,0,80991.23298152817,22179.753717700583,0,22179.753717700583,0.001752,335640
153,23,153,0,6,82752.18816568203,0,82752.18816568203,22629.912644816,0,22629.912644816,0.001762666666666667,343968
154,23,154,0,6,84512.7328227231,0,84512.7328227231,23078.435832380157,0,23078.435832380157,0.0017706666666666663,352296
155,23,155,0,6,84607.39499431802,0,84607.39499431802,23109.464947059736,0,23109.464947059736,0.001778666666666667,352296
156,22,156,0,6,86459.09670777961,0,86459.09670777961,23577.247728405975,0,23577.247728405975,0.001789333333333333,360624
157,22,157,0,6,86645.43547766173,0,86645.43547766173,23629.706103534292,0,23629.706103534292,0.0018000000000000002,360624
158,21,158,0,6,87137.1329146105,0,87137.1329146105,23757.48714532928,0,23757.48714532928,0.001810666666666667,362152
159,22,159,0,6,87234.11148791826,0,87234.11148791826,23798.270999560107,0,23798.270999560107,0.0018239999999999999,362152
160,22,160,0,6,87331.09743642597,0,87331.09743642597,23839.057853790935,0,23839.057853790935,0.0018373333333333334,362152
161,23,161,0,6,87428.09076013368,0,87428.09076013368,23879.847708021764,0,23879.847708021764,0.001850666666666667,362152
162,23,162,0,6,87525.0914590414,0,87525.0914590414,23920.64056225259,0,23920.64056225259,0.0018640000000000002,362152
163,24,163,0,6,87622.09953314916,0,87622.09953314916,23961.436416483415,0,23961.436416483415,0.001877333333333333,362152
164,24,164,0,6,87719.11498245687,0,87719.11498245687,24002.23527071424,0,24002.23527071424,0.0018906666666666666,362152
165,24,165,0,6,87816.1378069646,0,87816.1378069646,24043.037124945073,0,24043.037124945073,0.001904,362152
166,24,166,0,6,87822.376048339,0,87822.376048339,24066.199645842564,0,24066.199645842564,0.00192,362152
167,24,167,0,6,87828.48624804673,0,87828.48624804673,24088.82050007339,0,24088.82050007339,0.0019333333333333331,362152
168,24,168,0,6,87924.87623942111,0,87924.87623942111,24126.91702097088,0,24126.91702097088,0.0019439999999999998,362152
169,24,169,0,6,88021.01752266216,0,88021.01752266216,24163.933208535047,0,24163.933208535047,0.0019546666666666666,362152
170,25,170,0,6,88207.4459727699,0,88207.4459727699,24216.42806276587,0,24216.42806276587,0.0019653333333333337,362152
171,25,171,0,6,88393.76113161097,0,88393.76113161097,24268.38725033003,0,24268.38725033003,0.0019733333333333334,362152
172,25,172,0,6,88580.85929085202,0,88580.85929085202,24323.60243789419,0,24323.60243789419,0.001984,362152
173,25,173,0,6,88767.33199215974,0,88767.33199215974,24376.11529212502,0,24376.11529212502,0.0019946666666666667,362152
174,24,174,0,6,89259.16336053415,0,89259.16336053415,24503.95081302251,0,24503.95081302251,0.0020053333333333334,363680
175,24,175,0,6,89446.2995736008,0,89446.2995736008,24559.181479689178,0,24559.181479689178,0.002016,363680
176,24,176,0,6,89633.45053706747,0,89633.45053706747,24614.418146355845,0,24614.418146355845,0.0020266666666666666,363680
177,24,177,0,6,89820.61625093414,0,89820.61625093414,24669.660813022514,0,24669.660813022514,0.0020373333333333333,363680
178,24,178,0,6,89917.77300686747,0,89917.77300686747,24710.51714635585,0,24710.51714635585,0.002050666666666667,363680
179,24,179,0,6,90014.93713800081,0,90014.93713800081,24751.37647968919,0,24751.37647968919,0.0020640000000000003,363680
180,24,180,0,6,90022.08493600081,0,90022.08493600081,24777.846479689186,0,24777.846479689186,0.00208,363680
181,24,181,0,6,90029.23273400082,0,90029.23273400082,24804.31647968919,0,24804.31647968919,0.002096,363680
182,24,182,0,6,90036.38053200083,0,90036.38053200083,24830.78647968919,0,24830.78647968919,0.0021119999999999997,363680
183,24,183,0,6,90043.01616333415,0,90043.01616333415,24855.089813022525,0,24855.089813022525,0.002128,363680
184,24,184,0,6,91714.8676696675,0,91714.8676696675,25294.16814635586,0,25294.16814635586,0.0021439999999999996,372008
185,24,185,0,6,91721.21344035468,0,91721.21344035468,25317.374406804607,0,25317.374406804607,0.00216,372008
186,24,186,0,6,93392.39096104188,0,93392.39096104188,25753.730667253352,0,25753.730667253352,0.002173333333333333,380336
187,24,187,0,6,93397.16645441629,0,93397.16645441629,25770.42318815085,0,25770.42318815085,0.0021839999999999997,380336
188,23,188,0,6,93798.20586445734,0,93798.20586445734,25880.61637571501,0,25880.61637571501,0.002194666666666667,381864
189,23,189,0,6,93895.31099399067,0,93895.31099399067,25921.451709048346,0,25921.451709048346,0.002208,381864
190,23,190,0,6,93992.16741539068,0,93992.16741539068,25961.20670904835,0,25961.20670904835,0.0022213333333333334,381864
191,22,191,0,6,95753.99100365734,0,95753.99100365734,26414.656375715014,0,26414.656375715014,0.0022346666666666665,390192
192,22,192,0,6,95850.31623147786,0,95850.31623147786,26452.2369694971,0,26452.2369694971,0.002248,390192
193,21,193,0,6,97612.12079283175,0,97612.12079283175,26905.678896612513,0,26905.678896612513,0.0022586666666666666,398520
194,21,194,0,6,97707.9148270728,0,97707.9148270728,26941.085084176673,0,26941.085084176673,0.0022693333333333333,398520
195,19,195,0,6,99774.40406984721,0,99774.40406984721,27467.127605074165,0,27467.127605074165,0.002282666666666667,408376
196,19,196,0,6,99870.8130881344,0,99870.8130881344,27505.231865522917,0,27505.231865522917,0.002296,408376
197,18,197,0,6,101632.57339828828,0,101632.57339828828,27958.655792638336,0,27958.655792638336,0.002309333333333333,416704
198,19,198,0,6,101638.81163966267,0,101638.81163966267,27981.818313535827,0,27981.818313535827,0.0023253333333333333,416704
199,18,199,0,6,101950.5218393704,0,101950.5218393704,28080.83916776665,0,28080.83916776665,0.0023413333333333337,418232
200,18,200,0,6,101957.5221333704,0,101957.5221333704,28107.249167766655,0,28107.249167766655,0.0023573333333333332,418232
201,18,201,0,6,101964.52242737041,0,101964.52242737041,28133.65916776666,0,28133.65916776666,0.002373333333333333,418232
202,18,202,0,6,101971.52272137042,0,101971.52272137042,28160.06916776666,0,28160.06916776666,0.002389333333333333,418232
203,19,203,0,6,101977.3706403704,0,101977.3706403704,28181.604167766665,0,28181.604167766665,0.0024,418232
204,19,204,0,6,101982.57835103705,0,101982.57835103705,28200.430834433333,0,28200.430834433333,0.0024106666666666664,418232
205,19,205,0,6,102168.85781170374,0,102168.85781170374,28252.375501099996,0,28252.375501099996,0.0024213333333333335,418232
206,18,206,0,6,104020.62398110372,0,104020.62398110372,28720.184501099997,0,28720.184501099997,0.0024293333333333333,426560
207,18,207,0,6,104207.66741525759,0,104207.66741525759,28775.37742821541,0,28775.37742821541,0.00244,426560
208,18,208,0,6,104394.46951647812,0,104394.46951647812,28829.493021997496,0,28829.493021997496,0.002450666666666667,426560
209,17,209,0,6,106246.2461597653,0,106246.2461597653,29297.30628244624,0,29297.30628244624,0.0024613333333333336,434888
210,17,210,0,6,106432.27573447302,0,106432.27573447302,29348.170136677065,0,29348.170136677065,0.002472,434888
211,16,211,0,6,106923.15180958076,0,106923.15180958076,29472.189990907893,0,29472.189990907893,0.00248,436416
212,16,212,0,6,108774.93272938073,0,108774.93272938073,29940.004990907895,0,29940.004990907895,0.0024906666666666666,444744
213,15,213,0,6,110626.69462226794,0,110626.69462226794,30407.81225135664,0,30407.81225135664,0.002498666666666667,453072
214,15,214,0,6,110813.09357157566,0,110813.09357157566,30460.29510558747,0,30460.29510558747,0.002509333333333333,453072
215,14,215,0,6,111124.80377128339,0,111124.80377128339,30559.3159598183,0,30559.3159598183,0.0025226666666666665,454600
216,14,216,0,6,111131.80406528339,0,111131.80406528339,30585.725959818297,0,30585.725959818297,0.002536,454600
217,14,217,0,6,111138.54827595006,0,111138.54827595006,30611.05262648497,0,30611.05262648497,0.0025493333333333336,454600
218,14,218,0,6,111144.6522782834,0,111144.6522782834,30633.670959818308,0,30633.670959818308,0.0025626666666666662,454600
219,14,219,0,6,111241.67628061674,0,111241.67628061674,30674.47329315164,0,30674.47329315164,0.0025759999999999997,454600
220,14,220,0,6,111338.70765815007,0,111338.70765815007,30715.27862648498,0,30715.27862648498,0.0025893333333333332,454600
221,14,221,0,6,111435.74641088341,0,111435.74641088341,30756.086959818313,0,30756.086959818313,0.0026026666666666668,454600
222,14,222,0,6,111532.79253881675,0,111532.79253881675,30796.898293151648,0,30796.898293151648,0.0026160000000000003,454600
223,14,223,0,6,111629.84604195008,0,111629.84604195008,30837.712626484987,0,30837.712626484987,0.002629333333333333,454600
224,15,224,0,6,111726.90692028342,0,111726.90692028342,30878.529959818316,0,30878.529959818316,0.002642666666666667,454600
225,15,225,0,6,111823.97517381675,0,111823.97517381675,30919.350293151656,0,30919.350293151656,0.002656,454600
226,15,226,0,6,111920.02646921674,0,111920.02646921674,30955.840293151654,0,30955.840293151654,0.0026639999999999997,454600
227,15,227,0,6,112015.57297315009,0,112015.57297315009,30990.166626484992,0,30990.166626484992,0.0026720000000000003,454600
228,15,228,0,6,112112.66335228343,0,112112.66335228343,31030.995959818327,0,31030.995959818327,0.0026826666666666665,454600
229,16,229,0,6,112119.22523161676,0,112119.22523161676,31055.26929315166,0,31055.26929315166,0.0026933333333333336,454600
230,15,230,0,6,113790.10669428341,0,113790.10669428341,31490.52595981833,0,31490.52595981833,0.0027040000000000002,462928
231,15,231,0,6,113886.53046297064,0,113886.53046297064,31528.63622026708,0,31528.63622026708,0.002714666666666667,462928
232,14,232,0,6,115648.3055235245,0,115648.3055235245,31982.06614738249,0,31982.06614738249,0.002725333333333333,471256
233,14,233,0,6,115744.7102652989,0,115744.7102652989,32020.168668279985,0,32020.168668279985,0.002736,471256
234,13,234,0,6,116146.46629893995,0,116146.46629893995,32133.590855844144,0,32133.590855844144,0.002746666666666667,472784
235,13,235,0,6,116243.51980207328,0,116243.51980207328,32174.40518917748,0,32174.40518917748,0.0027573333333333334,472784
236,13,236,0,6,116340.58068040662,0,116340.58068040662,32215.222522510816,0,32215.222522510816,0.002768,472784
237,13,237,0,6,116437.64893393996,0,116437.64893393996,32256.042855844153,0,32256.042855844153,0.0027786666666666667,472784
238,13,238,0,6,116534.72456267329,0,116534.72456267329,32296.86618917749,0,32296.86618917749,0.0027893333333333333,472784
239,14,239,0,6,116631.80756660663,0,116631.80756660663,32337.69252251082,0,32337.69252251082,0.0028000000000000004,472784
