,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,38,43,0,6,31842.96041421732,0,31842.96041421732,8620.255128464585,0,8620.255128464585,0.0005893333333333333,143944
44,38,44,0,6,33603.731653791714,0,33603.731653791714,9069.849649362079,0,9069.849649362079,0.0006000000000000002,152272
45,38,45,0,6,33789.92453291998,0,33789.92453291998,9121.759097374983,0,9121.759097374983,0.0006106666666666668,152272
46,37,46,0,6,35641.604120781565,0,35641.604120781565,9589.532878721222,0,9589.532878721222,0.0006213333333333334,160600
47,37,47,0,6,35828.56097339702,0,35828.56097339702,9644.690587182873,0,9644.690587182873,0.0006320000000000001,160600
48,37,48,0,6,36014.12411807915,0,36014.12411807915,9693.895962311191,0,9693.895962311191,0.0006426666666666667,160600
49,36,49,0,6,36505.04592982793,0,36505.04592982793,9818.424004106175,0,9818.424004106175,0.0006506666666666667,162128
50,36,50,0,6,36691.656711268995,0,36691.656711268995,9871.972191670333,0,9871.972191670333,0.0006586666666666667,162128
51,36,51,0,6,36877.89811811006,0,36877.89811811006,9923.90137923449,0,9923.90137923449,0.0006666666666666666,162128
52,37,52,0,6,37064.53840035111,0,37064.53840035111,9977.461566798649,0,9977.461566798649,0.0006773333333333333,162128
53,36,53,0,6,37466.257557992176,0,37466.257557992176,10090.86875436281,0,10090.86875436281,0.0006906666666666667,163656
54,37,54,0,6,37563.274185125505,0,37563.274185125505,10131.668087696142,0,10131.668087696142,0.0007040000000000001,163656
55,37,55,0,6,37570.2744791255,0,37570.2744791255,10158.078087696142,0,10158.078087696142,0.0007199999999999998,163656
56,37,56,0,6,37577.27477312551,0,37577.27477312551,10184.488087696142,0,10184.488087696142,0.0007360000000000001,163656
57,37,57,0,6,37584.2750671255,0,37584.2750671255,10210.89808769614,0,10210.89808769614,0.0007520000000000001,163656
58,37,58,0,6,37591.27536112549,0,37591.27536112549,10237.30808769614,0,10237.30808769614,0.000768,163656
59,37,59,0,6,37598.27565512549,0,37598.27565512549,10263.71808769614,0,10263.71808769614,0.000784,163656
60,37,60,0,6,37604.763782458824,0,37604.763782458824,10287.961421029473,0,10287.961421029473,0.0008,163656
61,36,61,0,6,39276.467784792156,0,39276.467784792156,10726.979754362805,0,10726.979754362805,0.000816,171984
62,37,62,0,6,39283.43430147934,0,39283.43430147934,10753.37601481155,0,10753.37601481155,0.000832,171984
63,37,63,0,6,39289.50452649988,0,39289.50452649988,10775.980608593629,0,10775.980608593629,0.0008453333333333334,171984
64,36,64,0,6,42624.34195985374,0,42624.34195985374,11621.093535709042,0,11621.093535709042,0.0008586666666666665,188640
65,36,65,0,6,42719.85617191532,0,42719.85617191532,11655.89631705528,0,11655.89631705528,0.0008693333333333334,188640
66,35,66,0,6,43120.84971751025,0,43120.84971751025,11766.560431734855,0,11766.560431734855,0.0008826666666666667,190168
67,35,67,0,6,43217.01269093077,0,43217.01269093077,11804.075025516933,0,11804.075025516933,0.0008933333333333333,190168
68,35,68,0,6,43313.82324788464,0,43313.82324788464,11844.300952632344,0,11844.300952632344,0.0009066666666666667,190168
69,34,69,0,6,45074.57663837184,0,45074.57663837184,12293.888213081093,0,12293.888213081093,0.0009173333333333334,198496
70,34,70,0,6,45261.5199184129,0,45261.5199184129,12349.040400645248,0,12349.040400645248,0.000928,198496
71,34,71,0,6,45448.47794885395,0,45448.47794885395,12404.198588209409,0,12404.198588209409,0.0009386666666666666,198496
72,34,72,0,6,45635.19464636168,0,45635.19464636168,12458.279442440233,0,12458.279442440233,0.0009466666666666667,198496
73,36,73,0,6,45821.28588593608,0,45821.28588593608,12509.657963337726,0,12509.657963337726,0.0009546666666666666,198496
74,36,74,0,6,46098.31187591048,0,46098.31187591048,12579.22648423522,0,12579.22648423522,0.0009626666666666667,198496
75,38,75,0,6,46285.20824148486,0,46285.20824148486,12633.87000513271,0,12633.87000513271,0.0009706666666666666,198496
76,37,76,0,6,46776.95110745926,0,46776.95110745926,12761.669526030204,0,12761.669526030204,0.0009813333333333334,200024
77,38,77,0,6,46963.998818125925,0,46963.998818125925,12816.86419269687,0,12816.86419269687,0.000992,200024
78,38,78,0,6,47151.06127919258,0,47151.06127919258,12872.064859363536,0,12872.064859363536,0.0010026666666666667,200024
79,38,79,0,6,47338.13849065926,0,47338.13849065926,12927.271526030203,0,12927.271526030203,0.0010133333333333333,200024
80,38,80,0,6,47434.56653585925,0,47434.56653585925,12965.383526030202,0,12965.383526030202,0.001024,200024
81,38,81,0,6,47530.74587292591,0,47530.74587292591,13002.415192696868,0,13002.415192696868,0.0010346666666666666,200024
82,38,82,0,6,47717.85258519258,0,47717.85258519258,13057.633859363534,0,13057.633859363534,0.0010453333333333332,200024
83,38,83,0,6,47904.20579785924,0,47904.20579785924,13109.608526030202,0,13109.608526030202,0.001056,200024
84,37,84,0,6,49666.02201092591,0,49666.02201092591,13563.055192696866,0,13563.055192696866,0.0010693333333333334,208352
85,37,85,0,6,49763.108113546434,0,49763.108113546434,13603.882786478945,0,13603.882786478945,0.0010826666666666667,208352
86,37,86,0,6,49859.68942470029,0,49859.68942470029,13642.546713594358,0,13642.546713594358,0.001096,208352
87,37,87,0,6,51621.49398605414,0,51621.49398605414,14095.988640709773,0,14095.988640709773,0.0011093333333333333,216680
88,38,88,0,6,51717.15997862854,0,51717.15997862854,14130.853161607263,0,14130.853161607263,0.0011226666666666668,216680
89,36,89,0,6,55143.64922140293,0,55143.64922140293,14996.895682504753,0,14996.895682504753,0.001136,233336
90,36,90,0,6,55240.67086808505,0,55240.67086808505,15037.697057633071,0,15037.697057633071,0.0011493333333333332,233336
91,37,91,0,6,55336.931639967166,0,55336.931639967166,15075.25143276139,0,15075.25143276139,0.0011626666666666667,233336
92,36,92,0,6,55648.64803704929,0,55648.64803704929,15174.274807889706,0,15174.274807889706,0.0011786666666666668,234864
93,35,93,0,6,57319.71802842368,0,57319.71802842368,15610.587328787202,0,15610.587328787202,0.0011920000000000001,243192
94,34,94,0,6,58990.754242485265,0,58990.754242485265,16046.886110133439,0,16046.886110133439,0.0012079999999999999,251520
95,33,95,0,6,59301.62863756739,0,59301.62863756739,16142.629485261758,0,16142.629485261758,0.0012213333333333334,253048
96,32,96,0,6,59612.88096027512,0,59612.88096027512,16239.99533949258,0,16239.99533949258,0.0012346666666666667,254576
97,32,97,0,6,59618.91121060844,0,59618.91121060844,16262.583672825913,0,16262.583672825913,0.001248,254576
98,32,98,0,6,59715.86146094177,0,59715.86146094177,16303.356006159247,0,16303.356006159247,0.0012613333333333333,254576
99,32,99,0,6,59812.306919808434,0,59812.306919808434,16341.96467282591,0,16341.96467282591,0.001272,254576
100,32,100,0,6,61573.07933720843,0,61573.07933720843,16791.55967282591,0,16791.55967282591,0.0012826666666666665,262904
101,32,101,0,6,61759.2733941623,0,61759.2733941623,16843.469599941323,0,16843.469599941323,0.0012933333333333332,262904
102,31,102,0,6,63610.95415984948,0,63610.95415984948,17311.24386039007,0,17311.24386039007,0.0013040000000000003,271232
103,31,103,0,6,63797.912190290546,0,63797.912190290546,17366.402047954227,0,17366.402047954227,0.0013146666666666665,271232
104,31,104,0,6,63984.884971131614,0,63984.884971131614,17421.566235518385,0,17421.566235518385,0.001325333333333333,271232
105,31,105,0,6,64170.84816903934,0,64170.84816903934,17472.403089749212,0,17472.403089749212,0.0013359999999999997,271232
106,30,106,0,6,64661.78590901373,0,64661.78590901373,17596.937610646703,0,17596.937610646703,0.001344,272760
107,31,107,0,6,64848.796743680396,0,64848.796743680396,17652.117277313373,0,17652.117277313373,0.0013546666666666666,272760
108,32,108,0,6,64945.28645374706,0,64945.28645374706,17690.743943980036,0,17690.743943980036,0.0013653333333333332,272760
109,32,109,0,6,65041.39941401372,0,65041.39941401372,17727.748610646704,0,17727.748610646704,0.0013759999999999998,272760
110,32,110,0,6,65228.43974948038,0,65228.43974948038,17782.94027731337,0,17782.94027731337,0.001386666666666667,272760
111,32,111,0,6,65325.47112701371,0,65325.47112701371,17823.7456106467,0,17823.7456106467,0.0014000000000000002,272760
112,32,112,0,6,65422.50987974704,0,65422.50987974704,17864.553943980034,0,17864.553943980034,0.0014133333333333333,272760
113,32,113,0,6,65519.55600768036,0,65519.55600768036,17905.365277313365,0,17905.365277313365,0.0014266666666666666,272760
114,32,114,0,6,65615.0730108137,0,65615.0730108137,17939.6796106467,0,17939.6796106467,0.0014373333333333332,272760
115,31,115,0,6,67375.04501414702,0,67375.04501414702,18385.521943980035,0,18385.521943980035,0.0014453333333333332,281088
116,31,116,0,6,67652.12690703422,0,67652.12690703422,18455.11320442878,0,18455.11320442878,0.0014506666666666667,281088
117,31,117,0,6,67929.23092552142,0,67929.23092552142,18524.713464877525,0,18524.713464877525,0.0014586666666666665,281088
118,31,118,0,6,68206.35706960861,0,68206.35706960861,18594.322725326274,0,18594.322725326274,0.0014666666666666667,281088
119,33,119,0,6,68483.5053392958,0,68483.5053392958,18663.94098577502,0,18663.94098577502,0.0014746666666666667,281088
120,33,120,0,6,70335.355734583,0,70335.355734583,19131.784246223768,0,19131.784246223768,0.0014853333333333333,289416
121,34,121,0,6,70521.84318629073,0,70521.84318629073,19184.30310045459,0,19184.30310045459,0.0014933333333333335,289416
122,34,122,0,6,70707.8332217318,0,70707.8332217318,19234.66128801875,0,19234.66128801875,0.001501333333333333,289416
123,33,123,0,6,71199.69409090618,0,71199.69409090618,19362.508808916245,0,19362.508808916245,0.0015093333333333332,290944
124,33,124,0,6,71386.2195964395,0,71386.2195964395,19415.043142249575,0,19415.043142249575,0.0015173333333333332,290944
125,32,125,0,6,73238.10376903952,0,73238.10376903952,19882.900142249575,0,19882.900142249575,0.0015253333333333334,299272
126,32,126,0,6,73245.21778972671,0,73245.21778972671,19909.356402698322,0,19909.356402698322,0.001536,299272
127,33,127,0,6,73252.33181041389,0,73252.33181041389,19935.812663147066,0,19935.812663147066,0.0015493333333333333,299272
128,33,128,0,6,73259.18974776776,0,73259.18974776776,19961.18559026248,0,19961.18559026248,0.0015626666666666664,299272
129,32,129,0,6,74931.00747678828,0,74931.00747678828,20400.25018404456,0,20400.25018404456,0.001576,307600
130,31,130,0,6,75242.791428496,0,75242.791428496,20499.301038275386,0,20499.301038275386,0.0015919999999999999,309128
131,31,131,0,6,75249.865474496,0,75249.865474496,20525.74103827538,0,20525.74103827538,0.001608,309128
132,31,132,0,6,75256.93952049599,0,75256.93952049599,20552.181038275383,0,20552.181038275383,0.0016239999999999998,309128
133,31,133,0,6,75263.11727482932,0,75263.11727482932,20574.829371608717,0,20574.829371608717,0.00164,309128
134,29,134,0,6,78599.598737496,0,78599.598737496,21426.486038275383,0,21426.486038275383,0.0016560000000000001,325784
135,29,135,0,6,78606.60522887038,0,78606.60522887038,21452.898559172878,0,21452.898559172878,0.0016719999999999999,325784
136,29,136,0,6,78613.61172024476,0,78613.61172024476,21479.31108007037,0,21479.31108007037,0.0016880000000000003,325784
137,29,137,0,6,78620.61821161916,0,78620.61821161916,21505.72360096786,0,21505.72360096786,0.001704,325784
138,29,138,0,6,78627.62470299355,0,78627.62470299355,21532.13612186535,0,21532.13612186535,0.00172,325784
139,29,139,0,6,78634.63119436793,0,78634.63119436793,21558.54864276285,0,21558.54864276285,0.001736,325784
140,29,140,0,6,78641.63768574232,0,78641.63768574232,21584.96116366034,0,21584.96116366034,0.001752,325784
141,29,141,0,6,78648.64417711672,0,78648.64417711672,21611.37368455783,0,21611.37368455783,0.0017680000000000003,325784
142,29,142,0,6,78655.52262682444,0,78655.52262682444,21637.24453878866,0,21637.24453878866,0.0017839999999999998,325784
143,28,143,0,6,80326.46457653218,0,80326.46457653218,22073.015393019487,0,22073.015393019487,0.0017973333333333333,334112
144,28,144,0,6,80331.77274892709,0,80331.77274892709,22092.372507699056,0,22092.372507699056,0.0018106666666666668,334112
145,27,145,0,6,80732.83267132202,0,80732.83267132202,22203.063622378628,0,22203.063622378628,0.0018213333333333337,335640
146,26,146,0,6,82493.63768820919,0,82493.63768820919,22652.671882827373,0,22652.671882827373,0.0018320000000000003,343968
147,25,147,0,6,84345.33630298359,0,84345.33630298359,23120.453403724867,0,23120.453403724867,0.0018426666666666667,352296
148,27,148,0,6,84530.90372417851,0,84530.90372417851,23169.66051840444,0,23169.66051840444,0.0018533333333333334,352296
149,25,149,0,6,86687.30177077343,0,86687.30177077343,23710.048633084014,0,23710.048633084014,0.0018640000000000002,362152
150,26,150,0,6,86873.4989264145,0,86873.4989264145,23761.95982064817,0,23761.95982064817,0.0018746666666666668,362152
151,25,151,0,6,87364.7986657889,0,87364.7986657889,23888.110341545664,0,23888.110341545664,0.0018853333333333333,363680
152,25,152,0,6,87551.01912485555,0,87551.01912485555,23940.03100821233,0,23940.03100821233,0.001893333333333333,363680
153,25,153,0,6,87738.0225843222,0,87738.0225843222,23995.207674879,0,23995.207674879,0.001904,363680
154,26,154,0,6,87925.04079418888,0,87925.04079418888,24050.390341545666,0,24050.390341545666,0.0019146666666666667,363680
155,26,155,0,6,88022.05004612221,0,88022.05004612221,24091.186674878998,0,24091.186674878998,0.001928,363680
156,26,156,0,6,88119.06667325554,0,88119.06667325554,24131.98600821233,0,24131.98600821233,0.0019413333333333338,363680
157,26,157,0,6,88126.06696725554,0,88126.06696725554,24158.39600821233,0,24158.39600821233,0.001957333333333333,363680
158,26,158,0,6,88133.06726125555,0,88133.06726125555,24184.806008212334,0,24184.806008212334,0.0019733333333333334,363680
159,26,159,0,6,88140.06755525552,0,88140.06755525552,24211.216008212334,0,24211.216008212334,0.001989333333333333,363680
160,26,160,0,6,88147.06784925553,0,88147.06784925553,24237.626008212334,0,24237.626008212334,0.0020053333333333334,363680
161,26,161,0,6,88153.81205992219,0,88153.81205992219,24262.952674879,0,24262.952674879,0.0020186666666666664,363680
162,26,162,0,6,88159.91606225552,0,88159.91606225552,24285.571008212337,0,24285.571008212337,0.002032,363680
163,26,163,0,6,88256.94006458885,0,88256.94006458885,24326.37334154567,0,24326.37334154567,0.0020453333333333335,363680
164,26,164,0,6,88353.9714421222,0,88353.9714421222,24367.178674879004,0,24367.178674879004,0.0020586666666666665,363680
165,26,165,0,6,88451.01019485552,0,88451.01019485552,24407.987008212338,0,24407.987008212338,0.0020719999999999996,363680
166,26,166,0,6,88548.05632278885,0,88548.05632278885,24448.798341545673,0,24448.798341545673,0.002085333333333333,363680
167,26,167,0,6,88644.34157592218,0,88644.34157592218,24486.362674879005,0,24486.362674879005,0.002096,363680
168,25,168,0,6,90406.10616258885,0,90406.10616258885,24939.78834154567,0,24939.78834154567,0.0021093333333333337,372008
169,24,169,0,6,92167.58826380938,0,92167.58826380938,25392.11993532775,0,25392.11993532775,0.002122666666666667,380336
170,24,170,0,6,92263.82808791709,0,92263.82808791709,25429.665789558578,0,25429.665789558578,0.002133333333333333,380336
171,24,171,0,6,92360.45941222484,0,92360.45941222484,25468.839643789404,0,25468.839643789404,0.002146666666666667,380336
172,23,172,0,6,94122.1859450659,0,94122.1859450659,25922.249831353565,0,25922.249831353565,0.00216,388664
173,23,173,0,6,94129.15865912748,0,94129.15865912748,25948.648612699802,0,25948.648612699802,0.0021759999999999995,388664
174,24,174,0,6,94136.13137318907,0,94136.13137318907,25975.047394046043,0,25975.047394046043,0.002192,388664
175,24,175,0,6,94143.10408725066,0,94143.10408725066,26001.44617539228,0,26001.44617539228,0.0022080000000000003,388664
176,24,176,0,6,94150.07680131224,0,94150.07680131224,26027.84495673852,0,26027.84495673852,0.002224,388664
177,24,177,0,6,94157.04951537383,0,94157.04951537383,26054.243738084762,0,26054.243738084762,0.0022400000000000002,388664
178,25,178,0,6,94164.02222943543,0,94164.02222943543,26080.642519431,0,26080.642519431,0.0022559999999999998,388664
179,25,179,0,6,94170.22669349701,0,94170.22669349701,26103.791300777237,0,26103.791300777237,0.002272,388664
180,25,180,0,6,95841.90311589194,0,95841.90311589194,26542.798415456815,0,26542.798415456815,0.0022879999999999997,396992
181,25,181,0,6,95847.04946930739,0,95847.04946930739,26561.600123918462,0,26561.600123918462,0.0023013333333333336,396992
182,24,182,0,6,96157.02757272284,0,96157.02757272284,26653.551832380115,0,26653.551832380115,0.0023093333333333334,398520
183,24,183,0,6,96253.98402043057,0,96253.98402043057,26694.32668661094,0,26694.32668661094,0.0023199999999999996,398520
184,25,184,0,6,96350.56371833831,0,96350.56371833831,26733.479540841774,0,26733.479540841774,0.0023306666666666667,398520
185,24,185,0,6,96751.59841644602,0,96751.59841644602,26844.1603950726,0,26844.1603950726,0.0023386666666666664,400048
186,24,186,0,6,96847.67450071269,0,96847.67450071269,26881.150061739267,0,26881.150061739267,0.0023466666666666666,400048
187,24,187,0,6,97034.67796017935,0,97034.67796017935,26936.326728405933,0,26936.326728405933,0.002354666666666667,400048
188,24,188,0,6,97221.69617004601,0,97221.69617004601,26991.5093950726,0,26991.5093950726,0.002362666666666666,400048
189,24,189,0,6,97408.72913031268,0,97408.72913031268,27046.69806173927,0,27046.69806173927,0.0023706666666666668,400048
190,24,190,0,6,97595.77684097935,0,97595.77684097935,27101.89272840594,0,27101.89272840594,0.0023786666666666665,400048
191,24,191,0,6,97782.83930204602,0,97782.83930204602,27157.093395072607,0,27157.093395072607,0.0023866666666666667,400048
192,24,192,0,6,97969.40434684601,0,97969.40434684601,27210.133395072608,0,27210.133395072608,0.0023946666666666665,400048
193,23,193,0,6,99731.17630871269,0,99731.17630871269,27663.562061739278,0,27663.562061739278,0.0024053333333333335,408376
194,23,194,0,6,99827.70599346654,0,99827.70599346654,27702.20498885469,0,27702.20498885469,0.0024133333333333333,408376
195,22,195,0,6,101588.69067842039,0,101588.69067842039,28152.375915970108,0,28152.375915970108,0.002421333333333333,416704
196,21,196,0,6,101989.64896126145,0,101989.64896126145,28262.536103534265,0,28262.536103534265,0.002426666666666667,418232
197,21,197,0,6,101996.00904692811,0,101996.00904692811,28286.237770200936,0,28286.237770200936,0.00244,418232
198,21,198,0,6,102002.11304926145,0,102002.11304926145,28308.85610353427,0,28308.85610353427,0.0024533333333333334,418232
199,22,199,0,6,102099.1370515948,0,102099.1370515948,28349.658436867612,0,28349.658436867612,0.0024666666666666665,418232
200,22,200,0,6,102196.16842912814,0,102196.16842912814,28390.463770200942,0,28390.463770200942,0.00248,418232
201,22,201,0,6,102293.20718186146,0,102293.20718186146,28431.272103534277,0,28431.272103534277,0.0024933333333333335,418232
202,23,202,0,6,102390.2533097948,0,102390.2533097948,28472.08343686761,0,28472.08343686761,0.0025066666666666666,418232
203,23,203,0,6,102487.30681292815,0,102487.30681292815,28512.89777020095,0,28512.89777020095,0.0025199999999999997,418232
204,23,204,0,6,102584.36769126148,0,102584.36769126148,28553.715103534287,0,28553.715103534287,0.002533333333333333,418232
205,23,205,0,6,102681.43594479481,0,102681.43594479481,28594.535436867624,0,28594.535436867624,0.0025466666666666667,418232
206,23,206,0,6,102778.51157352814,0,102778.51157352814,28635.358770200957,0,28635.358770200957,0.0025599999999999998,418232
207,23,207,0,6,102875.59457746147,0,102875.59457746147,28676.185103534295,0,28676.185103534295,0.0025733333333333333,418232
208,23,208,0,6,102972.6849565948,0,102972.6849565948,28717.014436867627,0,28717.014436867627,0.0025866666666666664,418232
209,23,209,0,6,102979.7590025948,0,102979.7590025948,28743.454436867632,0,28743.454436867632,0.0026026666666666668,418232
210,23,210,0,6,102986.83304859482,0,102986.83304859482,28769.89443686763,0,28769.89443686763,0.0026186666666666667,418232
211,23,211,0,6,102992.49863626149,0,102992.49863626149,28790.376103534298,0,28790.376103534298,0.0026320000000000002,418232
212,22,212,0,6,104662.99597392815,0,104662.99597392815,29224.007770200973,0,29224.007770200973,0.0026453333333333333,426560
213,21,213,0,6,106423.99540928201,0,106423.99540928201,29674.18469731638,0,29674.18469731638,0.002658666666666667,434888
214,21,214,0,6,108185.09648418974,0,108185.09648418974,30124.892551547215,0,30124.892551547215,0.002669333333333333,443216
215,21,215,0,6,108281.211365318,0,108281.211365318,30161.89799956012,0,30161.89799956012,0.002682666666666667,443216
216,20,216,0,6,108682.67753831293,0,108682.67753831293,30274.223114239692,0,30274.223114239692,0.0026933333333333336,444744
217,19,217,0,6,110442.86447246675,0,110442.86447246675,30721.132041355108,0,30721.132041355108,0.0027040000000000002,453072
218,19,218,0,6,110538.32129617452,0,110538.32129617452,30755.421895585936,0,30755.421895585936,0.0027119999999999996,453072
219,19,219,0,6,111030.0494117489,0,111030.0494117489,30883.215416483425,0,30883.215416483425,0.0027199999999999998,454600
220,19,220,0,6,111217.08237201557,0,111217.08237201557,30938.4040831501,0,30938.4040831501,0.002728,454600
221,19,221,0,6,111404.13008268223,0,111404.13008268223,30993.598749816763,0,30993.598749816763,0.002736,454600
222,19,222,0,6,111591.19254374888,0,111591.19254374888,31048.799416483438,0,31048.799416483438,0.002744,454600
223,19,223,0,6,111688.24604688222,0,111688.24604688222,31089.61374981677,0,31089.61374981677,0.002754666666666666,454600
224,19,224,0,6,111784.53867521556,0,111784.53867521556,31127.18108315011,0,31127.18108315011,0.002765333333333333,454600
225,18,225,0,6,113546.31063708222,0,113546.31063708222,31580.60974981678,0,31580.60974981678,0.0027760000000000003,462928
226,18,226,0,6,113643.35248850277,0,113643.35248850277,31621.41934359886,0,31621.41934359886,0.0027866666666666665,462928
227,18,227,0,6,113740.4017151233,0,113740.4017151233,31662.231937380944,0,31662.231937380944,0.0027973333333333335,462928
228,18,228,0,6,113836.94615027714,0,113836.94615027714,31700.880864496357,0,31700.880864496357,0.0028079999999999997,462928
229,17,229,0,6,115508.69012729768,0,115508.69012729768,32139.91545827844,0,32139.91545827844,0.0028213333333333337,471256
230,17,230,0,6,115515.05641033876,0,115515.05641033876,32163.6196458426,0,32163.6196458426,0.002834666666666667,471256
231,16,231,0,6,115826.25444337982,0,115826.25444337982,32260.473833406766,0,32260.473833406766,0.0028453333333333334,472784
232,16,232,0,6,115831.71823737981,0,115831.71823737981,32280.383833406766,0,32280.383833406766,0.0028559999999999996,472784
233,16,233,0,6,115927.97398971315,0,115927.97398971315,32317.9361667401,0,32317.9361667401,0.0028666666666666667,472784
234,16,234,0,6,116025.00536724647,0,116025.00536724647,32358.74150007344,0,32358.74150007344,0.0028773333333333337,472784
235,17,235,0,6,116121.27586997983,0,116121.27586997983,32396.299833406774,0,32396.299833406774,0.0028853333333333335,472784
236,17,236,0,6,116217.55374791316,0,116217.55374791316,32433.861166740113,0,32433.861166740113,0.0028933333333333333,472784
237,17,237,0,6,116314.60725104649,0,116314.60725104649,32474.67550007345,0,32474.67550007345,0.0029040000000000003,472784
238,17,238,0,6,116411.66812937983,0,116411.66812937983,32515.492833406788,0,32515.492833406788,0.002917333333333334,472784
