,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,39,43,0,6,32559.662584873848,0,32559.662584873848,8721.246024490396,0,8721.246024490396,0.0005546666666666666,143944
44,41,44,0,6,32655.40499271491,0,32655.40499271491,8756.631212054555,0,8756.631212054555,0.0005653333333333334,143944
45,39,45,0,6,34630.9226090893,0,34630.9226090893,9264.468732952046,0,9264.468732952046,0.0005786666666666666,153800
46,39,46,0,6,34636.992834109835,0,34636.992834109835,9287.073326734126,0,9287.073326734126,0.000592,153800
47,38,47,0,6,36307.76676746369,0,36307.76676746369,9722.28625384954,0,9722.28625384954,0.0006053333333333334,162128
48,38,48,0,6,36313.03496517142,0,36313.03496517142,9741.627108080364,0,9741.627108080364,0.0006186666666666667,162128
49,37,49,0,6,37983.13491287914,0,37983.13491287914,10174.117962311188,0,10174.117962311188,0.0006320000000000001,170456
50,38,50,0,6,37988.24129160741,0,37988.24129160741,10192.903410324094,0,10192.903410324094,0.0006426666666666667,170456
51,38,51,0,6,38084.01158700234,0,38084.01158700234,10228.789525003664,0,10228.789525003664,0.0006533333333333333,170456
52,38,52,0,6,38484.10884093059,0,38484.10884093059,10335.66197301657,0,10335.66197301657,0.0006613333333333333,171984
53,38,53,0,6,38579.375522684444,0,38579.375522684444,10369.384900131981,0,10369.384900131981,0.0006693333333333334,171984
54,38,54,0,6,38675.16174630498,0,38675.16174630498,10405.277493914058,0,10405.277493914058,0.00068,171984
55,37,55,0,6,40435.91513679217,0,40435.91513679217,10854.864754362805,0,10854.864754362805,0.0006906666666666667,180312
56,38,56,0,6,40531.298208499895,0,40531.298208499895,10889.12460859363,0,10889.12460859363,0.0006986666666666666,180312
57,38,57,0,6,40626.43257207429,0,40626.43257207429,10922.304129491122,0,10922.304129491122,0.0007066666666666667,180312
58,38,58,0,6,40811.59801918202,0,40811.59801918202,10969.878983721946,0,10969.878983721946,0.0007173333333333334,180312
59,38,59,0,6,41301.48192502308,0,41301.48192502308,11090.068171286106,0,11090.068171286106,0.0007253333333333334,181840
60,38,60,0,6,41576.69438388974,0,41576.69438388974,11152.044837952772,0,11152.044837952772,0.0007333333333333332,181840
61,38,61,0,6,41763.69784335641,0,41763.69784335641,11207.221504619438,0,11207.221504619438,0.0007439999999999999,181840
62,38,62,0,6,41950.71605322308,0,41950.71605322308,11262.404171286107,0,11262.404171286107,0.0007546666666666666,181840
63,38,63,0,6,42137.74901348974,0,42137.74901348974,11317.592837952772,0,11317.592837952772,0.0007653333333333333,181840
64,38,64,0,6,42324.7967241564,0,42324.7967241564,11372.78750461944,0,11372.78750461944,0.0007759999999999999,181840
65,40,65,0,6,42511.85918522307,0,42511.85918522307,11427.988171286106,0,11427.988171286106,0.0007866666666666667,181840
66,42,66,0,6,42698.80835502307,0,42698.80835502307,11482.653171286105,0,11482.653171286105,0.0007973333333333334,181840
67,41,67,0,6,44550.60402522307,0,44550.60402522307,11950.474171286105,0,11950.474171286105,0.000808,190168
68,41,68,0,6,44647.013043510255,0,44647.013043510255,11988.578431734852,0,11988.578431734852,0.0008213333333333333,190168
69,41,69,0,6,44743.17335366412,0,44743.17335366412,12025.602358850265,0,12025.602358850265,0.000832,190168
70,41,70,0,6,44840.23733068466,0,44840.23733068466,12066.420952632343,0,12066.420952632343,0.0008453333333333334,190168
71,43,71,0,6,44936.41239123852,0,44936.41239123852,12103.450879747756,0,12103.450879747756,0.0008586666666666668,190168
72,41,72,0,6,48362.898535325716,0,48362.898535325716,12969.492140196502,0,12969.492140196502,0.0008719999999999999,206824
73,42,73,0,6,48459.2768749873,0,48459.2768749873,13007.58392154274,0,13007.58392154274,0.0008853333333333333,206824
74,41,74,0,6,50525.71021484889,0,50525.71021484889,13533.603702888979,0,13533.603702888979,0.0008986666666666665,216680
75,42,75,0,6,50621.80724688995,0,50621.80724688995,13570.60189045314,0,13570.60189045314,0.000912,216680
76,40,76,0,6,52688.21536246435,0,52688.21536246435,14096.611411350632,0,14096.611411350632,0.0009253333333333332,226536
77,41,77,0,6,52785.18346188487,0,52785.18346188487,14137.39100513271,0,14137.39100513271,0.0009386666666666666,226536
78,41,78,0,6,52882.158936505395,0,52882.158936505395,14178.17359891479,0,14178.17359891479,0.000952,226536
79,41,79,0,6,52979.14178632593,0,52979.14178632593,14218.959192696868,0,14218.959192696868,0.0009653333333333333,226536
80,41,80,0,6,52986.10830301311,0,52986.10830301311,14245.35545314561,0,14245.35545314561,0.0009813333333333332,226536
81,41,81,0,6,52993.07481970031,0,52993.07481970031,14271.75171359436,0,14271.75171359436,0.0009973333333333334,226536
82,41,82,0,6,53000.0413363875,0,53000.0413363875,14298.147974043104,0,14298.147974043104,0.0010133333333333333,226536
83,41,83,0,6,53006.36764474136,0,53006.36764474136,14321.835901158516,0,14321.835901158516,0.0010293333333333333,226536
84,40,84,0,6,54678.03786976189,0,54678.03786976189,14760.840494940596,0,14760.840494940596,0.0010453333333333332,234864
85,41,85,0,6,54684.33040080294,0,54684.33040080294,14784.514682504754,0,14784.514682504754,0.0010586666666666667,234864
86,41,86,0,6,54689.72664017733,0,54689.72664017733,14804.397203402244,0,14804.397203402244,0.001072,234864
87,40,87,0,6,56451.002671218404,0,56451.002671218404,15256.155390966405,0,15256.155390966405,0.0010853333333333333,243192
88,39,88,0,6,56851.99621681332,0,56851.99621681332,15366.819505645979,0,15366.819505645979,0.0010986666666666666,244720
89,38,89,0,6,58613.50310690051,0,58613.50310690051,15819.65076609472,0,15819.65076609472,0.0011093333333333333,253048
90,38,90,0,6,58709.639678208245,0,58709.639678208245,15857.154620325548,0,15857.154620325548,0.0011200000000000001,253048
91,39,91,0,6,58805.78362471596,0,58805.78362471596,15894.661474556373,0,15894.661474556373,0.0011333333333333334,253048
92,39,92,0,6,58901.294738090364,0,58901.294738090364,15929.462995453865,0,15929.462995453865,0.001144,253048
93,39,93,0,6,59302.28518499808,0,59302.28518499808,16040.125849684693,0,16040.125849684693,0.0011573333333333333,254576
94,40,94,0,6,59398.31701806474,0,59398.31701806474,16077.097516351358,0,16077.097516351358,0.001168,254576
95,42,95,0,6,59585.27622633142,0,59585.27622633142,16132.256183018022,0,16132.256183018022,0.0011786666666666666,254576
96,42,96,0,6,59772.250184998076,0,59772.250184998076,16187.420849684688,0,16187.420849684688,0.0011893333333333333,254576
97,42,97,0,6,59868.831060731405,0,59868.831060731405,16226.574183018021,0,16226.574183018021,0.0012,254576
98,42,98,0,6,59965.03518666474,0,59965.03518666474,16264.105516351356,0,16264.105516351356,0.0012106666666666665,254576
99,42,99,0,6,60062.01493779808,0,60062.01493779808,16304.889849684689,0,16304.889849684689,0.001224,254576
100,43,100,0,6,60159.00206413139,0,60159.00206413139,16345.67718301802,0,16345.67718301802,0.0012373333333333333,254576
101,43,101,0,6,60255.996565664725,0,60255.996565664725,16386.467516351353,0,16386.467516351353,0.0012506666666666666,254576
102,43,102,0,6,60352.358234064726,0,60352.358234064726,16424.552516351352,0,16424.552516351352,0.0012613333333333333,254576
103,43,103,0,6,60448.47119433139,0,60448.47119433139,16461.557183018016,0,16461.557183018016,0.001272,254576
104,43,104,0,6,60635.51152979805,0,60635.51152979805,16516.748849684685,0,16516.748849684685,0.0012826666666666668,254576
105,43,105,0,6,60731.90269899805,0,60731.90269899805,16554.845849684683,0,16554.845849684683,0.0012933333333333334,254576
106,43,106,0,6,60828.0451600647,0,60828.0451600647,16591.862516351353,0,16591.862516351353,0.0013040000000000003,254576
107,42,107,0,6,62589.154787998035,0,62589.154787998035,17042.573849684686,0,17042.573849684686,0.0013146666666666669,262904
108,43,108,0,6,62684.76605548524,0,62684.76605548524,17077.41611013343,0,17077.41611013343,0.0013226666666666667,262904
109,42,109,0,6,64446.496864839086,0,64446.496864839086,17530.828037248844,0,17530.828037248844,0.0013333333333333333,271232
110,42,110,0,6,64542.857355413485,0,64542.857355413485,17568.912558146334,0,17568.912558146334,0.001344,271232
111,41,111,0,6,64944.56913785455,0,64944.56913785455,17682.316745710494,0,17682.316745710494,0.0013546666666666666,272760
112,41,112,0,6,65041.57838978788,0,65041.57838978788,17723.11307904383,0,17723.11307904383,0.0013653333333333332,272760
113,42,113,0,6,65137.95480858788,0,65137.95480858788,17761.204079043826,0,17761.204079043826,0.0013706666666666667,272760
114,42,114,0,6,65144.18685258787,0,65144.18685258787,17784.364079043826,0,17784.364079043826,0.0013760000000000003,272760
115,42,115,0,6,65150.2908549212,0,65150.2908549212,17806.982412377158,0,17806.982412377158,0.0013839999999999998,272760
116,43,116,0,6,65247.31485725453,0,65247.31485725453,17847.78474571049,0,17847.78474571049,0.001392,272760
117,43,117,0,6,65344.090151454526,0,65344.090151454526,17887.506745710492,0,17887.506745710492,0.0014,272760
118,43,118,0,6,67105.83261252119,0,67105.83261252119,18340.92341237716,0,18340.92341237716,0.0014080000000000002,281088
119,44,119,0,6,67202.07671314172,0,67202.07671314172,18378.471006159238,0,18378.471006159238,0.001416,281088
120,43,120,0,6,68963.80014729558,0,68963.80014729558,18831.87993327465,0,18831.87993327465,0.0014213333333333335,289416
121,44,121,0,6,69059.38501266997,0,69059.38501266997,18866.711454172142,0,18866.711454172142,0.0014266666666666666,289416
122,43,122,0,6,69459.04075324436,0,69459.04075324436,18971.445975069633,0,18971.445975069633,0.0014346666666666666,290944
123,42,123,0,6,71308.3372549777,0,71308.3372549777,19428.948308402967,0,19428.948308402967,0.00144,299272
124,42,124,0,6,71583.70297979822,0,71583.70297979822,19491.476902185048,0,19491.476902185048,0.0014453333333333332,299272
125,42,125,0,6,71860.37124688542,0,71860.37124688542,19559.431162633795,0,19559.431162633795,0.0014533333333333334,299272
126,41,126,0,6,73712.12576457261,0,73712.12576457261,20027.235423082544,0,20027.235423082544,0.0014613333333333334,307600
127,41,127,0,6,73898.38929701367,0,73898.38929701367,20079.1736106467,0,20079.1736106467,0.001472,307600
128,40,128,0,6,74390.13953818806,0,74390.13953818806,20206.976131544194,0,20206.976131544194,0.0014826666666666666,309128
129,40,129,0,6,74577.19462405474,0,74577.19462405474,20262.17379821086,0,20262.17379821086,0.0014933333333333335,309128
130,40,130,0,6,74764.2644603214,0,74764.2644603214,20317.37746487753,0,20317.37746487753,0.0015040000000000001,309128
131,40,131,0,6,74951.34904698806,0,74951.34904698806,20372.587131544195,0,20372.587131544195,0.0015146666666666668,309128
132,41,132,0,6,75138.44838405473,0,75138.44838405473,20427.802798210865,0,20427.802798210865,0.0015253333333333334,309128
133,42,133,0,6,75235.53876318806,0,75235.53876318806,20468.6321315442,0,20468.6321315442,0.0015386666666666665,309128
134,42,134,0,6,75242.61280918805,0,75242.61280918805,20495.072131544202,0,20495.072131544202,0.0015519999999999998,309128
135,44,135,0,6,75249.5588135214,0,75249.5588135214,20520.970464877537,0,20520.970464877537,0.0015653333333333335,309128
136,44,136,0,6,75255.73656785472,0,75255.73656785472,20543.61879821087,0,20543.61879821087,0.0015786666666666668,309128
137,44,137,0,6,75352.06607218806,0,75352.06607218806,20581.201131544203,0,20581.201131544203,0.0015919999999999999,309128
138,44,138,0,6,77113.36274338805,0,77113.36274338805,21032.4781315442,0,21032.4781315442,0.0016026666666666665,317456
139,44,139,0,6,77208.26476247524,0,77208.26476247524,21064.094391992952,0,21064.094391992952,0.0016106666666666667,317456
140,43,140,0,6,78969.28632342911,0,78969.28632342911,21514.280319108362,0,21514.280319108362,0.0016186666666666667,325784
141,44,141,0,6,79065.70581560349,0,79065.70581560349,21552.38884000586,0,21552.38884000586,0.0016293333333333333,325784
142,43,142,0,6,79467.47659964455,0,79467.47659964455,21665.817027570018,0,21665.817027570018,0.0016400000000000002,327312
143,43,143,0,6,79564.5448531779,0,79564.5448531779,21706.63736090335,0,21706.63736090335,0.0016506666666666666,327312
144,43,144,0,6,79660.98027357788,0,79660.98027357788,21744.752360903352,0,21744.752360903352,0.0016613333333333332,327312
145,42,145,0,6,81422.76698584456,0,81422.76698584456,22198.187027570024,0,22198.187027570024,0.001672,335640
146,42,146,0,6,81519.82358766507,0,81519.82358766507,22239.0026213521,0,22239.0026213521,0.0016826666666666667,335640
147,42,147,0,6,81526.86385635227,0,81526.86385635227,22265.428881800854,0,22265.428881800854,0.0016959999999999998,335640
148,43,148,0,6,81533.77608337281,0,81533.77608337281,22291.31347558293,0,22291.31347558293,0.0017093333333333333,335640
149,43,149,0,6,83205.52006039335,0,83205.52006039335,22730.348069365016,0,22730.348069365016,0.0017226666666666668,343968
150,44,150,0,6,83212.52655176773,0,83212.52655176773,22756.760590262507,0,22756.760590262507,0.001736,343968
151,44,151,0,6,83219.02087647546,0,83219.02087647546,22781.006444493338,0,22781.006444493338,0.0017493333333333336,343968
152,43,152,0,6,83530.73107618319,0,83530.73107618319,22880.027298724162,0,22880.027298724162,0.0017626666666666667,345496
153,44,153,0,6,83537.60332851653,0,83537.60332851653,22905.8956320575,0,22905.8956320575,0.001776,345496
154,43,154,0,6,85208.66712251652,0,85208.66712251652,23342.2056320575,0,23342.2056320575,0.0017893333333333335,353824
155,43,155,0,6,85213.4569308704,0,85213.4569308704,23359.393559172913,0,23359.393559172913,0.0018000000000000002,353824
156,42,156,0,6,86973.74240589092,0,86973.74240589092,23806.832152954994,0,23806.832152954994,0.0018053333333333333,362152
157,42,157,0,6,87069.2977704653,0,87069.2977704653,23841.651673852488,0,23841.651673852488,0.0018133333333333335,362152
158,41,158,0,6,87470.97267690636,0,87470.97267690636,23955.04086141665,0,23955.04086141665,0.0018213333333333334,363680
159,43,159,0,6,87567.17680283969,0,87567.17680283969,23992.572194749988,0,23992.572194749988,0.0018293333333333336,363680
160,42,160,0,6,89328.86026230636,0,89328.86026230636,24445.96486141665,0,24445.96486141665,0.0018373333333333332,372008
161,43,161,0,6,89425.04536132689,0,89425.04536132689,24483.488455198734,0,24483.488455198734,0.0018453333333333334,372008
162,42,162,0,6,91186.70979388076,0,91186.70979388076,24936.873382314152,0,24936.873382314152,0.0018533333333333334,380336
163,41,163,0,6,91588.34782432181,0,91588.34782432181,25050.247569878313,0,25050.247569878313,0.0018613333333333335,381864
164,41,164,0,6,91685.1552825885,0,91685.1552825885,25090.472236544978,0,25090.472236544978,0.0018666666666666666,381864
165,41,165,0,6,91781.20186605514,0,91781.20186605514,25127.44990321165,0,25127.44990321165,0.0018693333333333333,381864
166,41,166,0,6,91877.38386638848,0,91877.38386638848,25164.97223654498,0,25164.97223654498,0.0018746666666666668,381864
167,41,167,0,6,91974.34149192183,0,91974.34149192183,25205.74756987832,0,25205.74756987832,0.0018826666666666668,381864
168,42,168,0,6,92071.30649265516,0,92071.30649265516,25246.525903211652,0,25246.525903211652,0.001890666666666667,381864
169,42,169,0,6,92168.27886858849,0,92168.27886858849,25287.30723654499,0,25287.30723654499,0.0018986666666666668,381864
170,42,170,0,6,92265.2586197218,0,92265.2586197218,25328.09156987832,0,25328.09156987832,0.0019066666666666668,381864
171,42,171,0,6,92361.60553772181,0,92361.60553772181,25366.170569878326,0,25366.170569878326,0.0019146666666666667,381864
172,42,172,0,6,92457.19158092182,0,92457.19158092182,25401.00256987833,0,25401.00256987833,0.001922666666666667,381864
173,42,173,0,6,92553.42520765515,0,92553.42520765515,25438.54590321166,0,25438.54590321166,0.0019306666666666667,381864
174,42,174,0,6,92650.43445958848,0,92650.43445958848,25479.342236544995,0,25479.342236544995,0.0019386666666666669,381864
175,42,175,0,6,92747.4510867218,0,92747.4510867218,25520.141569878328,0,25520.141569878328,0.0019493333333333335,381864
176,42,176,0,6,92754.4513807218,0,92754.4513807218,25546.551569878335,0,25546.551569878335,0.001962666666666667,381864
177,42,177,0,6,92761.45167472179,0,92761.45167472179,25572.96156987833,0,25572.96156987833,0.001976,381864
178,43,178,0,6,92768.45196872181,0,92768.45196872181,25599.371569878338,0,25599.371569878338,0.001989333333333333,381864
179,44,179,0,6,92775.45226272181,0,92775.45226272181,25625.781569878334,0,25625.781569878334,0.002002666666666667,381864
180,45,180,0,6,92782.45255672181,0,92782.45255672181,25652.19156987834,0,25652.19156987834,0.002016,381864
181,46,181,0,6,92788.55655905514,0,92788.55655905514,25674.809903211673,0,25674.809903211673,0.0020239999999999998,381864
182,46,182,0,6,92793.3801447218,0,92793.3801447218,25692.01156987834,0,25692.01156987834,0.002032,381864
183,45,183,0,6,94644.36331372181,0,94644.36331372181,26156.56456987834,0,26156.56456987834,0.00204,390192
184,44,184,0,6,96495.32745580902,0,96495.32745580902,26621.109830327092,0,26621.109830327092,0.0020480000000000003,398520
185,45,185,0,6,98346.40061265006,0,98346.40061265006,27086.189017891247,0,27086.189017891247,0.002056,406848
186,45,186,0,6,100197.45474257832,0,100197.45474257832,27551.260465904154,0,27551.260465904154,0.002064,415176
187,43,187,0,6,100993.1935539271,0,100993.1935539271,27748.93250769914,0,27748.93250769914,0.002072,418232
188,44,188,0,6,101178.75905426044,0,101178.75905426044,27798.138841032473,0,27798.138841032473,0.0020773333333333334,418232
189,44,189,0,6,101364.9795133271,0,101364.9795133271,27850.059507699145,0,27850.059507699145,0.0020826666666666667,418232
190,44,190,0,6,101551.98297279376,0,101551.98297279376,27905.236174365815,0,27905.236174365815,0.002088,418232
191,45,191,0,6,101739.00118266043,0,101739.00118266043,27960.418841032482,0,27960.418841032482,0.0020933333333333333,418232
192,45,192,0,6,101926.03414292709,0,101926.03414292709,28015.60750769915,0,28015.60750769915,0.0020986666666666666,418232
193,45,193,0,6,101933.0344369271,0,101933.0344369271,28042.01750769915,0,28042.01750769915,0.0021040000000000004,418232
194,45,194,0,6,101939.77864759378,0,101939.77864759378,28067.34417436582,0,28067.34417436582,0.0021093333333333337,418232
195,46,195,0,6,101945.88264992711,0,101945.88264992711,28089.962507699154,0,28089.962507699154,0.0021173333333333335,418232
196,46,196,0,6,102042.90665226043,0,102042.90665226043,28130.76484103249,0,28130.76484103249,0.0021253333333333332,418232
197,46,197,0,6,102139.93802979376,0,102139.93802979376,28171.57017436583,0,28171.57017436583,0.0021333333333333334,418232
198,46,198,0,6,102236.9767825271,0,102236.9767825271,28212.378507699163,0,28212.378507699163,0.002141333333333333,418232
199,46,199,0,6,102333.89486879375,0,102333.89486879375,28252.64817436583,0,28252.64817436583,0.002146666666666667,418232
200,46,200,0,6,102430.18012192709,0,102430.18012192709,28290.212507699165,0,28290.212507699165,0.002152,418232
201,46,201,0,6,102527.24100026043,0,102527.24100026043,28331.0298410325,0,28331.0298410325,0.002157333333333333,418232
202,46,202,0,6,102624.30925379376,0,102624.30925379376,28371.850174365834,0,28371.850174365834,0.0021626666666666665,418232
203,46,203,0,6,102720.74467419376,0,102720.74467419376,28409.965174365832,0,28409.965174365832,0.0021680000000000002,418232
204,46,204,0,6,102816.41921979375,0,102816.41921979375,28444.833174365835,0,28444.833174365835,0.0021733333333333335,418232
205,46,205,0,6,102912.35722392709,0,102912.35722392709,28480.787507699173,0,28480.787507699173,0.0021786666666666664,418232
206,45,206,0,6,104583.23868659374,0,104583.23868659374,28916.044174365845,0,28916.044174365845,0.0021839999999999997,426560
207,44,207,0,6,106345.00637194762,0,106345.00637194762,29369.471101481256,0,29369.471101481256,0.0021893333333333335,434888
208,43,208,0,6,106746.74765518868,0,106746.74765518868,29482.887289045415,0,29482.887289045415,0.002194666666666667,436416
209,43,209,0,6,106843.78640792202,0,106843.78640792202,29523.695622378753,0,29523.695622378753,0.0022026666666666666,436416
210,43,210,0,6,106940.32036918867,0,106940.32036918867,29562.340289045416,0,29562.340289045416,0.0022106666666666663,436416
211,42,211,0,6,108702.07758065534,0,108702.07758065534,30015.762955712085,0,30015.762955712085,0.0022186666666666665,444744
212,42,212,0,6,110463.80839000922,0,110463.80839000922,30469.174882827494,0,30469.174882827494,0.0022266666666666667,453072
213,42,213,0,6,110560.16888058359,0,110560.16888058359,30507.259403724995,0,30507.259403724995,0.0022346666666666665,453072
214,41,214,0,6,110961.88066302464,0,110961.88066302464,30620.66359128915,0,30620.66359128915,0.0022426666666666667,454600
215,41,215,0,6,111057.60949829132,0,111057.60949829132,30656.04325795582,0,30656.04325795582,0.0022506666666666664,454600
216,40,216,0,6,112818.43354209131,0,112818.43354209131,31105.65925795582,0,31105.65925795582,0.0022586666666666666,462928
217,40,217,0,6,112914.65551711184,0,112914.65551711184,31143.197851737903,0,31143.197851737903,0.0022693333333333333,462928
218,39,218,0,6,114676.3568256657,0,114676.3568256657,31596.597778853313,0,31596.597778853313,0.0022799999999999995,471256
219,39,219,0,6,114771.9195654401,0,114771.9195654401,31631.420299750807,0,31631.420299750807,0.002290666666666667,471256
220,39,220,0,6,115172.83359708116,0,115172.83359708116,31741.562487314968,0,31741.562487314968,0.0023013333333333336,472784
221,39,221,0,6,115269.3011815478,0,115269.3011815478,31780.180153981637,0,31780.180153981637,0.002309333333333333,472784
222,39,222,0,6,115365.3920162145,0,115365.3920162145,31817.175820648306,0,31817.175820648306,0.002317333333333333,472784
223,39,223,0,6,115552.41022608115,0,115552.41022608115,31872.358487314974,0,31872.358487314974,0.0023253333333333333,472784
224,39,224,0,6,115739.44318634782,0,115739.44318634782,31927.547153981643,0,31927.547153981643,0.0023333333333333335,472784
225,39,225,0,6,115926.49089701448,0,115926.49089701448,31982.741820648313,0,31982.741820648313,0.0023413333333333337,472784
226,39,226,0,6,116113.2972747478,0,116113.2972747478,32036.85915398165,0,32036.85915398165,0.002349333333333333,472784
227,38,227,0,6,117875.05448621449,0,117875.05448621449,32490.281820648313,0,32490.281820648313,0.0023573333333333332,481112
228,38,228,0,6,117971.31333723503,0,117971.31333723503,32527.8354144304,0,32527.8354144304,0.0023653333333333334,481112
229,37,229,0,6,119733.05152178888,0,119733.05152178888,32981.25034154581,0,32981.25034154581,0.002376,489440
230,36,230,0,6,120134.37917922993,0,120134.37917922993,33093.029529109976,0,33093.029529109976,0.002384,490968
231,37,231,0,6,120230.49213949661,0,120230.49213949661,33130.034195776636,0,33130.034195776636,0.002392,490968
232,37,232,0,6,120417.53247496327,0,120417.53247496327,33185.22586244331,0,33185.22586244331,0.0024000000000000002,490968
233,38,233,0,6,120514.5638524966,0,120514.5638524966,33226.03119577664,0,33226.03119577664,0.002408,490968
234,38,234,0,6,120611.60260522993,0,120611.60260522993,33266.83952910998,0,33266.83952910998,0.002416,490968
235,38,235,0,6,120708.00852482996,0,120708.00852482996,33304.942529109976,0,33304.942529109976,0.002426666666666667,490968
236,39,236,0,6,120804.29377796326,0,120804.29377796326,33342.50686244332,0,33342.50686244332,0.0024373333333333335,490968
237,39,237,0,6,120901.35465629661,0,120901.35465629661,33383.32419577665,0,33383.32419577665,0.002448,490968
