,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,43,44,0,6,27529.12122451443,0,27529.12122451443,7658.250107053821,0,7658.250107053821,0.0006320000000000001,127288
45,43,45,0,6,27625.303224847758,0,27625.303224847758,7695.772440387153,0,7695.772440387153,0.0006426666666666667,127288
46,43,46,0,6,27722.26085038109,0,27722.26085038109,7736.5477737204865,0,7736.5477737204865,0.000656,127288
47,44,47,0,6,27819.22585111442,0,27819.22585111442,7777.326107053821,0,7777.326107053821,0.0006666666666666665,127288
48,44,48,0,6,27915.30193538109,0,27915.30193538109,7814.3157737204865,0,7814.3157737204865,0.0006773333333333333,127288
49,44,49,0,6,28102.30539484775,0,28102.30539484775,7869.492440387154,0,7869.492440387154,0.0006879999999999999,127288
50,44,50,0,6,28289.32360471442,0,28289.32360471442,7924.675107053821,0,7924.675107053821,0.0006986666666666666,127288
51,44,51,0,6,28476.356564981084,0,28476.356564981084,7979.863773720488,0,7979.863773720488,0.0007093333333333334,127288
52,45,52,0,6,28662.636025647753,0,28662.636025647753,8031.808440387155,0,8031.808440387155,0.00072,127288
53,44,53,0,6,30514.40219504775,0,30514.40219504775,8499.617440387156,0,8499.617440387156,0.0007306666666666667,135616
54,44,54,0,6,30701.44562920162,0,30701.44562920162,8554.810367502569,0,8554.810367502569,0.0007413333333333333,135616
55,44,55,0,6,30798.224022088812,0,30798.224022088812,8594.533627951314,0,8594.533627951314,0.0007546666666666666,135616
56,43,56,0,6,32559.841540176014,0,32559.841540176014,9047.409888400061,0,9047.409888400061,0.0007679999999999999,143944
57,43,57,0,6,34321.17657281707,0,34321.17657281707,9499.19207596422,0,9499.19207596422,0.0007813333333333334,152272
58,44,58,0,6,34416.244995012006,0,34416.244995012006,9531.855190643792,0,9531.855190643792,0.0007920000000000001,152272
59,43,59,0,6,34816.792750740264,0,34816.792750740264,9640.379638656697,0,9640.379638656697,0.0008,153800
60,42,60,0,6,36577.85385096079,0,36577.85385096079,10091.071232438777,0,10091.071232438777,0.0008106666666666667,162128
61,42,61,0,6,36673.92875740185,0,36673.92875740185,10128.060420002936,0,10128.060420002936,0.0008213333333333333,162128
62,44,62,0,6,36860.93103904291,0,36860.93103904291,10183.236607567093,0,10183.236607567093,0.000832,162128
63,44,63,0,6,37047.94807108397,0,37047.94807108397,10238.418795131252,0,10238.418795131252,0.0008426666666666666,162128
64,46,64,0,6,37234.97985352503,0,37234.97985352503,10293.606982695412,0,10293.606982695412,0.0008533333333333332,162128
65,46,65,0,6,37422.026386366095,0,37422.026386366095,10348.801170259569,0,10348.801170259569,0.0008640000000000001,162128
66,46,66,0,6,37608.31941960715,0,37608.31941960715,10400.751357823729,0,10400.751357823729,0.0008746666666666667,162128
67,45,67,0,6,38100.099161581544,0,38100.099161581544,10528.56587872122,0,10528.56587872122,0.0008853333333333335,163656
68,45,68,0,6,38287.18374824821,0,38287.18374824821,10583.775545387885,0,10583.775545387885,0.0008960000000000001,163656
69,45,69,0,6,38384.259376981536,0,38384.259376981536,10624.598878721217,0,10624.598878721217,0.0009093333333333335,163656
70,46,70,0,6,38481.34238091487,0,38481.34238091487,10665.425212054552,0,10665.425212054552,0.0009226666666666667,163656
71,46,71,0,6,38577.79255171487,0,38577.79255171487,10703.54621205455,0,10703.54621205455,0.0009359999999999999,163656
72,45,72,0,6,40249.5703060482,0,40249.5703060482,11142.594545387885,0,11142.594545387885,0.0009493333333333333,171984
73,45,73,0,6,40255.84232473539,0,40255.84232473539,11165.77080583663,0,11165.77080583663,0.0009653333333333336,171984
74,44,74,0,6,41926.81805175592,0,41926.81805175592,11601.555399618708,0,11601.555399618708,0.000976,180312
75,44,75,0,6,41931.64783479698,0,41931.64783479698,11618.759587182867,0,11618.759587182867,0.0009893333333333334,180312
76,42,76,0,6,43998.08545117138,0,43998.08545117138,12144.78110808036,0,12144.78110808036,0.001,190168
77,42,77,0,6,44093.41850972524,0,44093.41850972524,12178.531035195774,0,12178.531035195774,0.0010106666666666667,190168
78,41,78,0,6,45945.150901812434,0,45945.150901812434,12646.32629564452,0,12646.32629564452,0.0010213333333333333,198496
79,42,79,0,6,46131.64839198683,0,46131.64839198683,12699.338816542013,0,12699.338816542013,0.001032,198496
80,41,80,0,6,47983.37650756122,0,47983.37650756122,13167.132337439505,0,13167.132337439505,0.0010426666666666666,206824
81,43,81,0,6,48170.38188788948,0,48170.38188788948,13222.309785452411,0,13222.309785452411,0.0010533333333333332,206824
82,43,82,0,6,48357.402018617744,0,48357.402018617744,13277.493233465317,0,13277.493233465317,0.001064,206824
83,44,83,0,6,50209.140608079324,0,50209.140608079324,13745.291014811557,0,13745.291014811557,0.0010746666666666667,215152
84,46,84,0,6,50396.156462294784,0,50396.156462294784,13800.472723273206,0,13800.472723273206,0.0010853333333333333,215152
85,46,85,0,6,50583.18706691024,0,50583.18706691024,13855.660431734857,0,13855.660431734857,0.001096,215152
86,46,86,0,6,50680.20871359237,0,50680.20871359237,13896.461806863175,0,13896.461806863175,0.0011093333333333333,215152
87,47,87,0,6,50777.23773547448,0,50777.23773547448,13937.266181991492,0,13937.266181991492,0.0011226666666666666,215152
88,48,88,0,6,50783.86629922327,0,50783.86629922327,13962.056223786476,0,13962.056223786476,0.001136,215152
89,50,89,0,6,50789.9826963054,0,50789.9826963054,13984.679598914794,0,13984.679598914794,0.0011493333333333332,215152
90,50,90,0,6,50886.76301005419,0,50886.76301005419,14024.40364070978,0,14024.40364070978,0.0011626666666666669,215152
91,48,91,0,6,52952.70203233631,0,52952.70203233631,14548.264015838098,0,14548.264015838098,0.0011760000000000002,225008
92,48,92,0,6,53353.77670513123,0,53353.77670513123,14658.96113051767,0,14658.96113051767,0.0011893333333333333,226536
93,48,93,0,6,53449.892764085096,0,53449.892764085096,14695.967057633083,0,14695.967057633083,0.0012,226536
94,48,94,0,6,53636.93619823895,0,53636.93619823895,14751.159984748496,0,14751.159984748496,0.0012106666666666665,226536
95,50,95,0,6,53823.99438279281,0,53823.99438279281,14806.358911863907,0,14806.358911863907,0.0012213333333333336,226536
96,51,96,0,6,54011.067317746674,0,54011.067317746674,14861.563838979318,0,14861.563838979318,0.0012319999999999998,226536
97,52,97,0,6,54198.15500310053,0,54198.15500310053,14916.774766094732,0,14916.774766094732,0.0012426666666666669,226536
98,52,98,0,6,54383.848980521056,0,54383.848980521056,14966.033359876812,0,14966.033359876812,0.0012506666666666666,226536
99,51,99,0,6,56234.77358334159,0,56234.77358334159,15430.072953658891,0,15430.072953658891,0.0012586666666666666,234864
100,52,100,0,6,56421.87174258265,0,56421.87174258265,15485.288141223049,0,15485.288141223049,0.0012666666666666666,234864
101,52,101,0,6,56608.984652223706,0,56608.984652223706,15540.50932878721,0,15540.50932878721,0.0012773333333333334,234864
102,52,102,0,6,56796.11231226477,0,56796.11231226477,15595.736516351368,0,15595.736516351368,0.0012879999999999999,234864
103,53,103,0,6,56983.25472270583,0,56983.25472270583,15650.969703915529,0,15650.969703915529,0.0012986666666666665,234864
104,54,104,0,6,57080.38817521356,0,57080.38817521356,15691.816558146355,0,15691.816558146355,0.001312,234864
105,55,105,0,6,57177.52900292128,0,57177.52900292128,15732.666412377179,0,15732.666412377179,0.0013253333333333335,234864
106,55,106,0,6,57274.549164162345,0,57274.549164162345,15772.977599941338,0,15772.977599941338,0.0013386666666666668,234864
107,53,107,0,6,59341.11215893674,0,59341.11215893674,16299.050120838832,0,16299.050120838832,0.001352,244720
108,53,108,0,6,59437.46688755726,0,59437.46688755726,16336.64271462091,0,16336.64271462091,0.0013653333333333332,244720
109,53,109,0,6,61199.30094971112,0,61199.30094971112,16790.096641736323,0,16790.096641736323,0.0013786666666666667,253048
110,53,110,0,6,61206.381193085515,0,61206.381193085515,16816.539162633817,0,16816.539162633817,0.001392,253048
111,53,111,0,6,61213.461436459904,0,61213.461436459904,16842.981683531307,0,16842.981683531307,0.001405333333333333,253048
112,53,112,0,6,61220.5416798343,0,61220.5416798343,16869.4242044288,0,16869.4242044288,0.0014186666666666664,253048
113,53,113,0,6,61227.62192320869,0,61227.62192320869,16895.86672532629,0,16895.86672532629,0.0014346666666666668,253048
114,53,114,0,6,61234.70216658308,0,61234.70216658308,16922.309246223784,0,16922.309246223784,0.0014506666666666667,253048
115,53,115,0,6,61241.782409957465,0,61241.782409957465,16948.751767121274,0,16948.751767121274,0.0014666666666666667,253048
116,53,116,0,6,61248.350486665186,0,61248.350486665186,16973.0276213521,0,16973.0276213521,0.0014826666666666666,253048
117,53,117,0,6,61559.75031337292,0,61559.75031337292,17070.453475582926,0,17070.453475582926,0.001496,254576
118,55,118,0,6,61565.92806770625,0,61565.92806770625,17093.10180891626,0,17093.10180891626,0.0015093333333333332,254576
119,55,119,0,6,61662.25757203958,0,61662.25757203958,17130.684142249593,0,17130.684142249593,0.0015226666666666667,254576
120,55,120,0,6,61758.46640990624,0,61758.46640990624,17167.727808916257,0,17167.727808916257,0.0015333333333333334,254576
121,56,121,0,6,61944.96241463957,0,61944.96241463957,17220.25014224959,0,17220.25014224959,0.001544,254576
122,55,122,0,6,63796.81708643958,0,63796.81708643958,17688.095142249593,0,17688.095142249593,0.0015546666666666667,262904
123,55,123,0,6,63983.30881466011,0,63983.30881466011,17740.615736031672,0,17740.615736031672,0.0015653333333333335,262904
124,54,124,0,6,65835.15920994729,0,65835.15920994729,18208.458996480418,0,18208.458996480418,0.0015733333333333335,271232
125,55,125,0,6,66021.64666165502,0,66021.64666165502,18260.977850711246,0,18260.977850711246,0.0015840000000000003,271232
126,54,126,0,6,66513.23669709609,0,66513.23669709609,18387.736038275405,0,18387.736038275405,0.0015920000000000003,272760
127,53,127,0,6,68365.09136889609,0,68365.09136889609,18855.581038275406,0,18855.581038275406,0.0016026666666666665,281088
128,53,128,0,6,68551.58309711661,0,68551.58309711661,18908.101632057485,0,18908.101632057485,0.0016133333333333332,281088
129,52,129,0,6,70313.40978407048,0,70313.40978407048,19361.552559172895,0,19361.552559172895,0.0016266666666666669,289416
130,53,130,0,6,70409.86615224485,0,70409.86615224485,19399.67608007039,0,19399.67608007039,0.00164,289416
131,52,131,0,6,70721.65010395259,0,70721.65010395259,19498.726934301212,0,19498.726934301212,0.0016560000000000001,290944
132,52,132,0,6,70728.72414995258,0,70728.72414995258,19525.16693430121,0,19525.16693430121,0.0016719999999999999,290944
133,52,133,0,6,70735.79819595258,0,70735.79819595258,19551.606934301213,0,19551.606934301213,0.001688,290944
134,52,134,0,6,70742.61615861923,0,70742.61615861923,19576.96360096788,0,19576.96360096788,0.001704,290944
135,51,135,0,6,72414.39391295257,0,72414.39391295257,20016.011934301212,0,20016.011934301212,0.00172,299272
136,51,136,0,6,72420.79397330643,0,72420.79397330643,20039.729861416625,0,20039.729861416625,0.001736,299272
137,50,137,0,6,74092.53795032695,0,74092.53795032695,20478.764455198703,0,20478.764455198703,0.001749333333333333,307600
138,50,138,0,6,74099.0322750347,0,74099.0322750347,20503.010309429526,0,20503.010309429526,0.0017653333333333334,307600
139,49,139,0,6,75770.48639140907,0,75770.48639140907,20940.94783032702,0,20940.94783032702,0.0017813333333333333,315928
140,48,140,0,6,76080.88239713732,0,76080.88239713732,21034.53827833992,0,21034.53827833992,0.0017973333333333337,317456
141,47,141,0,6,77751.65633049118,0,77751.65633049118,21469.751205455337,0,21469.751205455337,0.0018106666666666668,325784
142,48,142,0,6,77847.97256986558,0,77847.97256986558,21507.81772635283,0,21507.81772635283,0.001824,325784
143,47,143,0,6,78249.64010110663,0,78249.64010110663,21621.20391391699,0,21621.20391391699,0.0018346666666666667,327312
144,47,144,0,6,78346.60510183997,0,78346.60510183997,21661.982247250326,0,21661.982247250326,0.001848,327312
145,47,145,0,6,78442.68118610664,0,78442.68118610664,21698.97191391699,0,21698.97191391699,0.0018613333333333331,327312
146,47,146,0,6,80203.34031223998,0,80203.34031223998,22148.031247250325,0,22148.031247250325,0.0018693333333333333,335640
147,47,147,0,6,80389.54911959382,0,80389.54911959382,22199.947174365738,0,22199.947174365738,0.0018773333333333335,335640
148,47,148,0,6,80576.02876068103,0,80576.02876068103,22252.952434814484,0,22252.952434814484,0.001888,335640
149,46,149,0,6,82427.73902716822,0,82427.73902716822,22720.738695263233,0,22720.738695263233,0.0018986666666666666,343968
150,46,150,0,6,82918.66201674262,0,82918.66201674262,22845.267216160726,0,22845.267216160726,0.0019066666666666665,345496
151,46,151,0,6,83103.86551767593,0,83103.86551767593,22892.85754949406,0,22892.85754949406,0.001914666666666667,345496
152,46,152,0,6,83290.8763523426,0,83290.8763523426,22948.037216160727,0,22948.037216160727,0.0019253333333333334,345496
153,47,153,0,6,83477.90193740927,0,83477.90193740927,23003.22288282739,0,23003.22288282739,0.0019360000000000002,345496
154,47,154,0,6,83664.94227287592,0,83664.94227287592,23058.41454949406,0,23058.41454949406,0.0019466666666666666,345496
155,47,155,0,6,83851.9973587426,0,83851.9973587426,23113.61221616073,0,23113.61221616073,0.0019573333333333335,345496
156,47,156,0,6,84039.06719500927,0,84039.06719500927,23168.815882827395,0,23168.815882827395,0.0019680000000000006,345496
157,48,157,0,6,84136.1280733426,0,84136.1280733426,23209.633216160735,0,23209.633216160735,0.0019813333333333336,345496
158,49,158,0,6,84232.42807687593,0,84232.42807687593,23247.20354949407,0,23247.20354949407,0.0019920000000000003,345496
159,50,159,0,6,84328.6074139426,0,84328.6074139426,23284.235216160738,0,23284.235216160738,0.0020026666666666665,345496
160,51,160,0,6,84515.71412620926,0,84515.71412620926,23339.4538828274,0,23339.4538828274,0.0020133333333333336,345496
161,51,161,0,6,84702.83558887593,0,84702.83558887593,23394.67854949407,0,23394.67854949407,0.002024,345496
162,53,162,0,6,84799.30788527595,0,84799.30788527595,23432.80854949407,0,23432.80854949407,0.002034666666666667,345496
163,53,163,0,6,84895.5314735426,0,84895.5314735426,23469.85821616074,0,23469.85821616074,0.0020426666666666666,345496
164,53,164,0,6,85082.68243700927,0,85082.68243700927,23525.09488282741,0,23525.09488282741,0.0020506666666666663,345496
165,53,165,0,6,85269.84815087593,0,85269.84815087593,23580.337549494077,0,23580.337549494077,0.002058666666666667,345496
166,53,166,0,6,85457.02861514258,0,85457.02861514258,23635.586216160744,0,23635.586216160744,0.0020666666666666667,345496
167,54,167,0,6,85644.22382980926,0,85644.22382980926,23690.84088282741,0,23690.84088282741,0.002074666666666667,345496
168,54,168,0,6,85830.66554487591,0,85830.66554487591,23742.85154949408,0,23742.85154949408,0.0020826666666666667,345496
169,53,169,0,6,87681.82571867591,0,87681.82571867591,24207.47654949408,0,24207.47654949408,0.002088,353824
170,53,170,0,6,87777.47119889644,0,87777.47119889644,24241.843143276157,0,24241.843143276157,0.002096,353824
171,52,171,0,6,89629.38797098363,0,89629.38797098363,24709.713403724905,0,24709.713403724905,0.002104,362152
172,52,172,0,6,89816.58200782469,0,89816.58200782469,24764.967591289063,0,24764.967591289063,0.0021146666666666666,362152
173,52,173,0,6,90003.66275339907,0,90003.66275339907,24819.68611218656,0,24819.68611218656,0.0021253333333333332,362152
174,51,174,0,6,90404.9260827068,0,90404.9260827068,24930.459966417387,0,24930.459966417387,0.0021386666666666668,363680
175,51,175,0,6,92166.7027565068,0,92166.7027565068,25383.400966417386,0,25383.400966417386,0.002152,372008
176,50,176,0,6,93927.81281986064,0,93927.81281986064,25833.6228935328,0,25833.6228935328,0.0021653333333333333,380336
177,49,177,0,6,95689.02452276839,0,95689.02452276839,26284.375747763625,0,26284.375747763625,0.002178666666666667,388664
178,48,178,0,6,97450.08178189665,0,97450.08178189665,26734.57619577653,0,26734.57619577653,0.002192,396992
179,47,179,0,6,97851.8808889121,0,97851.8808889121,26848.015904238186,0,26848.015904238186,0.0022053333333333335,398520
180,48,180,0,6,97948.97746541983,0,97948.97746541983,26888.847758469015,0,26888.847758469015,0.0022186666666666665,398520
181,48,181,0,6,97955.54554212757,0,97955.54554212757,26913.12361269984,0,26913.12361269984,0.002234666666666667,398520
182,47,182,0,6,98267.32949383528,0,98267.32949383528,27012.174466930668,0,27012.174466930668,0.002250666666666667,400048
183,47,183,0,6,98274.40353983529,0,98274.40353983529,27038.614466930667,0,27038.614466930667,0.0022666666666666664,400048
184,48,184,0,6,98281.47758583528,0,98281.47758583528,27065.054466930673,0,27065.054466930673,0.0022826666666666664,400048
185,48,185,0,6,99953.25534016863,0,99953.25534016863,27504.10280026401,0,27504.10280026401,0.0022986666666666667,408376
186,49,186,0,6,99959.65540052249,0,99959.65540052249,27527.82072737942,0,27527.82072737942,0.0023146666666666663,408376
187,49,187,0,6,101631.015252543,0,101631.015252543,27965.2303211615,0,27965.2303211615,0.0023306666666666667,416704
188,49,188,0,6,101636.48524391741,0,101636.48524391741,27985.142842059,0,27985.142842059,0.002344,416704
189,50,189,0,6,102038.21915195847,0,102038.21915195847,28098.556029623156,0,28098.556029623156,0.0023573333333333332,418232
190,50,190,0,6,102134.48227949181,0,102134.48227949181,28136.111362956493,0,28136.111362956493,0.002368,418232
191,50,191,0,6,102230.75278222514,0,102230.75278222514,28173.66969628983,0,28173.66969628983,0.0023786666666666665,418232
192,50,192,0,6,102327.79891015847,0,102327.79891015847,28214.481029623163,0,28214.481029623163,0.002392,418232
193,52,193,0,6,102424.85241329181,0,102424.85241329181,28255.2953629565,0,28255.2953629565,0.002405333333333333,418232
194,52,194,0,6,102521.91329162514,0,102521.91329162514,28296.112696289838,0,28296.112696289838,0.0024186666666666666,418232
195,52,195,0,6,102618.98154515849,0,102618.98154515849,28336.93302962317,0,28336.93302962317,0.0024319999999999997,418232
196,53,196,0,6,102716.05717389181,0,102716.05717389181,28377.756362956505,0,28377.756362956505,0.0024453333333333336,418232
197,55,197,0,6,102813.14017782515,0,102813.14017782515,28418.582696289843,0,28418.582696289843,0.0024586666666666667,418232
198,55,198,0,6,102910.23055695849,0,102910.23055695849,28459.412029623178,0,28459.412029623178,0.002472,418232
199,55,199,0,6,102917.30460295848,0,102917.30460295848,28485.852029623176,0,28485.852029623176,0.002488,418232
200,55,200,0,6,102924.37864895847,0,102924.37864895847,28512.292029623182,0,28512.292029623182,0.002504,418232
201,56,201,0,6,102930.04423662515,0,102930.04423662515,28532.77369628985,0,28532.77369628985,0.0025173333333333332,418232
202,55,202,0,6,106265.62940762515,0,106265.62940762515,29380.638696289854,0,29380.638696289854,0.0025306666666666667,434888
203,55,203,0,6,106361.25114899955,0,106361.25114899955,29415.485217187343,0,29415.485217187343,0.002544,434888
204,53,204,0,6,109787.69614057394,0,109787.69614057394,30281.50973808484,0,30281.50973808484,0.002554666666666667,451544
205,53,205,0,6,109883.90528605608,0,109883.90528605608,30319.043113213163,0,30319.043113213163,0.0025679999999999995,451544
206,52,206,0,6,110284.31334840486,0,110284.31334840486,30427.021155008144,0,30427.021155008144,0.002581333333333333,453072
207,51,207,0,6,110685.23475524593,0,110685.23475524593,30537.16634257231,0,30537.16634257231,0.002592,454600
208,51,208,0,6,112446.92558991259,0,112446.92558991259,30990.562009238976,0,30990.562009238976,0.0026026666666666668,462928
209,50,209,0,6,114207.6937307998,0,114207.6937307998,31440.155269687726,0,31440.155269687726,0.0026133333333333334,471256
210,51,210,0,6,114393.88351124084,0,114393.88351124084,31492.063457251887,0,31492.063457251887,0.002624,471256
211,50,211,0,6,114885.56000041524,0,114885.56000041524,31619.835978149382,0,31619.835978149382,0.0026346666666666667,472784
212,50,212,0,6,115072.54133428191,0,115072.54133428191,31675.003644816054,0,31675.003644816054,0.0026453333333333333,472784
213,50,213,0,6,115169.51371021525,0,115169.51371021525,31715.784978149386,0,31715.784978149386,0.002658666666666667,472784
214,50,214,0,6,115266.49346134858,0,115266.49346134858,31756.569311482723,0,31756.569311482723,0.0026719999999999995,472784
215,51,215,0,6,115363.4805876819,0,115363.4805876819,31797.35664481606,0,31797.35664481606,0.002685333333333333,472784
216,52,216,0,6,115460.47508921524,0,115460.47508921524,31838.146978149394,0,31838.146978149394,0.002698666666666667,472784
217,52,217,0,6,115557.47696594858,0,115557.47696594858,31878.94031148273,0,31878.94031148273,0.002709333333333334,472784
218,53,218,0,6,115653.58992621522,0,115653.58992621522,31915.9449781494,0,31915.9449781494,0.00272,472784
219,53,219,0,6,115840.6302616819,0,115840.6302616819,31971.136644816073,0,31971.136644816073,0.0027306666666666664,472784
220,53,220,0,6,115937.66163921525,0,115937.66163921525,32011.941978149407,0,32011.941978149407,0.002738666666666667,472784
221,54,221,0,6,116033.16389194857,0,116033.16389194857,32046.250311482745,0,32046.250311482745,0.0027466666666666664,472784
222,54,222,0,6,116129.56981154857,0,116129.56981154857,32084.353311482744,0,32084.353311482744,0.002754666666666667,472784
223,55,223,0,6,116225.85506468189,0,116225.85506468189,32121.91764481608,0,32121.91764481608,0.0027626666666666667,472784
224,55,224,0,6,116322.91594301522,0,116322.91594301522,32162.73497814942,0,32162.73497814942,0.0027706666666666665,472784
225,55,225,0,6,116419.98419654857,0,116419.98419654857,32203.555311482753,0,32203.555311482753,0.0027786666666666667,472784
226,55,226,0,6,116517.05982528192,0,116517.05982528192,32244.37864481609,0,32244.37864481609,0.0027866666666666665,472784
227,55,227,0,6,116614.14282921524,0,116614.14282921524,32285.204978149424,0,32285.204978149424,0.002794666666666667,472784
228,55,228,0,6,116711.23320834857,0,116711.23320834857,32326.034311482763,0,32326.034311482763,0.0028026666666666664,472784
229,55,229,0,6,116718.30725434858,0,116718.30725434858,32352.47431148276,0,32352.47431148276,0.0028106666666666666,472784
230,55,230,0,6,116725.38130034858,0,116725.38130034858,32378.914311482768,0,32378.914311482768,0.002818666666666667,472784
231,55,231,0,6,116732.45534634858,0,116732.45534634858,32405.35431148277,0,32405.35431148277,0.0028266666666666666,472784
232,56,232,0,6,116739.52939234857,0,116739.52939234857,32431.794311482772,0,32431.794311482772,0.0028373333333333336,472784
233,56,233,0,6,116746.6034383486,0,116746.6034383486,32458.234311482778,0,32458.234311482778,0.002848,472784
234,56,234,0,6,116753.6774843486,0,116753.6774843486,32484.674311482777,0,32484.674311482777,0.002858666666666667,472784
235,56,235,0,6,116760.7515303486,0,116760.7515303486,32511.11431148278,0,32511.11431148278,0.002869333333333333,472784
236,56,236,0,6,116766.03299301525,0,116766.03299301525,32529.970978149453,0,32529.970978149453,0.0028773333333333337,472784
237,55,237,0,6,118436.14620568194,0,118436.14620568194,32961.977644816114,0,32961.977644816114,0.0028853333333333335,481112
238,56,238,0,6,118530.3932660358,0,118530.3932660358,32990.87957193153,0,32990.87957193153,0.0028959999999999997,481112
239,53,239,0,6,123620.80749325632,0,123620.80749325632,34266.276165713614,0,34266.276165713614,0.002904,506096
240,52,240,0,6,125381.84838873844,0,125381.84838873844,34716.95954084193,0,34716.95954084193,0.0029146666666666665,514424
