,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
40,42,40,0,6,24691.672950786866,0,24691.672950786866,6926.052816542016,0,6926.052816542016,0.0005893333333333333,115904
41,43,41,0,6,24788.497080315126,0,24788.497080315126,6966.284264554922,0,6966.284264554922,0.0006026666666666667,115904
42,42,42,0,6,26549.520126710053,0,26549.520126710053,7416.960379234492,0,7416.960379234492,0.0006159999999999999,124232
43,42,43,0,6,26644.916770992175,0,26644.916770992175,7451.225754362811,0,7451.225754362811,0.0006266666666666668,124232
44,43,44,0,6,27135.944498807632,0,27135.944498807632,7576.2864628244615,0,7576.2864628244615,0.0006373333333333334,125760
45,45,45,0,6,27322.1490296487,0,27322.1490296487,7628.2006503886205,0,7628.2006503886205,0.0006453333333333334,125760
46,45,46,0,6,27509.136560889754,0,27509.136560889754,7683.370837952778,0,7683.370837952778,0.000656,125760
47,45,47,0,6,27606.115134197487,0,27606.115134197487,7724.154692183603,0,7724.154692183603,0.0006693333333333334,125760
48,46,48,0,6,27703.10108270521,0,27703.10108270521,7764.94154641443,0,7764.94154641443,0.0006826666666666666,125760
49,46,49,0,6,27799.454198079606,0,27799.454198079606,7803.023067311922,0,7803.023067311922,0.000696,125760
50,46,50,0,6,29560.390355320662,0,29560.390355320662,8253.17425487608,0,8253.17425487608,0.0007066666666666666,134088
51,46,51,0,6,29657.36465211559,0,29657.36465211559,8293.956369555654,0,8293.956369555654,0.00072,134088
52,46,52,0,6,29754.346324110516,0,29754.346324110516,8334.741484235223,0,8334.741484235223,0.0007333333333333333,134088
53,46,53,0,6,29851.335371305442,0,29851.335371305442,8375.529598914796,0,8375.529598914796,0.0007466666666666667,134088
54,47,54,0,6,29858.308085367033,0,29858.308085367033,8401.928380261033,0,8401.928380261033,0.0007626666666666666,134088
55,48,55,0,6,29865.280799428627,0,29865.280799428627,8428.327161607273,0,8428.327161607273,0.0007786666666666667,134088
56,47,56,0,6,31536.957221823544,0,31536.957221823544,8867.334276286843,0,8867.334276286843,0.0007946666666666666,142416
57,47,57,0,6,31543.255950239003,0,31543.255950239003,8891.010984748495,0,8891.010984748495,0.0008106666666666667,142416
58,47,58,0,6,33214.77055365446,0,33214.77055365446,9329.462693210146,0,9329.462693210146,0.0008266666666666666,150744
59,46,59,0,6,35190.95508809045,0,35190.95508809045,9840.508995453874,0,9840.508995453874,0.0008426666666666668,160600
60,46,60,0,6,35501.75573117257,0,35501.75573117257,9936.222370582193,0,9936.222370582193,0.0008586666666666668,162128
61,45,61,0,6,35813.31842688029,0,35813.31842688029,10035.18322481302,0,10035.18322481302,0.000872,163656
62,45,62,0,6,35819.659050213624,0,35819.659050213624,10059.36655814635,0,10059.36655814635,0.0008853333333333333,163656
63,46,63,0,6,35825.61554854696,0,35825.61554854696,10081.924891479683,0,10081.924891479683,0.0008986666666666666,163656
64,47,64,0,6,35922.49204688029,0,35922.49204688029,10122.667224813016,0,10122.667224813016,0.0009119999999999999,163656
65,47,65,0,6,36018.22354541361,0,36018.22354541361,10158.537558146349,0,10158.537558146349,0.0009253333333333335,163656
66,47,66,0,6,36113.32221081362,0,36113.32221081362,10191.70255814635,0,10191.70255814635,0.0009333333333333332,163656
67,47,67,0,6,36390.26825141361,0,36390.26825141361,10261.23855814635,0,10261.23855814635,0.0009413333333333334,163656
68,47,68,0,6,36667.23641761361,0,36667.23641761361,10330.78355814635,0,10330.78355814635,0.0009466666666666667,163656
69,47,69,0,6,36942.94629274694,0,36942.94629274694,10394.920891479684,0,10394.920891479684,0.000952,163656
70,48,70,0,6,37218.29416848028,0,37218.29416848028,10457.442224813016,0,10457.442224813016,0.0009573333333333334,163656
71,48,71,0,6,37493.53612814695,0,37493.53612814695,10519.430891479682,0,10519.430891479682,0.0009653333333333332,163656
72,48,72,0,6,37768.80021341361,0,37768.80021341361,10581.42855814635,0,10581.42855814635,0.0009733333333333333,163656
73,48,73,0,6,38045.62292428028,0,38045.62292428028,10649.935224813016,0,10649.935224813016,0.0009786666666666665,163656
74,48,74,0,6,38231.41971908028,0,38231.41971908028,10699.725224813015,0,10699.725224813015,0.0009866666666666667,163656
75,49,75,0,6,38507.76713928027,0,38507.76713928027,10766.080224813015,0,10766.080224813015,0.000992,163656
76,48,76,0,6,40448.712351746944,0,40448.712351746944,11244.510891479682,0,11244.510891479682,0.001,171984
77,49,77,0,6,40545.150870834135,0,40545.150870834135,11282.62715192843,0,11282.62715192843,0.0010106666666666664,171984
78,48,78,0,6,42306.04439012133,0,42306.04439012133,11732.271412377175,0,11732.271412377175,0.0010213333333333333,180312
79,49,79,0,6,42492.487590629054,0,42492.487590629054,11784.772266608,0,11784.772266608,0.001032,180312
80,48,80,0,6,44344.28945820345,0,44344.28945820345,12252.595787505492,0,12252.595787505492,0.0010426666666666668,188640
81,49,81,0,6,44529.96013219838,0,44529.96013219838,12301.844902185065,0,12301.844902185065,0.0010533333333333332,188640
82,48,82,0,6,46686.4614315933,0,46686.4614315933,12842.275016864638,0,12842.275016864638,0.0010613333333333332,198496
83,48,83,0,6,46873.53009003436,0,46873.53009003436,12897.478204428797,0,12897.478204428797,0.001072,198496
84,48,84,0,6,47060.61349887542,0,47060.61349887542,12952.687391992955,0,12952.687391992955,0.0010826666666666667,198496
85,49,85,0,6,48822.39165811648,0,48822.39165811648,13406.118579557113,0,13406.118579557113,0.001096,206824
86,49,86,0,6,48918.671456911405,0,48918.671456911405,13443.680694236686,0,13443.680694236686,0.0011093333333333333,206824
87,48,87,0,6,49320.430589239666,0,49320.430589239666,13557.10414224959,0,13557.10414224959,0.0011226666666666666,208352
88,48,88,0,6,49416.59089939353,0,49416.59089939353,13594.128069365002,0,13594.128069365002,0.0011333333333333332,208352
89,48,89,0,6,49513.65487641405,0,49513.65487641405,13634.94666314708,0,13634.94666314708,0.0011466666666666667,208352
90,48,90,0,6,49609.44581196792,0,49609.44581196792,13670.351590262493,0,13670.351590262493,0.0011600000000000002,208352
91,46,91,0,6,54700.63566438844,0,54700.63566438844,14949.001184044573,0,14949.001184044573,0.0011733333333333333,233336
92,46,92,0,6,54797.62043507057,0,54797.62043507057,14989.787559172892,0,14989.787559172892,0.0011866666666666666,233336
93,46,93,0,6,54894.10041428602,0,54894.10041428602,15028.410267634545,0,15028.410267634545,0.0012,233336
94,45,94,0,6,55295.80364370148,0,55295.80364370148,15141.810976096196,0,15141.810976096196,0.0012133333333333334,234864
95,45,95,0,6,55392.804342609204,0,55392.804342609204,15182.60383032702,0,15182.60383032702,0.0012266666666666667,234864
96,45,96,0,6,55489.81241671693,0,55489.81241671693,15223.399684557846,0,15223.399684557846,0.00124,234864
97,45,97,0,6,55586.18765769132,0,55586.18765769132,15261.490205455339,0,15261.490205455339,0.0012506666666666666,234864
98,44,98,0,6,57347.01789886572,0,57347.01789886572,15711.108726352828,0,15711.108726352828,0.0012613333333333333,243192
99,44,99,0,6,57442.989987927314,0,57442.989987927314,15747.566507699063,0,15747.566507699063,0.0012746666666666666,243192
100,42,100,0,6,59509.4012021889,0,59509.4012021889,16273.577289045303,0,16273.577289045303,0.001288,253048
101,42,101,0,6,59605.09198362996,0,59605.09198362996,16308.941476609461,0,16308.941476609461,0.0012986666666666667,253048
102,41,102,0,6,60006.00601527102,0,60006.00601527102,16419.08366417362,0,16419.08366417362,0.0013066666666666667,254576
103,41,103,0,6,60102.47359973767,0,60102.47359973767,16457.701330840286,0,16457.701330840286,0.001312,254576
104,41,104,0,6,60198.56443440435,0,60198.56443440435,16494.69699750695,0,16494.69699750695,0.001317333333333333,254576
105,41,105,0,6,60294.15047760434,0,60294.15047760434,16529.52899750695,0,16529.52899750695,0.0013226666666666664,254576
106,41,106,0,6,62145.87977100433,0,62145.87977100433,16997.32299750695,0,16997.32299750695,0.001328,262904
107,41,107,0,6,62332.8863291582,0,62332.8863291582,17052.500924622364,0,17052.500924622364,0.0013333333333333333,262904
108,41,108,0,6,62519.90763771205,0,62519.90763771205,17107.684851737777,0,17107.684851737777,0.0013386666666666666,262904
109,41,109,0,6,62616.40782166592,0,62616.40782166592,17146.31577885319,0,17146.31577885319,0.0013466666666666664,262904
110,42,110,0,6,62712.53125581978,0,62712.53125581978,17183.324705968604,0,17183.324705968604,0.0013546666666666663,262904
111,42,111,0,6,62899.58206517364,0,62899.58206517364,17238.520633084012,0,17238.520633084012,0.0013626666666666665,262904
112,45,112,0,6,63086.6476249275,0,63086.6476249275,17293.72256019943,0,17293.72256019943,0.0013706666666666667,262904
113,45,113,0,6,63273.59989341469,0,63273.59989341469,17348.38882064817,0,17348.38882064817,0.0013786666666666663,262904
114,44,114,0,6,65125.398662301886,0,65125.398662301886,17816.21108109692,0,17816.21108109692,0.0013866666666666665,271232
115,46,115,0,6,65311.57840427628,0,65311.57840427628,17867.625601994412,0,17867.625601994412,0.0013946666666666665,271232
116,44,116,0,6,67378.05289665067,0,67378.05289665067,18393.662122891907,0,18393.662122891907,0.0014053333333333333,281088
117,45,117,0,6,67473.80695620454,0,67473.80695620454,18429.052050007318,0,18429.052050007318,0.0014133333333333335,281088
118,44,118,0,6,69234.7842659584,0,69234.7842659584,18879.21997712273,0,18879.21997712273,0.0014213333333333333,289416
119,44,119,0,6,69330.13517359945,0,69330.13517359945,18912.977164686887,0,18912.977164686887,0.0014293333333333335,289416
120,42,120,0,6,71395.79716477384,0,71395.79716477384,19435.74568558438,0,19435.74568558438,0.0014373333333333332,299272
121,42,121,0,6,71401.86738979437,0,71401.86738979437,19458.35027936646,0,19458.35027936646,0.0014479999999999999,299272
122,42,122,0,6,71498.8576148149,0,71498.8576148149,19499.13887314854,0,19499.13887314854,0.0014586666666666665,299272
123,42,123,0,6,71595.85521503542,0,71595.85521503542,19539.93046693062,0,19539.93046693062,0.0014693333333333331,299272
124,42,124,0,6,71692.86019045595,0,71692.86019045595,19580.7250607127,0,19580.7250607127,0.0014799999999999998,299272
125,42,125,0,6,71789.87254107647,0,71789.87254107647,19621.52265449478,0,19621.52265449478,0.0014906666666666668,299272
126,44,126,0,6,71886.892266897,0,71886.892266897,19662.323248276858,0,19662.323248276858,0.0014986666666666666,299272
127,43,127,0,6,73647.7267845842,0,73647.7267845842,20111.943508725602,0,20111.943508725602,0.0015040000000000001,307600
128,44,128,0,6,73743.06294182526,0,73743.06294182526,20145.694696289764,0,20145.694696289764,0.0015093333333333332,307600
129,44,129,0,6,73930.09472426631,0,73930.09472426631,20200.882883853923,0,20200.882883853923,0.0015146666666666668,307600
130,44,130,0,6,74116.6290904407,0,74116.6290904407,20253.910404751416,0,20253.910404751416,0.0015226666666666667,307600
131,43,131,0,6,75968.3940820151,0,75968.3940820151,20721.718925648907,0,20721.718925648907,0.0015306666666666665,315928
132,43,132,0,6,76370.11633834334,0,76370.11633834334,20835.127373661813,0,20835.127373661813,0.0015386666666666667,317456
133,44,133,0,6,76465.8556474972,0,76465.8556474972,20870.511300777223,0,20870.511300777223,0.0015493333333333331,317456
134,43,134,0,6,78226.81820685107,0,78226.81820685107,21320.67322789264,0,21320.67322789264,0.00156,325784
135,43,135,0,6,78323.0506557588,0,78323.0506557588,21358.216082123465,0,21358.216082123465,0.0015706666666666664,325784
136,42,136,0,6,78724.76243819985,0,78724.76243819985,21471.62026968762,0,21471.62026968762,0.0015813333333333332,327312
137,42,137,0,6,78821.77169013317,0,78821.77169013317,21512.416603020953,0,21512.416603020953,0.0015919999999999999,327312
138,42,138,0,6,78918.7883172665,0,78918.7883172665,21553.215936354285,0,21553.215936354285,0.0016026666666666665,327312
139,42,139,0,6,78925.7886112665,0,78925.7886112665,21579.625936354285,0,21579.625936354285,0.0016160000000000002,327312
140,42,140,0,6,78932.78890526648,0,78932.78890526648,21606.035936354285,0,21606.035936354285,0.0016293333333333331,327312
141,42,141,0,6,78939.27703259981,0,78939.27703259981,21630.27926968762,0,21630.27926968762,0.00164,327312
142,42,142,0,6,78945.38103493315,0,78945.38103493315,21652.897603020952,0,21652.897603020952,0.0016506666666666666,327312
143,42,143,0,6,79041.76482893316,0,79041.76482893316,21690.991603020953,0,21690.991603020953,0.0016613333333333335,327312
144,43,144,0,6,79137.89991479981,0,79137.89991479981,21728.00526968762,0,21728.00526968762,0.0016693333333333334,327312
145,43,145,0,6,79324.96237586647,0,79324.96237586647,21783.205936354283,0,21783.205936354283,0.0016773333333333334,327312
146,44,146,0,6,79512.03958733314,0,79512.03958733314,21838.41260302095,0,21838.41260302095,0.0016853333333333336,327312
147,44,147,0,6,79699.13154919981,0,79699.13154919981,21893.625269687618,0,21893.625269687618,0.0016933333333333334,327312
148,44,148,0,6,79885.47001146647,0,79885.47001146647,21945.593936354286,0,21945.593936354286,0.0017013333333333336,327312
149,43,149,0,6,81736.0147657998,0,81736.0147657998,22408.01026968762,0,22408.01026968762,0.0017066666666666669,335640
150,43,150,0,6,81921.58070155367,0,81921.58070155367,22456.727196803033,0,22456.727196803033,0.001712,335640
151,43,151,0,6,82108.69788770753,0,82108.69788770753,22511.950123918446,0,22511.950123918446,0.00172,335640
152,43,152,0,6,82295.4456992614,0,82295.4456992614,22565.55405103386,0,22565.55405103386,0.0017280000000000002,335640
153,42,153,0,6,84057.27238621525,0,84057.27238621525,23019.00497814927,0,23019.00497814927,0.0017360000000000003,343968
154,41,154,0,6,84459.07267105632,0,84459.07267105632,23132.44516571343,0,23132.44516571343,0.001744,345496
155,41,155,0,6,84466.14671705631,0,84466.14671705631,23158.88516571343,0,23158.88516571343,0.0017546666666666665,345496
156,41,156,0,6,84473.2207630563,0,84473.2207630563,23185.32516571343,0,23185.32516571343,0.0017679999999999998,345496
157,41,157,0,6,84480.2948090563,0,84480.2948090563,23211.76516571343,0,23211.76516571343,0.0017813333333333336,345496
158,41,158,0,6,84487.3688550563,0,84487.3688550563,23238.20516571343,0,23238.20516571343,0.0017946666666666666,345496
159,42,159,0,6,84494.44290105629,0,84494.44290105629,23264.64516571343,0,23264.64516571343,0.001808,345496
160,42,160,0,6,84500.87673872295,0,84500.87673872295,23288.376832380098,0,23288.376832380098,0.0018213333333333334,345496
161,41,161,0,6,86172.65449305628,0,86172.65449305628,23727.425165713434,0,23727.425165713434,0.0018346666666666667,353824
162,41,162,0,6,86179.05455341015,0,86179.05455341015,23751.143092828843,0,23751.143092828843,0.001848,353824
163,41,163,0,6,87850.41440543068,0,87850.41440543068,24188.55268661092,0,24188.55268661092,0.0018586666666666667,362152
164,41,164,0,6,87855.24418847173,0,87855.24418847173,24205.756874175084,0,24205.756874175084,0.0018693333333333333,362152
165,39,165,0,6,89920.40138817945,0,89920.40138817945,24726.361728405907,0,24726.361728405907,0.0018746666666666668,372008
166,39,166,0,6,90015.09423839998,0,90015.09423839998,24757.403322187987,0,24757.403322187987,0.0018826666666666664,372008
167,39,167,0,6,91776.29075548716,0,91776.29075548716,25208.639582636733,0,25208.639582636733,0.0018906666666666666,380336
168,38,168,0,6,93537.46087046155,0,93537.46087046155,25659.865103534226,0,25659.865103534226,0.0018986666666666666,388664
169,37,169,0,6,93938.86066665647,0,93938.86066665647,25772.1632182138,0,25772.1632182138,0.0019066666666666668,390192
170,36,170,0,6,95700.51772401034,0,95700.51772401034,26225.54514532921,0,26225.54514532921,0.0019146666666666667,398520
171,36,171,0,6,95797.44467091808,0,95797.44467091808,26266.30799956004,0,26266.30799956004,0.0019226666666666665,398520
172,36,172,0,6,95894.37899302578,0,95894.37899302578,26307.073853790866,0,26307.073853790866,0.0019306666666666667,398520
173,36,173,0,6,95990.80852366686,0,95990.80852366686,26345.67604135503,0,26345.67604135503,0.0019386666666666667,398520
174,35,174,0,6,96392.46130450792,0,96392.46130450792,26459.056228919188,0,26459.056228919188,0.0019466666666666669,400048
175,35,175,0,6,96399.3878465079,0,96399.3878465079,26485.43622891919,0,26485.43622891919,0.001952,400048
176,35,176,0,6,96406.3143885079,0,96406.3143885079,26511.81622891919,0,26511.81622891919,0.0019573333333333335,400048
177,35,177,0,6,96413.24093050792,0,96413.24093050792,26538.196228919194,0,26538.196228919194,0.001962666666666667,400048
178,35,178,0,6,96420.16747250792,0,96420.16747250792,26564.576228919195,0,26564.576228919195,0.0019706666666666666,400048
179,35,179,0,6,96427.09401450792,0,96427.09401450792,26590.956228919196,0,26590.956228919196,0.0019786666666666668,400048
180,35,180,0,6,96434.02055650791,0,96434.02055650791,26617.336228919197,0,26617.336228919197,0.0019866666666666665,400048
181,35,181,0,6,96439.1545151746,0,96439.1545151746,26636.13289558587,0,26636.13289558587,0.0019946666666666667,400048
182,35,182,0,6,96443.64826550793,0,96443.64826550793,26652.221228919203,0,26652.221228919203,0.002002666666666667,400048
183,36,183,0,6,96539.95830750793,0,96539.95830750793,26690.285228919205,0,26690.285228919205,0.0020106666666666667,400048
184,35,184,0,6,98301.6196413746,0,98301.6196413746,27143.668895585877,0,27143.668895585877,0.002018666666666667,408376
185,35,185,0,6,98398.2947814618,0,98398.2947814618,27183.35015603462,0,27183.35015603462,0.0020266666666666666,408376
186,34,186,0,6,100159.93708841567,0,100159.93708841567,27636.726083150035,0,27636.726083150035,0.0020373333333333333,416704
187,33,187,0,6,100561.55299325672,0,100561.55299325672,27750.091270714198,0,27750.091270714198,0.0020453333333333335,418232
188,33,188,0,6,100658.46636759005,0,100658.46636759005,27790.848604047533,0,27790.848604047533,0.002056,418232
189,33,189,0,6,100755.38711712339,0,100755.38711712339,27831.60893738087,0,27831.60893738087,0.0020666666666666667,418232
190,33,190,0,6,100851.54699185673,0,100851.54699185673,27869.122270714204,0,27869.122270714204,0.002074666666666667,418232
191,33,191,0,6,100947.58620012339,0,100947.58620012339,27906.096937380877,0,27906.096937380877,0.002082666666666667,418232
192,34,192,0,6,101134.55278359006,0,101134.55278359006,27961.258604047543,0,27961.258604047543,0.0020906666666666665,418232
193,35,193,0,6,101231.51040912338,0,101231.51040912338,28002.033937380882,0,28002.033937380882,0.0020986666666666666,418232
194,37,194,0,6,101327.96324319005,0,101327.96324319005,28040.645604047546,0,28040.645604047546,0.0021040000000000004,418232
195,37,195,0,6,101424.03932745672,0,101424.03932745672,28077.635270714214,0,28077.635270714214,0.0021093333333333333,418232
196,37,196,0,6,101610.9147452567,0,101610.9147452567,28132.270270714216,0,28132.270270714216,0.0021119999999999997,418232
197,37,197,0,6,101795.8842884567,0,101795.8842884567,28178.78627071422,0,28178.78627071422,0.0021146666666666666,418232
198,38,198,0,6,101981.38074872339,0,101981.38074872339,28227.474937380885,0,28227.474937380885,0.00212,418232
199,38,199,0,6,102168.42845939001,0,102168.42845939001,28282.669604047554,0,28282.669604047554,0.0021306666666666666,418232
200,38,200,0,6,102355.49092045668,0,102355.49092045668,28337.870270714222,0,28337.870270714222,0.002141333333333333,418232
201,38,201,0,6,102542.56813192336,0,102542.56813192336,28393.076937380894,0,28393.076937380894,0.002152,418232
202,38,202,0,6,102639.6363854567,0,102639.6363854567,28433.897270714224,0,28433.897270714224,0.0021653333333333333,418232
203,38,203,0,6,102736.71201419001,0,102736.71201419001,28474.720604047558,0,28474.720604047558,0.0021786666666666664,418232
204,38,204,0,6,102833.79501812335,0,102833.79501812335,28515.546937380896,0,28515.546937380896,0.002192,418232
205,38,205,0,6,102930.88539725669,0,102930.88539725669,28556.37627071423,0,28556.37627071423,0.0022053333333333335,418232
206,38,206,0,6,102937.9594432567,0,102937.9594432567,28582.816270714233,0,28582.816270714233,0.0022186666666666665,418232
207,38,207,0,6,102945.03348925668,0,102945.03348925668,28609.256270714235,0,28609.256270714235,0.0022346666666666665,418232
208,40,208,0,6,102952.10753525668,0,102952.10753525668,28635.696270714237,0,28635.696270714237,0.002250666666666667,418232
209,40,209,0,6,102959.18158125668,0,102959.18158125668,28662.13627071424,0,28662.13627071424,0.0022666666666666664,418232
210,40,210,0,6,102965.99954392336,0,102965.99954392336,28687.492937380906,0,28687.492937380906,0.002282666666666667,418232
211,39,211,0,6,104637.7772982567,0,104637.7772982567,29126.541270714242,0,29126.541270714242,0.0022986666666666663,426560
212,39,212,0,6,104643.40910861056,0,104643.40910861056,29147.00919782965,0,29147.00919782965,0.002312,426560
213,38,213,0,6,106312.97637729776,0,106312.97637729776,29576.8354582784,0,29576.8354582784,0.0023253333333333333,434888
214,38,214,0,6,106407.70182700548,0,106407.70182700548,29607.89031250923,0,29607.89031250923,0.0023333333333333335,434888
215,37,215,0,6,106809.44311024653,0,106809.44311024653,29721.306500073388,0,29721.306500073388,0.002346666666666667,436416
216,37,216,0,6,106906.48186297985,0,106906.48186297985,29762.114833406726,0,29762.114833406726,0.0023599999999999997,436416
217,37,217,0,6,107003.5279909132,0,107003.5279909132,29802.92616674006,0,29802.92616674006,0.002373333333333333,436416
218,37,218,0,6,107100.58149404652,0,107100.58149404652,29843.740500073392,0,29843.740500073392,0.0023866666666666667,436416
219,37,219,0,6,107197.5143307132,0,107197.5143307132,29884.01616674006,0,29884.01616674006,0.0024000000000000002,436416
220,36,220,0,6,108959.28629257984,0,108959.28629257984,30337.444833406735,0,30337.444833406735,0.0024133333333333333,444744
221,35,221,0,6,110721.03185233372,0,110721.03185233372,30790.862760522148,0,30790.862760522148,0.002424,453072
222,35,222,0,6,110817.27905164144,0,110817.27905164144,30828.41161475297,0,30828.41161475297,0.0024346666666666666,453072
223,34,223,0,6,111219.00558448251,0,111219.00558448251,30941.821802317132,0,30941.821802317132,0.002445333333333333,454600
224,34,224,0,6,111226.00587848251,0,111226.00587848251,30968.23180231714,0,30968.23180231714,0.0024586666666666667,454600
225,34,225,0,6,111232.2379224825,0,111232.2379224825,30991.391802317143,0,30991.391802317143,0.002472,454600
226,34,226,0,6,111238.34192481585,0,111238.34192481585,31014.010135650475,0,31014.010135650475,0.002485333333333333,454600
227,35,227,0,6,111335.36592714919,0,111335.36592714919,31054.812468983808,0,31054.812468983808,0.002498666666666667,454600
228,36,228,0,6,111432.39730468251,0,111432.39730468251,31095.617802317145,0,31095.617802317145,0.002512,454600
229,36,229,0,6,111528.15564074917,0,111528.15564074917,31131.00946898381,0,31131.00946898381,0.00252,454600
230,36,230,0,6,111623.66526868253,0,111623.66526868253,31165.32080231715,0,31165.32080231715,0.0025280000000000003,454600
231,36,231,0,6,111720.71877181585,0,111720.71877181585,31206.13513565049,0,31206.13513565049,0.0025386666666666665,454600
232,36,232,0,6,111817.77965014918,0,111817.77965014918,31246.95246898382,0,31246.95246898382,0.002549333333333333,454600
233,36,233,0,6,111914.33573701585,0,111914.33573701585,31285.60613565049,0,31285.60613565049,0.00256,454600
234,35,234,0,6,113676.11507408253,0,113676.11507408253,31739.037802317158,0,31739.037802317158,0.002570666666666667,462928
235,35,235,0,6,113772.39605070304,0,113772.39605070304,31776.600396099242,0,31776.600396099242,0.0025813333333333335,462928
236,34,236,0,6,115533.64419419024,0,115533.64419419024,32227.85765654799,0,32227.85765654799,0.002589333333333333,471256
237,35,237,0,6,115539.11418556464,0,115539.11418556464,32247.77017744548,0,32247.77017744548,0.002597333333333333,471256
238,34,238,0,6,115940.8480936057,0,115940.8480936057,32361.183365009645,0,32361.183365009645,0.0026026666666666668,472784
