,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,40,43,0,6,27708.294579125046,0,27708.294579125046,7685.147982695411,0,7685.147982695411,0.0006159999999999999,127288
44,40,44,0,6,27804.74741319171,0,27804.74741319171,7723.759649362078,0,7723.759649362078,0.0006293333333333333,127288
45,39,45,0,6,29566.42349745837,0,29566.42349745837,8177.149316028744,0,8177.149316028744,0.0006426666666666667,135616
46,39,46,0,6,29663.369471278904,0,29663.369471278904,8217.919909810824,0,8217.919909810824,0.0006559999999999999,135616
47,39,47,0,6,29760.194778632766,0,29760.194778632766,8258.151836926236,0,8258.151836926236,0.0006693333333333334,135616
48,38,48,0,6,31520.70683618663,0,31520.70683618663,8706.661764041648,0,8706.661764041648,0.0006773333333333333,143944
49,39,49,0,6,31616.74486662769,0,31616.74486662769,8743.635951605806,0,8743.635951605806,0.0006853333333333334,143944
50,40,50,0,6,31802.942022268755,0,31802.942022268755,8795.547139169965,0,8795.547139169965,0.0006933333333333335,143944
51,40,51,0,6,31989.92217830981,0,31989.92217830981,8850.714326734123,0,8850.714326734123,0.0007040000000000001,143944
52,41,52,0,6,32086.381209750874,0,32086.381209750874,8889.328514298282,0,8889.328514298282,0.0007173333333333333,143944
53,40,53,0,6,32488.063491391935,0,32488.063491391935,9002.720701862441,0,9002.720701862441,0.0007306666666666665,145472
54,40,54,0,6,32585.043242525266,0,32585.043242525266,9043.505035195774,0,9043.505035195774,0.0007440000000000002,145472
55,41,55,0,6,32682.030368858595,0,32682.030368858595,9084.292368529108,0,9084.292368529108,0.0007573333333333333,145472
56,43,56,0,6,32778.64074539193,0,32778.64074539193,9123.45770186244,0,9123.45770186244,0.0007680000000000001,145472
57,43,57,0,6,32873.46591379192,0,32873.46591379192,9155.04270186244,0,9155.04270186244,0.0007760000000000001,145472
58,42,58,0,6,34724.434332391924,0,34724.434332391924,9619.58970186244,0,9619.58970186244,0.000784,153800
59,42,59,0,6,34911.44826574579,0,34911.44826574579,9674.770628977853,0,9674.770628977853,0.0007919999999999998,153800
60,43,60,0,6,35008.45324116632,0,35008.45324116632,9715.565222759933,0,9715.565222759933,0.0008026666666666667,153800
61,43,61,0,6,35105.46559178685,0,35105.46559178685,9756.362816542012,0,9756.362816542012,0.0008133333333333333,153800
62,42,62,0,6,36867.189025940716,0,36867.189025940716,10209.771743657424,0,10209.771743657424,0.000824,162128
63,41,63,0,6,37268.88605798177,0,37268.88605798177,10323.169931221584,0,10323.169931221584,0.0008346666666666667,163656
64,41,64,0,6,37365.880559515106,0,37365.880559515106,10363.960264554918,0,10363.960264554918,0.0008453333333333334,163656
65,41,65,0,6,37462.2422279151,0,37462.2422279151,10402.04526455492,0,10402.04526455492,0.000856,163656
66,41,66,0,6,37558.35518818177,0,37558.35518818177,10439.049931221583,0,10439.049931221583,0.0008639999999999999,163656
67,42,67,0,6,37745.39552364843,0,37745.39552364843,10494.24159788825,0,10494.24159788825,0.000872,163656
68,42,68,0,6,37842.42690118177,0,37842.42690118177,10535.046931221583,0,10535.046931221583,0.0008826666666666667,163656
69,42,69,0,6,37938.95348724843,0,37938.95348724843,10573.688597888251,0,10573.688597888251,0.0008933333333333333,163656
70,42,70,0,6,41364.89486518176,0,41364.89486518176,11437.549931221583,0,11437.549931221583,0.0009013333333333333,180312
71,43,71,0,6,41460.85648035616,0,41460.85648035616,11474.003452119076,0,11474.003452119076,0.0009093333333333333,180312
72,42,72,0,6,43222.553512397215,0,43222.553512397215,11927.401639683236,0,11927.401639683236,0.0009200000000000001,188640
73,41,73,0,6,43623.58393399214,0,43623.58393399214,12038.080754362807,0,12038.080754362807,0.0009306666666666668,190168
74,42,74,0,6,43719.78378341267,0,43719.78378341267,12075.610348144888,0,12075.610348144888,0.0009413333333333334,190168
75,43,75,0,6,43816.7592580332,0,43816.7592580332,12116.392941926966,0,12116.392941926966,0.000952,190168
76,44,76,0,6,43913.74210785373,0,43913.74210785373,12157.178535709045,0,12157.178535709045,0.0009626666666666667,190168
77,44,77,0,6,43919.81233287425,0,43919.81233287425,12179.783129491123,0,12179.783129491123,0.000976,190168
78,43,78,0,6,45590.586266228114,0,45590.586266228114,12614.996056606537,0,12614.996056606537,0.0009866666666666667,198496
79,44,79,0,6,45687.542713935836,0,45687.542713935836,12655.77091083736,0,12655.77091083736,0.0009973333333333334,198496
80,44,80,0,6,45783.86632851022,0,45783.86632851022,12693.840431734854,0,12693.840431734854,0.001008,198496
81,43,81,0,6,46185.541234951284,0,46185.541234951284,12807.229619299012,0,12807.229619299012,0.0010186666666666666,200024
82,43,82,0,6,46282.51361088461,0,46282.51361088461,12848.010952632345,0,12848.010952632345,0.0010293333333333333,200024
83,43,83,0,6,46378.98119535128,0,46378.98119535128,12886.628619299012,0,12886.628619299012,0.0010373333333333332,200024
84,43,84,0,6,46475.07203001794,0,46475.07203001794,12923.624285965676,0,12923.624285965676,0.0010453333333333334,200024
85,42,85,0,6,48326.79394821794,0,48326.79394821794,13391.415285965675,0,13391.415285965675,0.0010533333333333334,208352
86,42,86,0,6,48513.152922838475,0,48513.152922838475,13443.881879747758,0,13443.881879747758,0.0010613333333333334,208352
87,42,87,0,6,48699.398606192335,0,48699.398606192335,13495.812806863169,0,13495.812806863169,0.0010666666666666665,208352
88,43,88,0,6,48886.427289946194,0,48886.427289946194,13550.99973397858,0,13550.99973397858,0.0010746666666666667,208352
89,43,89,0,6,48982.806807433386,0,48982.806807433386,13589.091994427326,0,13589.091994427326,0.0010853333333333331,208352
90,43,90,0,6,49079.06565845391,0,49079.06565845391,13626.645588209405,0,13626.645588209405,0.001096,208352
91,44,91,0,6,49176.10013467444,0,49176.10013467444,13667.452181991484,0,13667.452181991484,0.0011066666666666666,208352
92,44,92,0,6,49273.14198609497,0,49273.14198609497,13708.261775773564,0,13708.261775773564,0.0011173333333333332,208352
93,45,93,0,6,49369.93512938217,0,49369.93512938217,13747.991036222313,0,13747.991036222313,0.0011279999999999999,208352
94,44,94,0,6,51131.05523120269,0,51131.05523120269,14198.70663000439,0,14198.70663000439,0.0011386666666666665,216680
95,44,95,0,6,52802.76543091042,0,52802.76543091042,14637.727484235216,0,14637.727484235216,0.001152,225008
96,43,96,0,6,54474.44185330534,0,54474.44185330534,15076.734598914783,0,15076.734598914783,0.0011626666666666667,233336
97,43,97,0,6,54480.484498387465,0,54480.484498387465,15099.327974043103,0,15099.327974043103,0.001176,233336
98,42,98,0,6,54791.23085180292,0,54791.23085180292,15194.529682504755,0,15194.529682504755,0.0011866666666666666,234864
99,42,99,0,6,54887.41904951064,0,54887.41904951064,15232.05453673558,0,15232.05453673558,0.0011973333333333335,234864
100,41,100,0,6,55289.086580751704,0,55289.086580751704,15345.44072429974,0,15345.44072429974,0.0012079999999999999,236392
101,41,101,0,6,55386.05158148504,0,55386.05158148504,15386.219057633072,0,15386.219057633072,0.0012186666666666667,236392
102,42,102,0,6,55482.383749085035,0,55482.383749085035,15424.292057633073,0,15424.292057633073,0.0012266666666666667,236392
103,43,103,0,6,55578.467208551694,0,55578.467208551694,15461.28472429974,0,15461.28472429974,0.0012346666666666667,236392
104,43,104,0,6,55764.70979321835,0,55764.70979321835,15513.214390966405,0,15513.214390966405,0.00124,236392
105,43,105,0,6,55950.198878285024,0,55950.198878285024,15561.90005763307,0,15561.90005763307,0.0012453333333333333,236392
106,43,106,0,6,56226.49467208502,0,56226.49467208502,15628.234057633072,0,15628.234057633072,0.0012506666666666666,236392
107,43,107,0,6,56502.684549818354,0,56502.684549818354,15694.035390966405,0,15694.035390966405,0.0012586666666666666,236392
108,44,108,0,6,56779.792844818345,0,56779.792844818345,15763.637390966407,0,15763.637390966407,0.0012666666666666666,236392
109,45,109,0,6,56966.51543208501,0,56966.51543208501,15817.231057633071,0,15817.231057633071,0.0012773333333333334,236392
110,44,110,0,6,58818.34060308502,0,58818.34060308502,16285.064057633072,0,16285.064057633072,0.001288,244720
111,46,111,0,6,59004.67478883888,0,59004.67478883888,16337.030984748486,0,16337.030984748486,0.0012986666666666667,244720
112,45,112,0,6,60856.49568332607,0,60856.49568332607,16804.86224519723,0,16804.86224519723,0.0013066666666666667,253048
113,45,113,0,6,61042.82559256713,0,61042.82559256713,16856.82743276139,0,16856.82743276139,0.0013173333333333333,253048
114,44,114,0,6,61444.61850220819,0,61444.61850220819,16970.26462032555,0,16970.26462032555,0.0013306666666666666,254576
115,44,115,0,6,61541.708881341525,0,61541.708881341525,17011.093953658885,0,17011.093953658885,0.001344,254576
116,44,116,0,6,61548.78292734151,0,61548.78292734151,17037.533953658884,0,17037.533953658884,0.0013573333333333334,254576
117,43,117,0,6,63220.56068167485,0,63220.56068167485,17476.582286992212,0,17476.582286992212,0.0013706666666666667,262904
118,43,118,0,6,63226.83270036204,0,63226.83270036204,17499.758547440957,0,17499.758547440957,0.001384,262904
119,42,119,0,6,64898.57667738257,0,64898.57667738257,17938.79314122304,0,17938.79314122304,0.0013973333333333335,271232
120,41,120,0,6,65210.286877090286,0,65210.286877090286,18037.813995453864,0,18037.813995453864,0.0014079999999999997,272760
121,41,121,0,6,65216.39087942361,0,65216.39087942361,18060.432328787196,0,18060.432328787196,0.0014186666666666668,272760
122,42,122,0,6,65312.39054842361,0,65312.39054842361,18096.9013287872,0,18096.9013287872,0.0014266666666666666,272760
123,40,123,0,6,68737.93305095694,0,68737.93305095694,18959.131662120533,0,18959.131662120533,0.0014346666666666668,289416
124,40,124,0,6,68924.15970739801,0,68924.15970739801,19011.05484968469,0,19011.05484968469,0.0014426666666666667,289416
125,39,125,0,6,70775.8730725724,0,70775.8730725724,19478.842370582184,0,19478.842370582184,0.0014479999999999999,297744
126,40,126,0,6,70962.86370250066,0,70962.86370250066,19534.013818595093,0,19534.013818595093,0.001456,297744
127,40,127,0,6,71149.74104116224,0,71149.74104116224,19588.64959994133,0,19588.64959994133,0.001464,297744
128,40,128,0,6,73001.46488022384,0,73001.46488022384,20056.44138128757,0,20056.44138128757,0.001472,306072
129,40,129,0,6,73186.5453590393,0,73186.5453590393,20103.49208974922,0,20103.49208974922,0.0014773333333333333,306072
130,40,130,0,6,73676.72842158808,0,73676.72842158808,20224.782131544205,0,20224.782131544205,0.0014800000000000002,307600
131,40,131,0,6,73863.75282882915,0,73863.75282882915,20279.967319108364,0,20279.967319108364,0.001488,307600
132,42,132,0,6,73960.76827813688,0,73960.76827813688,20320.76617333919,0,20320.76617333919,0.0014986666666666666,307600
133,42,133,0,6,74057.79110264461,0,74057.79110264461,20361.568027570018,0,20361.568027570018,0.001512,307600
134,42,134,0,6,74064.79759401898,0,74064.79759401898,20387.98054846751,0,20387.98054846751,0.001528,307600
135,42,135,0,6,74071.80408539338,0,74071.80408539338,20414.393069365004,0,20414.393069365004,0.001544,307600
136,42,136,0,6,74078.81057676778,0,74078.81057676778,20440.805590262495,0,20440.805590262495,0.00156,307600
137,42,137,0,6,74085.81706814216,0,74085.81706814216,20467.218111159986,0,20467.218111159986,0.0015760000000000001,307600
138,42,138,0,6,74092.82355951656,0,74092.82355951656,20493.63063205748,0,20493.63063205748,0.0015919999999999999,307600
139,42,139,0,6,74099.83005089096,0,74099.83005089096,20520.04315295497,0,20520.04315295497,0.0016079999999999998,307600
140,42,140,0,6,74106.58045893202,0,74106.58045893202,20545.372340519134,0,20545.372340519134,0.0016240000000000002,307600
141,41,141,0,6,74418.29065863976,0,74418.29065863976,20644.39319474996,0,20644.39319474996,0.00164,309128
142,42,142,0,6,74425.29095263974,0,74425.29095263974,20670.80319474996,0,20670.80319474996,0.0016560000000000001,309128
143,42,143,0,6,74431.77907997306,0,74431.77907997306,20695.04652808329,0,20695.04652808329,0.0016719999999999999,309128
144,41,144,0,6,76103.4830823064,0,76103.4830823064,21134.064861416628,0,21134.064861416628,0.001688,317456
145,41,145,0,6,76108.5289739936,0,76108.5289739936,21152.336121865374,0,21152.336121865374,0.001704,317456
146,40,146,0,6,77778.53465734745,0,77778.53465734745,21584.299048980785,0,21584.299048980785,0.0017146666666666666,325784
147,39,147,0,6,79539.55460505518,0,79539.55460505518,22034.97390321161,0,22034.97390321161,0.0017280000000000002,334112
148,39,148,0,6,79940.54815065011,0,79940.54815065011,22145.638017891182,0,22145.638017891182,0.0017413333333333334,335640
149,38,149,0,6,81702.18308240396,0,81702.18308240396,22599.010945006594,0,22599.010945006594,0.0017546666666666667,343968
150,38,150,0,6,81799.0879037117,0,81799.0879037117,22639.764799237422,0,22639.764799237422,0.0017680000000000003,343968
151,38,151,0,6,81896.00010021942,0,81896.00010021942,22680.521653468248,0,22680.521653468248,0.0017813333333333333,343968
152,38,152,0,6,81992.27946359382,0,81992.27946359382,22718.573174365738,0,22718.573174365738,0.0017946666666666668,343968
153,37,153,0,6,82393.91011883487,0,82393.91011883487,22831.9443619299,0,22831.9443619299,0.001808,345496
154,37,154,0,6,82490.8382435682,0,82490.8382435682,22872.707695263234,0,22872.707695263234,0.0018213333333333334,345496
155,37,155,0,6,82587.77374350153,0,82587.77374350153,22913.474028596567,0,22913.474028596567,0.0018346666666666667,345496
156,38,156,0,6,82684.71661863485,0,82684.71661863485,22954.2433619299,0,22954.2433619299,0.001848,345496
157,38,157,0,6,82691.64316063488,0,82691.64316063488,22980.623361929902,0,22980.623361929902,0.0018640000000000002,345496
158,38,158,0,6,82697.2892859682,0,82697.2892859682,23001.586695263235,0,23001.586695263235,0.0018746666666666666,345496
159,38,159,0,6,82793.47128630153,0,82793.47128630153,23039.10902859657,0,23039.10902859657,0.0018853333333333333,345496
160,39,160,0,6,82890.42891183487,0,82890.42891183487,23079.8843619299,0,23079.8843619299,0.0018960000000000001,345496
161,39,161,0,6,82986.49762090151,0,82986.49762090151,23116.87102859657,0,23116.87102859657,0.001904,345496
162,39,162,0,6,83081.80545516819,0,83081.80545516819,23150.610695263236,0,23150.610695263236,0.0019093333333333334,345496
163,40,163,0,6,83268.80891463485,0,83268.80891463485,23205.78736192991,0,23205.78736192991,0.0019146666666666667,345496
164,40,164,0,6,83455.82712450152,0,83455.82712450152,23260.970028596574,0,23260.970028596574,0.0019199999999999998,345496
165,41,165,0,6,83642.86008476818,0,83642.86008476818,23316.158695263242,0,23316.158695263242,0.0019253333333333334,345496
166,41,166,0,6,83829.90779543486,0,83829.90779543486,23371.353361929916,0,23371.353361929916,0.0019306666666666667,345496
167,41,167,0,6,84016.97025650153,0,84016.97025650153,23426.55402859658,0,23426.55402859658,0.001936,345496
168,41,168,0,6,84204.0474679682,0,84204.0474679682,23481.76069526325,0,23481.76069526325,0.0019413333333333333,345496
169,41,169,0,6,84300.98767983486,0,84300.98767983486,23522.039361929914,0,23522.039361929914,0.0019493333333333333,345496
170,40,170,0,6,86062.12680856818,0,86062.12680856818,23972.76269526325,0,23972.76269526325,0.0019546666666666666,353824
171,40,171,0,6,86157.63953518872,0,86157.63953518872,24007.07528904533,0,24007.07528904533,0.00196,353824
172,39,172,0,6,88009.42355367591,0,88009.42355367591,24474.891549494077,0,24474.891549494077,0.0019653333333333333,362152
173,39,173,0,6,88105.8209202503,0,88105.8209202503,24512.99107039157,0,24512.99107039157,0.0019733333333333334,362152
174,38,174,0,6,88506.92937035802,0,88506.92937035802,24623.701924622397,0,24623.701924622397,0.0019813333333333336,363680
175,38,175,0,6,88603.0792066247,0,88603.0792066247,24660.721591289064,0,24660.721591289064,0.001989333333333333,363680
176,38,176,0,6,88790.15641809136,0,88790.15641809136,24715.928257955733,0,24715.928257955733,0.001997333333333333,363680
177,38,177,0,6,88976.6081716247,0,88976.6081716247,24768.432591289067,0,24768.432591289067,0.0020053333333333334,363680
178,38,178,0,6,89162.56250889135,0,89162.56250889135,24818.77625795574,0,24818.77625795574,0.0020133333333333336,363680
179,37,179,0,6,91014.38767989136,0,91014.38767989136,25286.609257955733,0,25286.609257955733,0.0020213333333333333,372008
180,37,180,0,6,91201.49011564523,0,91201.49011564523,25341.82618507115,0,25341.82618507115,0.002029333333333333,372008
181,37,181,0,6,91388.60730179907,0,91388.60730179907,25397.049112186567,0,25397.049112186567,0.0020373333333333333,372008
182,37,182,0,6,91484.94728001961,0,91484.94728001961,25434.63570596865,0,25434.63570596865,0.0020453333333333335,372008
183,38,183,0,6,93246.76659177347,0,93246.76659177347,25888.08363308406,0,25888.08363308406,0.0020533333333333337,380336
184,38,184,0,6,93343.0875430812,0,93343.0875430812,25925.66248731489,0,25925.66248731489,0.0020640000000000003,380336
185,37,185,0,6,93744.3756612556,0,93744.3756612556,26036.936008212386,0,26036.936008212386,0.0020746666666666665,381864
186,37,186,0,6,95416.15341558892,0,95416.15341558892,26475.98434154572,0,26475.98434154572,0.0020853333333333336,390192
187,37,187,0,6,95423.19368427612,0,95423.19368427612,26502.410601994467,0,26502.410601994467,0.002096,390192
188,37,188,0,6,95430.23395296332,0,95430.23395296332,26528.83686244322,0,26528.83686244322,0.0021066666666666664,390192
189,38,189,0,6,95437.14617998387,0,95437.14617998387,26554.721456225303,0,26554.721456225303,0.0021173333333333335,390192
190,37,190,0,6,97108.89015700438,0,97108.89015700438,26993.75605000738,0,26993.75605000738,0.002128,398520
191,37,191,0,6,97115.12839837877,0,97115.12839837877,27016.918570904876,0,27016.918570904876,0.0021386666666666668,398520
192,36,192,0,6,98786.83859808653,0,98786.83859808653,27455.939425135708,0,27455.939425135708,0.0021520000000000003,406848
193,36,193,0,6,98792.40285381478,0,98792.40285381478,27476.379873148617,0,27476.379873148617,0.0021680000000000002,406848
194,35,194,0,6,100768.01473454302,0,100768.01473454302,27984.745321161517,0,27984.745321161517,0.0021813333333333333,416704
195,35,195,0,6,100773.41097391742,0,100773.41097391742,28004.627842059013,0,28004.627842059013,0.0021946666666666664,416704
196,34,196,0,6,101175.07112995847,0,101175.07112995847,28118.011029623172,0,28118.011029623172,0.002208,418232
197,34,197,0,6,101271.77267215848,0,101271.77267215848,28157.703029623182,0,28157.703029623182,0.0022213333333333334,418232
198,33,198,0,6,103033.44138122516,0,103033.44138122516,28611.08969628985,0,28611.08969628985,0.0022346666666666665,426560
199,33,199,0,6,103130.12389651233,0,103130.12389651233,28650.773956738598,0,28650.773956738598,0.002248,426560
200,32,200,0,6,104891.77357866621,0,104891.77357866621,29104.152883854018,0,29104.152883854018,0.0022613333333333335,434888
201,32,201,0,6,104988.69315037395,0,104988.69315037395,29144.912738084844,0,29144.912738084844,0.0022746666666666666,434888
202,33,202,0,6,105085.62009728167,0,105085.62009728167,29185.67559231567,0,29185.67559231567,0.002288,434888
203,33,203,0,6,105182.55441938939,0,105182.55441938939,29226.441446546498,0,29226.441446546498,0.0023013333333333336,434888
204,33,204,0,6,105279.49611669712,0,105279.49611669712,29267.210300777326,0,29267.210300777326,0.0023146666666666667,434888
205,33,205,0,6,105376.44518920487,0,105376.44518920487,29307.982155008158,0,29307.982155008158,0.002328,434888
206,33,206,0,6,105382.3535952459,0,105382.3535952459,29330.031342572318,0,29330.031342572318,0.002341333333333333,434888
207,33,207,0,6,105387.10962628698,0,105387.10962628698,29347.20553013648,0,29347.20553013648,0.0023493333333333335,434888
208,33,208,0,6,105572.80936566138,0,105572.80936566138,29396.956051033972,0,29396.956051033972,0.0023573333333333332,434888
209,33,209,0,6,106064.50798043577,0,106064.50798043577,29524.737571931473,0,29524.737571931473,0.002368,436416
210,34,210,0,6,106251.51143990245,0,106251.51143990245,29579.91423859814,0,29579.91423859814,0.0023786666666666665,436416
211,34,211,0,6,106438.5296497691,0,106438.5296497691,29635.096905264807,0,29635.096905264807,0.002389333333333333,436416
212,34,212,0,6,106625.56261003576,0,106625.56261003576,29690.28557193148,0,29690.28557193148,0.0024,436416
213,34,213,0,6,106812.61032070243,0,106812.61032070243,29745.480238598146,0,29745.480238598146,0.002410666666666667,436416
214,34,214,0,6,106999.6727817691,0,106999.6727817691,29800.680905264813,0,29800.680905264813,0.002421333333333333,436416
215,36,215,0,6,107185.98174323575,0,107185.98174323575,29852.63757193148,0,29852.63757193148,0.0024293333333333333,436416
216,35,216,0,6,109037.00916343575,0,109037.00916343575,30317.208571931482,0,30317.208571931482,0.0024373333333333335,444744
217,35,217,0,6,109222.03343172296,0,109222.03343172296,30363.74683238023,0,30363.74683238023,0.0024453333333333336,444744
218,34,218,0,6,110892.2409087435,0,110892.2409087435,30796.28142616231,0,30796.28142616231,0.0024559999999999994,453072
219,34,219,0,6,110987.73460845121,0,110987.73460845121,30830.58628039314,0,30830.58628039314,0.0024666666666666665,453072
220,33,220,0,6,111479.49960002559,0,111479.49960002559,30958.39480129063,0,30958.39480129063,0.0024746666666666662,454600
221,33,221,0,6,111666.56943629228,0,111666.56943629228,31013.598467957305,0,31013.598467957305,0.0024853333333333333,454600
222,34,222,0,6,111853.65402295894,0,111853.65402295894,31068.80813462397,0,31068.80813462397,0.002496,454600
223,34,223,0,6,112040.11315169226,0,112040.11315169226,31121.31546795731,0,31121.31546795731,0.002504,454600
224,35,224,0,6,112226.45898915894,0,112226.45898915894,31173.287134623977,0,31173.287134623977,0.0025120000000000003,454600
225,35,225,0,6,112413.5878270256,0,112413.5878270256,31228.514801290643,0,31228.514801290643,0.00252,454600
226,35,226,0,6,112600.73141529228,0,112600.73141529228,31283.748467957317,0,31283.748467957317,0.0025280000000000003,454600
227,35,227,0,6,112787.88975395895,0,112787.88975395895,31338.988134623985,0,31338.988134623985,0.002536,454600
228,35,228,0,6,112975.0628430256,0,112975.0628430256,31394.23380129065,0,31394.23380129065,0.0025440000000000003,454600
229,35,229,0,6,113072.22697415896,0,113072.22697415896,31435.09313462399,0,31435.09313462399,0.0025546666666666665,454600
230,36,230,0,6,113079.37477215893,0,113079.37477215893,31461.56313462399,0,31461.56313462399,0.002568,454600
231,36,231,0,6,113086.52257015894,0,113086.52257015894,31488.033134623995,0,31488.033134623995,0.0025813333333333335,454600
232,36,232,0,6,113093.67036815896,0,113093.67036815896,31514.503134623996,0,31514.503134623996,0.0025946666666666666,454600
233,36,233,0,6,113100.81816615896,0,113100.81816615896,31540.973134624,0,31540.973134624,0.0026080000000000005,454600
234,36,234,0,6,113107.8379224923,0,113107.8379224923,31566.901467957337,0,31566.901467957337,0.002621333333333333,454600
235,36,235,0,6,114779.68942882564,0,114779.68942882564,32005.979801290672,0,32005.979801290672,0.0026346666666666667,462928
236,35,236,0,6,116451.50715784615,0,116451.50715784615,32445.044395072753,0,32445.044395072753,0.0026480000000000006,471256
237,35,237,0,6,116457.69110955388,0,116457.69110955388,32467.69524930358,0,32467.69524930358,0.0026613333333333333,471256
238,33,238,0,6,118433.41051959497,0,118433.41051959497,32976.10443686774,0,32976.10443686774,0.0026719999999999995,481112
239,32,239,0,6,120103.87407994883,0,120103.87407994883,33409.72236398315,0,33409.72236398315,0.002685333333333333,489440
